Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,14.339852,0.2086439666,0.0012588635,0.0001543637,34.2225458206168,0.024757389968993685
836.0,14.317549,0.20862587330000001,0.001232195,0.0001529453,35.849710677255814,0.025033833964929517
837.0,14.31389,0.2085959197,0.0012155686,0.0001504787,37.02248720081639,0.02463865680941206
838.0,14.316629,0.20859333070000002,0.0012106432,0.0001489933,38.0173730834901,0.025158401581837124
839.0,14.236869,0.2086435011,0.0012294929,0.0001501881,35.07854596155916,0.0250761992745686
840.0,14.253024,0.2086774272,0.0012397849,0.0001532177,33.30627206833815,0.025185474268920136
841.0,14.22492,0.2086973718,0.0012186038,0.0001551476,32.194529192276335,0.02497418210768443
842.0,14.215377,0.2086776458,0.0012042862,0.0001553629,33.62834563613313,0.025175783038430266
843.0,14.140556,0.2086328301,0.0011980581,0.0001563127,35.88789789390226,0.02509608546561356
844.0,14.118785,0.2086376865,0.0012072043,0.00015763099999999998,35.337488819644584,0.024970835428368927
845.0,14.119007,0.2086752778,0.0012269929,0.00015999329999999998,33.1635779073926,0.02498092614471903
846.0,14.119303,0.20870044570000001,0.0012309979999999999,0.0001632573,31.803868585054833,0.025009265052030622
847.0,14.11913,0.20869948619999998,0.001209145,0.00016364589999999998,31.71084975251712,0.024720226252760834
848.0,14.038226,0.208654903,0.0011874141,0.0001620856,34.574752054432935,0.024962768677205444
849.0,14.016433,0.2086073082,0.0011768996,0.0001618377,37.262020560713495,0.02504612938533015
850.0,14.016575,0.2086252565,0.0011878492,0.0001627597,35.867503274823115,0.02481453485266229
851.0,14.016294,0.2086627303,0.0012033821999999999,0.0001654255,33.98741405580275,0.02499638792226628
852.0,14.015773,0.2086824391,0.0011967485999999999,0.0001682737,33.16097107312296,0.025123075279609337
853.0,14.016219,0.20868518619999998,0.0011747855,0.0001673332,33.584611587665634,0.025358282167113253
854.0,13.941093,0.2086592785,0.0011617631000000002,0.0001652524,35.149434781029,0.025381771649573098
855.0,13.993941,0.2086261626,0.0011532926,0.0001632064,37.24557462600982,0.02554384953504377
856.0,13.941054,0.20865027860000002,0.0011623319999999999,0.00016263,35.876238716934076,0.025535098762571543
857.0,13.918744,0.2087007762,0.0011819068,0.0001646814,32.59359235540802,0.02524441756978491
858.0,13.838416,0.2087223622,0.0011700423,0.00016630079999999998,31.943272795363853,0.025541870400494975
859.0,13.817017,0.20871155940000002,0.0011477804,0.0001651759,32.44808047534945,0.025285822145382088
860.0,13.817047,0.2086704954,0.0011363187,0.0001631956,34.85959649481906,0.025368229850843364
861.0,13.81769,0.2086465724,0.0011324728,0.00016211170000000002,35.96432775939736,0.025223611721340664
862.0,13.817537,0.20867885600000002,0.0011495746,0.00016272430000000002,33.835408260493445,0.025034308039898798
863.0,13.736373,0.2087254541,0.0011611612,0.0001653845,31.429953780327335,0.025169521513563248
864.0,13.714175,0.2087421045,0.0011458714,0.00016795259999999998,30.530984501106143,0.025041878582560517
865.0,13.703894,0.20872635769999998,0.0011215304,0.00016757580000000002,31.69203820280801,0.025105163350962217
866.0,13.710866,0.2086936838,0.0011013403,0.00016516019999999998,33.73612635415337,0.025175177667115956
867.0,13.713819,0.20868792160000002,0.0011000572,0.0001643335,33.77775912225985,0.024964007908090273
868.0,13.772671,0.2087246091,0.0011220472,0.0001656418,32.05463252426281,0.025297152177271662
869.0,13.729629,0.20875494230000002,0.0011362507,0.0001685381,30.35889873077959,0.02537344103403944
870.0,13.714484,0.2087609484,0.0011219487,0.00017161,29.49712566181,0.024827399395531788
871.0,13.63664,0.2087396875,0.0010982281000000002,0.00017197190000000002,31.313336067949525,0.025215529877799358
872.0,13.692248,0.20869453570000002,0.0010857557,0.00017237410000000002,33.501736304418145,0.02500351222924169
873.0,13.638126,0.20870817649999998,0.0010831805,0.0001743784,32.47807299592174,0.024764454830141946
874.0,13.616467,0.2087503824,0.0010918229,0.00017734779999999998,30.549616745324627,0.0250665708725214
875.0,13.536017,0.2087768813,0.0010969309,0.0001818593,29.25741484906026,0.025248928352868356
876.0,13.514201,0.20879331310000002,0.0010766674,0.0001839573,28.609095301615273,0.025269720400579596
877.0,13.514635,0.2087712852,0.0010550086999999999,0.0001837463,29.961733654704112,0.02524170928655928
878.0,13.436212,0.2087269547,0.0010425928,0.0001840734,32.543505511061284,0.02535741603434617
879.0,13.415596,0.2087551526,0.0010520095,0.0001853917,30.16921670691107,0.024722023162819923
880.0,13.493888,0.2087818536,0.0010743169,0.00018872509999999997,28.593947524821733,0.024791555548016115
881.0,13.435524,0.2087997995,0.0010821749999999999,0.0001920127,27.56278131845231,0.024815909602452644
882.0,13.415392,0.20879613070000003,0.0010553283,0.00019292320000000002,28.439047756707794,0.025185992711024768
883.0,13.415315,0.20876358199999998,0.001038955,0.0001924021,31.001464857294994,0.02575694096786317
884.0,13.337221,0.208725167,0.0010296507,0.0001922645,32.387900273054534,0.025168903564448983
885.0,13.313993,0.2087585282,0.0010324025000000001,0.0001930332,30.512151004910237,0.025084069688573324
886.0,13.31415,0.20880094759999998,0.0010473343000000001,0.00019462920000000002,28.3045989043755,0.0252388426026625
887.0,13.313999,0.2088347194,0.0010493261,0.00019675769999999998,26.443738498815787,0.025195683002055054
888.0,13.314011,0.2088310887,0.0010180319,0.000196174,26.592259421725576,0.02483149266759171
889.0,13.314215,0.2088078766,0.0009995311,0.00019444099999999998,28.556111776869688,0.025317536207501285
890.0,13.31132,0.20878260820000002,0.001000472,0.00019329369999999998,29.393848331348117,0.024902275364224024
891.0,13.313071,0.208797156,0.0010249259,0.0001937218,28.720768276362495,0.025203076527880685
892.0,13.236903,0.2088270477,0.0010530974,0.0001951442,26.75404969738763,0.025124464814059975
893.0,13.208503,0.2088402745,0.0010541945,0.0001976646,25.81485853027886,0.024933489433079353
894.0,13.214064,0.2088151581,0.0010433737999999998,0.00019735800000000002,27.51358313273457,0.025196385739040192
895.0,13.2935,0.2087535167,0.001037668,0.0001966035,31.08167771928059,0.025436930505068133
896.0,13.158169,0.20872761650000002,0.0010358132,0.0001974137,32.273059292118326,0.025302930027227194
897.0,13.194297,0.208760162,0.0010442999,0.0002001486,30.74705795669439,0.025561797058368915
898.0,13.13432,0.20879230299999998,0.0010521292,0.0002032821,28.198101287348933,0.024930723757872832
899.0,13.113281,0.2088007825,0.0010277857999999999,0.0002061915,27.8336897834108,0.024807026601593247
900.0,13.113191,0.2087814975,0.0009982612000000001,0.0002054366,29.694748014619776,0.025272641674475436
901.0,13.113267,0.20875116529999999,0.0009819432,0.000203851,31.430313147443105,0.025233298113485268
902.0,13.113176,0.20874959610000002,0.0009823714,0.0002033414,30.575572470027932,0.024480086166673007
903.0,13.113513,0.2088011247,0.0009896457,0.000204086,28.428925998654055,0.024954633539664074
904.0,13.113243,0.20883407129999998,0.001001085,0.0002073471,26.885188816415308,0.02526518003242313
905.0,13.034483,0.2088418098,0.0009827114,0.000208605,26.731636113490396,0.02533323690267051
906.0,13.011732,0.2088302477,0.0009629866,0.0002076601,27.610288248465036,0.025372842869814543
907.0,13.01159,0.2087880917,0.0009500667,0.0002072788,29.55525813741423,0.025029099752747277
908.0,13.09176,0.2087942492,0.0009543889,0.00020833290000000002,29.404567045462695,0.02522815677045415
909.0,13.112748,0.2088378407,0.000975441,0.0002109981,26.761058767563902,0.02513233725482824
910.0,13.032096,0.20887345929999998,0.0009830359,0.0002146528,24.733294111335546,0.025095599755823192
911.0,12.935135,0.20887465,0.0009615078000000001,0.00021492560000000002,25.094078538599593,0.02529156085393572
912.0,12.913056,0.208860319,0.0009401692,0.00021389479999999998,26.168989619901375,0.025366430350372126
913.0,12.913065,0.2088384499,0.0009324397,0.00021340560000000002,27.28906834957171,0.025259229672567846
914.0,12.912985,0.20885843699999998,0.0009366641000000001,0.00021470849999999999,26.13395392989901,0.02521495640242122
915.0,12.989365,0.2089052384,0.0009579738,0.0002180903,23.52446297489093,0.025337428012702362
916.0,12.93412,0.208934443,0.0009590588,0.0002221522,21.770009065620425,0.025170053501896057
917.0,12.912876,0.20893062340000002,0.0009394963,0.00022281289999999998,22.099163607323078,0.025091302544974575
918.0,12.904189,0.2088952006,0.0009202477,0.0002216539,24.024253710407386,0.024951204806648586
919.0,12.829045,0.2088608239,0.0009115254000000001,0.00022114379999999998,26.033382357957755,0.02508557451526672
920.0,12.810076,0.2089016791,0.0009209568,0.00022257490000000002,23.867642517209,0.025162437402693232
921.0,12.807361,0.20894109719999998,0.000933715,0.00022550379999999997,21.75364582734238,0.02530238084984046
922.0,12.809589,0.20895730199999998,0.0009252583000000001,0.0002291134,20.832282647380673,0.025176972066926935
923.0,12.810255,0.2089469699,0.0008988504999999999,0.0002296159,21.91726718152987,0.025492591211084197
924.0,12.809893,0.2089062324,0.0008797140000000001,0.000229347,23.9082575216213,0.025110607345238192
925.0,12.73494,0.2088815995,0.0008737578999999999,0.0002305692,25.367836558411316,0.025252761862047956
926.0,12.713529,0.2089264495,0.0008812794,0.0002334875,22.90124367643041,0.02525365649724722
927.0,12.713396,0.2089656509,0.0008931192,0.00023939840000000002,20.854652976729128,0.025533101451893647
928.0,12.713721,0.20899167800000001,0.0008849820999999999,0.00024401099999999998,19.20535731146893,0.02515890548218067
929.0,12.713631,0.2089796558,0.0008700860000000001,0.0002450712,20.142881920577793,0.025375085639084305
930.0,12.713833,0.20893586379999998,0.0008618629,0.0002455462,22.328146047935693,0.0251657360066883
931.0,12.713166,0.2089094883,0.0008636070999999999,0.0002463884,23.90766345581898,0.025427429767459396
932.0,12.634093,0.2089390888,0.0008758386999999999,0.0002484171,22.52465430137802,0.025815238305042683
933.0,12.610464,0.20896905100000002,0.0008811504000000001,0.0002527896,20.445202844893032,0.025385289686834327
934.0,12.61044,0.20897545269999998,0.0008512163,0.0002554851,20.50981339807264,0.025535349900628494
935.0,12.610239,0.2089699937,0.0008245658,0.0002556411,20.774747152742492,0.025156500522179173
936.0,12.61043,0.2089359512,0.0008106384,0.00025546309999999997,23.045079658110627,0.025546399447177945
937.0,12.610687,0.2089451842,0.0008165021,0.0002567178,22.341959947798404,0.025398807958707414
938.0,12.610675,0.2089853781,0.0008356695,0.00025802240000000003,19.93553216949578,0.025310501932297245
939.0,12.532723,0.20902663310000003,0.0008401962,0.0002614017,17.721928084417456,0.025379983823842663
940.0,12.512699,0.20903198639999998,0.0008203705,0.0002618792,17.70145693336701,0.025453500620434995
941.0,12.512882,0.20901941910000002,0.0007967631,0.0002605266,18.751526898630537,0.025599820487247522
942.0,12.513117,0.2089813159,0.0007855669,0.0002594894,20.692746145745684,0.025341157887762852
943.0,12.509164,0.2090078725,0.0007852128,0.0002594906,19.2923725328394,0.02531812254932132
944.0,12.511437,0.20904975180000002,0.0008001799,0.0002606891,17.08312321246745,0.025558788166028874
945.0,12.512586,0.2090728856,0.0008030654,0.0002633706,15.774055901803818,0.025542923175719028
946.0,12.425246,0.2090850336,0.0007786914,0.0002630624,15.134066180705727,0.025087644228869818
947.0,12.409938,0.2090564049,0.0007629879,0.00026065589999999997,17.004673029249968,0.02535207207886266
948.0,12.411793,0.2090180321,0.0007624913,0.000259272,19.167127236022036,0.02552156471023969
949.0,12.492251,0.2090402437,0.0007662591000000001,0.000259711,17.746511720248048,0.025232906572484344
950.0,12.434916,0.2090749472,0.000782431,0.0002621836,15.839201171964476,0.02542205524919178
951.0,12.411618,0.2090926439,0.0007752335999999999,0.0002660059,14.97801785546117,0.025518045824215692
952.0,12.411755,0.2090850913,0.0007526001,0.0002671504,15.391733301830067,0.025171414379552677
953.0,12.330432,0.20904668610000002,0.0007388733999999999,0.0002664179,17.55167146844927,0.02517918755347111
954.0,12.389678,0.2090172998,0.0007373738000000001,0.00026664340000000003,19.227285324210186,0.025362071403029925
955.0,12.331235,0.2090456012,0.0007515992,0.0002674749,17.470622404290854,0.02520775579732602
956.0,12.388319,0.2090803417,0.0007680816999999999,0.00026998,15.58804960738663,0.025446873393305647
957.0,12.412006,0.2090944927,0.0007612037,0.0002716419,14.839605229153285,0.025358653609069227
958.0,12.411638,0.2090963301,0.0007333908,0.000270332,14.916895934660518,0.025098440340085768
959.0,12.329225,0.2090578478,0.0007180512999999999,0.0002685683,17.116546775850406,0.02511527534940123
960.0,12.308294,0.2090448788,0.0007193254000000001,0.0002685498,17.80642621993218,0.025160669446519502
961.0,12.308166,0.2090886385,0.0007381157,0.0002705085,15.237874116618814,0.025061276421096977
962.0,12.308358,0.20912375900000002,0.0007496406999999999,0.0002739813,13.353164034047875,0.025281191335040098
963.0,12.308179,0.2091323549,0.0007309720999999999,0.0002757333,13.015079187831946,0.025160798972519213
964.0,12.30805,0.2091130159,0.0007124677,0.0002740422,14.338035324140483,0.02531744104777773
965.0,12.308338,0.2090686561,0.0007054215,0.0002712341,16.810271996784312,0.025362661517893667
966.0,12.308426,0.2090631596,0.0007113115999999999,0.00026917179999999996,17.11760621066934,0.025432874907389668
967.0,12.231063,0.20911403790000002,0.0007248615,0.0002681826,14.35623863915403,0.025497415883738977
968.0,12.210502,0.2091465227,0.0007384647,0.00027029,12.258662982383871,0.025083684190409867
969.0,12.210577,0.2091510165,0.0007261692,0.0002698178,12.171696401479029,0.025091606526453317
970.0,12.210686,0.2091266728,0.0007104065,0.0002675441,13.789065562906153,0.025361743011156214
971.0,12.201972,0.2090963371,0.0007051283999999999,0.000266677,15.4474903795887,0.02536045768331158
972.0,12.208348,0.2091063711,0.0007112164,0.0002675861,14.724345222304995,0.02516283904258247
973.0,12.210632,0.20913176360000002,0.0007356509,0.00027076739999999996,13.194761765114738,0.025373993844596467
974.0,12.129112,0.20915089600000003,0.000738871,0.00027522180000000003,12.049576545526921,0.025313841156861437
975.0,12.189051,0.20914904339999998,0.0007162964,0.0002770047,12.239497525986295,0.025065406338913212
976.0,12.130332,0.2091190964,0.0007009197000000001,0.00027668539999999996,13.963499352328746,0.025073676726786336
977.0,12.189564,0.2090766886,0.0007051596999999999,0.0002765716,16.204492579135184,0.02521879244834309
978.0,12.210655,0.2090953767,0.000713312,0.0002767478,15.08247491453659,0.02512082451158311
979.0,12.130076,0.2091317717,0.0007395167,0.0002784497,13.207179799706363,0.025752214882556267
980.0,12.109148,0.2091510625,0.0007394309,0.0002790251,12.023956848966307,0.02543599996699486
981.0,12.031953,0.2091454159,0.0007215684,0.0002770976,12.451924526896848,0.025235000138909173
982.0,12.010677,0.2091105011,0.0007085805000000001,0.00027367820000000003,14.616564677322899,0.025488802991608463
983.0,12.08722,0.20907608369999997,0.0007071121,0.0002710837,16.584919933180068,0.025638860252501824
984.0,12.109585,0.2091058242,0.0007131197,0.0002708934,14.75669773166281,0.025306711581620508
985.0,12.109328,0.2091536218,0.0007342859,0.0002725512,11.931019296553654,0.025156650401811375
986.0,12.030699,0.2091716632,0.0007286333999999999,0.0002734405,11.048044969975178,0.025173239932734112
987.0,12.010636,0.20916107650000001,0.0007105475,0.0002718196,11.898938248004514,0.025334714597406664
988.0,12.010641,0.2091210407,0.0006987639,0.0002691112,14.162537421636005,0.025325816563811464
989.0,12.010043,0.2090913006,0.0007011997,0.0002674597,15.750802489740346,0.025378514121125077
990.0,12.010205,0.20911093879999998,0.0007189706999999999,0.0002680004,14.244314828915126,0.02489801114361106
991.0,12.010476,0.2091416485,0.0007359224,0.0002702544,12.566338037962174,0.025138619929486683
992.0,12.010469,0.209153172,0.0007267851999999999,0.000271604,12.055105201862576,0.025161517257177753
993.0,11.931083,0.20913739480000001,0.0007090987,0.0002702575,13.25723073395833,0.02548357794248828
994.0,11.909135,0.2090924974,0.0006985470000000001,0.00026793709999999997,15.702385272283175,0.025368433259774392
995.0,11.908977,0.20906854670000002,0.0007022048000000001,0.0002666422,16.906513302417274,0.025321396642574805
996.0,11.904446,0.2090970579,0.0007187194,0.0002672005,15.348893450074966,0.02552215104203208
997.0,11.907778,0.2091317098,0.0007346474,0.0002692499,13.37383279678042,0.025638261125611145
998.0,11.908756,0.2091489233,0.0007214355,0.0002696888,12.514345312704956,0.025459421218417242
999.0,11.947499,0.2091304745,0.0007069522999999999,0.0002685724,13.64310355823418,0.025424252020806688
1000.0,11.920196,0.2090857146,0.0006988205,0.0002675995,15.82162519839792,0.024991716935483282
1001.0,11.830771,0.20908506249999997,0.0007073396,0.000268725,15.80484047638555,0.025089341169279227
1002.0,11.806995,0.20912199390000002,0.0007235198,0.0002707654,13.964736300662269,0.02560516429939742
1003.0,11.807374,0.209148258,0.0007359062,0.0002741396,12.418455527427101,0.02568468760997695
1004.0,11.886199,0.2091502345,0.0007207484,0.0002753441,12.371524279376581,0.025502645466025226
1005.0,11.828826,0.2091227546,0.000702424,0.000273742,13.84622866869,0.02513818941355452
1006.0,11.807468,0.2090783793,0.0006977141,0.00027219179999999997,16.20117322731306,0.025102491793787034
1007.0,11.729034,0.2090773668,0.0007080955999999999,0.0002713345,16.099044855383003,0.025013300147611103
1008.0,11.787243,0.2091100176,0.0007330598,0.000272009,14.189235172689582,0.02511050091026238
1009.0,11.807095,0.2091463598,0.0007373129,0.0002733268,12.335304600101335,0.025309353096885798
1010.0,11.807227,0.2091476828,0.0007189468,0.0002717808,12.504558673603766,0.025329133533379344
1011.0,11.807343,0.2091150597,0.0007068441,0.0002692741,14.370731369487014,0.02530331353589272
1012.0,11.730572,0.2090769174,0.0007058416000000001,0.0002674833,16.49731984435546,0.02544866082324863
1013.0,11.784561,0.2090981463,0.0007175149,0.00026678,15.365687316188037,0.025610729210979975
1014.0,11.730807,0.2091339187,0.0007380074000000001,0.0002678606,13.06359773542533,0.025286611957748287
1015.0,11.628913,0.209152099,0.0007361418,0.0002692634,12.22382675760027,0.02552222009416729
1016.0,11.687241,0.209144482,0.000718428,0.0002676358,12.843099650495573,0.02550984710513961
1017.0,11.708672,0.20910562060000001,0.0007079057,0.0002655349,15.133454179451865,0.025667417614158698
1018.0,11.708786,0.2090766291,0.0007090075,0.0002636603,16.592004252428598,0.025517987672713325
1019.0,11.708708,0.209105042,0.0007209198,0.00026367379999999997,14.966884890496521,0.025518995449309974
1020.0,11.708387,0.2091385717,0.0007423319,0.00026568990000000003,12.888474104474556,0.0254357021416266
1021.0,11.708236,0.2091527825,0.0007339771000000001,0.0002669355,12.322579418104137,0.025665011933837804
1022.0,11.630548,0.2091391552,0.0007155754999999999,0.0002642548,13.14092298939945,0.02536486146787419
1023.0,11.607146,0.2090973479,0.0007058034000000001,0.0002607995,15.614707299776075,0.02555907330118942
1024.0,11.598678,0.2090793094,0.0007085119,0.0002589297,16.540551855393428,0.025515108952669837
1025.0,11.684591,0.209097152,0.00073223,0.00025958350000000003,15.352162251480296,0.025553142041837888
1026.0,11.628066,0.2091131905,0.0007437051,0.0002620052,14.170196164200588,0.025256142850440654
1027.0,11.603753,0.2091145177,0.0007275138,0.0002627357,14.365324758429034,0.025434767350265158
1028.0,11.606686,0.20909384679999998,0.0007106949,0.0002614329,15.577385397481597,0.02530518475605763
1029.0,11.607038,0.2090500664,0.0007047367999999999,0.00026042059999999996,17.654187382396763,0.024896781628884174
1030.0,11.607175,0.2090438268,0.0007170260000000001,0.0002601504,18.09354970202523,0.02524052792014674
1031.0,11.60745,0.20907924120000002,0.000741665,0.00026181880000000004,16.132056681892355,0.02552350674202593
1032.0,11.607073,0.20910760199999998,0.0007520021,0.0002645517,14.512365276207454,0.02558663067254473
1033.0,11.530971,0.2091121977,0.0007401718,0.0002648826,14.49083503605561,0.025757721716635283
1034.0,11.5099,0.20908845280000002,0.0007139867,0.0002625479,15.934797454201462,0.025516742111103736
1035.0,11.510152,0.2090430374,0.0007058928999999999,0.0002595303,18.338845646763147,0.025339901237918662
1036.0,11.510189,0.20904945730000002,0.0007175608,0.0002582963,17.816373249053033,0.025223819386259786
1037.0,11.510423,0.2090873544,0.0007356994,0.0002584544,15.580614411861848,0.02511811513684071
1038.0,11.510488,0.2091113786,0.0007513923,0.0002603101,14.183916940229683,0.02520762445644229
1039.0,11.510611,0.2091210132,0.0007351059,0.00025987170000000003,13.97512334951725,0.025401722346747896
1040.0,11.510645,0.2090988949,0.0007236267,0.0002567906,15.263888835884195,0.025317391243253825
1041.0,11.509904,0.2090583603,0.0007229974999999999,0.00025496000000000004,17.467356839944042,0.02538807989153551
1042.0,11.430245,0.2090753072,0.0007416433,0.00025505170000000003,16.188131531671367,0.025098625377446587
1043.0,11.407141,0.2091128992,0.000764852,0.0002571046,13.936769138461788,0.025065113229505376
1044.0,11.406966,0.2091279621,0.0007646585,0.0002594625,13.33822098517534,0.02548494146370063
1045.0,11.407308,0.2091101589,0.0007458892000000001,0.000259775,14.27896878744131,0.0251410869451555
1046.0,11.406968,0.2090715343,0.0007264966000000001,0.00025788140000000003,16.58247289672348,0.02522906652130921
1047.0,11.407231,0.209037102,0.0007221384999999999,0.0002570513,18.730127648821828,0.0256330305125763
1048.0,11.407144,0.2090625936,0.0007327894999999999,0.0002580393,17.09372116213751,0.025404000125873755
1049.0,11.403831,0.20909835340000002,0.0007551343000000001,0.0002600296,14.84246028893465,0.025237269415269194
1050.0,11.406257,0.2091137815,0.0007492032999999999,0.0002632822,14.358980013916597,0.025799552838173947
1051.0,11.331074,0.2091027923,0.0007379731000000001,0.0002635378,14.94264117932419,0.025592188866017784
1052.0,11.303774,0.2090622423,0.0007231034,0.00026120440000000004,16.995175974022686,0.0251584841204588
1053.0,11.384701,0.2090385375,0.000722691,0.0002596054,18.47929708910084,0.02546447919981038
1054.0,11.330677,0.2090700061,0.0007388010000000001,0.0002584294,16.79878440112587,0.025657647198102696
1055.0,11.310519,0.20911761769999998,0.0007583142,0.00025830760000000003,14.085414798905322,0.025691068089690055
1056.0,11.310721,0.20913366719999998,0.0007464426,0.0002587158,13.248563519110455,0.025477525500017334
1057.0,11.310723,0.2091138025,0.0007321495,0.0002564895,14.462470441619208,0.02543025275383895
1058.0,11.31028,0.2090579682,0.0007226962000000001,0.0002535118,17.565095084684685,0.02545729950345257
1059.0,11.310094,0.2090415413,0.0007264568000000001,0.000251829,18.41564937903712,0.02545676401586048
1060.0,11.310626,0.2090759669,0.0007447011000000001,0.0002524282,16.290667246869802,0.02528941869712778
