Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
818.0,46.680151,0.2091451018,0.0007518755000000001,0.0002804143,9.873688309853014,0.027068862678896913
819.0,46.636557,0.2091377136,0.0007636825,0.0002808745,10.088348236008699,0.026933123070309872
820.0,46.581921,0.2091562512,0.0007881717000000001,0.00028371939999999996,8.753372995147322,0.027037975736683956
821.0,46.538698,0.20917949709999997,0.0007951795000000001,0.00028747,7.2988815733282655,0.027022375914249056
822.0,46.538696,0.2091878633,0.0007790659,0.0002882707,7.010861755483268,0.027043836679933087
823.0,46.479451,0.20916812780000002,0.0007607229,0.0002863429,8.357203550094534,0.02702520227426711
824.0,46.380122,0.2091174903,0.0007537151,0.000283916,11.10957937133325,0.026552225632910754
825.0,46.390444,0.2091016447,0.0007675517,0.000282666,11.920075835047287,0.026727141521000468
826.0,46.380752,0.209126736,0.0007915566999999999,0.0002837844,10.459692237717565,0.02730289205013367
827.0,46.336658,0.2091457593,0.0007938162,0.0002865013,9.267270331396166,0.02717988896125401
828.0,46.336483,0.20914741329999997,0.0007798696,0.00028787,9.262406531857373,0.027035826856468947
829.0,46.336646,0.2091230083,0.0007694117,0.0002878189,10.797207453973325,0.027164686066383795
830.0,46.316153,0.2090836819,0.0007685495,0.0002886944,12.924745456906923,0.027022199578336716
831.0,46.263471,0.2090825919,0.0007829265,0.0002908826,12.764664116033586,0.02699886158226424
832.0,46.178922,0.20910898,0.0008022956000000001,0.000294187,11.059545625900697,0.027128980471345047
833.0,46.110806,0.2091167986,0.0007986571000000001,0.0002968527,10.56422629581724,0.027003543133291917
834.0,46.061641,0.2091074184,0.0007804972000000001,0.0002962054,11.259320277900805,0.02688097576395932
835.0,46.037054,0.2090776589,0.0007691786999999999,0.0002933481,13.039334552325835,0.02676750835887003
836.0,46.009121,0.2090424914,0.0007708516,0.00029080100000000004,15.034012598818066,0.026812042445653297
837.0,46.014708,0.2090528044,0.0007922401,0.0002900671,14.277408944738129,0.026900230140566875
838.0,46.037614,0.2091001577,0.0008116226999999999,0.000292158,11.429015935359521,0.027001438964679932
839.0,45.967864,0.2091285055,0.0008035021,0.0002947623,9.836592443847856,0.026841227694643668
840.0,45.924771,0.2091223845,0.0007845987,0.0002947817,10.459596773775893,0.02701042111824224
841.0,45.879913,0.2090944514,0.0007754688,0.00029394969999999997,11.960031102805821,0.02661510687964322
842.0,45.778583,0.2090755936,0.0007824878000000001,0.0002942183,13.036167918957418,0.026877182496874152
843.0,45.735697,0.2090874999,0.0008046229,0.00029571489999999996,12.352544684447695,0.02745857245761901
844.0,45.737997,0.2091143657,0.000819003,0.0002990647,10.586729336869277,0.027435782664539887
845.0,45.738164,0.2091400818,0.0008078549,0.0003015302,9.18893611146139,0.02735607719318186
846.0,45.681774,0.20913868919999998,0.0007899181,0.0003014163,9.372588838698968,0.0270415270162951
847.0,45.692997,0.20910912780000002,0.0007831505,0.00030087369999999997,11.134074775070356,0.027099175889209733
848.0,45.680411,0.2090970347,0.0007908289,0.00030126050000000003,11.741855642677944,0.027167150149809142
849.0,45.58077,0.20913333560000003,0.0008110146999999999,0.0003026653,9.426121938552683,0.027114608965731358
850.0,45.536725,0.20917619169999999,0.0008192074000000001,0.00030496740000000004,6.859617302557634,0.02699821846107445
851.0,45.48118,0.20918876399999997,0.0008043919,0.0003056141,6.360856971717962,0.02717325046979908
852.0,45.43761,0.2091620586,0.00078766,0.0003041899,8.123774988890636,0.027315399911161685
853.0,45.437945,0.20910484310000002,0.0007869484999999999,0.000302811,11.24651587055325,0.026990824805808215
854.0,45.4381,0.2090801609,0.0008003058,0.00030291869999999997,12.439542830655073,0.026941385751789105
855.0,45.438008,0.20909733719999998,0.0008213228,0.00030494509999999997,11.315158852075474,0.02721323519306903
856.0,45.381317,0.2091109384,0.0008259939,0.0003079784,10.447153716529101,0.027236388435485395
857.0,45.335377,0.2091003922,0.0008093564,0.00030899920000000003,11.075986805938841,0.026898091411266905
858.0,45.33549,0.20907440309999997,0.0007940600000000001,0.000307377,12.76063837613237,0.026971346708123976
859.0,45.28151,0.20904314370000002,0.0007918379000000001,0.00030582330000000004,14.65688863235634,0.027161205505771852
860.0,45.238153,0.2090450916,0.0008089884999999999,0.0003057458,14.252992257209682,0.026980756682684084
861.0,45.182316,0.2090802432,0.0008323456,0.0003068512,11.858287334330825,0.026652247673536106
862.0,45.138827,0.209117405,0.0008319538,0.0003085975,10.023315995229344,0.027294818858316496
863.0,45.138947,0.2091278431,0.0008161311,0.000308686,9.6464931379012,0.027368375926821925
864.0,45.082442,0.2091016737,0.0008024897,0.0003067362,11.074508528102688,0.026768794420205577
865.0,44.982785,0.2090635816,0.0008004447000000001,0.0003054926,13.13591222116876,0.02659013876831708
866.0,44.939377,0.2090688497,0.0008157225999999999,0.0003061892,12.617798099480765,0.026504431092584022
867.0,44.939542,0.2090961575,0.0008382563,0.0003085348,10.972335034087026,0.026869168615730268
868.0,44.939286,0.2091096149,0.0008372913,0.0003108777,10.312706567024959,0.02718451828613223
869.0,44.939133,0.20910545030000002,0.0008182195000000001,0.000310727,10.727407553805254,0.027069641165793606
870.0,44.884014,0.20906887829999998,0.0008071298999999999,0.000308592,12.867439405756844,0.026919185128249545
871.0,44.782203,0.20902644420000002,0.0008099453,0.0003072185,15.314215744775238,0.02709310694635353
872.0,44.736698,0.20903640140000002,0.0008291478,0.0003074692,14.579028141199135,0.027186791408672292
873.0,44.736639,0.2090729495,0.000848047,0.0003096566,12.124174683461522,0.026871585359085723
874.0,44.683025,0.20909125029999998,0.0008414612,0.0003113185,11.058876814978959,0.02664057560880627
875.0,44.69258,0.2090940652,0.0008229268,0.0003107898,11.228003649370972,0.026881314070100835
876.0,44.682743,0.2090663115,0.0008145028999999999,0.0003097887,12.980359939524304,0.027084158706994807
877.0,44.63916,0.20904025189999997,0.0008199875,0.0003093134,14.342235877007694,0.02701209300077713
878.0,44.639364,0.2090620504,0.0008396133999999999,0.000309185,12.892556529334616,0.0269923542068491
879.0,44.58196,0.209089015,0.0008467305,0.0003093533,11.332479139689223,0.027056314330688766
880.0,44.535989,0.209093689,0.0008333037999999999,0.0003082333,11.196637328932994,0.02692765313386569
881.0,44.480653,0.2090785869,0.0008192627,0.0003053092,12.281233211920448,0.026986577764808378
882.0,44.437211,0.2090394694,0.0008143100000000001,0.0003029796,14.577793686577932,0.02701952513864983
883.0,44.384134,0.20902176050000001,0.000826736,0.0003038009,15.190826980154053,0.0266464928335981
884.0,44.340261,0.20903930580000002,0.0008508446,0.0003074113,13.971937854433754,0.0268203674773668
885.0,44.339939,0.20905306929999998,0.0008582085,0.0003123082,13.125998264560074,0.027013538348618377
886.0,44.339406,0.20905318650000002,0.0008453388,0.00031570679999999996,13.068812783296439,0.02673665908248648
887.0,44.283052,0.2090348353,0.0008242052,0.0003148426,14.223243400210759,0.026517786476887014
888.0,44.237838,0.2089940751,0.0008145995,0.0003124799,16.47878726797772,0.026315035973798348
889.0,44.194226,0.20899573589999998,0.0008260845,0.00031077110000000003,16.604129442903336,0.02682191545274122
890.0,44.147885,0.209047569,0.0008468956,0.000310783,13.63084203269091,0.027087618832836974
891.0,44.138867,0.2090857836,0.0008504256999999999,0.0003120649,11.458332473543072,0.027153441017974938
892.0,44.057242,0.2090907996,0.0008367971,0.0003117669,11.19625575687983,0.026802122785012625
893.0,44.018118,0.2090672953,0.0008249035,0.0003104829,12.636244769155804,0.02675761162019924
894.0,44.040231,0.2090278464,0.0008236871,0.0003100011,14.893360677096616,0.026861809146273875
895.0,44.023189,0.20902820949999998,0.0008374592,0.0003112028,14.79303375332034,0.027049015448673216
896.0,43.970564,0.2090644085,0.0008609669,0.00031411950000000003,12.482100517404383,0.027132361513752527
897.0,43.939102,0.209096362,0.0008624311,0.00031695130000000004,10.53106776034436,0.02689874307454821
898.0,43.935424,0.2091058638,0.0008435278999999999,0.00031670259999999997,10.270163149919437,0.027008754012046627
899.0,43.881105,0.20909042070000003,0.0008311881,0.0003146052,11.302983303777133,0.026981301411503938
900.0,43.840159,0.20907262540000002,0.0008326806,0.0003134453,12.189983256118618,0.026744570875365033
901.0,43.839615,0.2090915071,0.000849031,0.0003134249,10.922397264216029,0.026651940019789367
902.0,43.784822,0.2091187316,0.0008694937,0.0003151096,9.238228145245383,0.026883563685189606
903.0,43.740871,0.2091300591,0.0008661579,0.0003170382,8.700493046118194,0.027159854866383483
904.0,43.685089,0.2091249697,0.0008474932999999999,0.0003166692,9.14055291973474,0.0269502474503547
905.0,43.63896,0.2090803233,0.0008381085,0.0003156837,11.774224624469245,0.027006111199379443
906.0,43.584981,0.20904105109999999,0.0008426552,0.000315968,13.95317766463766,0.027104654917543814
907.0,43.541385,0.2090585274,0.0008617486000000001,0.00031717339999999994,12.72666259689902,0.02709768613668408
908.0,43.541006,0.209095084,0.0008747367,0.00031898990000000003,10.488995902187,0.02707691377477767
909.0,43.485694,0.2091115776,0.0008643327,0.00031941619999999995,9.577320198676654,0.026785710597869404
910.0,43.442477,0.2091013334,0.0008458585000000001,0.0003171472,10.541964301276405,0.02715095019013505
911.0,43.442677,0.20906307059999998,0.0008379772,0.0003143998,12.964261945770037,0.02743602450881055
912.0,43.386,0.209041,0.0008416496,0.0003128921,13.967859263731535,0.026990081724315558
913.0,43.340013,0.2090659355,0.0008625674999999999,0.0003131491,12.367616286708198,0.02706875560971968
914.0,43.28621,0.2091003089,0.0008778456,0.00031442039999999996,10.271870238429527,0.027137264351663578
915.0,43.242546,0.2091043797,0.0008624851999999999,0.0003147779,10.200139184518713,0.02709209937687188
916.0,43.185112,0.2090799839,0.0008440987,0.0003142391,11.890240369945499,0.027325949508544604
917.0,43.13859,0.20903696700000002,0.0008393149,0.00031356090000000004,14.259402315780163,0.0270903846118416
918.0,43.138702,0.2090229343,0.0008482609000000001,0.00031425139999999996,14.725435791468707,0.02672779289645711
919.0,43.138568,0.2090508445,0.0008691609,0.0003167415,13.033851831454118,0.02700714467635585
920.0,43.083676,0.2090718459,0.0008733942000000001,0.0003197697,11.862110307372737,0.027249108723564654
921.0,43.040274,0.20907259960000002,0.0008563667,0.00032027559999999995,11.801022795534198,0.026774414612658268
922.0,43.040237,0.2090439988,0.0008412767,0.00031876090000000005,13.570791474176426,0.026750052366325328
923.0,43.039941,0.2089941263,0.0008429385000000001,0.0003179801,16.491572231614555,0.02703681650263522
924.0,42.98652,0.2089873411,0.0008537572,0.00031819350000000004,16.620064980010756,0.026844031257652556
925.0,42.943575,0.209032754,0.0008706279999999999,0.00031973840000000005,13.738404325484208,0.02656620410081901
926.0,42.885833,0.20907636289999998,0.0008787536999999999,0.00032106040000000005,11.233002029597488,0.026569764978278988
927.0,42.838946,0.2090884774,0.00086342,0.00031998869999999997,10.822816467418116,0.026711366978750494
928.0,42.838957,0.2090645769,0.0008520637,0.0003178859,12.408335943401894,0.026924386213309295
929.0,42.838843,0.2090167628,0.0008594301,0.0003178881,15.006681723404181,0.026978053547412013
930.0,42.783823,0.2090127344,0.0008780662,0.000320651,14.815227102901382,0.02671568834971885
931.0,42.686942,0.209047995,0.0008967498,0.00032553070000000006,12.633717109307424,0.02686220428130582
932.0,42.643626,0.209060541,0.0008927347,0.00032979849999999997,12.03311954602806,0.027154199643165143
933.0,42.586912,0.20904994859999998,0.0008741346,0.0003304012,12.895225754544455,0.027286790210337298
934.0,42.540474,0.20901830230000001,0.0008627482000000001,0.0003279058,14.796702150605894,0.027173947417352545
935.0,42.540639,0.20898442979999998,0.0008631503,0.0003252155,16.62898108856883,0.026991355944747872
936.0,42.485871,0.2089992823,0.0008833343,0.000324246,15.621204094649856,0.02705200062558722
937.0,42.441646,0.2090512316,0.000904319,0.00032553869999999997,12.434008720138909,0.02700879116776015
938.0,42.441473,0.2090870506,0.0008973348999999999,0.0003271582,10.37758304016295,0.026720975543843083
939.0,42.387508,0.20908461639999998,0.0008785727999999999,0.0003267374,10.740956602106147,0.0267328147136898
940.0,42.399223,0.2090488284,0.0008696851999999999,0.0003254959,12.924434632931723,0.02690883999352616
941.0,42.388023,0.2090116287,0.0008746168,0.00032504400000000003,14.974943506303049,0.026972549113091316
942.0,42.28773,0.20902351830000002,0.0008907102,0.0003255878,14.166268960378936,0.027068536993298704
943.0,42.241106,0.2090589125,0.0009032045,0.0003274751,11.972298879009939,0.026986942529558685
944.0,42.241221,0.2090732144,0.0008940562,0.0003284364,11.171575770205765,0.02676426649157451
945.0,42.168733,0.20906097290000003,0.0008759106,0.0003268047,12.159415048630917,0.026922528859479128
946.0,42.128001,0.20902150290000002,0.0008690626,0.0003248742,14.514828551270647,0.02701171155866437
947.0,42.08808,0.2090135591,0.0008772968999999999,0.00032420020000000003,14.834107875783884,0.026938944233037772
948.0,42.019475,0.2090503111,0.0008980222999999999,0.0003249023,12.569014250412076,0.027004684577811654
949.0,42.024804,0.209083751,0.0009014057,0.0003263972,10.505273834889021,0.026666028471311467
950.0,41.987682,0.20909368539999998,0.0008823717000000001,0.0003256076,10.24521264258316,0.02680227254059049
951.0,41.983355,0.20906546039999999,0.0008689123,0.0003226828,12.211920055462887,0.02723759149669408
952.0,41.976148,0.2090260311,0.0008686278,0.0003198877,14.439882719399321,0.02715511481127262
953.0,41.888405,0.2090244998,0.0008803832000000001,0.00031895029999999997,14.43090435788598,0.027202099484515026
954.0,41.838959,0.2090579,0.0009009441,0.0003205814,12.237351501537066,0.02709740667825746
955.0,41.839673,0.2090873375,0.0009040944,0.0003232024,10.416380266702175,0.02686880711210223
956.0,41.788996,0.2090923246,0.0008867209,0.00032338029999999995,10.370725850261461,0.02695330896663162
957.0,41.745367,0.2090693689,0.0008715188,0.0003212992,11.891386341692659,0.027016731729459918
958.0,41.688264,0.20902920349999998,0.0008653895,0.0003194104,14.263922211041331,0.0270687052281454
959.0,41.6436,0.2090290051,0.0008766294,0.0003183764,14.239822157585051,0.027214331778702864
960.0,41.64385,0.2090649469,0.0008965218,0.000318675,11.83921603944913,0.026886410281502442
961.0,41.588744,0.20908987159999998,0.0008970771,0.000319849,10.430826705249645,0.02689270002119377
962.0,41.544623,0.2090906957,0.0008818754,0.00031931889999999995,10.55245664089181,0.026843487434613855
963.0,41.544656,0.20906294339999998,0.0008706302,0.0003181532,12.32191369441565,0.02702044215380331
964.0,41.544767,0.2090263946,0.0008717546,0.00031858129999999996,14.3987582730788,0.027137416927445274
965.0,41.487276,0.2090344507,0.0008917828999999999,0.00032097059999999995,13.493176939112386,0.026791688866852095
966.0,41.440759,0.20907163839999998,0.0009129216,0.0003249542,11.186247107087855,0.026955390299667804
967.0,41.386323,0.2090925296,0.0009081844,0.000328335,10.135548264403335,0.027279397997725347
968.0,41.342571,0.2090769402,0.0008849548,0.0003284961,11.221617859176982,0.027130888304142124
969.0,41.286988,0.2090349255,0.0008703872999999999,0.0003263785,13.632794143492175,0.02683422449295171
970.0,41.24354,0.2090039628,0.0008736351,0.0003244813,15.384291678792021,0.02690410242633782
971.0,41.186964,0.20902081620000001,0.0008958885,0.0003239661,14.188382303157066,0.026880134026864524
972.0,41.139944,0.2090575171,0.0009138553000000001,0.0003253559,11.936158182128718,0.026918308979567495
973.0,41.139695,0.20907729320000001,0.0009038512,0.00032661049999999997,11.023802343838128,0.027147768825134973
974.0,41.085937,0.2090778314,0.0008848387,0.0003261708,11.249886236839025,0.027207885191344247
975.0,41.042376,0.2090465322,0.0008814925,0.0003257067,12.958002713582179,0.027007525854449915
976.0,41.04206,0.2090232081,0.000889436,0.0003269593,14.159561521858244,0.02704471662228174
977.0,40.98758,0.2090474208,0.0009141162,0.0003300896,12.388745580841094,0.026887829425726182
978.0,40.886465,0.2090820034,0.0009288046,0.0003342877,10.139244962922165,0.026674532117432013
979.0,40.84055,0.2090838286,0.0009120733,0.0003363826,10.294425218977358,0.026943232749438432
980.0,40.840611,0.20906019480000002,0.0008914776000000001,0.0003351382,11.909832201295119,0.027031300971147344
981.0,40.786772,0.20901986,0.0008850339999999999,0.0003329707,14.29540402561048,0.02707034583465735
982.0,40.742213,0.2090049285,0.0008946062,0.00033132990000000003,15.002303955941064,0.02698719958541132
983.0,40.68847,0.20903522689999998,0.0009157176999999999,0.000331114,13.140853578327087,0.027123674998612235
984.0,40.644559,0.20906669619999999,0.0009204218,0.0003322831,11.346808690170416,0.02722855793073672
985.0,40.644343,0.2090742875,0.000903456,0.00033209280000000003,10.907831083107357,0.026700142679873137
986.0,40.58632,0.20905444880000001,0.0008881897,0.0003296346,12.250094224741831,0.02675972149266034
987.0,40.540039,0.2090137329,0.0008855209999999999,0.000327281,14.653614918908968,0.026909280609247684
988.0,40.539987,0.20900842619999999,0.0008980599,0.0003266351,14.858603298181452,0.026988867692086176
989.0,40.485005,0.2090534666,0.0009169589,0.0003273208,12.106288695338147,0.026960698405166524
990.0,40.441935,0.20908928270000002,0.0009170644,0.0003293268,10.076928951692775,0.026965230534354016
991.0,40.441784,0.2091031965,0.0009001577,0.0003290903,9.55723522209008,0.027114618209824266
992.0,40.387692,0.2090963543,0.0008870541999999999,0.00032625410000000003,10.100676931771458,0.02698801830235502
993.0,40.343554,0.2090667854,0.0008866042,0.000323843,11.754532683143289,0.026888886805067576
994.0,40.286445,0.209071198,0.0009003484000000001,0.0003231586,11.35009755920159,0.026857355864311868
995.0,40.240047,0.2091077283,0.0009236632,0.0003252067,9.083259055993814,0.0270541561321877
996.0,40.185183,0.2091215926,0.0009268353999999999,0.0003287326,8.203875008978923,0.027051787529335056
997.0,40.141606,0.20910393,0.0009107685999999999,0.0003302916,9.289452680684906,0.02688510112219567
998.0,40.136038,0.2090627147,0.0009008174,0.0003302186,11.656917460581418,0.026805559648288554
999.0,40.082148,0.2090249579,0.0009036545999999999,0.00033072440000000004,13.886955227483531,0.027168792080445144
1000.0,39.986224,0.2090268966,0.000916954,0.0003322722,13.549767011828614,0.027083453908880024
1001.0,39.92068,0.2090556582,0.0009332815,0.000334686,11.652359884504369,0.026959133355362506
1002.0,39.924291,0.20907472089999998,0.0009285665999999999,0.0003358437,10.607336097568615,0.026913783653055908
1003.0,39.886168,0.2090680384,0.0009100105999999999,0.0003343527,11.164666016965414,0.02677520035663868
1004.0,39.817604,0.2090329687,0.0009008061,0.00033155049999999996,13.372464603712407,0.027000859133685787
1005.0,39.822328,0.2090050562,0.0009008337,0.00032952910000000004,14.972362584505577,0.027014417369071456
1006.0,39.784384,0.209014257,0.0009167659,0.0003293393,14.349131332743355,0.027149303145648403
1007.0,39.785941,0.2090411528,0.0009355589,0.0003309608,12.793567965469059,0.027583974010103113
1008.0,39.776499,0.2090558182,0.0009267037999999999,0.0003325103,11.934860586558205,0.0273558053013785
1009.0,39.685713,0.2090442753,0.0009074840000000001,0.0003323566,12.5273398348974,0.026739757742158345
1010.0,39.639804,0.2090054818,0.0009007139999999999,0.0003324097,14.859180595137044,0.026950080720619052
1011.0,39.585382,0.20898540359999998,0.0009079141,0.0003340282,15.964664183321492,0.027128044140267683
1012.0,39.542164,0.2090125105,0.0009324775000000001,0.0003369483,13.932442731529264,0.026796812764649985
1013.0,39.484771,0.20904549029999997,0.0009401133,0.0003405178,12.068562191128999,0.02705423417276631
1014.0,39.438277,0.2090555205,0.0009286152999999999,0.00034152769999999997,11.654595271152054,0.027125858261226404
1015.0,39.383972,0.209038831,0.0009149417,0.0003392663,12.748765099895778,0.02703430552854879
1016.0,39.340706,0.2089983435,0.0009088461000000001,0.0003367583,15.137280428387944,0.027056422924814204
1017.0,39.340652,0.2089879665,0.0009196746,0.0003365348,15.443614956183541,0.026795513555846587
1018.0,39.285757,0.2090096025,0.0009402998999999999,0.0003386259,13.750683040428965,0.02637492880419844
1019.0,39.243009,0.2090301998,0.0009436885,0.0003415877,12.725944223775208,0.02677384771061155
1020.0,39.242469,0.209026262,0.0009264875,0.0003421295,13.346375772556042,0.02721133094755478
1021.0,39.185443,0.2089953054,0.0009115299,0.00033940909999999997,15.2175288492613,0.027044297316368853
1022.0,39.139144,0.2089539332,0.0009094989000000001,0.0003364722,17.399728244637373,0.0267300570095797
1023.0,39.138932,0.2089603454,0.000920411,0.0003351233,17.021401374869296,0.02684857197376736
1024.0,39.084417,0.2090050715,0.0009407627000000001,0.0003363121,14.384547697461544,0.02703129959898854
1025.0,38.986774,0.2090329947,0.0009458495,0.00033842860000000003,12.735676606764645,0.027047337280244242
1026.0,38.885432,0.2090370293,0.0009306621,0.0003384081,12.578165957560092,0.02681240207947341
1027.0,38.783755,0.20901959569999998,0.0009178807,0.00033729509999999997,13.699726813232097,0.02679005373077466
1028.0,38.795308,0.2089882966,0.0009184887,0.0003367637,15.382339603103526,0.02670457054279686
1029.0,38.783938,0.2089850238,0.0009341422000000001,0.0003372301,15.369543719343053,0.02669807353722075
1030.0,38.739983,0.2090137297,0.0009557623,0.00033880790000000003,13.494454050308443,0.026666707535137675
1031.0,38.740301,0.20903515420000002,0.0009538165999999999,0.0003409857,12.305750692350095,0.026684760652639816
1032.0,38.686664,0.209030682,0.0009375338,0.0003419768,12.750883102250175,0.026748350987700256
1033.0,38.642975,0.2089982058,0.0009267756000000001,0.0003412855,14.95559379769512,0.02725171284007299
1034.0,38.585033,0.2089774325,0.0009280383000000001,0.0003412944,16.199282803665476,0.027406696463542036
1035.0,38.538425,0.209002043,0.0009421197000000001,0.000342759,14.378750929400567,0.02696627483977271
1036.0,38.538579,0.209039324,0.0009533027,0.0003447471,12.061689514414155,0.026797967427193422
1037.0,38.483335,0.2090564711,0.0009434165,0.000344816,11.238004175327337,0.026823835371095117
1038.0,38.385146,0.2090532768,0.0009245671,0.000341809,11.733296222526745,0.02692214772558981
1039.0,38.342188,0.2090258501,0.0009163957,0.00033870909999999995,13.466872603543267,0.027035827553508945
1040.0,38.342043,0.208994941,0.0009239087,0.0003376475,15.146829027728202,0.027079202023552212
1041.0,38.284973,0.2090008075,0.0009463166000000001,0.00033913659999999996,14.512776134565819,0.02704944676572449
1042.0,38.238129,0.20902631459999998,0.000959941,0.0003429711,12.846995319940802,0.02702793359536605
1043.0,38.238097,0.2090370748,0.0009480396000000001,0.0003455424,12.282840490357735,0.02691002382062996
1044.0,38.238342,0.2090231788,0.0009300240999999999,0.0003449865,13.255321250296126,0.026872474049849365
1045.0,38.183136,0.2089835682,0.000928384,0.0003435456,15.593659579539066,0.027040907991344332
1046.0,38.138969,0.2089771399,0.0009415521,0.0003431293,15.809187538346274,0.02704568498111028
1047.0,38.081255,0.20901534389999998,0.0009626903000000001,0.0003443969,13.269529883372154,0.026766976626861727
1048.0,38.035809,0.2090375522,0.0009678604,0.0003462892,11.940733035897589,0.026750895685262576
1049.0,37.982599,0.2090272354,0.0009513429,0.00034578909999999997,12.755991574910556,0.026847430128609805
1050.0,37.93828,0.2089991591,0.0009319164000000001,0.00034321030000000004,14.750561595592503,0.027152922111747562
1051.0,37.883464,0.20894735709999998,0.0009298386,0.00034120369999999996,18.00923080157916,0.027606421460389108
1052.0,37.83851,0.2089311239,0.0009456336,0.00034087529999999997,18.492693592420494,0.027225618741568907
1053.0,37.780873,0.20896513800000002,0.0009657627,0.00034286490000000005,16.175639993036953,0.027003433704579412
1054.0,37.720923,0.20899299419999998,0.0009701479000000001,0.00034634449999999996,14.511889638342774,0.0270129270555666
1055.0,37.724006,0.2089858014,0.0009552480000000001,0.00034775699999999997,15.121413493623745,0.02712484295921829
1056.0,37.68087,0.208945778,0.0009418129,0.0003470831,17.302462023462596,0.02677315424488265
1057.0,37.617277,0.2088973542,0.0009415719,0.00034709249999999997,19.800650399853517,0.026536404285503815
1058.0,37.566418,0.20888894449999998,0.0009608816,0.00034855990000000006,20.186743546038183,0.02676820265100676
1059.0,37.538395,0.2089156379,0.0009830938,0.0003517313,18.541326605381645,0.02697798643453894
1060.0,37.46636,0.2089372276,0.0009834474999999999,0.00035539809999999997,17.357162608929652,0.027120206703211865
1061.0,37.422392,0.2089360419,0.0009642523,0.00035657800000000003,17.54985520887354,0.027004202807897237
1062.0,37.381338,0.2089062673,0.0009491181,0.0003552392,19.56988059770193,0.027227754408355075
1063.0,37.333666,0.20887132179999998,0.0009442668999999999,0.0003531895,21.682405194692734,0.027296827065989158
1064.0,37.334289,0.2088918235,0.0009583431000000001,0.0003512398,20.15894472607001,0.026972624029670836
1065.0,37.282677,0.2089380191,0.0009724286999999999,0.0003501433,17.447894372366203,0.0269727683469555
1066.0,37.238624,0.20895853760000002,0.0009656227000000001,0.0003490835,16.55291498229383,0.02721344751562708
1067.0,37.238392,0.2089525966,0.0009497232,0.0003464692,17.021184914361662,0.027050805813149597
1068.0,37.180646,0.2089181395,0.0009404582,0.0003441672,19.067171342023535,0.0270114823324001
1069.0,37.134135,0.2088889342,0.0009449462,0.0003436766,20.5450722128102,0.026873927212802334
1070.0,37.080145,0.20891628650000002,0.0009639894,0.0003450089,18.795265811201272,0.02689020260844233
1071.0,37.035941,0.20896188,0.0009768817,0.0003475824,16.165663883748188,0.027051771626706043
1072.0,37.035862,0.2089896684,0.0009652756,0.0003483497,14.627552625782421,0.026851744750007976
1073.0,36.981089,0.2089873227,0.0009469033,0.0003464802,15.104999991571935,0.027028805237570484
1074.0,36.879243,0.2089490158,0.0009397568000000001,0.00034448640000000005,17.33373330020077,0.026986027201025248
1075.0,36.832808,0.2089283455,0.0009473007999999999,0.00034385739999999996,18.261128930432466,0.02677097458339743
1076.0,36.777989,0.2089542559,0.0009653484,0.0003442559,16.60759240428871,0.026758636164370832
1077.0,36.734807,0.2089934806,0.0009701186,0.00034537369999999997,14.382324202048132,0.026786658080520373
1078.0,36.734868,0.20901442020000002,0.0009581081,0.000344622,13.417601628581581,0.026863958340244867
1079.0,36.680883,0.20900282839999998,0.0009448362000000001,0.00034174330000000003,14.244627512774299,0.026818775562021394
1080.0,36.578828,0.20897286680000002,0.0009401168999999999,0.0003396366,15.98329219515851,0.026797307861595333
1081.0,36.531906,0.2089691507,0.0009500667,0.0003400124,16.042712520836226,0.02675783591351725
1082.0,36.531877,0.2090006623,0.0009709607000000001,0.0003424383,14.06820329584429,0.02685590934345065
1083.0,36.477398,0.20903064010000003,0.0009817799,0.0003456854,12.304717055541966,0.02704083004121629
1084.0,36.433835,0.2090367093,0.0009678571,0.0003470434,11.947896023837554,0.026695028028147796
1085.0,36.376823,0.2090045907,0.0009508755000000001,0.00034584629999999996,13.854139726564414,0.026541396873580765
1086.0,36.331634,0.2089559009,0.0009488770000000001,0.0003447024,16.80086626277742,0.02692268493175517
1087.0,36.27655,0.2089635207,0.0009615079999999999,0.0003448429,16.296326147652067,0.02703512726499031
1088.0,36.231977,0.2090075847,0.0009851049,0.00034646629999999997,13.480957886143296,0.02692996668582151
1089.0,36.177948,0.2090431019,0.0009885974,0.000348535,11.465622080089869,0.027018005819106454
1090.0,36.18776,0.2090537723,0.0009705151,0.0003484486,11.1809877551641,0.02725519628412427
1091.0,36.177297,0.2090235014,0.0009572943,0.0003467267,12.970700695785482,0.027045290866279794
1092.0,36.076613,0.2089759479,0.000957599,0.00034593520000000003,15.596647904296956,0.026980447810820766
1093.0,36.031214,0.2089682029,0.0009732343999999999,0.00034651550000000005,15.720833703592932,0.02678712893426899
1094.0,35.976353,0.2089863104,0.0009916532,0.00034850699999999996,14.596288735531425,0.027021144094594364
1095.0,35.932484,0.2089982884,0.0009861472,0.0003507486,13.865110921486734,0.026856693804896727
1096.0,35.932127,0.2089836245,0.0009667634,0.00035054130000000005,14.863542754502786,0.026780617447458376
1097.0,35.877474,0.2089430038,0.0009562939,0.0003494188,17.328289315846128,0.026904312286999063
1098.0,35.833492,0.2089098003,0.00095447,0.0003495864,19.090907475311546,0.026768696242977705
1099.0,35.777242,0.208924007,0.0009687220000000001,0.00035113449999999997,18.289366850080945,0.027029350393499695
