Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
840.0,6.78253,0.2086398408,0.0011587869,0.0001944084,34.98944101725964,0.02604937383533134
841.0,6.962594,0.2086701835,0.0011694321,0.0001943433,33.02264322054549,0.025876100709604718
842.0,7.00031,0.2087050168,0.0011954466,0.0001961564,30.874648614769185,0.025902435232290355
843.0,7.000473,0.20871927440000002,0.0011922604,0.00019811309999999999,30.479327200855526,0.026217112680338505
844.0,6.998644,0.2087069402,0.0011813308,0.00019715179999999998,31.023395443850045,0.02599652029256482
845.0,6.999829,0.20864781000000002,0.0011678868,0.000195392,34.999646740321545,0.02647128616922533
846.0,7.000243,0.20862185490000001,0.0011761953,0.00019470790000000003,36.477699338687614,0.026577030457244803
847.0,6.917381,0.2086558373,0.0012008543,0.0001956148,33.15585311990883,0.025676336106622687
848.0,6.738091,0.2086897618,0.0012067058999999998,0.0001986117,31.685724965316464,0.026040498731773786
849.0,6.535501,0.2086828808,0.0011866205,0.0001998794,32.38147642727302,0.026141443488749597
850.0,6.419837,0.20866056889999998,0.0011574563,0.0001967412,33.95043846890705,0.02612715327966141
851.0,6.31836,0.20861430150000002,0.0011275309,0.00019221669999999999,36.719607633480166,0.026027874058648728
852.0,6.300623,0.20862391500000002,0.0011188545,0.00018819079999999997,36.03703375497303,0.025785302086803567
853.0,6.300718,0.208681497,0.0011422329,0.0001851495,32.971562848976674,0.02593889706900264
854.0,6.300625,0.2087130308,0.0011638101,0.00018492120000000001,31.395734229662253,0.026227385165637638
855.0,6.300953,0.2087333442,0.0011631843,0.00018464129999999998,29.96249708628786,0.025926074458785208
856.0,6.38525,0.208713281,0.0011661309000000001,0.0001844321,30.976447570225925,0.025902367309258295
857.0,6.481925,0.20864309339999998,0.0011720261,0.00018562490000000002,34.056922200362585,0.02547179230610226
858.0,6.582215,0.2086344698,0.0011786483000000001,0.0001890722,34.68941993694851,0.025705341924827103
859.0,6.765649,0.20866777320000002,0.0011990808,0.0001934844,32.579792175871084,0.025673647955975522
860.0,6.801158,0.2086962878,0.0011968547,0.0001977948,31.144307851095718,0.025778149413728347
861.0,6.885481,0.2086957085,0.0011655196,0.0001985325,31.356917038410064,0.02565351541919608
862.0,6.902718,0.2086659736,0.0011342494,0.00019617430000000002,33.354418077977996,0.0256831071482757
863.0,6.902598,0.2086228699,0.0011155547,0.0001948966,35.66062874745853,0.02553776855558722
864.0,6.819738,0.2086377944,0.0011118807,0.00019418379999999998,35.376722937791975,0.025864930581917946
865.0,6.637815,0.2086930182,0.0011428713999999999,0.0001948571,32.218609934254296,0.025978029506049206
866.0,6.51857,0.20871783270000002,0.0011586514,0.0001977835,30.863967647059333,0.0261504180955857
867.0,6.338849,0.20872760110000002,0.0011519720999999998,0.0001973613,30.547144148787883,0.026258953774621733
868.0,6.219574,0.20869688579999998,0.0011405329,0.0001977299,31.45391986542764,0.025546842924396015
869.0,6.120478,0.2086447171,0.0011360362,0.0001990325,34.59156780264068,0.02582116724486056
870.0,6.018499,0.2086546427,0.0011549614,0.00020120010000000002,33.95080131031397,0.025925759933771306
871.0,6.000313,0.2086842141,0.0011736944,0.00020441899999999998,32.338684631880234,0.026115511290617816
872.0,5.995619,0.2087001433,0.00116275,0.0002061016,31.225313458350335,0.02582731899747132
873.0,6.162948,0.2086897777,0.0011470219,0.0002045317,31.828335138507118,0.02570456650243951
874.0,6.281121,0.2086486578,0.0011254587,0.0002021651,33.568252206937814,0.025166048401464823
875.0,6.383907,0.2086218442,0.0011213136,0.0002004137,35.736914752779846,0.025671165321931824
876.0,6.482709,0.2086701325,0.0011379551,0.0001993441,33.443554162492475,0.026000209919077612
877.0,6.582264,0.20870776230000002,0.0011519276,0.00019959899999999998,30.85704240603159,0.02565877063977095
878.0,6.6012,0.2087195968,0.0011324199999999999,0.00020076460000000002,30.896575594929995,0.02605573074513588
879.0,6.601063,0.20871302530000002,0.0011151797,0.0001985552,31.149956256868627,0.025779689166798198
880.0,6.683001,0.20867528440000002,0.0011027884,0.0001945347,33.444725053039214,0.025841575765707135
881.0,6.618631,0.208664712,0.0011106633000000001,0.0001926297,33.86091785568738,0.025770212175035424
882.0,6.518437,0.2087015604,0.0011527962,0.0001936099,32.044872253184856,0.026282488570924387
883.0,6.421043,0.208723275,0.0011682953999999999,0.00019622839999999998,30.426017013658743,0.026094540080184598
884.0,6.237039,0.2087212356,0.0011547598,0.0001982223,30.268021829843114,0.025768738489320688
885.0,6.038596,0.20869839299999998,0.0011418870999999999,0.0001973826,31.56959278362034,0.025712631864551302
886.0,5.918802,0.20865128389999998,0.001134981,0.00019588540000000003,34.45721586013833,0.025930524016514033
887.0,5.820192,0.208651151,0.0011395537,0.00019548550000000002,34.32583604408746,0.025859085996540812
888.0,5.801033,0.2086738359,0.0011600083999999998,0.0001968816,32.60232062149995,0.025652665865360517
889.0,5.801216,0.2086963008,0.0011722192,0.0002004769,32.171335315359244,0.026438455472761583
890.0,5.881476,0.20869743289999998,0.0011559761,0.0002011376,32.01760814874275,0.02622181540874171
891.0,5.899321,0.20866900730000001,0.0011400292,0.0001988425,33.45907331193219,0.0259763101138764
892.0,5.981458,0.20862469579999998,0.0011473295999999999,0.0001973416,36.19578047393472,0.026281688743783976
893.0,6.245565,0.20863538259999997,0.0011635325,0.0001967438,35.70186908401734,0.026471801241770652
894.0,6.300787,0.2086743021,0.0011732646,0.00019782439999999998,33.095250072181784,0.026191685291574108
895.0,6.384436,0.2086980926,0.0011565077,0.00019948779999999998,32.278579171961674,0.026444530837205885
896.0,6.402655,0.20869479049999998,0.0011355547,0.0001976451,32.5623521594896,0.026307840361598514
897.0,6.399089,0.2086623426,0.0011250820000000001,0.0001940043,34.909812684121064,0.02661511024054749
898.0,6.402188,0.2086212085,0.0011313533,0.0001919349,36.91969151354405,0.026463512697442314
899.0,6.319516,0.20864555750000002,0.0011518565,0.0001924503,34.98924497753459,0.026193491357443456
900.0,6.237102,0.2086823425,0.0011922396,0.00019650210000000002,32.557198394259686,0.026260188320567566
901.0,6.122616,0.20868587900000002,0.0011867731,0.0002002518,32.24538069180459,0.026169000765136858
902.0,6.01697,0.20867279589999999,0.0011691635,0.0002009174,33.13041633595196,0.02616425702267928
903.0,5.917124,0.20862019,0.0011534018,0.00019970600000000002,36.483117424264876,0.02639478410210269
904.0,5.572605,0.20858950939999998,0.0011438795,0.0001981987,38.94572274525459,0.02684916242015317
905.0,5.66371,0.2086298872,0.0011485762,0.0001971972,36.250556506757114,0.026535756775419618
906.0,5.700038,0.2086681115,0.0011615205,0.00019764480000000002,33.57605286049555,0.02620041408401138
907.0,5.699601,0.2086807607,0.0011539338,0.0001983362,32.54140662047815,0.025862763352542652
908.0,5.781596,0.20868227560000002,0.001150512,0.00019692370000000002,33.08875119892229,0.02631122318290614
909.0,5.880274,0.2086421651,0.00115465,0.0001958548,34.85156075920596,0.026024874881846165
910.0,5.899031,0.2086096973,0.0011586493,0.0001968016,37.55031459652604,0.02675251917334837
911.0,5.982512,0.2086410119,0.0011560157999999999,0.00019861859999999998,35.82033575053396,0.026751825446799184
912.0,6.163202,0.2086713745,0.0011597741,0.0002005437,33.73313700584147,0.026488927840119515
913.0,6.199343,0.2086803224,0.0011450709,0.00020138199999999998,32.915070043639055,0.02610677827132401
914.0,6.365772,0.2086612293,0.0011421091,0.0001989876,33.8036002421177,0.025941328551317536
915.0,6.402603,0.208615917,0.0011462652,0.0001980698,36.893540340829745,0.026442457130472753
916.0,6.319721,0.2086096312,0.0011609544,0.0001995999,36.96032342949662,0.026385630773930687
917.0,6.299945,0.2086461027,0.0011848638,0.0002030177,34.54659796214952,0.02631187108571392
918.0,6.136949,0.2086752833,0.0011841132,0.00020820209999999998,32.443554184754966,0.02596495109080502
919.0,6.017403,0.20867912830000002,0.0011564559000000001,0.00020984200000000001,32.39750504533666,0.025869715087702305
920.0,5.918053,0.2086683232,0.0011325976,0.000207063,33.27757152271281,0.025860189928840975
921.0,5.734084,0.20862559420000001,0.0011374052,0.0002045817,35.68230501038661,0.025960202398998045
