Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,30.632926,0.2077287664,0.0021641485,5.57954e-05,68.91799556939617,0.02405897237813293
555.0,30.474966,0.20776228110000003,0.0021608817999999998,5.7744299999999995e-05,68.64634471420558,0.0245543990186381
556.0,30.516968,0.20776019089999997,0.0021963064,5.9988e-05,68.03978603040717,0.024446341603142213
557.0,30.372546,0.20773045939999998,0.0022099835,5.8705e-05,70.37365621397417,0.02478475562006329
558.0,30.334004,0.2076870929,0.0021869327999999998,5.76623e-05,72.5563352848694,0.02468648580632183
559.0,30.33442,0.20771984329999998,0.0021837033,5.87482e-05,70.56973621515839,0.024568002141140327
560.0,30.256203,0.20772175829999998,0.0022163248,6.05623e-05,69.76255494251588,0.024450234938504015
561.0,30.235678,0.2076703727,0.0022312614,5.77703e-05,72.06076219904332,0.024390737191295198
562.0,30.155583,0.2076245838,0.0022156638,5.65432e-05,74.516960295204,0.024383431042752177
563.0,30.136799,0.2076599189,0.0022203794,5.75414e-05,70.59881265995567,0.023685091161344592
564.0,30.054259,0.20767911900000002,0.0022619534,6.02456e-05,69.95627972012582,0.023944694996275794
565.0,30.033933,0.20765727300000003,0.0022817986,5.9061299999999996e-05,72.3897663115028,0.02446575823742122
566.0,29.915551,0.2075898255,0.0022583593,5.76882e-05,75.59390529502826,0.024319290203627757
567.0,29.842387,0.2076173702,0.0022516185999999997,5.86695e-05,73.9631805895894,0.02421852364466067
568.0,29.827116,0.2076413517,0.0022815227,6.22662e-05,74.04316574618944,0.024768692656625308
569.0,29.753009,0.2076176957,0.0023129042,6.08113e-05,73.4819151269778,0.024286706684511876
570.0,29.734565,0.207568676,0.0022986331,5.84679e-05,76.42370060693337,0.024384781165548514
571.0,29.572442,0.20758730209999998,0.0022977577,5.84535e-05,75.73213913257291,0.024459758426453312
572.0,29.531536,0.2076019815,0.0023160311,5.9955800000000006e-05,75.00850354724909,0.024535367612900812
573.0,29.453245,0.20758892199999998,0.0023519734,5.861790000000001e-05,74.34951790138882,0.024221478823953813
574.0,29.43404,0.20751450200000002,0.0023300413000000002,5.60643e-05,78.99603137810671,0.02442950160082053
575.0,29.354675,0.2075077504,0.0023211863,5.57402e-05,78.06756223898469,0.024009615442587076
576.0,29.251836,0.2075639941,0.0023400991,5.8542500000000004e-05,76.50757000656861,0.024475258898261416
577.0,29.232095,0.2075768659,0.0023835466,6.05437e-05,74.95008080391614,0.024338563591451284
578.0,29.153528,0.207543497,0.0023931269,5.9538100000000005e-05,76.66825651930456,0.02438051493958828
579.0,29.056043,0.20748062109999998,0.0023748407,5.82622e-05,80.18096822354543,0.024426595911635908
580.0,29.036141,0.2075287429,0.0023850218,6.02337e-05,77.34094737256488,0.02433685225685304
581.0,29.036288,0.2075331659,0.0024460000000000003,6.09265e-05,75.78633080084116,0.0241181514963021
582.0,28.871734,0.2074569279,0.0024605376000000003,5.85149e-05,80.08845272951369,0.024310459141129268
583.0,28.832314,0.2074522851,0.002465114,5.885579999999999e-05,80.1235292206098,0.02426703774829835
584.0,28.800184,0.20747005359999998,0.0024909962999999998,6.20513e-05,79.15209305820146,0.024340066244625144
585.0,28.74692,0.2074219956,0.0025204470000000003,6.31488e-05,80.95597292714444,0.024258040605277573
586.0,28.73068,0.2073505642,0.0025065507,6.20493e-05,85.8827608211077,0.02460335677554195
587.0,28.570761,0.20736261679999998,0.0024907362,6.38613e-05,85.00479942472867,0.024487080522266797
588.0,28.612288,0.2073836133,0.0024999987,6.61652e-05,81.12314658278795,0.023701410513152773
589.0,28.475588,0.2073650524,0.0025208955,6.53023e-05,83.3689170588758,0.024147279967047835
590.0,28.435566,0.20729754490000002,0.0024969641,6.24898e-05,86.13194126856258,0.023903432381677824
591.0,28.352932,0.20731183649999999,0.0024859419,6.1823e-05,86.87653266023695,0.024272858176389165
592.0,28.252998,0.2073586657,0.0025032281,6.350899999999999e-05,85.01278630495298,0.024468028561991
593.0,28.150567,0.20734217300000002,0.0025269656,6.037340000000001e-05,84.96349755535597,0.02427255821663703
594.0,28.130074,0.2073079078,0.0025177128,5.84285e-05,87.88244471699223,0.024575138939296855
595.0,28.051726,0.20729676000000002,0.0025145835,5.7930500000000004e-05,86.7397822690252,0.0240900677775912
596.0,27.952733,0.20733241970000002,0.0025289384,6.01668e-05,85.2746769017676,0.02422766017901871
597.0,27.93394,0.2073226172,0.0025747766999999998,6.07001e-05,84.35175075356902,0.023964185210804467
598.0,27.850168,0.2072406188,0.0025630959,5.84293e-05,91.25206048326588,0.024697126133359205
599.0,27.752849,0.2072580073,0.0025560370999999998,5.88874e-05,90.10024713638191,0.02460519643760433
600.0,27.654412,0.2072855375,0.0025994022,6.1023199999999995e-05,87.19253785651617,0.02431941213403258
601.0,27.634076,0.20721433390000002,0.0026143006,5.8035700000000004e-05,90.4416985722313,0.024265068536622924
602.0,27.532588,0.20719268459999998,0.0025989661,5.57065e-05,90.98418578102068,0.024070780186803416
603.0,27.52513,0.2072285355,0.0026220332000000002,5.68211e-05,89.78951394782274,0.024296026292201973
604.0,27.514291,0.2072306672,0.0026586708999999996,5.80688e-05,86.96373753288297,0.023665154167421376
605.0,27.284263,0.207175601,0.0026730777,5.59704e-05,89.91285002813805,0.023766749822190344
606.0,27.314258,0.207115933,0.002660339,5.50559e-05,94.76024245218608,0.02422499890841594
607.0,27.251679,0.2071482147,0.0026670563,5.67203e-05,92.97859736898035,0.024204454950717342
608.0,27.230573,0.20715351170000001,0.0026985928,5.96879e-05,93.45713836146906,0.024497476918523883
609.0,27.152604,0.2071027522,0.0027216945,5.85566e-05,95.22322741726734,0.0243531540735858
610.0,27.132577,0.2070538774,0.0027080244999999996,5.84045e-05,96.56885770865328,0.024044101689207387
611.0,27.054886,0.20709504899999998,0.0027059291,6.1054e-05,96.57590213655614,0.02456863124041856
612.0,26.951281,0.2071283493,0.0027203105,6.47512e-05,93.94099334069222,0.024376328430096388
613.0,26.773588,0.2071200272,0.0027454506,6.56387e-05,94.55379500548788,0.024498877134953922
614.0,26.247467,0.20706785390000002,0.0027437707,6.46272e-05,96.1433354246653,0.02422955420988836
615.0,26.618191,0.2070480739,0.002726348,6.48375e-05,97.14076439902236,0.024189150029397834
616.0,26.48848,0.2071064113,0.0027249595999999997,6.7402e-05,95.05543374273768,0.024404788190549753
617.0,26.429725,0.20713146729999998,0.0027439361000000002,6.97779e-05,92.56105455088054,0.02414369833852161
618.0,26.273477,0.2070977383,0.0027587977,6.66692e-05,94.32062820786412,0.02419194836439513
619.0,26.232514,0.2070606821,0.0027354044,6.45833e-05,94.95560313841455,0.02382029623721642
620.0,26.129338,0.2070920899,0.0027316594,6.46112e-05,94.54643466522131,0.02409773966106647
621.0,26.045725,0.207111655,0.0027684501,6.58557e-05,93.05777938743609,0.024066206031243834
622.0,26.027924,0.2070937789,0.0028072906,6.55942e-05,94.00064655859353,0.024182981070912858
623.0,25.950558,0.2070498569,0.0028091328,6.175049999999999e-05,96.27104399036494,0.024193998064273053
624.0,25.848373,0.2070468013,0.0027997284999999998,6.08975e-05,97.21173944213767,0.02436378729866305
625.0,25.828601,0.20706420420000002,0.0028094192,6.18771e-05,95.25491430493072,0.024118378538145448
626.0,25.749585,0.2070432929,0.0028567235,6.1936e-05,96.08275713096697,0.024188874802733493
627.0,25.731596,0.2069750516,0.0028539253,6.00746e-05,99.80727615391785,0.024256123326613782
628.0,25.652028,0.20697602939999998,0.0028457226000000004,6.0763e-05,97.00035027570694,0.023568220817167813
629.0,25.548769,0.2069977447,0.0028748040000000003,6.45933e-05,97.68303710404882,0.02408312434355348
630.0,25.528057,0.206969976,0.0028959326,6.405110000000001e-05,98.4154875701109,0.0239778133245593
631.0,25.450088,0.20692655640000002,0.002884692,6.22396e-05,101.4966173001524,0.02416823603454732
632.0,25.430886,0.20691981909999999,0.0028784254999999997,6.22741e-05,102.60665318271654,0.024337141085322655
633.0,25.431072,0.206953653,0.0028863076999999997,6.36381e-05,100.38695571987573,0.024234467162719858
634.0,25.352093,0.2069714577,0.0029155892,6.49524e-05,100.47404904040377,0.02455143528366826
635.0,25.24852,0.20692825760000003,0.0029237382,6.21986e-05,99.33309197733877,0.023766738948272133
636.0,25.138038,0.2068947596,0.0029039733,6.109980000000001e-05,102.67287444201388,0.0241162750949084
637.0,25.049926,0.2069442518,0.0029018264,6.18339e-05,99.74573832019117,0.02399883409034615
638.0,24.932961,0.206973797,0.002921023,6.41877e-05,99.32701245319794,0.024310207689079207
639.0,24.846091,0.2069455804,0.0029346451,6.14086e-05,98.89666713938936,0.02388882368227048
640.0,24.82849,0.2068990267,0.0028991643,5.9174e-05,102.31907346931759,0.02406339451361676
641.0,24.668999,0.20695151039999998,0.0028928601999999998,6.05097e-05,99.65484678957439,0.024035599968282136
642.0,24.550599,0.20697301299999998,0.0029153446,6.18887e-05,99.3891052672948,0.024291808795022234
643.0,24.449583,0.2069382286,0.0029284549,6.0038000000000004e-05,99.02883430509615,0.0238132534746946
644.0,24.349974,0.2068974673,0.0029084259,5.9187199999999995e-05,103.3329538376677,0.024306143642522374
645.0,24.250698,0.206947933,0.0029035408000000003,6.2114e-05,102.31947523769733,0.02466840884416887
646.0,24.231483,0.20696091930000002,0.0029232201000000003,6.56304e-05,99.83587907399377,0.02428928542995926
647.0,24.150029,0.2069141062,0.0029353828999999997,6.51425e-05,99.92053667755751,0.02378212784354946
648.0,24.128672,0.2068650368,0.0029092859999999996,6.49384e-05,103.44132344170524,0.02398134839217371
649.0,24.050067,0.20689043399999998,0.0029001981999999997,6.62499e-05,101.83095196754478,0.023880121929516614
650.0,23.951,0.20693151790000003,0.0029263059000000004,7.00665e-05,101.0507823262736,0.024255111752130423
651.0,24.012427,0.2069055238,0.002955391,6.95766e-05,101.00173527284906,0.024005419673912756
652.0,23.86811,0.2068599183,0.0029343208999999997,6.76505e-05,104.18858448303352,0.02416618423336724
653.0,23.828649,0.2068886311,0.002922689,6.90492e-05,105.40618323366877,0.02476413359736478
654.0,23.767207,0.2069158907,0.0029326393,7.10949e-05,100.74556091815754,0.024016756645599026
655.0,23.736076,0.2068941704,0.0029463772,6.92943e-05,101.91971874921485,0.024067274935824834
656.0,23.717063,0.206841419,0.0029214297,6.75509e-05,105.1190100517036,0.02413844848149412
657.0,23.566048,0.2068554661,0.0029087898,6.80109e-05,105.47960387733382,0.024354106835657387
658.0,23.528685,0.20689309300000003,0.0029240996,7.206190000000001e-05,102.55212057733092,0.024161032544407105
659.0,23.451953,0.2068900017,0.0029482717000000004,7.24519e-05,102.77524892824155,0.024237723152303152
660.0,23.352699,0.20682606620000002,0.0029214059999999997,7.08838e-05,105.47842960703302,0.024059953425398305
661.0,23.249043,0.20686129179999999,0.002919116,7.33077e-05,103.46299009776207,0.023999764414607848
662.0,23.150687,0.20687843990000002,0.0029463205,7.59335e-05,103.1842208413724,0.024208049467613964
663.0,23.131709,0.2068356281,0.0029511754,7.386819999999999e-05,105.2632595200158,0.024200676314575505
664.0,23.047811,0.2068068262,0.0029341679,7.283160000000001e-05,105.25313917502653,0.023831058041400052
665.0,22.868321,0.206845412,0.0029264701,7.40576e-05,105.74116157619554,0.024364815672498947
666.0,22.748654,0.2068744396,0.0029564439,7.71616e-05,104.2632340012536,0.02444382022084689
667.0,22.648942,0.2068632996,0.0029788658,7.61179e-05,103.75478579548664,0.024244790133438172
668.0,22.628244,0.2068113439,0.0029460197999999996,7.466040000000001e-05,105.73686241036684,0.02402542484510276
669.0,22.550203,0.20685998319999999,0.0029341131,7.67411e-05,102.49006013962867,0.023807883587694693
670.0,22.530598,0.2068798796,0.0029385742,7.890430000000001e-05,104.34368416804939,0.02449013884580517
671.0,22.448816,0.20685826599999999,0.0029487902,7.7742e-05,104.75500014506724,0.024353425006763477
672.0,22.336474,0.2068032555,0.0029305751000000004,7.62775e-05,108.87115131501484,0.024614454165452753
673.0,22.246409,0.20682167029999998,0.0029109395999999997,7.64367e-05,105.11580447071601,0.023925112886546605
674.0,22.217821,0.2068707763,0.0029280942999999997,7.92848e-05,101.42267227405395,0.023677485022938496
675.0,22.144751,0.2068758141,0.0029513895,7.98344e-05,102.23285021387768,0.02398217084411877
676.0,22.049416,0.2068275517,0.0029433222999999996,7.69667e-05,103.33076912315084,0.023659992785262218
677.0,22.029174,0.2068102705,0.0029142012,7.67345e-05,106.35358037901138,0.024087427611490284
678.0,22.029121,0.20685445730000002,0.0029032049,7.802070000000001e-05,103.69748642583494,0.023957106650784196
679.0,21.950676,0.2068933913,0.0029200778,8.189530000000001e-05,102.5942230718353,0.02420424975610334
680.0,21.848396,0.2068918607,0.00294037,8.29119e-05,101.72285074756118,0.02403392267782996
681.0,21.74882,0.20683136480000003,0.0029188832,8.22559e-05,104.37589735215076,0.02390561009064074
682.0,21.729458,0.20684979779999998,0.0028960353,8.579929999999999e-05,102.9245488225068,0.02373948655725164
683.0,21.645237,0.20689088000000003,0.0029036208000000003,9.01003e-05,101.7715022053315,0.023974137257427842
684.0,21.545929,0.2068738916,0.0029348723,9.06545e-05,101.10820748226841,0.023699781628502423
685.0,21.526962,0.2068279448,0.0029165808999999997,8.89562e-05,104.6371404022847,0.02394752424285533
686.0,21.288238,0.206856526,0.002914491,8.877430000000001e-05,103.49583833557213,0.024002756747100975
687.0,21.227719,0.20689344250000002,0.0029358328,8.94495e-05,100.42133067126987,0.023759687621910434
688.0,21.148533,0.2068876348,0.0029577329,8.738350000000001e-05,100.80062760805167,0.023826605950729336
689.0,21.046232,0.20682685979999998,0.0029409889999999998,8.27135e-05,104.09633820166272,0.023844253881992985
690.0,21.009287,0.20681557139999998,0.0029218604,7.97723e-05,105.26342291941494,0.02392870998042545
691.0,20.942138,0.20685633750000001,0.0029260186999999997,7.99167e-05,105.22702192115105,0.02439446483022444
692.0,20.847837,0.2068763693,0.0029524133,8.08478e-05,103.91414662484321,0.024389677248032246
693.0,20.745421,0.2068342598,0.0029579659,7.86269e-05,102.61343880847768,0.023610141390467625
694.0,20.725751,0.2067977102,0.0029165743,7.69219e-05,105.68220352658857,0.023802670529256297
695.0,20.646696,0.2068619889,0.0028973482999999998,7.87205e-05,103.3741830384607,0.02395685116195874
696.0,20.626815,0.2068947047,0.0029047286,8.11674e-05,102.70494091095114,0.024205507591365756
697.0,20.548494,0.2068918241,0.0029302416,8.221070000000001e-05,101.48968330493527,0.023951205703141645
698.0,20.446636,0.2068500342,0.0029044043000000003,8.1052e-05,105.07107157272347,0.02423847757924749
699.0,20.425917,0.2068259582,0.0028665161,8.07249e-05,106.8176200217563,0.02427333812534354
700.0,20.346355,0.2068773059,0.0028380466999999997,8.38182e-05,102.66014332962581,0.02384539134810972
701.0,20.247043,0.20690255140000002,0.0028439112,8.59944e-05,101.49663046100237,0.023884777166814124
702.0,20.227429,0.20686409139999998,0.0028148014999999998,8.44085e-05,103.36001080314601,0.02380570231672253
703.0,20.145053,0.20687847980000001,0.0027738119,8.52936e-05,104.03399612688078,0.024031175747756137
704.0,20.125262,0.2069375494,0.0027654374999999997,8.85243e-05,103.21969682076167,0.024522056028129232
705.0,20.045874,0.20695130939999998,0.002783776,9.096740000000001e-05,99.61096740591371,0.02387892320909831
706.0,20.017859,0.2069049999,0.0027684957,9.043239999999999e-05,101.29795027134655,0.02370444429885741
707.0,19.941398,0.20694033099999998,0.0027473022,9.156879999999999e-05,100.72505385655386,0.023930159595576567
708.0,19.844433,0.2070009026,0.0027694259999999997,9.66992e-05,99.35520921443262,0.024400672495849846
709.0,19.824718,0.20700958079999998,0.0027988249,9.82122e-05,99.6531634425594,0.024664035459493312
710.0,19.745942,0.2069529498,0.0027925366,9.684130000000001e-05,102.12083777355345,0.024546740959333582
711.0,19.726727,0.2069689496,0.0027774125,9.81075e-05,99.81694296926023,0.024151304635753743
712.0,19.562293,0.2070076725,0.0027777297000000003,0.0001007414,97.06802746091542,0.023958297844157248
713.0,19.444454,0.20697857339999998,0.0027879689000000004,9.87884e-05,98.32837558981932,0.023934295428305084
714.0,19.425926,0.2069303777,0.0027534152,9.60683e-05,100.06176032712067,0.0236901846984068
715.0,19.342316,0.2069700945,0.0027185517,9.53298e-05,99.91279819093191,0.024031019455192447
716.0,19.242958,0.2070103377,0.0026984821,9.594999999999999e-05,97.39557006366508,0.02385268774342564
717.0,19.222783,0.20701047639999998,0.0026916504000000004,9.29673e-05,99.07089169796093,0.024234905975615367
718.0,19.145534,0.2069735193,0.0026280323,8.88069e-05,102.57524472679394,0.024458928164134294
719.0,19.126334,0.20706868679999998,0.0025935398999999996,8.908209999999999e-05,97.80429201290102,0.024371551198758754
720.0,19.042318,0.2071103166,0.0026008400999999997,9.10598e-05,95.2545220972858,0.024280241227695516
721.0,18.9416,0.2070922435,0.0025861167,8.86908e-05,97.07101807381638,0.02446248001331559
722.0,18.922236,0.2071071374,0.0025649266999999997,8.87282e-05,97.02317723671632,0.024583974691004873
723.0,18.843989,0.20716253859999997,0.0025500023,9.302380000000001e-05,94.30785629367652,0.024583367315285643
724.0,18.820587,0.2071957569,0.0025597419,9.68474e-05,91.40676953547502,0.024302442931303778
725.0,18.741558,0.20718277270000002,0.0025481451,9.571160000000001e-05,91.50140928347243,0.024119853767299932
726.0,18.721964,0.2071666234,0.0024944775,9.42205e-05,93.98516619635322,0.024407374792854482
727.0,18.721855,0.2072441264,0.0024763467999999998,9.58184e-05,88.32143065144449,0.02388208601516526
728.0,18.642325,0.2072667466,0.0024921616,9.58545e-05,87.33365637250581,0.023959682962425222
729.0,18.622279,0.2072329235,0.0024695334,9.15877e-05,90.56952594461211,0.024300149482351832
730.0,18.543928,0.2072273272,0.0024451071,8.99259e-05,92.31893416377333,0.024617110969686426
731.0,18.441909,0.2072880427,0.0024515542,9.11046e-05,87.81774807485486,0.02424572349389804
732.0,18.422103,0.2072897017,0.0024844499,9.28851e-05,87.40860757444335,0.024257999347612497
733.0,18.341885,0.2072733853,0.0024987221,9.17889e-05,87.65967466343484,0.024138885915561584
734.0,18.23948,0.2072163282,0.0024751919999999998,9.02022e-05,91.8424977627584,0.024427860500262754
735.0,18.218461,0.20725409460000002,0.0024618548,9.10478e-05,88.50058829061493,0.024001328826980303
736.0,18.141375,0.20728645790000003,0.0024744438,9.49305e-05,89.02987121226455,0.02464308378146338
737.0,18.042328,0.2072558962,0.0024665918,9.35897e-05,89.39381155917339,0.024293077311866806
738.0,18.022458,0.2072125957,0.0024299704,9.24032e-05,92.04000821471524,0.02431620795377806
739.0,17.939265,0.2072708252,0.0024005519,9.36051e-05,87.46367764177937,0.023784624533894922
740.0,17.918617,0.207325625,0.0024022036999999997,9.557609999999999e-05,86.73203823718447,0.024344234670249064
741.0,17.840458,0.2073335208,0.0024096792,9.321460000000001e-05,84.59216650618438,0.023862366215522547
742.0,17.821358,0.2072903297,0.0023653571000000003,8.89563e-05,86.44094109056907,0.02364628061736954
743.0,17.741771,0.2073577093,0.0023480334,8.76048e-05,83.83922688346563,0.02378001379296823
744.0,17.72265,0.2073937892,0.0023504495,8.68599e-05,83.24071209664224,0.024120492663864384
745.0,17.638252,0.2074000396,0.0023641653,8.209350000000001e-05,82.83741865484748,0.02411066195976381
746.0,17.540781,0.2073791945,0.0023398811,7.85983e-05,84.6457149046598,0.02424438651270945
747.0,17.521052,0.2074096416,0.0023073074,7.74884e-05,81.05909552331016,0.023539531418844125
748.0,17.521236,0.2074579563,0.0023047479,7.956760000000001e-05,80.10973036055053,0.02395664450613686
749.0,17.44235,0.20745344289999998,0.0023303203,7.88395e-05,80.82367748132681,0.024178375618372144
750.0,17.423447,0.20741220800000001,0.0023017303,7.61104e-05,82.57700096463672,0.023993669227590442
751.0,17.423573,0.2074419769,0.0022939359000000003,7.60368e-05,82.0361907151324,0.024243285652328164
752.0,17.339156,0.20749569369999998,0.0023139248,7.87307e-05,78.96007742952601,0.024197747926860365
753.0,17.319396,0.2074728256,0.0023391406,7.6985e-05,78.7674339111013,0.023864966480243582
754.0,17.2404,0.2074276913,0.0023152308,7.44876e-05,81.13586874439358,0.023826987706570414
755.0,17.220893,0.20744522629999998,0.0022789491,7.39158e-05,82.14292149106002,0.024266031142067455
756.0,17.141911,0.20748042000000003,0.0022736084,7.5453e-05,80.06417222662837,0.024159199116086726
757.0,17.123396,0.2074765146,0.0022721315,7.51839e-05,80.4305675996693,0.024205184221231732
758.0,17.123378,0.20743257029999998,0.0022196857,7.19785e-05,83.6845571085908,0.024342799190607264
759.0,17.122936,0.20748387999999998,0.0021920312,7.21949e-05,80.9997480425568,0.024221968487057797
760.0,17.039009,0.20754644330000002,0.0021902546,7.38744e-05,77.2490884927671,0.024026543617662315
761.0,17.018951,0.207548576,0.0021947960999999998,7.15122e-05,76.8454558477447,0.023935618421258832
762.0,17.018651,0.20751958429999998,0.0021801675,6.95063e-05,79.32577759658473,0.024201559595339733
763.0,16.941049,0.2075436491,0.0021552965,7.007359999999999e-05,79.60424306729462,0.024580459375237777
764.0,16.843168,0.2075910217,0.0021496431999999998,7.16835e-05,76.84394999585746,0.024453123625937885
765.0,16.740749,0.2076064644,0.0021730707,7.32568e-05,74.98818692666529,0.024192439120260544
766.0,16.719673,0.2075557938,0.0021474027000000003,7.15746e-05,78.05266236273604,0.024270959381633213
767.0,16.640235,0.2075630426,0.002123298,7.158409999999999e-05,77.34158176765278,0.024084259579053174
768.0,16.620356,0.20761305,0.0021297702,7.55154e-05,75.43077637721176,0.024308700385491693
769.0,16.537759,0.2075987608,0.0021455251,7.49542e-05,75.6509811361538,0.024200179518223456
770.0,16.517471,0.20756295479999998,0.0021081502,7.37398e-05,79.07073673185732,0.02458347105281592
771.0,16.438487,0.207589815,0.0020697415999999997,7.35345e-05,76.8070744646637,0.024169798067923014
772.0,16.419477,0.20763969929999998,0.0020533671,7.49933e-05,74.6020429448318,0.024211043599594962
773.0,16.419386,0.2076586116,0.0020522747,7.58243e-05,73.61832317886127,0.024197813167597018
774.0,16.340878,0.2076470112,0.0020284579,7.255199999999999e-05,74.5293770112756,0.02420823898621943
775.0,16.321005,0.2076402537,0.0019957581,7.137860000000001e-05,75.8113760967479,0.024397336707962007
776.0,16.321006,0.20771002859999999,0.0019795776,7.419929999999999e-05,72.37361785245356,0.02437672899406102
777.0,16.238177,0.207746177,0.0019925501,7.79791e-05,70.06946549373542,0.024275099150232817
778.0,16.217256,0.20772770510000002,0.0019697026,7.81463e-05,71.59253267247435,0.024400339137469484
779.0,16.214228,0.207746271,0.0019275579000000002,8.08362e-05,70.77971247891497,0.02430573859815752
780.0,16.29986,0.2078051861,0.0019253309,8.488529999999999e-05,67.5697235468443,0.02422639884810541
781.0,16.237074,0.2078197974,0.0019307319,8.61362e-05,67.14622791645768,0.024364780172625052
782.0,16.217148,0.2077887484,0.0018844826,8.543119999999999e-05,70.1640847199002,0.024706009926713672
783.0,16.138913,0.2078021943,0.0018505718,8.60254e-05,68.65432736984697,0.024290201853826795
784.0,16.040204,0.20787146039999999,0.0018416785999999998,9.00392e-05,64.82813258937809,0.02414407466352333
785.0,16.020111,0.2079000615,0.0018496315,9.21311e-05,63.33195014118899,0.024159725794588437
786.0,15.937083,0.2078941462,0.0018313049,9.045960000000001e-05,64.18516210262426,0.0242888859313325
787.0,15.916455,0.2078953715,0.0017849374,9.02829e-05,64.96534368308497,0.024422785959606085
788.0,15.838232,0.2079499585,0.0017711277,9.27463e-05,61.953497675658845,0.02427638481122655
789.0,15.896945,0.20798597470000002,0.0017823715000000002,9.53914e-05,60.17644148095863,0.02435030787376097
790.0,15.837758,0.2079780616,0.0017878375,9.44523e-05,60.490003514771885,0.024333516276921655
791.0,15.818662,0.20794428880000002,0.0017483860000000002,9.407799999999999e-05,62.9211663836783,0.024459571242694524
792.0,15.738239,0.2079972758,0.001719583,9.7085e-05,60.63666030904551,0.024512072907232535
793.0,15.636326,0.2080356334,0.0017244483999999999,0.00010065350000000001,59.401175473619205,0.02485117057862052
794.0,15.615029,0.20802493179999998,0.0017221341000000002,0.0001002131,59.85441747266984,0.02479899356645081
795.0,15.615027,0.2079843657,0.0016741361,0.00010041359999999999,62.11618305892897,0.024674813743484996
796.0,15.615339,0.20803159699999998,0.0016549376,0.0001021412,59.87201688480468,0.0246660452481515
797.0,15.53641,0.2080809837,0.0016649085999999999,0.0001060263,56.84096845885036,0.02451369913931377
798.0,15.516908,0.20805622499999998,0.0016642371,0.0001046701,58.086248852166534,0.024499690700317003
799.0,15.516348,0.20804101079999998,0.0016230569,0.0001047644,59.43798050375356,0.024563652743796596
800.0,15.516429,0.2081115866,0.0016067132000000001,0.00010875610000000001,56.186139304274555,0.024655703740567452
801.0,15.516557,0.2081407839,0.0016209696,0.0001108638,54.44009248613447,0.02462034392358981
802.0,15.516135,0.20810967290000001,0.0016055591,0.0001096536,55.94758342444443,0.024510218717075635
803.0,15.438124,0.2081172159,0.0015718848,0.0001102128,55.107099963281584,0.02415757380657821
804.0,15.418304,0.208169784,0.0015658899,0.0001125346,52.89040160234719,0.024328834398050645
805.0,15.418012,0.20819521219999998,0.0015875859,0.000114075,50.79072380946471,0.024056781850654522
806.0,15.417993,0.2081592349,0.0015709481,0.0001119794,53.728075121602814,0.024489771701021942
807.0,15.334357,0.2081572757,0.0015402193000000001,0.00011187799999999999,54.185990570128794,0.02450550992247601
808.0,15.313728,0.20822926,0.0015311699,0.00011509250000000001,50.76273535130836,0.024585583345031626
809.0,15.313895,0.2082471569,0.0015425036,0.00011684150000000001,49.98559105110648,0.02472307617656139
810.0,15.314077,0.20823789399999998,0.0015372924,0.0001157819,50.16355465084506,0.02454352929674442
811.0,15.23464,0.20819183,0.0015095096,0.0001160888,52.6984076776532,0.02450744450082158
812.0,15.215733,0.2082193824,0.0014776154,0.0001177907,51.356843155129,0.02438466563867214
813.0,15.211856,0.2082768106,0.0014730128000000002,0.0001232422,48.98071764625759,0.02466174404327165
814.0,15.136794,0.2082858921,0.0014836985,0.000125535,48.254192761757494,0.024604334638215396
815.0,15.117616,0.2082587769,0.0014591216,0.0001258273,49.58212202580469,0.02445694122871819
816.0,15.11783,0.2082478441,0.0014229806000000001,0.0001272122,50.88091969673423,0.02464763282256843
817.0,15.033716,0.20829413160000002,0.0014122599,0.0001294569,48.25701271662166,0.024469417182212284
818.0,14.934143,0.20833854850000003,0.0014173401999999999,0.0001334083,45.60677517719566,0.02431352005458388
819.0,14.914894,0.20833337749999997,0.0014223492,0.0001332817,46.30411766762927,0.024572909823296015
820.0,14.914375,0.2083070033,0.0013821083,0.0001329122,47.770142650408076,0.024420516792192926
821.0,14.831576,0.20835380059999997,0.0013515844,0.0001355885,45.58068869885356,0.024360582844942483
822.0,14.892846,0.20839782410000002,0.0013557127,0.00013933360000000002,43.11882222295891,0.024277554413881377
823.0,14.832626,0.2084043918,0.0013711681000000001,0.0001410739,43.38928087323744,0.02472760430418046
824.0,14.81162,0.2083583658,0.0013377946,0.000142382,46.45744535803444,0.024939682372264325
825.0,14.812287,0.2083916787,0.0013235113000000002,0.0001447247,44.141891474871166,0.02454064727292109
826.0,14.812542,0.2084474115,0.0013471699000000001,0.0001515245,40.78463359170935,0.02443580971316632
827.0,14.732353,0.2084101689,0.0013578772,0.0001516019,43.09862370751768,0.02475454382027772
828.0,14.792841,0.2083906022,0.0013192159,0.0001528832,44.37912588878213,0.024696289099302486
829.0,14.720918,0.2084423684,0.0013075178,0.0001572671,41.92850737382228,0.02477472498555933
830.0,14.71006,0.20846872909999997,0.0013179223000000001,0.0001607312,40.39493858852813,0.024763785090030507
831.0,14.709541,0.20844363040000002,0.0013139292,0.000159389,41.40539568949618,0.024565170125952874
832.0,14.711563,0.2084159376,0.0012738829,0.000159369,43.55929742444228,0.024753345955747335
