Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,30.237829,0.2077597159,0.0020963846,5.41099e-05,69.72085821929163,0.024936823998379366
555.0,30.157726,0.2077927837,0.0021344985,5.5581700000000004e-05,67.06019056432078,0.024740144869766906
556.0,30.055707,0.20781574039999998,0.0021571953,5.7303600000000005e-05,66.51109543091616,0.025075294246081035
557.0,30.035874,0.2078122638,0.0021599237,5.7148099999999996e-05,65.09375703938461,0.024484738222461885
558.0,29.955212,0.2077619744,0.0021597708,5.47118e-05,68.07775901228075,0.0246327756686734
559.0,29.927994,0.2077022419,0.0021670072,5.3313800000000004e-05,72.30126544078419,0.02506668899510582
560.0,29.850404,0.207706205,0.0021932081,5.33199e-05,70.1904013421899,0.024499270622025476
561.0,29.834114,0.2077238183,0.0022270317,5.47237e-05,68.3872449238463,0.024308240761291507
562.0,29.735855,0.20773234399999999,0.0022397393,5.69373e-05,68.92249198771314,0.02471396972275869
563.0,29.732168,0.207712869,0.0022285096,5.5916000000000005e-05,70.1648264879028,0.024755062973201136
564.0,29.656198,0.2076567931,0.0022275506000000002,5.35739e-05,72.46201090122474,0.024549532663990372
565.0,29.553049,0.2076196677,0.0022405222,5.18112e-05,75.82368377694368,0.025076912332419588
566.0,29.533674,0.2076321471,0.0022757032999999997,5.10965e-05,73.88989281786834,0.024766449135186865
567.0,29.453456,0.2076461424,0.0023071742,5.20697e-05,72.25649931035207,0.024572352791275384
568.0,29.435162,0.20764452120000002,0.0023101304000000002,5.33718e-05,73.55247508430864,0.02500333806810737
569.0,29.355415,0.20761330860000002,0.0022929217,5.185279999999999e-05,74.61977724143792,0.024755451920647424
570.0,29.252477,0.20754934800000002,0.0022905555,5.00362e-05,76.78497990959072,0.02439187805837772
571.0,29.153279,0.2075256487,0.0023067395,4.9263e-05,77.60556004397017,0.024325592168294708
572.0,29.13549,0.2075609034,0.0023423005,5.05927e-05,75.54175896460501,0.024354751045141596
573.0,29.056882,0.20757791879999998,0.0023685412,5.301819999999999e-05,74.97872889852013,0.024552336069816223
574.0,29.037862,0.20756732060000002,0.0023675999,5.34193e-05,75.562048649934,0.024567219197580713
575.0,29.037928,0.2075445584,0.0023676504,5.0666699999999994e-05,77.26354510060935,0.02472894773620376
576.0,28.87312,0.207482308,0.0023791614,4.83919e-05,80.12469189716042,0.02466149660068665
577.0,28.75576,0.20745598829999998,0.0024082022,4.77601e-05,79.53846419352821,0.02416790522061539
578.0,28.738519,0.2074743893,0.0024415271,4.9014499999999996e-05,78.70681968818558,0.024306033972290034
579.0,28.738404,0.2074875427,0.0024743858,5.19275e-05,79.31795831658212,0.02482535134602959
580.0,28.652577,0.20747270360000003,0.0024734816000000002,5.36412e-05,80.01613766527431,0.024813541496515452
581.0,28.634007,0.2074251345,0.0024733185999999997,5.2111600000000004e-05,80.97897509194284,0.024365157512959236
582.0,28.553065,0.2073577911,0.0024825199,5.0508100000000005e-05,85.30205412092116,0.02466049147661417
583.0,28.535601,0.20735980850000002,0.0024940315,4.94336e-05,85.20737103954954,0.02469234657205114
584.0,28.444317,0.2073831982,0.002532527,4.95374e-05,82.42224178326775,0.024340494865777683
585.0,28.350941,0.2073908566,0.0025523636,5.04454e-05,84.09080964928845,0.025016776250860795
586.0,28.334244,0.2073844369,0.002540441,4.95851e-05,82.44257119169197,0.024389405658964018
587.0,28.240673,0.2073404226,0.0025373759,4.75916e-05,84.89818340690665,0.024442620555702
588.0,28.232172,0.2072761257,0.0025519054000000003,4.5169499999999995e-05,88.31141866616716,0.024524882575844283
589.0,28.070891,0.2072733717,0.0025780977,4.46211e-05,87.10403481423066,0.024224116618165724
590.0,28.034476,0.2073076944,0.0026238181,4.59723e-05,86.55713098208098,0.024696614223152374
591.0,27.953072,0.2073123887,0.0026429982,4.6881199999999994e-05,84.97696730838504,0.024374207252892424
592.0,27.85117,0.2073027291,0.0026300603,4.5921800000000005e-05,85.68586925505127,0.024395352567908063
593.0,27.831423,0.20725057400000002,0.0026334187999999996,4.3928e-05,89.39750644842115,0.024699211046270247
594.0,27.753371,0.20719510400000002,0.0026494129999999998,4.24259e-05,90.64916620592716,0.024318644707362193
595.0,27.734916,0.2072026275,0.0026835337,4.30239e-05,90.10647270752389,0.02437194211095749
596.0,27.654222,0.2072176872,0.0027236355,4.55718e-05,89.19684663729917,0.024455481388155908
597.0,27.551083,0.2072187117,0.0027358710000000004,4.88277e-05,89.51530683638094,0.024607731189003976
598.0,27.531945,0.2071886606,0.0027341158,4.85437e-05,91.97091304407034,0.024854741504583874
599.0,27.452537,0.2071242217,0.0027392599000000003,4.77645e-05,91.92013259382728,0.023993973677556978
600.0,27.434718,0.20706608889999997,0.0027560065,4.69772e-05,94.86812433349463,0.024055677961155805
601.0,27.268395,0.2070896032,0.0027688413,4.7061600000000004e-05,92.59215335542001,0.023803194505148867
602.0,27.2326,0.2071066012,0.0027948287,4.90405e-05,93.65838848229197,0.024374068814653104
603.0,27.153762,0.20711447110000003,0.0027893958000000003,5.14977e-05,92.820817590908,0.02425439291547036
604.0,27.05611,0.2070983854,0.0027844093,5.06121e-05,92.54411194908866,0.023958172349248918
605.0,27.037505,0.2070526418,0.0027838507000000003,4.97886e-05,95.56763896906905,0.024148890987460144
606.0,26.952545,0.2070202335,0.0027914611,4.98587e-05,99.11929996643404,0.024652602045497997
607.0,26.853174,0.207054777,0.0028104628999999996,5.03299e-05,96.97651360114321,0.02460502449660754
608.0,26.755492,0.2070712012,0.0028356934,5.31509e-05,94.53489592551557,0.024271601160401644
609.0,26.635273,0.2070749441,0.0028295698000000004,5.4188600000000005e-05,93.94434256937093,0.024155979191472193
610.0,26.629879,0.2070404774,0.0028227187,5.24654e-05,95.84252477718596,0.02417857557167486
611.0,26.634109,0.2069862046,0.0028318595,5.1258700000000004e-05,98.8637058950364,0.024277318313209423
612.0,26.542828,0.2069704887,0.0028569268,5.1562300000000006e-05,101.22837818618837,0.024728326268808203
613.0,26.449353,0.2070042282,0.0028889677000000003,5.34946e-05,98.56148438068047,0.02458274217375563
614.0,26.351804,0.2070168961,0.0029012307999999997,5.68769e-05,96.24975915266005,0.02420910591450592
615.0,26.252456,0.20701467659999997,0.0028866301,5.74729e-05,97.21738319198484,0.02438896075564867
616.0,26.234035,0.2069739186,0.0028689081,5.55795e-05,99.437919197449,0.024380140588507335
617.0,26.150134,0.2069214833,0.0028637074,5.31184e-05,102.83006722331233,0.024540780389880865
618.0,26.131635,0.20693044,0.0028800210999999996,5.16256e-05,102.42176663952183,0.024585718336789755
619.0,26.050804,0.20697155639999998,0.0029080752,5.1704200000000005e-05,100.02421023725978,0.024578727940625572
620.0,26.032217,0.2069803272,0.0029162832,5.30386e-05,98.04736021933891,0.02422652468496037
621.0,25.866046,0.2069732739,0.0029017856,5.20192e-05,100.04399158547076,0.02459003847617131
622.0,25.751226,0.20693954309999998,0.0028945316,4.99813e-05,101.65637033648282,0.024541569038476093
623.0,25.733035,0.2068872945,0.0028971921,4.8629500000000006e-05,103.25697830847218,0.02430024462198788
624.0,25.733368,0.2069175238,0.0029221354,4.8820900000000006e-05,101.90438923380339,0.024399758027314266
625.0,25.652724,0.2069589146,0.0029443972,5.0637700000000005e-05,100.22025002062009,0.024559181694755284
626.0,25.54935,0.20696389750000002,0.002942489,5.21571e-05,100.13181172551057,0.024600715316018696
627.0,25.450468,0.206949692,0.0029217553000000004,5.2024e-05,99.79618679078087,0.024291040630847978
628.0,25.351915,0.2069121125,0.0029140389,5.1064300000000005e-05,101.66042838245973,0.02426601441665076
629.0,25.333866,0.2068775893,0.0029220324,5.09506e-05,103.09215089027904,0.02421758814868719
630.0,25.248796,0.2069069198,0.0029477903999999997,5.2396400000000005e-05,101.13004409453028,0.024166278822499783
631.0,25.151096,0.2069434771,0.0029743792,5.52064e-05,98.6433664503396,0.024080232944513776
632.0,25.13227,0.206943497,0.0029584463,5.7174e-05,101.40897509701065,0.024723029127905485
633.0,25.053513,0.20692567660000002,0.0029315427,5.57045e-05,101.52918738960015,0.024459792328376116
634.0,24.934582,0.2068811319,0.0029193571,5.2806600000000004e-05,104.794960605273,0.02466068540160886
635.0,24.847315,0.2068592517,0.0029231942,5.09234e-05,104.59200364394354,0.024357423631044702
636.0,24.832514,0.2068940492,0.0029482425,5.00352e-05,101.79786353640309,0.024164881564967676
637.0,24.745532,0.2069287492,0.0029742819,5.11212e-05,99.35760738527449,0.0240599153374462
638.0,24.729471,0.20693938339999998,0.0029687079,5.3209e-05,100.28380736067646,0.024407844003722968
639.0,24.568102,0.2069198622,0.0029513829,5.2722799999999996e-05,100.6371373825187,0.02421230578559654
640.0,24.533224,0.2068600407,0.0029416016,5.12869e-05,103.97247398927826,0.024268015885810113
641.0,24.450208,0.20684626739999998,0.0029499050999999997,5.08313e-05,105.20416392898233,0.024412829562779476
642.0,24.430333,0.206883222,0.0029629216,5.14649e-05,102.34745323947854,0.024209409551418676
643.0,24.349883,0.20691328769999998,0.0029766332000000003,5.34343e-05,101.36889212902813,0.024375255599889355
644.0,24.331561,0.20691765839999998,0.0029624447999999997,5.33368e-05,99.98661311102113,0.024059398495944736
645.0,24.167722,0.20689531819999998,0.0029457547,5.04787e-05,101.60556659841723,0.02412987163912284
646.0,24.129915,0.2068472127,0.0029408145,4.902240000000001e-05,105.89046317877863,0.02455382089945806
647.0,24.049714,0.2068505609,0.0029465248999999997,4.8526400000000003e-05,106.15868812962984,0.024667194877805863
648.0,23.950303,0.2068895282,0.0029693962,4.9585899999999996e-05,102.75098178291361,0.024387740887181337
649.0,23.932185,0.20691602209999999,0.0029707908,5.19236e-05,102.17827377572482,0.024582033281392083
650.0,23.848069,0.20691588190000001,0.0029471348000000004,5.23124e-05,102.6716860042712,0.02464094509275035
651.0,23.829612,0.206885483,0.0029313931999999997,5.0009299999999996e-05,103.007831458853,0.024309206190615027
652.0,23.751026,0.2068406018,0.0029221027,4.7999799999999994e-05,105.70043022945946,0.02438399418243923
653.0,23.651823,0.2068573293,0.0029280921,4.72271e-05,103.69900135161102,0.024124368015105774
654.0,23.549229,0.2068967221,0.0029406598000000003,4.85815e-05,102.09510156806509,0.02424251441208601
655.0,23.451121,0.2069177614,0.002937002,5.10427e-05,101.75243007447004,0.0244123888403671
656.0,23.433716,0.2069264338,0.0029077645000000004,5.0923899999999995e-05,100.54210740087825,0.024152482912929374
657.0,23.433609,0.2068967723,0.0028836393,5.01303e-05,102.16522020403275,0.02412695686651242
658.0,23.266727,0.206857703,0.0028760326000000004,4.9929800000000004e-05,104.6416141175452,0.024233834496814953
659.0,23.214194,0.2068959612,0.0028830393999999997,5.0820400000000006e-05,102.36319388254228,0.024165536521522098
660.0,23.146564,0.20694119260000002,0.0028947326,5.27863e-05,100.79151224751206,0.024364832400809024
661.0,23.132944,0.2069727244,0.0028735833,5.47929e-05,98.56268404354452,0.02415954309887081
662.0,23.041861,0.2069673748,0.0028465205999999997,5.30168e-05,101.15827595114908,0.02465222166511809
663.0,23.027696,0.20693824190000001,0.0028285187,5.1405599999999994e-05,103.04187459579707,0.024698536688928067
664.0,22.948291,0.20691728820000002,0.0028191199,5.0161700000000005e-05,101.52758041768043,0.024059562708977737
665.0,22.849774,0.2069642631,0.0028383609999999997,5.02953e-05,99.81005192740916,0.02425403299372656
666.0,22.74796,0.2070042487,0.0028587502,5.21869e-05,97.70579909624914,0.024286001825823415
667.0,22.729478,0.2070171968,0.0028483164999999998,5.47274e-05,96.68211995936274,0.024175280084165803
668.0,22.728867,0.2070180598,0.0028201968,5.35751e-05,98.20362262852785,0.024488233673535333
669.0,22.647287,0.20697462949999998,0.0028043239,5.1762e-05,99.42390537999633,0.024206125980258432
670.0,22.550452,0.20696046599999998,0.0028036551999999996,5.0872900000000006e-05,101.45252467996153,0.024521108974336778
671.0,22.449342,0.20699642180000002,0.0028118565,5.1242900000000004e-05,98.72082329431275,0.024316466030603882
672.0,22.348944,0.2070444169,0.0028202252,5.36773e-05,95.84573156698862,0.0242275326720403
673.0,22.330126,0.2070556465,0.0027948446999999997,5.4564599999999996e-05,96.37382192903601,0.0244404452939501
674.0,22.250025,0.2070490225,0.0027769956,5.38302e-05,97.79457065597705,0.024664904331337396
675.0,22.231972,0.207007674,0.0027613687,5.27343e-05,98.50413431900073,0.02427884824791621
676.0,22.148396,0.20700518299999998,0.0027600292,5.25946e-05,97.94298559092188,0.02410619791301122
677.0,22.130293,0.20705906540000002,0.0027714034999999997,5.3200799999999994e-05,95.56363215140935,0.02421081387029273
678.0,22.048433,0.2070909588,0.0027715569,5.56596e-05,94.86068963971657,0.024449308706202752
679.0,21.949499,0.20709212780000003,0.0027431514000000002,5.56857e-05,95.8080677204817,0.02463196895371708
680.0,21.848159,0.2070657576,0.0027139531,5.3358399999999994e-05,94.92143704705863,0.023983489803301616
681.0,21.828814,0.20703504720000002,0.0027015156,5.19102e-05,98.05088332070784,0.024347675547965856
682.0,21.74882,0.207064002,0.0026982576,5.1624e-05,95.68793732595181,0.02410702551520412
683.0,21.730344,0.2071087889,0.0027101501,5.2155300000000005e-05,94.39537942335808,0.024379295655299192
684.0,21.551639,0.2071450715,0.0027073702,5.43917e-05,91.96558411539975,0.02422002987798457
685.0,21.280217,0.20714936250000002,0.0026889590000000003,5.4459599999999996e-05,92.62503079644972,0.02440016277943359
686.0,21.394007,0.20711709849999999,0.0026710173,5.1684599999999996e-05,94.89839987261472,0.024509471341304278
687.0,21.403438,0.207074527,0.0026619528,4.99277e-05,96.79666340682043,0.02441667903241647
688.0,21.425353,0.20711235169999997,0.0026786838,4.93215e-05,95.45864363169284,0.024602427721537996
689.0,21.345046,0.20715462469999998,0.0026927386,4.95283e-05,91.74544574506503,0.024225435117391576
690.0,21.24685,0.2071731256,0.0026865521999999997,5.0561e-05,90.57670734350151,0.024146787929042433
691.0,21.149312,0.2071655035,0.0026681251,4.90338e-05,93.22682690154755,0.02469147471224709
692.0,21.130963,0.20712650400000002,0.0026526797,4.67317e-05,93.390422750027,0.02416986924281696
693.0,21.046512,0.20710230249999997,0.0026354478,4.4837000000000005e-05,94.35536783138787,0.02405636030126612
694.0,21.026803,0.2071419583,0.0026278205999999997,4.4889500000000004e-05,94.39525476256118,0.024555871403163596
695.0,20.946193,0.20717881030000002,0.002634878,4.7227199999999994e-05,92.809686045708,0.024658449709273115
696.0,20.928005,0.2071956166,0.0026242164,4.95869e-05,91.29809359207732,0.024462323631371713
697.0,20.847826,0.2071965152,0.0025929552,4.89248e-05,91.05578507736716,0.024319506277499292
698.0,20.830387,0.2071711084,0.0025757485000000003,4.7811499999999994e-05,91.34857300670961,0.024011217411004163
699.0,20.663674,0.20716652530000002,0.0025752546999999997,4.7593100000000003e-05,92.0601979922493,0.02413628496489708
700.0,20.628464,0.20720776019999998,0.0025728651,4.8639699999999994e-05,91.11964954559731,0.024429947837365087
701.0,20.628563,0.2072455658,0.002572216,5.117e-05,88.99756174792056,0.024378075746819158
702.0,20.548845,0.20726785799999997,0.0025422569,5.29858e-05,88.44456592746167,0.024456141279047435
703.0,20.446571,0.2072676452,0.0025146343,5.22554e-05,88.1215683677749,0.024281311975877126
704.0,20.427803,0.20723505020000002,0.0024978465,5.11631e-05,90.40597111946157,0.024407463605270952
705.0,20.346756,0.2072355587,0.0025007359000000003,5.22015e-05,90.70793889608653,0.024508900436769333
706.0,20.328381,0.2072741847,0.0025260162000000004,5.4438e-05,88.20597942572135,0.02443804875131724
707.0,20.328046,0.2073041712,0.0025309631,5.7686200000000003e-05,86.87693804912738,0.024517945284550164
708.0,20.246775,0.20730955699999998,0.0025100016,5.8574300000000006e-05,86.20310943825632,0.024346608985448187
709.0,20.218552,0.2073014413,0.0024885718,5.68259e-05,86.21082409628448,0.02416423356600848
710.0,20.143968,0.20725802529999998,0.0024747881,5.4728800000000004e-05,90.26486690411494,0.024634343897788503
711.0,20.046629,0.20726177369999998,0.0024817733999999998,5.41334e-05,89.382947994088,0.024462104010309262
712.0,19.961371,0.2073118996,0.0024976704,5.53526e-05,86.75255205468498,0.02448291508712694
713.0,19.928076,0.2073446887,0.0025012517,5.79963e-05,85.47699847058087,0.024614190107112743
714.0,19.92398,0.2073470386,0.0024796841,5.84411e-05,84.18470175945636,0.02421370167056789
715.0,19.84379,0.2073318731,0.0024501101999999998,5.64763e-05,85.80599720919561,0.02436364770674316
716.0,19.826236,0.2072913783,0.0024418889,5.50725e-05,86.8523709205627,0.02406204898700604
717.0,19.745532,0.2073239914,0.002451381,5.4373800000000004e-05,87.15138660137022,0.024625914068827973
718.0,19.642029,0.2073646561,0.002469504,5.52652e-05,83.56137128486091,0.02424068182052217
719.0,19.623938,0.207386869,0.0024572635,5.70119e-05,83.29656639989282,0.024459190854550575
720.0,19.623688,0.2073825051,0.0024285191,5.6440099999999995e-05,82.87407891801745,0.024181493421000934
721.0,19.544001,0.2073461254,0.0023995839,5.36793e-05,85.12320253987181,0.02420910525314971
722.0,19.525405,0.2073235773,0.0023818109,5.3205700000000005e-05,87.0549327117965,0.024382604285114007
723.0,19.445118,0.2073539882,0.0023832244,5.35406e-05,84.99093592058685,0.024233950424738287
724.0,19.342009,0.2073910864,0.0023938361,5.5725999999999995e-05,82.67934443652388,0.024140938297989592
725.0,19.323154,0.20742327970000002,0.0023807369,5.8804900000000003e-05,81.88276228159728,0.024354138254104776
726.0,19.242082,0.2074322867,0.002358643,5.9428399999999995e-05,82.84729251977282,0.024710856077653102
727.0,19.224182,0.2074079606,0.0023354079999999998,5.79438e-05,83.60031432893918,0.024490451464784554
728.0,19.224652,0.2073997648,0.0023266281,5.73323e-05,84.3670144786302,0.024563885018195727
729.0,19.224228,0.2074401723,0.002336671,5.8175600000000006e-05,81.95333976501736,0.02448749167015934
730.0,19.061008,0.2074900987,0.0023486799,5.88786e-05,79.61744035006373,0.024584038135025917
731.0,19.107494,0.207521119,0.0023318755,6.09771e-05,78.34397111742591,0.02463211513364065
732.0,18.961046,0.207509292,0.0023089063,5.94925e-05,78.22886691209176,0.02432702046865585
733.0,19.004048,0.2074713597,0.0022932855,5.76276e-05,81.08376880135386,0.02455882830714178
734.0,18.933716,0.2074647587,0.0022869423,5.70493e-05,81.54358164102403,0.02457399861011884
735.0,18.921279,0.2075060752,0.0022976314,5.79983e-05,79.13272392309628,0.024512956666423728
736.0,18.758868,0.2075375713,0.0023047719,5.9795200000000006e-05,76.13838451239761,0.024100640125044443
737.0,18.713499,0.2075601274,0.0022756248000000002,6.10186e-05,75.9803233339593,0.02431804583494217
738.0,18.720738,0.2075421528,0.0022435511,6.0144300000000006e-05,77.27349795982603,0.02433283812091256
739.0,18.641942,0.20751117430000002,0.0022252594,5.90219e-05,80.28056029029737,0.024717534957880462
740.0,18.62307,0.2075271334,0.002224136,6.03152e-05,79.35199159794595,0.024684031786104725
741.0,18.623145,0.2075695311,0.0022341600000000002,6.29995e-05,76.81404929262705,0.024608490012766476
742.0,18.543721,0.2075988638,0.0022326521,6.78629e-05,75.66280776435286,0.024739410078453313
743.0,18.441764,0.2076137069,0.0022061321,6.97942e-05,76.26835904082868,0.025105874909290504
744.0,18.422501,0.2075999728,0.0021792797,6.90833e-05,76.34561769626153,0.024803123511416104
745.0,18.341184,0.2075651235,0.0021620610000000003,6.64457e-05,78.28756569871175,0.024783406345511717
746.0,18.40475,0.2075951315,0.0021716497,6.519099999999999e-05,75.52922033517817,0.02441132074527699
747.0,18.34069,0.20763760739999998,0.0021875686999999998,6.54383e-05,73.43208200050093,0.024479110441626005
748.0,18.322933,0.2076609708,0.0021816775999999997,6.77138e-05,71.47572777797423,0.024206969701211337
749.0,18.239237,0.20765818500000002,0.0021519567000000002,6.795899999999999e-05,72.9374323927265,0.02455018919188472
750.0,18.140807,0.2076261063,0.0021280936,6.69228e-05,75.96686522294212,0.024925236273827575
751.0,18.122626,0.2075831843,0.0021162833,6.51866e-05,76.09983122353849,0.024218438159750416
752.0,18.122788,0.20761988309999999,0.0021180955,6.55316e-05,74.58028685737649,0.024326291550520282
753.0,18.122805,0.20766309719999998,0.0021308174,6.76699e-05,72.02271829267687,0.024249227384855812
754.0,17.956719,0.20769434350000002,0.0021103436,6.95673e-05,71.26620376984049,0.024462212452454855
755.0,18.004169,0.2076943255,0.002073878,6.90467e-05,71.39046017722596,0.024371010263199256
756.0,17.858308,0.2076707695,0.0020525261,6.666550000000001e-05,71.86630061079579,0.02404739449041403
757.0,17.822361,0.20765657510000002,0.002045721,6.56976e-05,72.69057222371903,0.02405953041709995
758.0,17.822203,0.20770617789999998,0.0020594274,6.50466e-05,71.49509216990647,0.024535216288256455
759.0,17.818283,0.20775648459999999,0.0020763474000000002,6.5968e-05,70.01230943555933,0.024980145003295595
760.0,17.741422,0.2077790918,0.0020641203999999997,6.74265e-05,68.7589882409711,0.024908544897002848
761.0,17.723604,0.2077671985,0.0020380081,6.543099999999999e-05,68.26681618328332,0.02440291655746641
762.0,17.627981,0.20772345279999999,0.0020207774,6.32335e-05,70.51921450216298,0.02434804156366322
763.0,17.537688,0.20771720040000002,0.0020240464,6.31457e-05,71.31022064345927,0.02452369428860329
764.0,17.522379,0.20775441919999998,0.0020370666,6.48881e-05,69.13197698692717,0.024475538436224006
765.0,17.522112,0.2077897174,0.0020469329,6.79645e-05,66.35596608860544,0.024168154971203445
766.0,17.52212,0.2077993001,0.0020286343,7.1079e-05,67.8388160274543,0.024835493702372414
767.0,17.52191,0.2077809571,0.0019987827,7.10927e-05,69.42992983167056,0.024956948226284754
768.0,17.442184,0.2077343381,0.0019823474,7.080259999999999e-05,71.4445581021009,0.024764024394764782
769.0,17.339383,0.2077388509,0.0019780731,7.2091e-05,72.0603370262292,0.025050013977756632
770.0,17.319288,0.2077832441,0.0019970879999999997,7.42266e-05,68.17530504681201,0.02456064422562016
771.0,17.319218,0.20782799149999998,0.0020056187,7.746620000000001e-05,65.06433179955113,0.024296901167167137
772.0,17.239455,0.2078372869,0.0019781027,7.88898e-05,66.3422540378167,0.024851461128716668
773.0,17.300998,0.20782776470000003,0.0019455044,7.700549999999999e-05,65.58850829455251,0.024252430242904962
774.0,17.238821,0.2077859909,0.0019275332,7.566719999999999e-05,68.80077176470219,0.024581446283815138
775.0,17.221231,0.2078009982,0.0019263182,7.52308e-05,68.82567602662905,0.024856846526304096
776.0,17.141167,0.20784836559999997,0.0019388971,7.6578e-05,65.74548346983475,0.024668110803481722
777.0,17.123427,0.2078746075,0.0019332152,7.989210000000001e-05,64.5587644568913,0.024722373982353663
778.0,17.123751,0.2078886237,0.0019062667999999998,8.069059999999999e-05,64.20815992403357,0.02475721792490376
779.0,17.039201,0.2078680613,0.0018836606,8.00604e-05,65.73043519091804,0.024842365066359062
780.0,17.019597,0.2078366753,0.0018730670999999998,7.97176e-05,66.3314820758978,0.024429872216293367
781.0,17.019442,0.20785696139999998,0.0018773897,8.05548e-05,64.94389079128555,0.024314015854049898
782.0,16.939322,0.20789562050000002,0.0018929067,8.23887e-05,63.75966245972538,0.024678146601044403
783.0,16.841293,0.2079315313,0.0018871631,8.488890000000001e-05,61.449809260463965,0.024476946464345093
784.0,16.820493,0.2079299315,0.0018545552000000002,8.413489999999999e-05,63.0641647463798,0.024943240586425105
785.0,16.822435,0.2079105487,0.0018302533,8.29314e-05,63.55128342729929,0.024637936164461405
786.0,16.738171,0.2078765187,0.0018150943,8.318509999999999e-05,64.67752278543169,0.024354619422957465
787.0,16.707628,0.2079103369,0.0018159992,8.441940000000001e-05,63.40582364801211,0.02452938630981616
788.0,16.716826,0.20796422239999998,0.0018269799000000001,8.76877e-05,60.30728835680074,0.024444523066486017
789.0,16.639075,0.2079929729,0.0018122209000000001,9.05427e-05,59.45061639422205,0.024644783614402192
790.0,16.620694,0.2079999199,0.0017832962,9.024920000000001e-05,60.60040476494984,0.025138942668774186
791.0,16.620516,0.2079629462,0.0017648364,8.83277e-05,61.52993267076212,0.02465243094449058
792.0,16.621121,0.2079368456,0.0017605944,8.81038e-05,62.969050977000684,0.024679020621799358
793.0,16.53658,0.2079673316,0.0017742247,8.97919e-05,60.94233603982289,0.024555462481563234
794.0,16.601854,0.20800214409999998,0.0017870136,9.30345e-05,59.189391776561415,0.024636795768240842
795.0,16.536303,0.2080302412,0.0017685911000000002,9.543670000000001e-05,58.57787907753188,0.024917195047664754
796.0,16.518502,0.20802343839999998,0.0017345434000000002,9.40174e-05,58.50583316633409,0.02457727281654532
797.0,16.518069,0.20799819930000002,0.0017055266,9.153629999999999e-05,60.31769195781891,0.024654065527425665
798.0,16.438212,0.20799466030000002,0.0016924175,9.001300000000001e-05,61.6745367302223,0.025065539631114648
799.0,16.419516,0.20804845409999997,0.0017017377999999999,9.03935e-05,58.37000844876765,0.024884056315155997
800.0,16.419775,0.2080990219,0.0017055460999999999,9.34842e-05,56.01872842882006,0.02503209004601261
801.0,16.420051,0.2081114049,0.0016847337000000001,9.53954e-05,55.30146974244263,0.024910796799467956
802.0,16.254896,0.208104802,0.001650197,9.526180000000001e-05,56.48921940850795,0.025123517613860013
803.0,16.30204,0.2080686546,0.0016265974,9.55166e-05,57.00617746345242,0.02443766810237913
804.0,16.236913,0.2080778997,0.0016163638999999999,9.69115e-05,57.10995508845639,0.024647092597914186
805.0,16.218815,0.20812520460000003,0.0016297311,9.953099999999999e-05,54.34227327236723,0.024564221913462823
806.0,16.218553,0.2081640674,0.0016331172999999998,0.0001025779,51.86778619431967,0.02436575130409025
807.0,16.218024,0.2081769148,0.0016134639,0.00010455189999999999,51.76092853915293,0.024539117841704497
808.0,16.138492,0.2081586952,0.0015823013,0.000103715,53.06747772762028,0.024559718734248167
809.0,16.11892,0.2081313439,0.0015610236,0.0001036397,55.87629276003196,0.025099705525606853
810.0,16.039289,0.2081621101,0.0015579162999999998,0.0001062604,53.84883811929357,0.024902552328474846
811.0,16.020976,0.2082050656,0.0015605446,0.0001109812,50.673125580579224,0.024484927489380016
812.0,16.008227,0.2082432548,0.0015668787,0.00011638330000000001,49.551001776857504,0.02496951123993368
813.0,16.018276,0.20826020960000002,0.0015433639,0.00011874630000000001,48.59338268533273,0.02481791062524246
814.0,16.020783,0.2082338698,0.0015290971000000001,0.0001194518,49.209691454332386,0.024387774800058472
815.0,15.934533,0.208206943,0.0015207033,0.0001200933,50.805442878992636,0.024468845138307358
816.0,15.916758,0.2082323362,0.0015202343,0.00012140089999999999,49.63952817321573,0.024533016345597368
817.0,15.837311,0.2082780422,0.0015332068,0.0001239467,48.24309808027787,0.02510072460740651
818.0,15.818849,0.20830605359999999,0.0015215776999999999,0.0001263948,46.82892964421859,0.025074334178084356
819.0,15.819034,0.2082992666,0.0014904464,0.000125779,47.5946999781562,0.025111037350882864
820.0,15.819068,0.2082765546,0.0014694832999999998,0.00012451780000000002,48.4832979417952,0.02483793507535161
821.0,15.819143,0.20825621789999998,0.0014625279,0.0001240971,49.91994546591912,0.024996197557012004
822.0,15.81931,0.2082959731,0.0014720118,0.0001257819,47.76888066861315,0.02500914411194395
823.0,15.737778,0.20834680330000002,0.0014829239999999998,0.0001288827,44.47765043252819,0.024729191259012084
824.0,15.71951,0.2083657997,0.0014680299,0.0001321375,44.04698995542594,0.024975816732600874
825.0,15.719946,0.2083533335,0.0014396886,0.00013293620000000002,44.390678788819685,0.024649954138568905
826.0,15.719591,0.2083285921,0.0014162242,0.0001308635,45.27634210191892,0.02429910601436952
827.0,15.719941,0.2083106589,0.0014064666,0.0001296871,46.7962914253167,0.02456229340532085
828.0,15.719672,0.20836001440000002,0.0014239721,0.0001301049,44.537557986780264,0.024800213889809467
829.0,15.635261,0.2083959515,0.0014298675999999998,0.0001314278,42.981101899239526,0.025011799068646274
830.0,15.616213,0.20841948899999999,0.0014063146,0.0001328782,40.57493231046755,0.024164941657416318
