Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,17.423876,0.20841939369999998,0.0012700507,0.00018356109999999998,42.98495311048733,0.024778001050075667
833.0,17.338764,0.2084179786,0.0012580303000000001,0.00018436330000000002,43.48581617374729,0.02495873264468785
834.0,17.321337,0.2084620471,0.0012669422,0.0001861439,41.495695964196685,0.02520189423550933
835.0,17.322134,0.2085090351,0.0012794634,0.00018881849999999997,38.33958175912985,0.02485486814801923
836.0,17.321802,0.2085215165,0.0012588577000000002,0.00019064279999999998,37.26459696511209,0.024445281800614393
837.0,17.321818,0.2085137619,0.001249821,0.00019121269999999998,38.169720963912724,0.024723708472404016
838.0,17.321716,0.2084729397,0.0012438163000000001,0.0001918837,41.074260266678294,0.02519930255237137
839.0,17.321493,0.20847120889999998,0.0012523240999999998,0.0001945937,40.34467777228855,0.0247823785597868
840.0,17.241174,0.2085098932,0.0012767103,0.0001999105,39.03321926292428,0.025444083782434113
841.0,17.224948,0.20852101879999999,0.0012778623,0.0002049161,37.57920215797273,0.024934351772699627
842.0,17.212055,0.20852049569999997,0.0012582289,0.0002073409,38.42006040539758,0.02536108610345226
843.0,17.137653,0.2084964309,0.0012346341,0.00020593199999999998,39.55443313556277,0.025104365017804383
844.0,17.122138,0.2084501128,0.0012234299,0.0002039606,41.865975649471764,0.024962736639953704
845.0,17.03922,0.20847017399999998,0.0012223089,0.0002030407,41.145473492473414,0.025134846054584797
846.0,17.024254,0.2085151141,0.0012394806,0.0002034291,38.12243883577176,0.02480576834955918
847.0,16.940952,0.2085543389,0.0012387602999999999,0.0002059623,36.10514076539255,0.024821327177049397
848.0,17.006591,0.20855648899999998,0.0012153909,0.00020664689999999998,36.76926697567658,0.025188944204776846
849.0,16.940433,0.20852519860000002,0.0011935498,0.00020649170000000002,37.72830185347256,0.024600334155662023
850.0,17.007149,0.2084835738,0.0011852027,0.00020805750000000003,40.24586521813838,0.024815615626682642
851.0,17.024542,0.2085045767,0.0011908697,0.00021152649999999997,38.955441659546956,0.024754485188214766
852.0,17.024698,0.20855665210000002,0.0012010917,0.0002155339,36.52603879032294,0.02503087684675962
853.0,16.941293,0.2085797862,0.0011933607,0.0002195878,34.943549303085746,0.02474654358326367
854.0,16.922852,0.20857447659999998,0.0011739721,0.0002202356,36.48855572086951,0.025501005711121065
855.0,16.922902,0.2085362531,0.0011535980999999999,0.0002186647,38.2299330287446,0.025160763947495005
856.0,16.838738,0.20851420359999998,0.0011421528999999999,0.00021881,39.36851087486579,0.025081467653993737
857.0,16.820271,0.2085485637,0.0011474694,0.0002208233,37.174428961918196,0.024862698880940334
858.0,16.820359,0.2085986097,0.0011664135,0.00022562760000000001,34.91545528403057,0.02529000326930699
859.0,16.73975,0.20861985260000002,0.0011557742,0.000229848,33.697796401317234,0.02517685752035013
860.0,16.723069,0.2086086027,0.0011294192,0.0002293298,34.230821929879625,0.024925750780773533
861.0,16.72294,0.2085652837,0.0011191227,0.0002283136,37.14078518364758,0.025306468052725937
862.0,16.803764,0.2085421751,0.0011166451,0.0002277195,38.076559569673805,0.025104988831012757
863.0,16.740595,0.20857492879999998,0.0011279179999999999,0.00022851989999999998,36.01679654393195,0.024944849290023954
864.0,16.723123,0.2086096018,0.0011432062,0.00023103109999999998,34.099435801215996,0.024997470965280485
865.0,16.722878,0.2086349203,0.0011214433999999999,0.0002328247,32.90339770802866,0.02492542874644911
866.0,16.723145,0.2086215478,0.0010963809,0.00023210640000000002,33.9874016848895,0.025010992357522736
867.0,16.712051,0.2085772789,0.0010830704,0.0002312935,36.74351790598274,0.025230151337514245
868.0,16.636012,0.208583621,0.0010865410000000001,0.0002319932,35.830022231591016,0.024859700056750065
869.0,16.539132,0.2086240882,0.0011005589,0.0002341671,33.99305347193115,0.02517244879641192
870.0,16.518703,0.2086532837,0.0011066494,0.0002386017,32.2544152933179,0.025110048633248404
871.0,16.43751,0.2086580308,0.0010879120000000001,0.0002418789,32.607135176201815,0.02546475105671795
872.0,16.505337,0.2086444802,0.0010582969000000001,0.0002428452,33.13577604884067,0.025094542973155824
873.0,16.438995,0.20861188420000001,0.0010423543,0.0002438973,35.03710870166391,0.025140446338739995
874.0,16.420426,0.2086119069,0.0010510041,0.0002461938,34.837759354025735,0.025094604565655102
875.0,16.420936,0.20865842650000002,0.0010660805,0.00024973220000000003,32.18249930799925,0.02507440582509552
876.0,16.420869,0.2086936823,0.0010676315,0.0002544186,30.525492243801153,0.025292846713574853
877.0,16.420956,0.2086961959,0.0010529264000000002,0.0002557764,30.487811323961072,0.025257692363234715
878.0,16.421114,0.2086670269,0.0010329205,0.0002540883,32.237430642436735,0.025245763443518587
879.0,16.420816,0.20863784679999997,0.0010266389,0.0002522414,33.55238958535817,0.025019713014793287
880.0,16.420356,0.2086580123,0.0010354414000000001,0.0002520702,32.540769433358264,0.025111436259888147
881.0,16.339573,0.2086957793,0.0010596811,0.0002540359,30.37923467342495,0.02518469262375049
882.0,16.323153,0.20871586099999997,0.0010664013,0.0002560892,29.167022280965227,0.025132107155658393
883.0,16.238834,0.20871318,0.0010394082,0.0002560261,29.78384395271093,0.025289095660096923
884.0,16.220279,0.2086785315,0.0010226707,0.0002554045,31.720411384413833,0.025240422955115003
885.0,16.220336,0.20863954159999998,0.0010129377,0.0002538038,33.32490646563202,0.024826115414944554
886.0,16.220271,0.2086649465,0.001021838,0.00025431820000000003,32.107120092557054,0.024969901594478396
887.0,16.220322,0.2087078688,0.001040306,0.0002563418,29.89354071972284,0.025161604461620826
888.0,16.220336,0.2087305719,0.0010374105999999999,0.000258528,28.677271680306998,0.025133508677913245
889.0,16.220271,0.2087265185,0.0010109757,0.0002575182,29.157942205702852,0.025104914095187548
890.0,16.220126,0.2087033101,0.0009959713000000001,0.0002551027,30.227356373300516,0.024829190554133844
891.0,16.220296,0.2086791892,0.0009904124000000001,0.0002542674,32.021087899023755,0.025212168134322505
892.0,16.210971,0.2087267508,0.0010008381,0.00025597930000000003,29.92298886653252,0.025653635495351518
893.0,16.13595,0.2087636867,0.0010240663,0.0002598705,26.99102721679658,0.025047748808702034
894.0,16.119503,0.2087771358,0.0010132471,0.0002647331,26.29044497574289,0.025012738024782454
895.0,16.087538,0.20876240570000001,0.0009881697000000001,0.0002660101,27.37661340243633,0.02508590895365722
896.0,16.112772,0.20871843710000001,0.0009718674,0.0002663086,29.791143835288796,0.025062530086935566
897.0,16.038851,0.2087025401,0.0009651807,0.0002677926,30.290236956580618,0.02476248296100599
898.0,16.021204,0.2087382536,0.0009832369,0.0002704203,28.91084358965087,0.025359355368073624
899.0,16.021043,0.20876928790000002,0.0009926585,0.0002737817,27.029688143579484,0.025268924265456367
900.0,16.02129,0.208777131,0.0009766568,0.0002768761,26.487986767186456,0.025030769909387827
901.0,16.021344,0.2087714053,0.0009469977,0.000275722,27.16880908447618,0.025072664664822383
902.0,15.936931,0.2087295771,0.0009389888,0.0002749245,29.091929985641297,0.024785227896239333
903.0,15.918793,0.20872541290000002,0.0009385311000000001,0.0002745947,29.515663989814605,0.024954749620281203
904.0,15.918828,0.20876344119999998,0.0009542799,0.00027531239999999997,27.52028964163606,0.025083175087496714
905.0,15.91849,0.20879756749999998,0.0009619089999999999,0.0002775484,25.561196882172425,0.025011088192947464
906.0,15.918745,0.20881159759999998,0.0009609253,0.00027764500000000003,24.852757879325896,0.025016660931730057
907.0,15.83964,0.2087893957,0.0009378126000000001,0.0002744908,25.955545064553753,0.0246871486944154
908.0,15.90237,0.2087422063,0.0009366472,0.0002725728,28.972014290062436,0.02518358065515448
909.0,15.753536,0.208752951,0.000947724,0.00027230770000000003,27.93624358440524,0.02486039685510875
910.0,15.804962,0.2087893083,0.0009716225000000001,0.0002739858,25.72503233367167,0.0247986305568794
911.0,15.736728,0.2088140864,0.000975953,0.0002766277,24.22915857579936,0.024658939110629753
912.0,15.719542,0.2088108962,0.0009622097,0.0002774166,25.07867802378922,0.02521731600348595
913.0,15.719327,0.208781103,0.0009435104,0.0002774201,27.027454439958998,0.02540357619760485
914.0,15.719205,0.208754546,0.0009401708,0.0002778775,28.271966034202524,0.025248852529885128
915.0,15.80436,0.20877880350000003,0.000944644,0.00027910230000000003,26.60678304060862,0.02493664091114169
916.0,15.737792,0.2088167787,0.0009694988,0.0002824063,24.70301110884708,0.025318353540197534
917.0,15.79474,0.20883529010000002,0.0009632488,0.0002842157,23.56859367571605,0.02510060452159398
918.0,15.735022,0.20882814060000002,0.0009413372000000001,0.0002848265,23.839142179630045,0.024762785845814993
919.0,15.718995,0.2087902587,0.0009198679999999999,0.00028359530000000003,26.422161781562718,0.02514345794592928
920.0,15.712872,0.2087568864,0.0009168184,0.0002841571,28.2692645198483,0.02522908448771079
921.0,15.718011,0.2087863961,0.0009299409000000001,0.0002871947,26.342791044318812,0.025042690020222955
922.0,15.639203,0.20882028819999998,0.0009430091999999999,0.00029170229999999996,24.23220126547006,0.024897792300706132
923.0,15.538048,0.20883566429999997,0.0009318484,0.00029454709999999996,23.648345428800855,0.0250412450299228
924.0,15.603432,0.2088240307,0.0009116744,0.0002942408,24.673339069221804,0.02524770093925056
925.0,15.538007,0.20878153829999999,0.0008942998,0.0002915086,27.151547690465364,0.025276019237188578
926.0,15.520287,0.2087733225,0.0008932546,0.0002896812,27.684559967745447,0.02533193779726292
927.0,15.520226,0.2088121245,0.0009158488,0.0002902234,25.62711245000302,0.025554651382005543
928.0,15.520069,0.208845867,0.0009290710000000001,0.0002928563,23.605236451158497,0.025498350965800706
929.0,15.520303,0.2088548371,0.0009132054000000001,0.0002959061,22.580535599576557,0.024760930730126557
930.0,15.520291,0.2088395714,0.0008805604,0.0002971951,23.675920884779206,0.024751630531536985
931.0,15.519891,0.20879219419999998,0.0008464462,0.0002972297,27.01762169282864,0.025278606844278614
932.0,15.519999,0.2087955667,0.0008293797999999999,0.0002994757,26.666500594517288,0.024977983447799987
933.0,15.52017,0.2088369381,0.0008389161,0.0003028527,24.54217471124186,0.025148744263532172
934.0,15.519876,0.2088833141,0.0008426219999999999,0.0003070611,22.03567898730005,0.025161952338436763
935.0,15.519611,0.208893087,0.0008289718999999999,0.0003100874,21.420101140534637,0.024925961692459007
936.0,15.434952,0.2088811131,0.0008059769999999999,0.0003091613,22.223407681453235,0.02484213070919935
937.0,15.41696,0.2088423957,0.0007921241,0.00030915580000000003,24.523550593833875,0.025016051957572054
938.0,15.41709,0.20886353110000003,0.0007941164,0.000310824,23.91719525017219,0.025587209217930416
939.0,15.417118,0.2089056416,0.0008175527000000001,0.0003154292,21.374886911570826,0.025610807747475955
940.0,15.336467,0.2089450749,0.0008200308000000001,0.00032126839999999996,18.952939337138393,0.02533382903045366
941.0,15.319961,0.2089495157,0.000801187,0.00032420619999999997,19.296945872587866,0.02590156113371203
942.0,15.312656,0.2089234499,0.0007833178999999999,0.0003251286,20.351980185304686,0.02525785926788931
943.0,15.398199,0.20887841810000002,0.0007759567000000001,0.0003257512,22.483033347643538,0.0249458358045465
944.0,15.33719,0.20889248049999998,0.0007774361000000001,0.00032721489999999997,22.00280530628455,0.02527241235259698
945.0,15.313109,0.2089470872,0.0008008853000000001,0.00032995709999999995,18.950626009347868,0.02540115807305463
946.0,15.319275,0.20897158059999998,0.0007978475,0.0003333456,17.27134111203298,0.02486958215343724
947.0,15.320507,0.2089665255,0.0007744196,0.0003328035,18.082029060370672,0.025276022952743296
948.0,15.236479,0.2089310879,0.000760923,0.00033062710000000004,20.098409772741924,0.025256479097581202
949.0,15.218808,0.2088937846,0.0007593877000000001,0.0003294164,22.54504634552772,0.025790809522391406
950.0,15.218507,0.2089190175,0.0007710169999999999,0.0003291556,20.859798113310912,0.025521625524502465
951.0,15.137773,0.2089561157,0.0007906985,0.0003307263,18.698170355432786,0.025568630997560148
952.0,15.120267,0.20897240360000002,0.0007902209,0.0003312245,17.6234417174696,0.025263731266348673
953.0,15.120583,0.20896466579999998,0.0007715179,0.0003296649,18.323196112508448,0.025353824964056065
954.0,15.120316,0.20892485149999998,0.0007547083,0.0003276412,20.499795752773345,0.025201839371808366
955.0,15.120245,0.2088951175,0.0007552797999999999,0.0003263028,22.03449789262009,0.025171093028287225
956.0,15.119985,0.20892799969999998,0.0007685728,0.0003270977,20.419734400350485,0.025481708700916494
957.0,15.119995,0.2089618185,0.0007839769,0.00033002950000000003,18.644636949173734,0.025790183376867386
958.0,15.20151,0.2089729673,0.0007638337,0.0003319894,17.671846558065436,0.02498664751724318
959.0,15.137138,0.2089575521,0.0007456529000000001,0.00032968419999999997,18.886063476647145,0.025232000248588526
960.0,15.120547,0.20891815390000001,0.0007433008000000001,0.00032656780000000005,20.842387018338908,0.025023765522736746
961.0,15.037208,0.20891414910000003,0.0007449970000000001,0.00032481700000000003,21.30019268616495,0.025307095597886433
962.0,15.019426,0.20895060440000002,0.0007689673,0.00032538310000000003,19.035088680178795,0.025184639008867638
963.0,15.019203,0.2089847785,0.0007904657,0.0003298995,16.914434952719887,0.025136157252897116
964.0,15.019067,0.2089926127,0.0007778444,0.00033478260000000004,16.60023957378747,0.025200183835722863
965.0,15.019248,0.2089556115,0.0007515405,0.0003360647,18.673359523150896,0.02505087610432205
966.0,14.934115,0.20890585990000002,0.0007435492000000001,0.0003376915,21.157601747705957,0.024885057666481355
967.0,14.912089,0.20890396200000003,0.0007549514,0.0003386816,21.260859301065487,0.02505684179077682
968.0,15.000515,0.20894248170000002,0.0007774393,0.00034105580000000005,18.639742401051794,0.024598606812906314
969.0,15.018974,0.2089682742,0.000783337,0.00034349850000000003,17.720941042536385,0.025303941282689354
970.0,15.00961,0.20897107550000002,0.0007638206999999999,0.00034368660000000004,17.736613392447445,0.025235903808480648
971.0,15.016957,0.2089452982,0.0007354537999999999,0.00034179679999999995,19.811275431173858,0.025744788999775205
972.0,15.018924,0.2089008463,0.000728901,0.0003410629,21.699161537712875,0.02510150999618226
973.0,14.935125,0.2089105289,0.0007384541,0.0003417206,20.81577012570907,0.024782921757974766
974.0,15.001119,0.2089486137,0.0007605504000000001,0.00034378699999999997,19.0294836781027,0.025357143794293643
975.0,14.934738,0.208970963,0.0007639054000000001,0.0003468017,17.8634564565385,0.02548968495036839
976.0,14.835797,0.2089684439,0.0007494947000000001,0.00034734180000000004,17.622515573669453,0.024756554954427332
977.0,14.818983,0.2089365369,0.0007326626,0.0003459235,19.568066028414997,0.024900653958031798
978.0,14.736215,0.2088959897,0.0007315217,0.00034475600000000004,21.99055048318748,0.025256008482463572
979.0,14.801077,0.2089196393,0.0007433114,0.0003446144,20.57277244768128,0.025180804368052877
980.0,14.8186,0.2089693631,0.0007597801999999999,0.0003455825,17.854600952769903,0.02526279797769583
981.0,14.818449,0.20899227799999998,0.0007522869,0.0003471124,16.93525841216713,0.0255946046899741
982.0,14.73603,0.20898540740000002,0.0007347576,0.00034561179999999996,17.307153120615403,0.02528584386567293
983.0,14.800744,0.2089638198,0.0007218607000000001,0.000342921,18.464392020937535,0.025073129078202177
984.0,14.818462,0.2089344654,0.0007201899000000001,0.00034345059999999996,19.981212287591962,0.02506269857705416
985.0,14.73496,0.20895874450000002,0.000736629,0.0003459772,18.64156562595282,0.025248010341102994
986.0,14.801322,0.2089812941,0.000757988,0.0003498113,17.196653630795147,0.025291781042806348
987.0,14.73519,0.20899342999999998,0.0007552268,0.0003530852,16.49191142587211,0.025225469611520255
988.0,14.717768,0.2089801593,0.0007390526999999999,0.0003516012,17.04418447174354,0.024731776463198952
989.0,14.717506,0.2089377793,0.0007292016,0.0003488232,19.69082860313104,0.0251570958487555
990.0,14.717065,0.2089172611,0.0007350677999999999,0.0003466036,20.802707702275956,0.0252447762710231
991.0,14.637303,0.208952317,0.0007546422,0.0003462881,18.496699080790762,0.024874690286887664
992.0,14.617064,0.20898337919999999,0.0007618522,0.0003477198,17.141874353914293,0.025378255866956773
993.0,14.61896,0.20899311839999998,0.0007504368999999999,0.00034884030000000005,16.909695745020375,0.025639818117561046
994.0,14.619559,0.20897438359999998,0.0007309364,0.0003471877,17.8683820649249,0.02524837796924893
995.0,14.610082,0.2089299527,0.000722593,0.00034436849999999996,20.544053284279595,0.02552506500865088
996.0,14.617708,0.2089211134,0.0007283613,0.00034276550000000004,20.692759203575793,0.02518213561888772
997.0,14.619404,0.2089584217,0.0007542256,0.0003424693,18.717821574698345,0.025504171790522775
998.0,14.700233,0.2089866732,0.0007692068000000001,0.0003430556,17.11624793182353,0.02559194767104031
999.0,14.635878,0.2089914877,0.0007548884,0.0003427411,17.001907082684497,0.025555611479556702
1000.0,14.619299,0.2089704214,0.0007398791000000001,0.00034100650000000004,18.065275814037616,0.025216350127150667
1001.0,14.619322,0.20892528510000002,0.0007357099000000001,0.0003410773,20.298339333470647,0.025023769437083215
1002.0,14.535066,0.20892587410000002,0.0007393888,0.000342738,20.31253797712256,0.02516476204472462
1003.0,14.516778,0.20896476360000002,0.0007583349,0.0003469083,18.102839100947996,0.025286365810943238
1004.0,14.436948,0.2089900759,0.0007670900999999999,0.00035195999999999996,16.721207042057628,0.025475006366681218
1005.0,14.420391,0.2089901891,0.0007481039,0.0003541401,16.63867794977952,0.0251043404080707
1006.0,14.420045,0.2089608599,0.0007315455,0.00035406960000000003,18.18455497159201,0.024896262087716607
1007.0,14.499884,0.2089172018,0.0007223091,0.0003529765,20.958949598831587,0.02540084313307033
1008.0,14.437678,0.20893409200000002,0.0007352687,0.0003527115,19.504071528989325,0.024848142480524776
1009.0,14.498817,0.2089716782,0.0007621546999999999,0.0003537871,17.284796717889943,0.024865862743313073
1010.0,14.516297,0.20899196790000002,0.0007686804,0.0003556182,16.485557161029963,0.025394114986516936
1011.0,14.437707,0.20898892100000002,0.0007453081999999999,0.0003550283,16.74340167301376,0.025141448273079434
1012.0,14.420681,0.2089538751,0.0007301526999999999,0.00035322800000000003,18.74370867945052,0.02512543416752267
1013.0,14.420414,0.2089153948,0.0007306763,0.0003520822,20.858421268543246,0.02525596556116393
1014.0,14.420408,0.2089401777,0.0007451763000000001,0.000352195,19.23622382086375,0.025031271584052064
1015.0,14.336076,0.2089907265,0.0007735793,0.0003532468,16.617954215294127,0.0255142165430961
1016.0,14.402755,0.20901201660000002,0.0007666025,0.0003534694,15.214517562903882,0.02492993024515462
1017.0,14.333862,0.2090027664,0.0007497711,0.00035037850000000005,16.012019021966033,0.025065102645395913
1018.0,14.317834,0.2089507913,0.000738113,0.00034825080000000004,19.167449551564577,0.025472745134655944
1019.0,14.318079,0.2089177391,0.0007394258,0.0003477856,20.807570212294333,0.025364685941004703
1020.0,14.225147,0.20894930760000002,0.0007595592,0.00034956719999999997,18.816606839990673,0.025245551330071718
1021.0,14.297279,0.2089821698,0.000776094,0.00035288159999999997,17.031305856040685,0.025490926675242376
1022.0,14.317721,0.20899358580000002,0.0007666628,0.0003543593,16.335632451901727,0.025224111607316232
1023.0,14.31754,0.2089787224,0.0007412438,0.0003535264,17.43482841249919,0.02527491091911642
1024.0,14.317823,0.2089335532,0.0007289042,0.000351979,20.006786880532005,0.025347329825016553
1025.0,14.317892,0.2089189751,0.0007343681,0.00035123429999999996,20.95916744230915,0.025637610283213236
1026.0,14.317957,0.2089560145,0.0007541596,0.0003521038,18.439338442728403,0.02518876755587268
1027.0,14.234635,0.2089862411,0.0007655964,0.00035497679999999996,16.65040561951126,0.02512215637428409
1028.0,14.300686,0.20899335430000002,0.0007598464,0.0003557813,16.385927411820997,0.025208152884708495
1029.0,14.23426,0.20898604259999998,0.0007427182,0.000352603,17.13179917047632,0.025390106631935663
1030.0,14.215628,0.2089453308,0.0007359333,0.0003496995,19.289429646570394,0.025260190865018812
1031.0,14.215276,0.20894295889999998,0.0007385526000000001,0.0003478776,19.419176583607378,0.02526288897808489
1032.0,14.136513,0.2089810922,0.0007559874,0.000346599,17.266005355415324,0.025261337515730464
1033.0,14.119257,0.2090085353,0.0007659517000000001,0.00034661539999999996,15.704972987735458,0.02522377434384315
1034.0,14.119801,0.20901090490000002,0.0007570374,0.00034444040000000003,15.631413847026518,0.025085109647169854
1035.0,14.119274,0.2089849658,0.0007376514000000001,0.0003394959,17.28890045662582,0.025111904195093092
1036.0,14.119594,0.20893891920000002,0.0007358085000000001,0.00033744080000000005,19.679054582866993,0.02504922665507831
1037.0,14.199408,0.2089510303,0.0007500439,0.0003395567,18.89162124046421,0.025087867365608217
1038.0,14.135795,0.2089727826,0.0007731957000000001,0.000345262,17.39865112813247,0.025064663042302638
1039.0,14.120063,0.2089918514,0.0007719275,0.00035240430000000006,16.14977758715354,0.024833778454626126
1040.0,14.119968,0.2089749965,0.0007609558,0.0003570207,17.47074645368172,0.025449050405463754
1041.0,14.035009,0.2089400706,0.0007474919,0.0003582063,19.07583273094921,0.024986896980667413
1042.0,14.014312,0.2088972497,0.0007381542,0.0003592931,21.88461087821264,0.025598652620688146
1043.0,14.016445,0.2089178669,0.0007516478,0.0003613083,20.431491885022805,0.02537488089692502
1044.0,14.017001,0.2089560912,0.0007697391000000001,0.00036282080000000003,18.156631261785925,0.025303828139926147
1045.0,14.006054,0.2089746052,0.0007699006,0.0003644455,17.03851624052782,0.02512447273107896
1046.0,14.014602,0.2089659102,0.0007491786000000001,0.00036188819999999995,17.827596579987034,0.025221564955477022
1047.0,14.016713,0.2089282915,0.0007380872,0.00035865210000000003,20.16387218412865,0.02547740433623968
1048.0,14.016621,0.20889544699999998,0.0007380069,0.00035629220000000004,21.588360109487496,0.025078705143817288
1049.0,13.937028,0.2089254571,0.0007514355,0.00035607769999999997,19.682307315265337,0.02480882824487374
1050.0,13.918956,0.20895994810000001,0.0007726313999999999,0.00035808739999999996,17.9824788291036,0.025266317400774785
1051.0,13.919143,0.20897444369999998,0.0007701941,0.0003595057,17.33391021448686,0.025420550281017706
1052.0,13.999331,0.20896197130000002,0.0007501805,0.0003578811,18.038727542899984,0.0251454356822506
1053.0,13.936166,0.2089196248,0.0007372592,0.00035486999999999997,20.45897349074192,0.025185062564752926
1054.0,13.919158,0.2088983183,0.0007386017,0.00035308899999999995,21.360195406938203,0.024926392365581772
1055.0,13.919004,0.2089332183,0.0007653284,0.000353076,19.406326960289714,0.02508854348813624
1056.0,13.834767,0.2089657734,0.0007831114,0.0003541764,17.744045068432886,0.025422138091654112
