Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
816.0,-0.740859,0.2052868376,0.0009675495,0.0003218473,224.49247623771038,0.027470159912204126
817.0,-0.740744,0.2068532425,0.000957713,0.0003202689,135.3140301393289,0.02715153634198119
818.0,-0.740767,0.2076361621,0.0009609575,0.00031933490000000004,91.59223364535193,0.027102188436490544
819.0,-0.74072,0.2080076434,0.0009745521,0.0003204457,70.96418698124474,0.0271846810292217
820.0,-0.740697,0.2082288082,0.0009941741,0.00032320950000000004,57.8680606388675,0.026970393772269688
821.0,-0.740629,0.2083571584,0.0009938132,0.00032470329999999996,51.096355639773016,0.02716760646200642
822.0,-0.740674,0.2084128046,0.0009748337,0.00032405009999999997,48.25940407184865,0.027189470852308117
823.0,-0.740766,0.20845310900000003,0.0009590239,0.00032165689999999995,46.80903395411826,0.02752663707339695
824.0,-0.74072,0.20852689940000002,0.0009606193999999999,0.00032083970000000003,42.262005553829454,0.027291253135907016
825.0,-0.740766,0.2085477789,0.0009806695,0.00032170770000000004,40.30128518329456,0.026933099500215028
826.0,-0.74072,0.2085832673,0.0009895151,0.0003241359,37.88343638729294,0.026720423685393915
827.0,-0.740697,0.20859253209999998,0.0009771494,0.0003247126,38.3639778908831,0.027332426434755516
828.0,-0.740697,0.20855394919999998,0.0009580797,0.0003221575,40.14673904815913,0.026889264196094078
829.0,-0.740629,0.2085585983,0.0009494569,0.0003197893,40.31234670210259,0.027075993202333625
830.0,-0.740743,0.2086024871,0.0009602621,0.0003193753,38.64990304090988,0.02772257550188632
831.0,-0.74072,0.2086321049,0.0009745553,0.0003206726,36.32539857403369,0.027392185433705484
832.0,-0.740629,0.20862213480000003,0.0009875641999999999,0.0003235331,36.50691054047387,0.027263875489312864
833.0,-0.740675,0.2085928695,0.0009743792,0.00032437140000000003,38.208862292469846,0.027207587086913967
834.0,-0.740836,0.2085484301,0.0009600679,0.0003219924,40.88831657972825,0.027192499104796576
835.0,-0.740673,0.2085364968,0.0009569118999999999,0.0003203272,41.200165168131655,0.02691483218921009
836.0,-0.740675,0.2085552211,0.0009663798,0.0003197029,39.98958001468763,0.0268639451904564
837.0,-0.740767,0.2086164145,0.0009856017,0.00032016959999999996,36.43903987402942,0.026911504888358882
838.0,-0.740719,0.2086332211,0.000993005,0.00032205780000000005,35.76396796151217,0.027198936107045633
839.0,-0.740628,0.2086047113,0.0009762551,0.0003211162,37.33291168973512,0.027023980111374562
840.0,-0.740536,0.2085646864,0.0009635067,0.0003193872,40.1178230461202,0.027280384659606985
841.0,-0.740582,0.2085810339,0.0009575356,0.0003179916,39.28946829620076,0.0272751946255381
842.0,-0.740606,0.20861786989999997,0.0009648287999999999,0.0003179362,36.671540516245855,0.026933523740886103
843.0,-0.740606,0.2086380792,0.0009869975,0.0003201852,35.082748815620825,0.026804959230784502
844.0,-0.740606,0.2086416938,0.0009911631999999998,0.00032258879999999996,35.227949079354254,0.027142828627177755
845.0,-0.740675,0.2085988354,0.0009708877,0.00032172230000000003,37.906335395163914,0.027164282415437124
846.0,-0.740697,0.208562604,0.0009589549,0.0003204246,39.800209691127236,0.02696344372008882
847.0,-0.740837,0.2085880055,0.0009612624,0.0003193543,38.841806553478975,0.02728493011593179
848.0,-0.740744,0.2086234449,0.0009750839,0.00031986510000000005,36.41562499886253,0.027088942935054046
849.0,-0.740766,0.2086397387,0.0009885799000000002,0.00032126679999999996,35.100351898243595,0.02691849099186888
850.0,-0.740858,0.2086282739,0.0009824346000000001,0.0003222983,36.562411052612795,0.02750158374433441
851.0,-0.740812,0.2085877894,0.0009716794,0.0003210077,38.55551937618299,0.027183290912661556
852.0,-0.740651,0.20856488039999999,0.0009587911,0.0003186567,39.953740778864436,0.027129203328460128
853.0,-0.740744,0.20859548839999997,0.0009589334,0.00031768320000000004,37.81865358859685,0.026815130840915507
854.0,-0.740997,0.20860675010000002,0.0009756779,0.00031872140000000003,37.25819511256128,0.027013850925274745
855.0,-0.740856,0.2086287514,0.0009951306,0.0003211688,36.51170988343648,0.027580503643360964
856.0,-0.74058,0.20862209669999998,0.0009817919,0.00032257510000000006,36.879199919698955,0.02747538159198783
857.0,-0.740653,0.208579291,0.0009643227999999999,0.0003201836,38.19110522665886,0.026529043956531995
858.0,-0.740766,0.2085678902,0.0009575342000000001,0.0003181734,40.113202190233025,0.027336069147607625
