Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
838.0,20.529247,0.2085485614,0.0012886186999999999,0.00017371480000000003,36.088413030642386,0.024645511652361382
839.0,20.528787,0.2085872742,0.0013121102,0.00017584209999999998,33.886368017342356,0.024680895392104753
840.0,20.528719,0.208606302,0.0013001178,0.0001782415,33.09834395706239,0.024750989387783143
841.0,20.445777,0.2085985286,0.0012840051,0.0001778741,32.68073034458399,0.024021948521427697
842.0,20.427021,0.20856103569999998,0.0012671461,0.0001770062,35.44479230832246,0.02452053342723211
843.0,20.426927,0.20852728890000002,0.0012624112,0.0001773935,37.40006737657002,0.024658098017736777
844.0,20.427043,0.2085583637,0.0012819931000000002,0.00017902600000000002,35.27560633166992,0.024442697213039044
845.0,20.347246,0.2085936,0.0012945506000000002,0.0001820484,33.73787083668504,0.024750860783202863
846.0,20.330252,0.2086072715,0.0012798276,0.00018441929999999998,33.080960868565285,0.02469470822005672
847.0,20.330359,0.2085938886,0.0012607341,0.00018292329999999998,33.67759259262936,0.02446734385057559
848.0,20.330372,0.2085666891,0.0012527859,0.00018165770000000002,35.5169629486045,0.02472039271892336
849.0,20.246996,0.2085505904,0.0012561303,0.0001811526,35.97156889134791,0.02449028085857977
850.0,20.311034,0.20858258500000001,0.0012662309999999998,0.0001823434,34.4338939274256,0.02463521005840347
851.0,20.246459,0.2086168267,0.0012839552,0.00018539670000000002,32.49801743817533,0.02466735070249103
852.0,20.227635,0.2086266346,0.0012692150999999998,0.0001877011,31.914374679147347,0.02451258727910415
853.0,20.148187,0.20860837620000003,0.0012468733,0.00018608929999999998,32.93613954103135,0.0243914759132944
854.0,20.13031,0.2085623253,0.0012310177999999999,0.0001836411,36.072431844364864,0.024814505066776266
855.0,20.046334,0.20856733510000003,0.0012362792,0.000182161,36.14365485387518,0.025062190239367576
856.0,20.028703,0.2086114792,0.0012566179,0.0001825075,32.97023059071409,0.024562914476211433
857.0,20.028902,0.2086400708,0.0012643753999999998,0.0001836757,31.59085186522753,0.02469516237353271
858.0,20.101559,0.2086561082,0.001248056,0.0001841905,30.87723052552091,0.024645345098142986
859.0,20.045373,0.2086389269,0.0012272242,0.0001823676,31.7320453919282,0.024437384537411646
860.0,20.029107,0.20859551150000002,0.0012148045,0.00018083700000000002,34.93230737829218,0.025053168393157074
861.0,20.020402,0.20860041899999998,0.0012186352,0.0001795663,34.116668012636396,0.02466006836029798
862.0,19.943334,0.20863744369999998,0.0012345535,0.0001790284,32.3424996142083,0.02486397708831959
863.0,19.926197,0.20866288130000002,0.001244384,0.000180904,31.01336327173785,0.02495382767548885
864.0,19.926019,0.20866200889999997,0.0012266733,0.00018126119999999998,30.446578894883597,0.024318450230062214
865.0,19.926005,0.2086327916,0.0012037706,0.0001792678,32.187133210989145,0.024320973204036093
866.0,19.846621,0.2085892033,0.0011993497,0.0001787632,35.087803864836175,0.02478943266229392
867.0,19.830051,0.20860735989999998,0.0012001984000000001,0.0001795635,33.95229266941933,0.024654559603310366
868.0,19.829903,0.2086609253,0.0012239987,0.00018273149999999998,30.924726203740004,0.024654324461564812
869.0,19.746014,0.20868553210000002,0.0012234203000000001,0.00018624600000000002,30.08362445342931,0.025040325298102854
870.0,19.726806,0.2086803129,0.0012050491000000002,0.0001866611,30.21717119502382,0.02477286841893848
871.0,19.727228,0.2086483823,0.0011860802,0.0001859774,32.33376444793366,0.024984123545768323
872.0,19.646585,0.20860857459999999,0.0011833762,0.00018583659999999998,34.06878949367601,0.02473415090233164
873.0,19.628567,0.2086331602,0.0011985340999999998,0.0001872511,32.50841038503499,0.02464153024351912
874.0,19.628438,0.2086701644,0.001217916,0.0001894815,30.51377457482512,0.02474504742949827
875.0,19.545757,0.2086862303,0.0012094992,0.00019163670000000001,29.829725490396363,0.024814058931908366
876.0,19.527658,0.2086753483,0.0011895031,0.0001911636,29.893280324946208,0.024234832245677254
877.0,19.52787,0.2086441597,0.0011697917,0.0001893777,32.208204476973954,0.024634189068362653
878.0,19.528199,0.20862613410000003,0.0011614751,0.0001883023,33.36101252711945,0.024731727994017946
879.0,19.527744,0.208660557,0.0011732309,0.00018911830000000002,31.43955220859864,0.024708861299904183
880.0,19.447436,0.20869246260000002,0.0011898027999999998,0.0001907245,29.553517042233246,0.02466037608795105
881.0,19.51014,0.2087054815,0.0011825334,0.00019438879999999998,29.585860713646145,0.025241048984881016
882.0,19.446806,0.2087066003,0.0011622333,0.0001943629,29.1878481104807,0.024765143236135573
883.0,19.426107,0.2086658005,0.0011453423,0.00019304499999999998,31.478269951662938,0.024770181397323503
884.0,19.428861,0.2086512817,0.0011450985,0.0001921187,32.178833532482884,0.02472495876946262
885.0,19.344971,0.2087001781,0.0011545739,0.00019191880000000002,29.667362186018657,0.024787940896363075
886.0,19.312841,0.2087373125,0.0011738186999999999,0.00019356640000000002,27.559668923606928,0.024808262813431077
887.0,19.323824,0.2087449415,0.0011527194,0.0001932702,27.622718992433335,0.025009510086131146
888.0,19.326593,0.2087234948,0.0011329827,0.0001902996,29.03541844927457,0.02504627072588268
889.0,19.326955,0.20867751550000002,0.0011273403,0.00018796259999999997,31.129597374747746,0.024744363766583403
890.0,19.326993,0.2086742013,0.0011322866,0.0001869892,30.873876269827594,0.024436445393204477
891.0,19.327172,0.20871158569999998,0.0011536501,0.00018696440000000002,29.161051039007862,0.024770023434967984
892.0,19.24482,0.2087407767,0.0011645687,0.0001892698,27.45081653875403,0.024712457151211974
893.0,19.226553,0.20874331829999998,0.0011480603000000001,0.0001887815,27.2789326337114,0.024508728399684432
894.0,19.226562,0.2087164842,0.0011258104,0.0001860065,28.928805506852644,0.0245190881545243
895.0,19.144932,0.2086868221,0.0011143048,0.00018385700000000003,31.188774595239742,0.025002802823709726
896.0,19.127853,0.20870248149999998,0.0011276044,0.00018441450000000002,30.08556005874113,0.02488374637017166
897.0,19.127715,0.20875640539999998,0.0011449045,0.0001862262,27.083311188900232,0.024864224999254836
898.0,19.044533,0.2087919248,0.0011391614,0.000190185,24.9500421198346,0.02456345919747634
899.0,19.026,0.2087980513,0.0011224126,0.00019117680000000002,25.013004551966027,0.024774515057250278
900.0,19.10921,0.2087708082,0.0011022003,0.0001905033,26.664020532918414,0.02480535375010661
901.0,19.044313,0.2087280463,0.0010981642,0.00018976509999999998,29.002285278513774,0.02488898072424483
902.0,19.025915,0.20874860720000002,0.001103756,0.0001903659,27.482566133556688,0.024536128881608294
903.0,19.025605,0.20878511530000002,0.0011264356,0.0001925012,25.745545382624165,0.024908600845973454
904.0,19.026315,0.20880362630000002,0.0011230905,0.0001944723,24.801437652473854,0.024913405187699612
905.0,18.946447,0.2087962753,0.0011059544,0.00019302320000000003,24.95812098645075,0.02449127995526567
906.0,18.929675,0.2087583086,0.0010865358,0.00018983320000000002,27.565465975829596,0.024880884583587233
907.0,18.929448,0.2087258851,0.0010788593,0.0001872671,29.28826811630975,0.02482472813599736
908.0,18.929453,0.2087698113,0.001083281,0.0001864217,27.352076313778998,0.02513903256974615
909.0,18.845866,0.208809612,0.0011043125,0.00018783489999999999,24.64174984936246,0.024741118729788205
910.0,18.826965,0.2088240545,0.0011009854,0.0001891818,23.967553988552236,0.024793029068375175
911.0,18.81673,0.20881242220000001,0.0010695549,0.00018764010000000002,24.982895126526248,0.024851052881980824
912.0,18.824447,0.2087840748,0.0010579063,0.0001861576,26.75677465013764,0.025011757084677906
913.0,18.743183,0.208767752,0.0010601611,0.00018514739999999998,27.240017698240706,0.024693286144062555
914.0,18.718176,0.2088023447,0.0010814387000000001,0.0001857544,25.151436691781335,0.024603113119823695
915.0,18.723647,0.2088348416,0.0011042219,0.00018775300000000003,23.641003499888782,0.02504070661252364
916.0,18.724987,0.2088433014,0.0010938154,0.00018937269999999998,22.9505457297232,0.024677872701163176
917.0,18.724765,0.208825388,0.0010729548,0.0001872038,24.123081909231022,0.024679840461253523
918.0,18.645866,0.20877989240000003,0.001070925,0.00018494030000000002,26.785379953914365,0.024948154530852418
919.0,18.707169,0.20875655540000002,0.0010791467,0.0001842982,28.096412342329728,0.025116934623781548
920.0,18.645297,0.20878913699999999,0.0011046224000000001,0.0001843754,26.011534800347793,0.02499933899145386
921.0,18.627809,0.20881857190000003,0.0011198535,0.0001867651,24.14596340419365,0.02485199746714249
922.0,18.543105,0.20882299759999998,0.0010984676,0.0001876763,24.06958576409807,0.02478747663554869
923.0,18.609523,0.2088004725,0.0010804001,0.0001860423,25.22320191055228,0.02457477154275673
924.0,18.543041,0.2087533178,0.0010731493000000001,0.0001835421,27.505433916565764,0.02437535076737533
925.0,18.524825,0.2087587469,0.0010826261,0.00018197519999999998,27.623031159496936,0.024790385196592397
926.0,18.525105,0.2087973671,0.0011015186,0.000181968,25.595983439435468,0.024933163442768476
927.0,18.524794,0.2088220463,0.0011177245,0.0001839474,24.395873861702984,0.02521919226973952
928.0,18.524834,0.20882257880000002,0.0011059905,0.00018361059999999997,24.101610515085714,0.024807347500887034
929.0,18.524734,0.208793006,0.0010816702,0.0001815534,25.937420543084517,0.024834498900425342
930.0,18.4449,0.2087492953,0.001072795,0.0001802291,28.34117830944139,0.024878062693376942
931.0,18.427801,0.2087658095,0.0010828945,0.0001805417,27.359725335939196,0.024858442831725537
932.0,18.344268,0.20880354950000002,0.0011035024999999999,0.00018264140000000002,25.045601431951948,0.02473603573709402
933.0,18.409712,0.20882374939999998,0.0011001579,0.00018521369999999998,23.65098502784741,0.024369585885282957
934.0,18.343564,0.2088184689,0.0010839922,0.0001846815,24.400524351992928,0.02467856277428779
935.0,18.326235,0.20878365129999998,0.0010676086999999999,0.0001824311,26.294094904340156,0.024594346818560795
936.0,18.321716,0.2087470274,0.0010597415999999999,0.0001813459,28.35916933132637,0.024688058953954567
937.0,18.324967,0.2087589755,0.001076739,0.0001823085,27.98711850034285,0.025076021785915635
938.0,18.245986,0.2087810558,0.0010906520000000001,0.0001850317,26.175372603358124,0.024631350900434397
939.0,18.269022,0.2087880589,0.0010846815,0.0001881052,26.01474651844177,0.024807937986133472
940.0,18.236957,0.20877620560000001,0.0010688963999999999,0.00018925890000000002,26.481438039505385,0.024541689556203897
941.0,18.227574,0.2087387906,0.0010519489,0.0001875945,28.821283455297603,0.024748306975562673
942.0,18.227776,0.2087096833,0.0010502669,0.0001869993,30.66977534588661,0.025023035611731765
943.0,18.144552,0.2087400854,0.0010691941000000001,0.00018779540000000001,28.623566158543714,0.02479640895598702
944.0,18.209749,0.2087746408,0.0010829303999999999,0.00019009430000000002,26.76322166811927,0.024881559788136127
945.0,18.145494,0.2088019937,0.0010622845,0.00019153340000000003,25.392693822454007,0.024721487285273742
946.0,18.126815,0.2087906493,0.001044857,0.00019059570000000002,26.39827588536375,0.024934839009134402
947.0,18.126992,0.2087465812,0.0010288117,0.0001876073,29.22923349953353,0.02523061382134515
948.0,18.126715,0.2087317637,0.0010335605,0.00018670630000000002,29.412890154373027,0.024766820038808195
949.0,18.043068,0.20875340390000002,0.0010532753,0.00018683100000000001,28.110430467546283,0.024778844494900195
950.0,18.024492,0.20877909790000002,0.0010731386,0.0001888552,26.408077189856304,0.0246449351876309
951.0,18.023989,0.2087869137,0.0010580567,0.00019002060000000001,25.97494451553359,0.024479045075615973
952.0,18.023876,0.20876577340000002,0.0010415944,0.0001877302,27.48005374898905,0.02468192270968552
953.0,17.943564,0.2087328785,0.0010341910999999999,0.0001845457,29.130883097155667,0.02455068438256981
954.0,18.007074,0.2087370666,0.0010383247,0.00018214379999999998,29.197170604831786,0.024788227070684996
955.0,17.944444,0.20877509889999998,0.0010583753,0.0001819576,26.84970003402059,0.024609289869238656
956.0,17.92599,0.2088025107,0.0010637589,0.0001834624,25.858509107692583,0.025076393703869406
957.0,17.926687,0.2088051402,0.0010442316999999999,0.00018319330000000003,25.343979813966204,0.024501746668081005
958.0,17.92654,0.20878125699999997,0.001029295,0.0001807858,26.8403092470827,0.024585559961899303
959.0,17.844551,0.20874502809999998,0.0010258773,0.00017999339999999998,29.087526888098058,0.024896126953749893
960.0,17.908338,0.2087605049,0.0010311486,0.00017960690000000002,28.02021455113844,0.024698532406854327
961.0,17.843701,0.2088123778,0.0010537795,0.000181739,25.161730256514044,0.024756036113658335
962.0,17.825881,0.2088435313,0.001061127,0.0001843696,23.677530268510147,0.024998077456762975
963.0,17.826169,0.20884174290000002,0.0010320989999999999,0.0001855792,23.58204486018926,0.02450071836445195
964.0,17.813533,0.2088250737,0.0010134818,0.0001835233,24.96574094320364,0.024808854213673952
965.0,17.742936,0.2087883399,0.0010111505,0.0001822522,26.8322760442116,0.02475547144092394
966.0,17.807756,0.208808551,0.0010177477,0.0001818684,25.70613690912062,0.024724648584198473
967.0,17.806476,0.20884609529999998,0.0010368964,0.0001828422,23.5954721868594,0.024748312029743157
968.0,17.741327,0.2088644368,0.001035128,0.00018398649999999998,22.73185710335829,0.02482785940632288
969.0,17.807906,0.20886071399999998,0.0010138382,0.0001822656,22.896741544118278,0.02452402384817592
970.0,17.660532,0.2088223299,0.0009915314999999999,0.0001787368,25.260757861921373,0.024648666988510537
971.0,17.624496,0.2087878823,0.0009890846,0.0001761626,26.939913510079165,0.024520599305300997
972.0,17.624618,0.2088331321,0.0010022348000000001,0.0001753182,24.837636074402024,0.02482763226884998
973.0,17.624696,0.2088713601,0.0010254008000000002,0.0001769352,22.198263682876245,0.024379730714515418
974.0,17.62471,0.20888618860000002,0.0010164555,0.00017910700000000002,21.283347421866196,0.024123115188639282
975.0,17.624839,0.2088729426,0.0010064495,0.00017897650000000002,22.33206357183714,0.02443399661905604
976.0,17.546108,0.20881531620000002,0.0009961447,0.0001778302,25.662514163986327,0.024724545976568892
977.0,17.528538,0.2087898547,0.0009925562,0.00017790299999999998,27.221892414519267,0.024931425908110063
978.0,17.52806,0.20882142080000002,0.0010051958,0.0001791565,25.324395128015883,0.024815144000515287
979.0,17.528318,0.2088556427,0.0010195071999999999,0.0001816298,23.383200543784046,0.024820226098627454
980.0,17.528145,0.2088662912,0.0010079045,0.0001850348,22.89718199817656,0.024814266726880474
981.0,17.528477,0.20884968780000002,0.0009887833,0.00018518529999999998,23.758139063207878,0.02461784843628865
982.0,17.443983,0.2088029965,0.0009734234,0.0001842261,26.42897228418492,0.024733534221413694
983.0,17.425679,0.2087929172,0.0009741285,0.0001841928,26.742259018982775,0.02455611014916834
984.0,17.425894,0.20884520120000002,0.0009844304,0.0001849614,24.093808313447216,0.024677320896492154
985.0,17.42512,0.2088790361,0.0010010106,0.00018768320000000003,22.040516271209977,0.02455570095633639
986.0,17.425121,0.20890097770000002,0.0009864287,0.00018864659999999998,21.497387920313688,0.02505627617741169
987.0,17.341905,0.2088816641,0.0009667069,0.000186437,22.253696814093136,0.02451318462545051
988.0,17.322914,0.20883774849999998,0.0009564716,0.00018422399999999998,24.77996339899901,0.0246745368284531
989.0,17.319964,0.2088371755,0.0009666675,0.0001836571,24.647311831563147,0.024611266389003166
990.0,17.322171,0.20887628930000002,0.0009844466000000001,0.00018439879999999998,22.629073294489057,0.024793428258441177
991.0,17.323181,0.20890240510000002,0.0009892499,0.00018626150000000002,21.443796498657658,0.025065691996262844
992.0,17.232566,0.2089029795,0.0009718757,0.000186301,21.46061291843478,0.02490265608304787
993.0,17.223971,0.2088758318,0.0009530666999999999,0.00018329740000000002,23.22826480635629,0.025031794655019826
994.0,17.226187,0.20883051989999998,0.0009438837,0.0001808017,25.26970182630245,0.02460497765086604
995.0,17.226237,0.208860861,0.0009529203999999999,0.00017991960000000002,23.94302210555368,0.02490808812216954
996.0,17.226251,0.20890339430000002,0.0009773466,0.00018157139999999997,21.373278242325295,0.02479694788708308
997.0,17.226058,0.2089404339,0.0009684321999999999,0.00018375740000000002,19.56541705575008,0.02483236024187743
998.0,17.141778,0.2089407908,0.0009497516000000001,0.0001833782,19.99527876330693,0.025135889147324578
999.0,17.123464,0.2089077775,0.0009366113,0.0001812627,22.00174899956417,0.02526974750871657
1000.0,17.123305,0.2088673271,0.0009339438,0.0001798756,23.497517591378717,0.024575361046546847
1001.0,17.123443,0.20889000400000002,0.0009490706,0.0001799109,22.573392936145215,0.025001414870611763
1002.0,17.123485,0.2089288654,0.0009681719,0.0001815507,20.144503291535305,0.02476520416175571
1003.0,17.12355,0.20894507539999999,0.0009567775000000001,0.0001840349,19.6151147412864,0.025046031851285185
1004.0,17.1235,0.2089357752,0.0009357683,0.0001835092,20.06942211766571,0.02472346064241607
1005.0,17.123357,0.2088849428,0.0009196898000000001,0.0001826441,23.23488745250297,0.02514527448793394
1006.0,17.123327,0.20885013789999998,0.0009186777,0.0001826042,24.81561686117133,0.024910696499034556
1007.0,17.043892,0.2088801476,0.0009368823,0.0001841201,22.842733258531165,0.02468290617001539
1008.0,17.026078,0.20891310829999998,0.0009560430000000001,0.0001863267,21.152428223400747,0.024952246382335796
1009.0,17.025754,0.20893476549999998,0.0009475744,0.0001891421,20.299212328682653,0.02522454186916222
1010.0,17.025425,0.2089296349,0.0009224785000000001,0.0001886425,20.49988281924939,0.02480371593817553
1011.0,17.026017,0.2088899814,0.0009098989,0.0001866986,23.011051203191244,0.02514919907120619
1012.0,16.941977,0.2088722882,0.0009143357000000001,0.0001856109,23.63502385236244,0.02487136638688109
1013.0,16.923968,0.2089078546,0.000935009,0.00018590700000000002,21.76079542024223,0.025072817966758778
1014.0,16.924262,0.2089380028,0.0009454918,0.0001878125,19.934476540858718,0.02492078507601474
1015.0,16.924014,0.20894007590000002,0.0009291969,0.00018807480000000002,19.899921532838324,0.02479804446737762
1016.0,16.840186,0.2089082282,0.0009082885999999999,0.0001856526,21.726812190428006,0.024722444644020646
1017.0,16.892971,0.208858927,0.0008953643,0.0001845343,25.042975261835615,0.0253792747760705
1018.0,16.836823,0.2088691712,0.0009060844,0.0001848902,23.77748155596071,0.02474815562069595
1019.0,16.821054,0.2089111565,0.0009216879999999999,0.0001859021,21.227381173005696,0.024488089218099963
1020.0,16.816303,0.2089492901,0.0009325659999999999,0.00018903369999999999,19.039813646743536,0.02436756385563058
1021.0,16.820327,0.2089629704,0.0009155478999999999,0.0001895343,19.1856096248336,0.025239244649281935
1022.0,16.741181,0.2089380665,0.0008916301000000001,0.00018696520000000002,20.60554254599186,0.025018837994416614
1023.0,16.804258,0.20889246,0.0008868864,0.00018448369999999998,22.879318185063674,0.024831977362127035
1024.0,16.742216,0.2089018878,0.0008946616,0.0001831371,22.471054073931313,0.024980278041260903
1025.0,16.724269,0.2089400108,0.0009175477,0.0001844257,20.209330223351532,0.024942685376189006
1026.0,16.803771,0.208963505,0.0009295725000000001,0.00018725019999999998,18.603704611682666,0.024652849263836048
1027.0,16.742018,0.2089631902,0.0009171282999999999,0.00018886,18.747033128350242,0.024683537990598105
1028.0,16.724046,0.2089310042,0.0008986692999999999,0.0001895255,20.710062470445354,0.0248531691143011
1029.0,16.724327,0.20888856249999999,0.0008899152000000001,0.0001902281,23.32210934825545,0.02524026870833764
1030.0,16.639987,0.2089089447,0.000904116,0.0001915653,21.76681756884232,0.024877893580834663
1031.0,16.621724,0.2089461962,0.0009168852,0.00019254319999999998,19.586140326067365,0.024730070229801535
1032.0,16.621905,0.2089802087,0.0009086197,0.0001941639,17.74049373921796,0.024492600763447305
1033.0,16.621946,0.20897827459999999,0.0008924237000000001,0.0001915923,18.411934031815118,0.024978236335989758
1034.0,16.54194,0.20894190810000002,0.0008857671999999999,0.0001887703,20.357835688324215,0.024919954823583765
1035.0,16.603507,0.20890251159999998,0.0008939174,0.00018750750000000001,22.13884678666266,0.024722900543714874
1036.0,16.541198,0.20891883960000002,0.0009148315999999999,0.00018818009999999998,21.084194810879907,0.024736527707775454
1037.0,16.604135,0.208951198,0.0009391836000000001,0.0001909129,19.009463705368592,0.02458424146234606
1038.0,16.621989,0.2089658827,0.0009317043,0.0001930436,18.17406480076235,0.02440499757669519
1039.0,16.541087,0.2089555386,0.0009082134,0.0001916864,19.357697979491782,0.024910351590565184
1040.0,16.523306,0.20891274419999997,0.0008948929,0.00018889240000000002,21.986065173874852,0.025184670278609902
1041.0,16.523148,0.2088893882,0.0008970594,0.0001869049,23.00674116844965,0.02496422597315353
1042.0,16.519671,0.20892382999999998,0.0009098361000000001,0.0001866613,20.890425094484023,0.024713557608806096
1043.0,16.440238,0.20895636110000002,0.0009198284,0.00018831049999999997,19.22470698728647,0.024876875427611658
1044.0,16.422132,0.20897617629999998,0.0008989869,0.0001900212,18.302086652159964,0.02474154287461249
1045.0,16.385485,0.2089669763,0.000875655,0.0001888935,19.153188684674742,0.02488883517137676
1046.0,16.413658,0.2089237249,0.0008634926,0.00018731810000000002,21.59532182471896,0.024965033718091317
1047.0,16.421916,0.2089217988,0.0008627627,0.000187253,21.47709238119764,0.024704728011838036
1048.0,16.34162,0.2089523256,0.0008749621,0.0001874761,19.976349054273964,0.02493791840059142
1049.0,16.404653,0.20897961850000002,0.0008876951,0.0001894341,18.303938230251912,0.024804637765773727
1050.0,16.341757,0.20898596120000001,0.0008710018999999999,0.00019071709999999998,18.214671206099954,0.02491275065513243
1051.0,16.324182,0.2089644375,0.0008531439000000001,0.00018920780000000002,19.516242049714617,0.024884890621451404
1052.0,16.323996,0.20891675469999998,0.0008466877000000001,0.0001880312,22.052524631665204,0.024886737213913403
1053.0,16.323969,0.2089202006,0.000858786,0.0001883432,21.81094083741228,0.024967247365287243
1054.0,16.324226,0.2089579699,0.0008727632,0.0001908489,19.547994132235765,0.024808288383738417
1055.0,16.240593,0.208983481,0.0008782381,0.0001955569,18.127919068842655,0.024843455762856577
1056.0,16.221933,0.2089835745,0.0008606905,0.0001974512,18.558296104990113,0.025224976155567437
1057.0,16.221604,0.2089579779,0.0008435868000000001,0.00019736900000000003,19.749498075832562,0.024814548041743247
1058.0,16.221389,0.2089124785,0.0008323613000000001,0.0001977488,22.232442378353547,0.024863319391423073
1059.0,16.22149,0.2089264624,0.0008409123000000001,0.00019834640000000002,21.53847326184691,0.02500780821980145
1060.0,16.221258,0.20896466570000002,0.0008578806999999999,0.0001987937,19.320571066687293,0.024932038182913
1061.0,16.221398,0.2089988072,0.0008677944,0.0002009424,17.542767685467144,0.025105056551120053
1062.0,16.138116,0.2090000326,0.0008457839,0.0001996833,17.47629015803662,0.02473167456278588
1063.0,16.203108,0.2089667315,0.0008329776,0.0001974215,19.475620965002285,0.02489266389024338
1064.0,16.139322,0.2089288771,0.000833331,0.0001961732,21.415159736325794,0.024869310925843238
1065.0,16.120821,0.2089507295,0.0008384985000000001,0.00019714140000000002,20.443217264232683,0.025140066769414264
1066.0,16.120815,0.2089863945,0.0008612714000000001,0.0001991507,18.551492724753814,0.02546740699993136
1067.0,16.039622,0.20900541390000002,0.0008606111,0.0002015343,17.2854405719037,0.025130185901257113
1068.0,16.102889,0.20899683410000003,0.0008366551,0.0002020565,17.749806288422896,0.02480843765787524
1069.0,16.039604,0.2089581261,0.0008180632999999999,0.0001996922,19.937019356776926,0.024768730107649323
1070.0,16.093484,0.2089446204,0.0008189087,0.0001984605,20.450652866980892,0.024542849301203606
1071.0,16.037233,0.2089797623,0.0008281096,0.0001986872,18.687673044053554,0.02469519461610213
1072.0,15.939125,0.20903013210000002,0.0008471101999999999,0.00020044260000000002,16.1123562767211,0.025038845919953007
1073.0,15.937592,0.20904665290000002,0.0008367728000000001,0.0002013187,15.273998635402574,0.02490539647405387
1074.0,15.92387,0.2090319134,0.0008166605,0.0001995028,16.373929155782317,0.025050963420472225
1075.0,16.003568,0.20898778010000002,0.0008018528,0.0001969812,18.62167698393775,0.02473833727267192
1076.0,15.93884,0.20896233339999998,0.0008027391,0.00019546419999999997,20.059087780291474,0.024891189396331316
1077.0,15.920298,0.2090043274,0.0008177300999999999,0.0001952843,17.79058732656364,0.024951315719003112
1078.0,15.841004,0.2090379721,0.0008444152,0.0001968896,15.635053509313195,0.024777135956502397
1079.0,15.902852,0.20906168579999998,0.0008318873,0.00019786,14.633973409577083,0.024935798965136622
1080.0,15.840565,0.20904557940000001,0.0008237517,0.0001965154,15.637729256215295,0.02503926983543835
1081.0,15.824018,0.2089995266,0.0008187703999999999,0.00019505979999999998,18.030471353096452,0.02495167670376321
1082.0,15.823958,0.2089960514,0.0008220542,0.0001949665,18.165694289956274,0.024938247757295934
1083.0,15.8238,0.2090322079,0.000847141,0.0001970347,15.617157409249922,0.024339884163695688
1084.0,15.823835,0.2090446597,0.0008578811,0.0002001683,14.987840631464218,0.024606446000319745
1085.0,15.739476,0.2090441839,0.0008377772,0.0002018225,15.527839035790523,0.025143141054562987
1086.0,15.804789,0.2090221011,0.0008253468,0.00020189619999999998,16.628502480200343,0.02487818982344478
1087.0,15.738688,0.2089605919,0.0008167967,0.0002015772,20.04523246634287,0.025086271620434853
1088.0,15.805273,0.2089624869,0.0008202743999999999,0.0002025557,19.636635551130627,0.02476394507541568
1089.0,15.738498,0.20900063889999998,0.0008428066,0.0002053265,17.505345739037903,0.024913143492959956
1090.0,15.720136,0.2090246924,0.0008497229000000001,0.000208303,15.960915214622666,0.02463163268630237
1091.0,15.805676,0.2090236881,0.0008190395,0.0002088466,16.356244696686332,0.02467375541379099
1092.0,15.738962,0.2089921674,0.000805283,0.0002079265,18.03906305803719,0.02456164518433018
1093.0,15.804032,0.2089506016,0.0008009819,0.0002065523,20.21832264489091,0.024569258869223568
1094.0,15.739414,0.20897027990000003,0.0008145462,0.0002064602,19.39313247521489,0.024972226357388765
1095.0,15.71807,0.20902289540000002,0.0008368997999999999,0.0002078838,16.643779548132258,0.025313091258341577
1096.0,15.639794,0.2090461074,0.0008377047,0.0002096218,15.182512544802718,0.024967397025318045
1097.0,15.702508,0.2090399866,0.0008133862,0.000208831,15.969025805489363,0.025277013307558233
1098.0,15.630731,0.2090051277,0.0007953057,0.00020721,17.724500289651115,0.024874867530031704
1099.0,15.620728,0.208983904,0.0007933115000000001,0.0002063419,18.86767228990682,0.024899438754925063
1100.0,15.703203,0.2090166118,0.0008121468,0.0002073598,16.983404240309888,0.024920128755498736
1101.0,15.640033,0.2090521782,0.0008319675,0.0002098051,15.046713608895482,0.025164859768509816
1102.0,15.623266,0.2090669493,0.0008287406999999999,0.00021201140000000001,14.221035648488755,0.025067843102629894
1103.0,15.622703,0.209056216,0.0008044201,0.00020999339999999998,15.006735978921524,0.02495496632288981
1104.0,15.622636,0.20901471449999998,0.0007932048,0.0002078205,16.958479725618798,0.024461813518568378
1105.0,15.539849,0.20899112160000002,0.0007968061,0.0002070234,18.46968669658408,0.024928978571014157
1106.0,15.521187,0.20902237159999998,0.0008107996000000001,0.00020776260000000002,16.780866931269486,0.025048374465323344
1107.0,15.521468,0.2090554088,0.0008316795,0.000209581,14.881892882897803,0.025157423800942755
1108.0,15.521539,0.20906694569999998,0.0008190312,0.00021165690000000002,14.24348171339619,0.02491205133080311
1109.0,15.521344,0.2090511459,0.0008032981000000001,0.0002108753,15.293524338869716,0.025003372053225358
1110.0,15.436518,0.2089891935,0.0007931183999999999,0.000209488,18.253823237381592,0.02451159945934011
1111.0,15.418872,0.2089739195,0.00079686,0.00020975629999999998,19.12040072349475,0.024691615949778846
1112.0,15.418738,0.2090102219,0.0008106028,0.0002109821,17.02794568664203,0.02457952351485192
1113.0,15.501896,0.20904008659999998,0.0008308501,0.0002142666,15.49963331120356,0.024993216675194628
1114.0,15.437035,0.20904672770000002,0.0008082911,0.0002150498,15.382267910206847,0.02498583191823461
1115.0,15.502007,0.2090251017,0.0007857126,0.0002117208,17.026590282691007,0.025325345186462667
1116.0,15.520995,0.2089793259,0.0007705861,0.00020742810000000001,19.256722100169775,0.024808630426982548
1117.0,15.520936,0.20897780189999998,0.0007776276,0.0002038525,19.403245824923737,0.0249124055397336
