Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,17.125493,0.20871120350000003,0.0009265368999999999,0.0002963749,32.74926828403174,0.027390182940063477
838.0,17.040332,0.2086910375,0.0009288887,0.0002936604,33.14689809100187,0.02677242678644889
839.0,17.021249,0.208724077,0.0009396965,0.0002921989,31.918483959376232,0.027363764120176493
840.0,16.942367,0.2087577417,0.0009622943,0.00029237889999999997,29.65162971890289,0.02727185827166019
841.0,16.922997,0.20877001799999997,0.0009558347,0.0002923907,28.847414865191585,0.027093172514447872
842.0,16.923108,0.2087548211,0.0009325761000000001,0.0002894947,29.538318193203846,0.026656185223670734
843.0,16.844587,0.2087108408,0.0009239106,0.0002877627,32.52055896816937,0.02701818450320736
844.0,16.825088,0.2086947913,0.0009279291000000001,0.0002875279,34.184517356379025,0.02767664310304455
845.0,16.825227,0.2087315785,0.0009458232,0.0002879974,31.33099664230789,0.027212370506191897
846.0,16.740973,0.20877750850000001,0.0009560082,0.000289776,28.020352984151458,0.02665802413643226
847.0,16.721327,0.2087893327,0.0009342678,0.000289214,28.08045974402186,0.027091335935126852
848.0,16.721014,0.20878336919999999,0.0009170938,0.00028528850000000003,28.726318902161506,0.02712638094202479
849.0,16.642179,0.2087420771,0.0009150867999999999,0.0002815532,30.768665241133988,0.026812671252070177
850.0,16.684623,0.2087386342,0.0009215013,0.0002806003,31.46671602778106,0.027301867623548276
851.0,16.637881,0.2087925876,0.0009406861,0.000281795,28.284760930921358,0.027399305226330252
852.0,16.62282,0.2088244327,0.0009558310000000001,0.0002841561,26.1193415265847,0.02724984492043929
853.0,16.529222,0.20882726810000002,0.0009378045,0.0002847314,26.302819093041307,0.027397938278415575
854.0,16.516917,0.2088041833,0.0009211935999999999,0.00028278149999999997,28.02452531433444,0.02757979384927852
855.0,16.439486,0.2087569186,0.0009160384,0.0002810218,30.5552273332688,0.027356062689744578
856.0,16.413523,0.2087666328,0.0009279935000000001,0.00028075969999999997,30.07440415674565,0.02754122200529552
857.0,16.420131,0.20880402879999999,0.0009507749,0.0002822147,27.4275339685564,0.027315398350137608
858.0,16.422106,0.2088268047,0.0009509223,0.0002844571,26.143257797819526,0.02736002781957013
859.0,16.339922,0.2088392691,0.0009251649000000001,0.0002835734,25.91014495033831,0.02751789118838856
860.0,16.321713,0.2088007979,0.0009102369999999999,0.0002812792,27.834025561647348,0.027052594808676618
861.0,16.239511,0.2087389721,0.0009096837,0.00027937219999999997,31.70029206648431,0.0273794811097931
862.0,16.21976,0.2087419284,0.0009216971,0.0002791841,31.457124704102778,0.027433065377012306
863.0,16.21985,0.20877183840000002,0.0009463516,0.0002809231,29.231797135712778,0.027237083973836708
864.0,16.219776,0.20878984750000001,0.0009438644999999999,0.000282659,28.21433678166578,0.02723450203857541
865.0,16.219982,0.20878348370000002,0.0009251638,0.0002815198,28.092239252374277,0.026553488033179123
866.0,16.140461,0.208744963,0.0009098922,0.00027864,31.2706304945711,0.027289013209804272
867.0,16.121964,0.2087125794,0.0009124854999999999,0.00027688939999999997,33.279012401001786,0.027441672885607057
868.0,16.121856,0.2087404024,0.0009235495,0.0002770851,31.74108025901969,0.027588381447690158
869.0,16.042387,0.20877572260000002,0.0009451667,0.0002777526,29.229565765105537,0.027368530327414677
870.0,16.022575,0.2087906214,0.0009287209,0.00027872190000000004,28.445949277834494,0.027254788521792684
871.0,16.022317,0.2087776939,0.0009116396999999999,0.00027659639999999997,29.08692198038479,0.026952357798955905
872.0,15.938459,0.20873619059999998,0.0009021427,0.00027329679999999997,32.10203601118456,0.027411785943474577
873.0,15.918441,0.2087129972,0.0009022787,0.00027086039999999997,33.46220310376683,0.027416029894550747
874.0,15.918608,0.2087479505,0.0009198155,0.00026981060000000004,31.091063008857734,0.027230895883157222
875.0,15.839398,0.2087870623,0.0009332836,0.0002695967,28.642407205098102,0.027134848721276205
876.0,15.820982,0.2088085803,0.0009194949,0.0002701427,27.49282648216641,0.027038951426836478
877.0,15.740332,0.2087923514,0.0008995101,0.0002673905,28.427530714781206,0.02679879931307547
878.0,15.72205,0.2087475238,0.0008923746999999999,0.0002654389,31.802572643536475,0.02747392836132241
879.0,15.721994,0.2087516755,0.0009024514,0.00026514889999999997,31.537135339682436,0.02754638644411567
880.0,15.721976,0.20879375079999998,0.0009296598,0.0002674559,28.80289719783795,0.027566166855094346
881.0,15.721902,0.2088231086,0.0009389496999999999,0.0002702427,26.526290114948925,0.027111693190582962
882.0,15.721884,0.2088282332,0.0009289029999999999,0.0002710741,26.569942543473626,0.02734693308153198
883.0,15.63751,0.2087915467,0.0009162351000000001,0.0002688316,28.50993115160746,0.02704395728517094
884.0,15.617139,0.2087265142,0.0009089274,0.0002664964,32.496906307122224,0.02724099112093215
885.0,15.617292,0.20872480110000002,0.0009120311,0.00026580960000000003,32.345101577876804,0.027052967305080732
886.0,15.537156,0.2087612028,0.0009296815999999999,0.0002659482,30.107338608597022,0.027051524141732734
887.0,15.519205,0.2087861902,0.000934702,0.0002672872,28.295086124331252,0.02673420014808024
888.0,15.519333,0.20878757820000002,0.0009118649,0.000266466,28.569259685870684,0.026801828821611612
889.0,15.518819,0.2087603553,0.0008985691,0.0002644116,30.032441206703236,0.026596341317638748
890.0,15.51898,0.2087156807,0.0008927644,0.00026296880000000004,33.354631976278526,0.027234706695405227
891.0,15.440186,0.2087304616,0.0009061761999999999,0.0002628888,32.21931533018201,0.027107837450279514
892.0,15.421066,0.2087835633,0.000928395,0.0002647528,29.402181571515214,0.02752205209455851
893.0,15.336454,0.20880923760000003,0.0009274256,0.0002668645,27.483797390579184,0.027095062570188178
894.0,15.315741,0.2088052811,0.0009084769,0.0002655959,28.191807810437574,0.027329306817614567
895.0,15.316255,0.2087843484,0.0008948787,0.00026260080000000004,29.199998185209232,0.0269706552617158
896.0,15.316486,0.2087517564,0.0008921519999999999,0.0002605373,31.511296795350553,0.02734363341480658
897.0,15.279451,0.20879235699999998,0.0009109863999999999,0.0002600974,28.697976786331534,0.027047853790353064
898.0,15.306867,0.20883248219999997,0.0009300891,0.00026133630000000003,26.078087196783308,0.026905479470246282
899.0,15.237729,0.2088495193,0.0009298655,0.0002634865,25.392744667560486,0.027224477653619544
900.0,15.194546,0.20884026039999998,0.0009113958,0.000263475,25.962333451800262,0.027050944914976057
901.0,15.212404,0.2088007475,0.0008944335000000001,0.0002612281,28.78309542095306,0.027411157792301008
902.0,15.218049,0.2087727955,0.0008944192,0.000260288,30.506228640767418,0.027525424813373237
903.0,15.133702,0.2088018051,0.0009019095000000001,0.00025988060000000003,28.810773693435237,0.027554018346290364
904.0,15.119059,0.20882301739999998,0.0009233156,0.0002606218,27.015643137641536,0.027228810933636223
905.0,15.120146,0.20881548049999998,0.0009128999,0.0002604914,27.546855165124544,0.027212810709644947
906.0,15.120336,0.2087822137,0.0008936686,0.0002571909,29.81044863580599,0.027313426687292613
907.0,15.120756,0.2087330807,0.000885059,0.0002543122,32.90558653029249,0.027459062148004008
908.0,15.036164,0.20871603109999998,0.0008936885999999999,0.00025393160000000003,33.549571079379675,0.02727579301598738
909.0,15.015352,0.2087508991,0.0009142964,0.0002557375,31.285994884399845,0.02725112064047464
910.0,15.015462,0.2087821298,0.0009320854000000001,0.0002591639,29.074065322115416,0.02707964801450444
911.0,14.935539,0.20879017449999998,0.0009203898,0.0002613091,29.16365981633544,0.027497527774195816
912.0,14.916125,0.2087858128,0.0009011636000000001,0.0002596445,29.208204265076358,0.02706875765669564
913.0,14.916685,0.2087469014,0.0008868193000000001,0.0002569154,31.559273109120912,0.027036479680177028
914.0,14.83415,0.20874068739999999,0.0008925658000000001,0.0002551455,31.902037702594015,0.027061656552083386
915.0,14.814411,0.2087924797,0.0009062167,0.0002541073,28.65354784052032,0.02685262396752424
916.0,14.814158,0.208824719,0.0009111885999999999,0.0002549254,27.152505152500748,0.027208555785163454
917.0,14.733968,0.2088288102,0.0008926196,0.0002530653,27.358551047447516,0.02739050700150709
918.0,14.794388,0.20880357260000001,0.0008801736,0.0002492683,29.15179149771166,0.027530926220483306
919.0,14.734271,0.2087572888,0.0008897196000000001,0.0002478736,31.386330396968926,0.02726703134527638
920.0,14.714807,0.2087662437,0.0009065115999999999,0.0002493734,30.777793060604516,0.027374161139288956
921.0,14.714677,0.208803968,0.000938211,0.0002537135,28.276203288975772,0.027455114575836694
922.0,14.714641,0.2088280944,0.000949899,0.0002591906,26.264908833821938,0.027041565295085175
923.0,14.634618,0.20881042959999999,0.0009360627,0.0002618673,27.09761164535479,0.026783582145427705
924.0,14.615429,0.20877671339999998,0.0009212213,0.00026152209999999996,29.229796002989694,0.026870384082983218
925.0,14.615118,0.2087345597,0.0009224607999999999,0.0002605525,31.734721008704987,0.027013478588407608
926.0,14.615287,0.2087532337,0.0009387346000000001,0.00026123819999999997,30.801911791760045,0.02728669910692185
927.0,14.532972,0.2087753163,0.0009607867000000001,0.0002630736,29.246291117458888,0.027268120265178362
928.0,14.513121,0.2087753677,0.0009541561,0.0002646117,29.231869855313953,0.027212660798350812
929.0,14.512842,0.2087639001,0.0009237194,0.0002620495,30.008794782243047,0.026968238496040197
930.0,14.513097,0.2087281358,0.0009038227,0.0002567367,32.757679371286855,0.02732688106567815
931.0,14.434203,0.2087098117,0.000896439,0.00025229100000000003,33.84228319895358,0.027230671969230655
932.0,14.414682,0.208741302,0.0009046228000000001,0.0002491046,31.941992831033772,0.027145330955377252
933.0,14.494,0.20877613849999999,0.0009294965,0.00024757830000000003,29.685555837236727,0.027101681443504253
934.0,14.432943,0.20879218900000002,0.000929373,0.00024736640000000003,29.095722143310503,0.02738455764015892
935.0,14.414371,0.2087802356,0.0009251718000000001,0.00024666,29.895647300859547,0.027441884158189253
936.0,14.334345,0.208738699,0.0009256843,0.0002459956,31.928123030220377,0.027168071777734944
937.0,14.314392,0.20871559409999998,0.00093241,0.000248178,33.11177005401322,0.027177814596623526
938.0,14.314245,0.208747245,0.0009459872,0.0002518948,31.236161216685936,0.027288187084886614
939.0,14.23246,0.2087737382,0.0009634776,0.00025585989999999997,29.417128330755162,0.027244008196015128
940.0,14.21127,0.208774052,0.0009509782,0.0002587191,29.576492360802327,0.027323193104660446
941.0,14.209189,0.2087550427,0.0009313373,0.0002570102,30.693750798597463,0.027131654530576574
942.0,14.132006,0.20871014259999998,0.0009240339,0.0002546884,33.474015034762246,0.0272469569400272
943.0,14.192736,0.208699357,0.0009290361,0.00025367689999999997,34.1197523261014,0.027310767800933996
944.0,14.202874,0.2087345417,0.0009469102,0.0002540473,32.23817323415622,0.027579683373580292
945.0,14.129811,0.2087815603,0.0009568744,0.00025507519999999997,28.673915619432666,0.026872005302079983
946.0,14.113219,0.208790739,0.0009393238,0.0002543196,28.70212403201836,0.02717374086028592
947.0,14.104892,0.2087692179,0.0009225724,0.0002519857,30.108794184135302,0.027138702666237705
948.0,14.111338,0.20872354699999998,0.0009102317999999999,0.0002494191,33.33867510740868,0.027538399986755124
949.0,14.033526,0.20870895650000001,0.0009107073000000001,0.0002472745,33.82955016829787,0.027238273554771025
950.0,14.012642,0.2087427225,0.0009265766999999999,0.0002463589,31.75740636346383,0.02722965958616483
951.0,13.929934,0.2087684796,0.0009281195,0.0002469784,30.227346238567243,0.027179622368922338
952.0,13.910913,0.20877820960000001,0.0009107532999999999,0.0002448112,29.713518679699092,0.026985027496020806
953.0,13.910532,0.20876093210000002,0.0009029325,0.00024303269999999998,31.416453721766615,0.027526347875750798
954.0,13.910708,0.2087181403,0.0009064299,0.0002426794,33.66078004923057,0.02740698751183307
955.0,13.910628,0.20874571060000002,0.0009115811999999999,0.00024370849999999999,32.32515671437118,0.02766464020537394
956.0,13.833021,0.208787942,0.0009338536,0.0002455719,29.82440788331987,0.027858176316346697
957.0,13.891569,0.2088096922,0.0009260799,0.0002480285,28.133493939226064,0.027383662801771468
958.0,13.832236,0.2088062863,0.0009084948,0.0002468982,28.121174445273258,0.026967649759971162
959.0,13.813486,0.2087721259,0.0008954819,0.0002434917,30.508142430062524,0.027211411731308827
960.0,13.813741,0.2087339973,0.0008927804000000001,0.00024057309999999998,33.045182789934856,0.027471187666744636
961.0,13.813703,0.2087576202,0.0009030179000000001,0.0002391975,31.642551491494302,0.02749536979563723
962.0,13.813388,0.2087926684,0.0009346856000000001,0.00024019390000000002,28.794536575224544,0.02705464373907119
963.0,13.813616,0.2088112948,0.0009426181,0.0002429729,27.94057536295479,0.027377875735177158
964.0,13.813611,0.2088025686,0.0009254044,0.0002431379,28.579746977092473,0.027327517695840946
965.0,13.813667,0.2087634293,0.0009163873000000001,0.000243214,30.61228406329393,0.027084292670795714
966.0,13.813906,0.208719148,0.0009118695,0.00024363840000000002,33.29031009254058,0.02721830283291049
967.0,13.813887,0.2087450981,0.000911972,0.00024361480000000002,31.34698107046464,0.026800895610758928
968.0,13.733924,0.2087791319,0.0009302538000000001,0.0002445902,29.557822311113746,0.027093083285582322
969.0,13.713942,0.2087918011,0.0009173602,0.0002438682,28.891922083470135,0.02697797083327936
970.0,13.630159,0.2087780863,0.0009118608000000001,0.00024124539999999999,30.217113806047173,0.02738488688988682
971.0,13.609899,0.2087344001,0.0009100851,0.0002388906,32.6420119595279,0.027296706409644336
972.0,13.531146,0.20870016549999998,0.0009190364,0.0002395346,34.46779332441459,0.027312017703450018
973.0,13.591539,0.2087312784,0.0009354609,0.0002417078,31.80564357989788,0.026742550004203922
974.0,13.530551,0.20875228910000002,0.0009486398999999999,0.0002446439,30.578591395505953,0.026863362907168148
975.0,13.512313,0.2087542621,0.0009266792999999999,0.000245967,31.310728576055848,0.027399433073224736
976.0,13.43285,0.20873422430000002,0.0009008978,0.0002427923,32.49468213251301,0.027138478827309978
977.0,13.492638,0.208703292,0.0008975444,0.0002396193,34.604436306827374,0.027360678936266092
978.0,13.432534,0.2087021654,0.0009111144,0.00023794679999999998,34.41092899949603,0.02725790842645485
979.0,13.413607,0.2087392262,0.0009418104,0.0002391104,32.14903861004266,0.027429185444363634
980.0,13.413434,0.208767554,0.00095599,0.0002422993,30.259222337603298,0.02737485277827499
981.0,13.329778,0.2087719521,0.0009435967,0.0002444404,30.37374259319364,0.027609440585704543
982.0,13.30987,0.2087479826,0.0009218973,0.0002433194,31.549897186301774,0.027207043643165237
983.0,13.309761,0.2087013228,0.0009157477,0.0002420017,34.5345692542224,0.027424050190784772
984.0,13.309519,0.2087066103,0.0009221206,0.0002412937,34.02008703030677,0.02730004434523379
985.0,13.310427,0.2087456509,0.0009418461,0.000241989,31.604276751481606,0.02732084043267642
986.0,13.309779,0.20877075090000002,0.0009385534,0.00024283309999999998,30.284610759770754,0.02738435117262409
987.0,13.30956,0.2087820993,0.0009216262999999999,0.0002413685,29.47558594353607,0.027020346391040076
988.0,13.304233,0.2087572428,0.0009064599,0.0002372099,31.276381267027844,0.02716047809636909
989.0,13.229963,0.2087158651,0.0008945543,0.0002338044,33.89743813672916,0.027242555873526655
990.0,13.212673,0.20873391219999998,0.0009034826,0.00023191489999999998,33.08173210888171,0.02746225977517058
991.0,13.273188,0.2087714541,0.0009199406,0.0002315812,30.72360749533711,0.027420234660106634
992.0,13.226196,0.2088035909,0.0009214584,0.0002305211,28.948899432936983,0.02745569005596152
993.0,13.211691,0.2087892604,0.0008966689,0.0002280291,29.743128478087662,0.027129341179367123
994.0,13.206327,0.2087496672,0.0008829044,0.00022420389999999998,32.09860835822781,0.027052723162560022
995.0,13.12835,0.2087156636,0.0008797258,0.00022037,34.710826282478564,0.027534680315877337
996.0,13.109121,0.2087562513,0.0008980685,0.0002195083,32.068024145016025,0.02741387171365037
997.0,13.109399,0.2087956392,0.0009196712999999999,0.0002206974,29.072975174114216,0.026956456011806653
998.0,13.110008,0.2088121245,0.0009111764999999999,0.0002235376,28.56888422928298,0.027307227721567056
999.0,13.109688,0.2088012587,0.0009002959,0.00022464580000000002,29.443285210176132,0.02745349409490024
1000.0,13.109805,0.20875957,0.0008882242,0.00022360729999999998,31.857486596846385,0.027362767424305677
1001.0,13.029315,0.208735377,0.0008861966,0.00022277269999999998,33.22363285566279,0.02733231604603777
1002.0,13.010077,0.2087666692,0.0009045058000000001,0.0002234015,31.241010621040925,0.02733764318284227
1003.0,13.009858,0.2088008242,0.0009303438999999999,0.0002261059,29.004300036940354,0.027378120536632612
1004.0,12.931387,0.2088126629,0.0009248039,0.0002282056,28.195618638979038,0.027218310781617572
1005.0,12.91229,0.2087966205,0.0009094683000000001,0.0002279747,29.26602746288414,0.02720610829017439
1006.0,12.912069,0.20873710599999998,0.0009070853,0.0002276655,32.64473886641095,0.02721487436415767
1007.0,12.829834,0.20871937559999998,0.0009128155,0.0002282609,33.16861771639394,0.026897775389477907
1008.0,12.8099,0.2087544508,0.0009245694999999999,0.0002300336,31.40889647846613,0.02720339704835784
1009.0,12.809865,0.2087855219,0.0009379621,0.0002332593,29.829386744225854,0.027554792064130397
1010.0,12.809921,0.20879169350000001,0.0009254532,0.0002336648,29.38297514606656,0.027334650821550607
1011.0,12.810013,0.2087809956,0.0009024864,0.00023112049999999998,30.689118569959156,0.027681169873640356
1012.0,12.810478,0.20874327839999998,0.0008884836,0.0002274672,32.96157690101557,0.027583942534241793
1013.0,12.810059,0.2087389639,0.0008950867,0.0002256042,32.826667936396085,0.027302746826552066
1014.0,12.810012,0.2087807088,0.0009161779000000001,0.0002257879,30.041195468273308,0.027133793468308045
1015.0,12.810325,0.20879634849999998,0.0009241739999999999,0.0002272424,29.16731167671324,0.027247352801492965
1016.0,12.731522,0.20879168790000002,0.0009072441,0.0002270311,29.95041505569968,0.027540550603703164
1017.0,12.710768,0.20876472840000002,0.0008932028,0.0002250156,31.4856529352892,0.027366969922615392
1018.0,12.710601,0.20871912080000002,0.0008857295,0.00022256149999999998,33.76918281312144,0.027029088139664387
1019.0,12.710474,0.20871639420000002,0.0008914982000000001,0.0002213915,34.12405560057408,0.027226771314500155
1020.0,12.710233,0.20874979899999999,0.0009110787,0.000222224,32.640256021764166,0.027766408698659532
1021.0,12.630506,0.20877178059999998,0.0009138532,0.0002242206,30.656544294370573,0.027186178325831995
1022.0,12.691236,0.2087698399,0.0008896819999999999,0.00022354999999999999,31.169424087003755,0.027281061728181507
1023.0,12.710152,0.208750244,0.000871883,0.00022042119999999998,32.375533020532046,0.027143288683781238
1024.0,12.710124,0.2087156485,0.0008695974,0.0002183883,34.21911922220348,0.027020388262894404
1025.0,12.710309,0.2087379154,0.0008854855,0.0002179323,32.658024475122026,0.026899779675656904
1026.0,12.632577,0.20877377719999998,0.0009124638,0.0002196834,30.420309296691663,0.026983595392983048
1027.0,12.611671,0.2087927247,0.0009183323,0.0002227148,29.890445810347742,0.027582833923372147
1028.0,12.611765,0.208784691,0.0009006924,0.0002229244,30.324774841801112,0.027377535277706377
1029.0,12.5296,0.2087465048,0.0008871866000000001,0.00022187869999999997,32.23975659648327,0.02702769997587216
1030.0,12.509945,0.2087144783,0.0008880289,0.00022120159999999999,34.31065273802219,0.027254486021045812
1031.0,12.509853,0.2087581869,0.0009049673,0.0002219749,31.594852552439797,0.0272119414933719
1032.0,12.507519,0.2087983919,0.0009308774999999999,0.0002243063,28.631560029665426,0.026872583179946747
1033.0,12.509679,0.20881300530000002,0.000921965,0.00022681819999999998,28.30214128362798,0.027281540153317598
1034.0,12.509926,0.20879934890000001,0.0009057268,0.0002255242,29.438355584897913,0.027424082756190862
1035.0,12.422275,0.2087567348,0.0008938488,0.0002242353,31.738078517577783,0.027190821834261348
1036.0,12.408428,0.20872550669999998,0.000896704,0.0002235345,33.66578967719557,0.02735269190122513
1037.0,12.410572,0.2087532902,0.000913635,0.00022379840000000002,31.624322569286463,0.027119215791059578
1038.0,12.403507,0.2087845209,0.0009255165999999999,0.0002246215,29.552900172667723,0.026961662223803928
1039.0,12.408707,0.2087777333,0.0009078449,0.00022422500000000002,30.076532160008796,0.026902649330387628
1040.0,12.490895,0.2087724372,0.000892692,0.0002207722,30.775898657743586,0.027047179619428766
1041.0,12.42865,0.2087293831,0.0008854386,0.00021829810000000002,33.6279482957132,0.027308926665303768
1042.0,12.410828,0.20872212839999998,0.0008916508,0.000217983,33.72627413552432,0.027113820260881903
1043.0,12.330793,0.20875980930000002,0.0009077689,0.00021983769999999998,31.38359012506054,0.027100659593681006
1044.0,12.312375,0.2087878453,0.0009151382,0.0002233499,29.556998251884,0.02700171831675659
1045.0,12.312192,0.20879233800000002,0.0008970699,0.000223591,29.78510883201299,0.027251053238989822
1046.0,12.312155,0.2087694496,0.0008823419999999999,0.0002211368,31.595782946236895,0.027517476183720833
1047.0,12.229649,0.2087219833,0.0008771232,0.000218145,33.495266960561004,0.026789531024243043
1048.0,12.209193,0.2087273837,0.0008869003,0.00021668139999999998,33.25944851942395,0.026908361007465173
1049.0,12.209309,0.2087658462,0.0009103569000000001,0.00021788169999999998,31.14419785538879,0.02717921985598247
1050.0,12.209288,0.20879027870000003,0.0009203617999999999,0.0002213731,29.749248050394122,0.027323505809476803
1051.0,12.209345,0.2087896553,0.0009047766,0.00022310279999999998,29.783721045734907,0.027186261452412076
1052.0,12.129697,0.2087619996,0.0008922209000000001,0.0002228908,31.485526344035236,0.027188397520427225
1053.0,12.111277,0.2087185098,0.0008932498,0.00022326410000000002,34.52193693956251,0.027686486839131212
1054.0,12.110817,0.2087352103,0.0009041069,0.000224567,33.08689867250377,0.02741466607787009
1055.0,12.110781,0.208772347,0.0009230765000000001,0.0002268694,30.265242334914817,0.027007292250485506
1056.0,12.110947,0.2087933507,0.0009151273000000001,0.00022914839999999998,28.604018286464708,0.02650536053333025
1057.0,12.11039,0.20878783729999997,0.0008904015,0.0002280467,29.810848256632784,0.02705252150774324
1058.0,12.110686,0.2087541764,0.0008723677,0.0002244193,32.15707021870404,0.02721445307480098
1059.0,12.030646,0.2087322545,0.0008695993000000001,0.00022160380000000001,33.28730157333725,0.02706405323943486
1060.0,12.01154,0.2087587321,0.0008827539,0.0002195937,31.90365900337001,0.027240238798483515
1061.0,12.012189,0.2087967232,0.0009040360999999999,0.0002193022,29.854524460490914,0.02754088524963589
1062.0,12.012178,0.2088133929,0.0008982573000000001,0.000220817,28.701160486106673,0.027306164566729886
1063.0,11.929035,0.20880270509999999,0.000878983,0.0002192586,29.316174572679067,0.02708177440033101
1064.0,11.908689,0.20876311009999998,0.0008761243,0.00021785579999999998,31.99043469087156,0.02742970746073652
1065.0,11.908412,0.2087365174,0.0008900068,0.00021828340000000002,32.69772221875396,0.0269173272950071
1066.0,11.90871,0.20876676589999998,0.0009236883999999999,0.00022154340000000002,30.558127352977387,0.02690810504331856
1067.0,11.992445,0.2088018509,0.0009475763,0.00022702859999999998,28.56798546572727,0.027228202399333202
1068.0,11.928918,0.2088135745,0.0009336778,0.00023150440000000003,28.130178059745276,0.027367669380501152
1069.0,11.908686,0.208781861,0.0009186754,0.0002323654,29.972263786963026,0.027271630858971697
1070.0,11.908839,0.2087362989,0.0009031086000000001,0.0002327012,32.25850367366776,0.02689748117954063
1071.0,11.909116,0.2087206722,0.0008968663000000001,0.00023171979999999997,32.98540139300483,0.02671160276015204
1072.0,11.829254,0.2087558358,0.0009161478,0.0002317172,31.292309656818603,0.027112366646194326
1073.0,11.889726,0.2087858612,0.0009265199000000001,0.00023165350000000002,29.784310173722268,0.02737736358886357
1074.0,11.908412,0.2087932174,0.0009023093999999999,0.00023052969999999998,29.378392613378804,0.02710208297054068
1075.0,11.830597,0.20877268329999998,0.0008829322000000001,0.00022670579999999998,30.949788894887334,0.027212501552501385
1076.0,11.810413,0.2087423273,0.0008772235000000001,0.00022317219999999998,32.77762468273004,0.027205612307158004
1077.0,11.726859,0.208745018,0.000879525,0.0002215439,32.853831862234145,0.02739102912553555
1078.0,11.706668,0.20878241549999998,0.0009010200999999999,0.0002218269,30.53228302698069,0.027432990772647426
1079.0,11.698948,0.2088090832,0.0008993301,0.000223775,28.759334437111757,0.0271981954117523
1080.0,11.704301,0.2088121981,0.0008868657,0.0002234171,28.3948755979619,0.026873692504000242
1081.0,11.706046,0.2087861885,0.0008739274,0.0002222975,29.738765501943224,0.026634852449518628
1082.0,11.699023,0.208739334,0.0008767411,0.0002213178,32.91814118488462,0.027148995870965403
1083.0,11.704293,0.2087507953,0.0008864935,0.0002212894,32.570855571704556,0.027492356736724965
1084.0,11.706193,0.20878826230000003,0.0009158028,0.00022193170000000002,30.20289648072067,0.027595227161138536
1085.0,11.705139,0.2088021204,0.0009183138000000001,0.0002244616,28.99270475046018,0.027272452805879064
1086.0,11.62695,0.2087915398,0.0009027659,0.0002232292,29.69779729113082,0.02718488302898469
1087.0,11.687554,0.2087648449,0.0008891925000000001,0.0002212232,31.65934657570147,0.02741829250321345
1088.0,11.706169,0.2087347127,0.0008835993,0.00021981009999999998,33.75821456501847,0.0276676194163702
1089.0,11.70584,0.20875811200000002,0.0008874937,0.0002190715,32.02493466292345,0.027352943091488308
1090.0,11.62609,0.20879480399999997,0.0009078848,0.00022071839999999998,29.72186400838564,0.02738594605282642
1091.0,11.607966,0.2088129742,0.0009074322999999999,0.00022211709999999998,28.392073235664135,0.027115621206189294
1092.0,11.607905,0.2088062249,0.0008828927,0.0002209731,29.03380812631151,0.027074815592783553
1093.0,11.607868,0.20876836140000002,0.0008711982,0.0002193562,31.73823592796538,0.02744310030515472
1094.0,11.607646,0.2087370101,0.0008727538,0.0002187871,32.774146208627435,0.026846494477359976
1095.0,11.607814,0.208764833,0.0008810119,0.0002195057,31.595020719054666,0.02725010452293075
1096.0,11.60809,0.20879995310000002,0.0009066261,0.0002229037,29.024593736909885,0.027032809666506646
1097.0,11.529661,0.2088140984,0.0009114374999999999,0.0002252042,28.625530185538082,0.02750234653833981
1098.0,11.510793,0.20880091490000002,0.0008929163,0.00022471830000000002,29.55803163750977,0.02746231195672049
1099.0,11.425586,0.20874779140000002,0.0008860601,0.0002236365,32.75781784142679,0.02754081927337856
1100.0,11.49167,0.2087196614,0.0008885322,0.00022385829999999998,33.923018453112974,0.02722282145443724
1101.0,11.511528,0.2087525512,0.0009033851,0.0002245999,32.300906619659564,0.0275725913556035
1102.0,11.426631,0.2087849237,0.0009236059000000001,0.0002273094,29.493591976552008,0.026954708480218397
1103.0,11.405997,0.2087881875,0.0009113633999999999,0.0002285054,29.832464771576312,0.027321862835556696
1104.0,11.490251,0.2087594894,0.0008916182,0.0002257413,31.84174319615499,0.02741544593653734
1105.0,11.426402,0.20871305289999997,0.0008786619,0.0002230412,34.352884246658704,0.02716594706544561
1106.0,11.405794,0.20872016840000002,0.0008851725000000001,0.0002215779,34.192537267196904,0.027394658305030784
1107.0,11.406222,0.2087600633,0.0008970741,0.00022196589999999997,31.50712226038929,0.027147138381274975
1108.0,11.406621,0.2087883292,0.0009163967000000001,0.000224999,29.782822832308327,0.02727556166678241
1109.0,11.406102,0.20879424159999999,0.0009053621000000001,0.0002269303,29.106874435867958,0.026873050213231397
1110.0,11.326239,0.2087716752,0.0008826479,0.00022518280000000002,30.694533834676513,0.026910445590691355
1111.0,11.307931,0.20872524580000001,0.0008705135999999999,0.00022391080000000002,33.83537264331137,0.027235143363475354
1112.0,11.308096,0.2087441698,0.0008763778999999999,0.0002230006,32.949907676263635,0.027423900812216392
1113.0,11.308133,0.20878614890000002,0.0008994178999999999,0.0002235739,30.00568283278071,0.027160942922578295
1114.0,11.229596,0.20880036600000002,0.0009041297,0.0002254109,29.344108541476736,0.027370107288200548
1115.0,11.210231,0.2088093465,0.0008947645999999999,0.00022515460000000002,28.959414771603292,0.027375948008671946
1116.0,11.210213,0.2087833313,0.0008783827,0.00022219659999999999,30.590539745661378,0.02729900721010337
1117.0,11.126676,0.20873898629999998,0.0008713989,0.0002199412,33.1965269593741,0.027288729852546188
