Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,9.326587,0.20868790610000001,0.0011628017,0.0002175688,30.32807577127717,0.025533281894153853
835.0,9.30625,0.2087038195,0.0011423474,0.0002180112,29.572364029305284,0.0254166964160729
836.0,9.306127,0.20869951369999998,0.0011204132,0.0002148721,29.64399093959494,0.025036247145953094
837.0,9.306,0.2086637149,0.0011162828,0.00021160700000000002,31.74880451143413,0.025160260584924078
838.0,9.224206,0.2086503141,0.0011301108,0.0002091269,31.788162370925278,0.024732678398781335
839.0,9.203298,0.2086863284,0.0011519204,0.0002090386,30.23617761128886,0.025159451328821955
840.0,9.203282,0.20870172199999998,0.001165245,0.0002104996,29.16899515004306,0.02507427837605527
841.0,9.203282,0.2087040725,0.001145431,0.0002107548,29.32564841370799,0.025133164721921036
842.0,9.203218,0.2086821733,0.0011238691,0.0002084076,31.04722026337513,0.02538899994240042
843.0,9.124868,0.2086363848,0.0011242016,0.0002066942,33.0766030017899,0.02509183471343599
844.0,9.1051,0.20863665869999998,0.0011317367,0.0002069154,32.63082869427828,0.02482831014562989
845.0,9.105388,0.2086892356,0.0011548408000000001,0.00020919150000000002,30.201431679335972,0.025285247578738256
846.0,9.105035,0.2087198716,0.0011666786,0.0002123224,28.334437773273702,0.025208418330982488
847.0,9.105179,0.20872227869999999,0.001151811,0.0002130131,28.49356082966318,0.025328523547187246
848.0,9.105494,0.20867872169999999,0.0011417299999999999,0.0002123262,30.534100488599098,0.025038269534309425
849.0,9.105246,0.20863859210000002,0.0011343329000000001,0.0002112945,32.81674834126417,0.025126722518967838
850.0,9.105731,0.2086610473,0.0011360956,0.000210605,31.329748770392232,0.02487391101466338
851.0,9.105685,0.2087000232,0.0011651059,0.0002107869,30.012499863506566,0.025725189024915975
852.0,9.021659,0.20872191350000002,0.0011720717999999998,0.0002112572,28.679130712428353,0.025646759955586025
853.0,9.00384,0.2087192702,0.0011579621,0.00021034190000000002,28.728706044438592,0.02541448609925995
854.0,9.004415,0.2086852976,0.0011443292,0.0002071494,30.320454369240377,0.025089015618266805
855.0,8.919357,0.2086342742,0.0011419807,0.0002059941,33.11671492710633,0.025175847812890742
856.0,8.903867,0.20864971189999998,0.0011527355,0.0002072,32.355463222407565,0.02531441387475849
857.0,8.905384,0.20866921940000002,0.0011658804000000001,0.0002093693,31.274941350066303,0.02541079840692483
858.0,8.984428,0.20868448999999997,0.0011654648,0.00021330189999999998,30.490636920941405,0.025478758237697734
859.0,9.005093,0.2086762602,0.0011453302999999998,0.0002136599,30.825093051304428,0.025223691470261368
860.0,9.005094,0.20865304739999999,0.0011340902,0.0002125273,32.17145164334234,0.02522236331577902
861.0,8.925364,0.208627234,0.0011348575,0.0002124454,33.580484912067696,0.025279031387613272
862.0,8.905575,0.20865614959999998,0.0011504279,0.00021260649999999998,31.511504022590277,0.024968737731618895
863.0,8.905812,0.208691207,0.001166402,0.0002126886,29.7663285558364,0.025163721054114636
864.0,8.905731,0.2087185079,0.0011537188,0.0002119231,29.091244089108255,0.025683554256656044
865.0,8.9057,0.2087097995,0.0011299282,0.0002076464,29.419582044035444,0.02527675365170771
866.0,8.82315,0.2086703291,0.0011127885,0.0002035579,31.48301362573681,0.025076746773617712
867.0,8.803924,0.2086501205,0.0011163898999999998,0.0002006474,32.73400999854699,0.025226642533864863
868.0,8.804099,0.20868389189999997,0.0011297931999999999,0.0002000938,31.235720190333875,0.025546916552373383
869.0,8.803551,0.2087151159,0.0011419735999999999,0.0002015192,28.866245884320907,0.025054923287434836
870.0,8.726387,0.2087238589,0.0011300414,0.00020213209999999998,28.707917153687134,0.02520864189141207
871.0,8.78406,0.2087045922,0.0011053018,0.00020005550000000002,29.875606728509503,0.025092496218699006
872.0,8.726524,0.2086601838,0.0010946144,0.00019792690000000002,32.4274286695633,0.025173099187353783
873.0,8.707559,0.2086539453,0.0010923579,0.0001965444,32.83613563548832,0.025200875875454082
874.0,8.707448,0.2087010651,0.0011209123999999999,0.0001967507,30.19290296004288,0.02529751701645888
875.0,8.707925,0.20873751240000002,0.0011479989,0.0001979842,28.19431367729623,0.02549430163992205
876.0,8.707539,0.2087277217,0.001143168,0.00019951460000000002,28.74788198668961,0.02550684558068106
877.0,8.707794,0.20869900619999998,0.0011382485,0.0002000633,29.973553785963045,0.025231618254500127
878.0,8.707953,0.20865269890000002,0.0011343189,0.0002011976,32.20356728587094,0.025077093475925065
879.0,8.707843,0.2086598309,0.0011405398,0.0002042851,32.13323679622207,0.025409283024997453
880.0,8.702714,0.2086817027,0.0011571476999999999,0.0002079913,30.30959317456467,0.025053329715504846
881.0,8.706155,0.2087018134,0.0011627195,0.0002114369,29.043577330352857,0.02496147264927639
882.0,8.707276,0.20870086619999997,0.0011438908000000001,0.0002115537,29.244647599223573,0.024920669960609848
883.0,8.650362,0.208670438,0.0011244157,0.0002085008,31.44097144358995,0.025218826125688595
884.0,8.609979,0.2086280339,0.0011188654,0.0002053192,33.77133318019754,0.025227182872969885
885.0,8.603751,0.2086463749,0.0011195573,0.0002037066,33.04884667193673,0.025387569085617293
886.0,8.685922,0.208683055,0.0011500323,0.0002035339,30.65868257175629,0.02526991195402742
887.0,8.625216,0.2087038272,0.0011604027999999999,0.00020496500000000001,29.64037438751863,0.025442683514684435
888.0,8.603863,0.2086982292,0.0011448587000000001,0.0002037764,29.561960102667992,0.024966775162056358
889.0,8.603926,0.20866167730000001,0.001141747,0.0002033378,31.226081685380898,0.024763395413835182
890.0,8.522859,0.2086120039,0.0011430605000000002,0.0002033409,33.92833664024482,0.024898063434069494
891.0,8.583702,0.2086343085,0.0011533087,0.0002053551,32.757376952662575,0.024987971329620263
892.0,8.603752,0.2086695669,0.0011717142,0.0002094362,30.921323229849587,0.025190494419847963
893.0,8.522135,0.2086850472,0.0011651004,0.0002130125,30.30779872674589,0.025342598473020585
894.0,8.424171,0.20868220780000002,0.0011347633,0.0002123211,30.68194318377158,0.025245978573489734
895.0,8.48317,0.2086501791,0.0011190629,0.0002093731,32.5512702867131,0.025231072781891874
896.0,8.425036,0.2086439573,0.0011212171,0.0002068116,32.69099072268172,0.02507303721094788
897.0,8.404905,0.2086925389,0.0011396626,0.00020589820000000003,29.673128997906836,0.024799944862846438
898.0,8.405106,0.2087319498,0.00115211,0.0002071098,27.883274913715713,0.025140299729142692
899.0,8.405375,0.20874437489999997,0.0011448627,0.0002076317,27.273053631012637,0.02510724483156947
900.0,8.405612,0.2087280248,0.0011215126,0.0002053941,28.458586353236132,0.025149307480914505
901.0,8.405406,0.2086833648,0.0011104702,0.00020277090000000002,30.593696245802747,0.024869290973738377
902.0,8.405281,0.2086561327,0.0011178553,0.00020112760000000002,32.43447987334931,0.025255668214890975
903.0,8.405455,0.2086878708,0.0011300495000000001,0.0002012184,30.87434659992618,0.025440779452502015
904.0,8.405438,0.2087174631,0.001141616,0.00020370240000000002,29.127899620734702,0.025419536408796985
905.0,8.403959,0.2087230732,0.0011358666000000001,0.0002044258,28.459843747293853,0.02504623297216286
906.0,8.40474,0.20871973430000001,0.0011189368,0.00020273389999999998,29.25527695941523,0.02540268801704354
907.0,8.482134,0.2086760443,0.0011157546999999999,0.0002011324,31.56897941737892,0.025374041497766064
908.0,8.418924,0.20867658760000002,0.0011233733,0.0002008848,31.54919712274795,0.02544447578314559
909.0,8.403735,0.20871380290000002,0.0011497548,0.0002028234,29.07861834048009,0.025273754777054173
910.0,8.405265,0.2087248128,0.0011566153,0.0002059104,28.299828542183526,0.025206480116551813
911.0,8.404318,0.2087224806,0.0011416539000000002,0.0002071804,28.822205931225543,0.025437422674288272
912.0,8.322341,0.20869663679999997,0.0011201273,0.00020497430000000001,30.105552676808507,0.025148199620137864
913.0,8.385266,0.20865006309999998,0.0011106099,0.00020331180000000002,32.9239043535667,0.02535907273983106
914.0,8.322168,0.2086631217,0.00112007,0.00020216250000000001,32.57134963245932,0.025683821424542407
915.0,8.302105,0.208698902,0.0011480932,0.0002022008,30.544998732173667,0.025833183669417576
916.0,8.302293,0.20872205919999998,0.0011527165,0.0002029017,29.04613712724896,0.025654379836646955
917.0,8.22497,0.2087191757,0.0011362931,0.00020174600000000002,28.819300915894914,0.025146826299294062
918.0,8.205029,0.2086831785,0.0011317755,0.00019974590000000001,30.683218538666143,0.025077334107424406
919.0,8.205327,0.2086311582,0.0011396684,0.0001990994,33.60634163986087,0.02531121735283028
920.0,8.123654,0.2086505053,0.0011571696,0.0002005006,32.537303821291154,0.025432433623464007
921.0,8.10338,0.20868724749999998,0.0011740677,0.00020373410000000002,30.377702756653544,0.0254392735905913
922.0,8.10349,0.2086915431,0.0011739939,0.0002076103,29.796010678358844,0.025196284983036724
923.0,8.103125,0.2086773579,0.0011425514,0.00020834450000000002,30.629577530754702,0.02500818616689958
924.0,8.103541,0.2086379894,0.0011222825,0.000207249,32.92326979964599,0.025030057051625754
925.0,8.186043,0.20860670039999998,0.0011188069,0.0002069622,34.576987106304976,0.025029162479275526
926.0,8.205517,0.2086529264,0.0011298263000000001,0.0002075445,32.45412787247934,0.025332276894561467
927.0,8.124414,0.20870256099999998,0.0011488469,0.0002093402,29.61037643794226,0.02531972388833444
928.0,8.184734,0.2087241229,0.0011414888,0.000210313,28.508594336870015,0.02528423198237732
929.0,8.123992,0.2087007656,0.0011160232000000001,0.00020815770000000001,30.54777642082968,0.025710878474831556
930.0,8.103758,0.20864953249999998,0.0010970764,0.0002046226,32.79635476988987,0.025144940329723937
931.0,8.103694,0.2086293869,0.0011033763,0.0002022933,33.78798676065813,0.025126502926210572
932.0,8.103727,0.2086642866,0.0011232872,0.0002010685,31.997681557791914,0.02529140497120152
933.0,8.019619,0.2086965212,0.0011464759,0.00020172499999999998,30.44402141134856,0.025619129945333607
934.0,8.08395,0.2087044584,0.0011385928,0.0002009258,29.968553638122525,0.02548463277153499
935.0,8.103776,0.20868851389999998,0.0011217708,0.0001986728,31.14767399827254,0.025580680991475344
936.0,8.017247,0.2086406205,0.0011154825,0.00019634349999999998,33.10506917413515,0.02506810024523778
937.0,7.999799,0.20863483670000002,0.0011280931,0.0001958095,33.13574264837007,0.02496160736732526
938.0,8.083083,0.2086719464,0.0011504873999999999,0.000197364,31.200048892349802,0.02515495501888659
939.0,8.021476,0.20870049829999998,0.0011657993,0.00020111,29.151956114823086,0.024868177175165495
940.0,8.000755,0.2086902318,0.0011408366,0.0002034081,29.949035862769605,0.02490531891676748
