Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
855.0,1.158123,0.2093030174,0.0005002031,1.1360299999999999e-05,7.070032161497943,0.021940888360843746
856.0,1.227006,0.2093316137,0.0005248391000000001,1.22096e-05,5.753628536232951,0.022113061948624665
857.0,1.247269,0.20935822869999998,0.0005311416,1.44929e-05,4.540778470364023,0.02184665705780954
858.0,1.248485,0.20936150909999998,0.0005120597000000001,1.51284e-05,4.599090232178681,0.022031158709206952
859.0,1.249593,0.2093246733,0.0004956337999999999,1.35517e-05,6.205715739315778,0.02191760128269995
860.0,1.247085,0.209275731,0.0004898522999999999,1.18726e-05,8.191225475839621,0.021810250775781154
861.0,1.248107,0.20928013199999998,0.0004961683000000001,1.07712e-05,8.095708441732171,0.02212945124551281
862.0,1.247381,0.2093323719,0.0005177839,1.14455e-05,5.827078936611367,0.02224217007821464
863.0,1.247678,0.2093710631,0.0005246654,1.46953e-05,4.1694496385585165,0.022320069138533894
864.0,1.157413,0.2093796632,0.0005075934,1.56509e-05,3.945529796194073,0.022285406997603112
865.0,1.227571,0.2093683431,0.0004933218000000001,1.4599700000000002e-05,4.506946613655143,0.02211610732783783
866.0,1.247987,0.20932895699999998,0.0004891066,1.3941800000000001e-05,6.193319131416299,0.022311951010678892
867.0,1.154982,0.2093448068,0.000504845,1.4278100000000001e-05,5.386180873172754,0.02221291211637381
868.0,1.136538,0.2093823686,0.0005248503,1.59045e-05,3.6888258223404677,0.02230700281355851
869.0,1.140096,0.2094029798,0.0005364486,1.7042800000000002e-05,2.7366757298693027,0.022312270027951494
870.0,1.228495,0.209401494,0.00051966,1.72736e-05,2.9398563708834535,0.022334632663964137
871.0,1.247006,0.20936522579999997,0.0005009865,1.46531e-05,4.57270360900674,0.022143091833652123
872.0,1.247878,0.209327542,0.0004983285,1.2558e-05,6.143027802761784,0.022136351934104365
873.0,1.156526,0.209351683,0.0005165568999999999,1.19395e-05,5.029603317912275,0.02216160498146749
874.0,1.135643,0.20937348700000002,0.0005349064,1.24224e-05,4.038474627497408,0.022447659183461983
875.0,1.137695,0.209385139,0.0005356845,1.3805e-05,3.533583353143837,0.022435151588190153
876.0,1.134387,0.2093752234,0.0005108074,1.2638e-05,4.111514001520824,0.022127908938860928
877.0,1.135404,0.2093357761,0.0004965567,1.0736700000000002e-05,5.844285801461249,0.022110002895839045
878.0,1.13878,0.20930812580000002,0.0004919033,1.04476e-05,7.1034700689066215,0.02243214066587165
879.0,1.135413,0.20933888,0.0005061913,1.09736e-05,5.806017826823935,0.02278247420212141
880.0,1.134515,0.2093729231,0.0005277933,1.32569e-05,4.082511527578341,0.022293661043935722
881.0,1.135324,0.2093712248,0.0005184738,1.54229e-05,4.17827956210533,0.022176083692932235
882.0,1.134969,0.20935221420000003,0.0004984241,1.40168e-05,5.184544895477256,0.02238607547657317
883.0,1.135375,0.2093078625,0.0004897743,1.23529e-05,7.100422370305277,0.02241593453573887
884.0,1.1355,0.20929155949999997,0.0004893418,1.0938000000000001e-05,7.734638839036408,0.022256995573810407
885.0,1.226137,0.2093425169,0.0005061418,1.1237000000000001e-05,5.5082732316357,0.022204355185134198
886.0,1.246613,0.2093774763,0.0005212115,1.3413500000000001e-05,3.973757313347183,0.022420154776347446
887.0,1.156766,0.2093847692,0.0005093301,1.4096899999999999e-05,3.757718549981527,0.022360040653308207
888.0,1.136755,0.2093671221,0.0004899859000000001,1.23997e-05,4.698822943529462,0.022518046326808944
889.0,1.136815,0.20931990030000003,0.0004816806,1.0662300000000001e-05,6.731465594431741,0.022514941893453537
890.0,1.134392,0.2093154041,0.0004892455,9.3262e-06,6.946513196345194,0.022766197002385708
891.0,1.134398,0.20935416010000002,0.0005070401,1.00438e-05,5.163208896903678,0.022719073491037477
892.0,1.135313,0.2093658679,0.0005194018999999999,1.16084e-05,4.527447056727469,0.022611953876296456
893.0,1.136032,0.2093643407,0.0005016955,1.1752799999999999e-05,4.707392286686532,0.02245088010866303
894.0,1.137222,0.2093393179,0.00048799849999999997,9.966e-06,5.890620876055142,0.02251548901419655
895.0,1.135603,0.2092937199,0.00048162290000000005,8.0489e-06,7.8444180541402755,0.02251931971790176
896.0,1.136776,0.209304052,0.0004942557999999999,8.2894e-06,7.381499022517325,0.02274396938002158
897.0,1.135803,0.2093414371,0.0005084754,9.7785e-06,5.705276267255126,0.022815010620655843
898.0,1.133889,0.20936404020000002,0.0005144725,1.2934400000000001e-05,4.676704305416485,0.022857632696151067
899.0,1.135413,0.2093620636,0.0004994017,1.3960400000000001e-05,4.817688639891697,0.02258531349823819
900.0,1.137984,0.20933044160000003,0.0004840489,1.23468e-05,6.294391623826606,0.02265739013836009
901.0,1.135757,0.20929002430000002,0.00048186430000000003,1.1570000000000001e-05,7.975531492797806,0.022608524876546892
902.0,1.136504,0.2093110012,0.0004985727,1.1468699999999999e-05,7.092760721087343,0.02301060830876514
903.0,1.134688,0.20934734259999999,0.0005250319,1.27434e-05,5.299601832684045,0.02293011233677055
904.0,1.134453,0.20936613829999998,0.0005254149000000001,1.4418199999999999e-05,4.419776883596373,0.022588339043412453
905.0,1.134515,0.2093588294,0.0005080054,1.4082400000000001e-05,4.926132331880407,0.0228227125130055
906.0,1.135317,0.2093221548,0.0004926345,1.21638e-05,6.601062385620522,0.0227822939452787
907.0,1.133626,0.2092894197,0.0004898558,1.0420299999999999e-05,8.031877109014603,0.022847501589163023
908.0,1.134008,0.20933106299999998,0.0005036387,1.01982e-05,6.170073418927085,0.02280551809405844
909.0,1.136341,0.2093714082,0.0005211059,1.1375e-05,4.3208902526693205,0.022786719895364956
910.0,1.227107,0.209386621,0.0005171352,1.29525e-05,3.6910589361817494,0.022725321922620972
911.0,1.156688,0.2093752641,0.0004955239,1.22162e-05,4.392702523699961,0.022898587559879675
912.0,1.136032,0.20934774690000002,0.0004829837,1.0925100000000001e-05,5.649110931505443,0.022817628927751743
913.0,1.226569,0.20933019309999998,0.00048285870000000004,9.9842e-06,6.387925378074885,0.022797622441656368
914.0,1.246204,0.2093640197,0.0005031009,1.0662200000000001e-05,4.820520787993158,0.022910105850774777
915.0,1.157399,0.20939617989999998,0.000525988,1.32784e-05,3.3034487670573784,0.02336031828010433
916.0,1.13634,0.2094063401,0.0005210882,1.41144e-05,2.870037487865389,0.02310098978230488
917.0,1.137499,0.20939108650000002,0.0005001358,1.2057000000000002e-05,3.7041174999556303,0.022958946588487898
918.0,1.13753,0.20934489920000002,0.0004887846,9.846300000000001e-06,5.756558787469353,0.02291343898011133
919.0,1.138277,0.20933393639999998,0.0004921752,9.069100000000001e-06,6.223066876611628,0.023014170664405663
920.0,1.136836,0.209371549,0.000512003,1.0293399999999999e-05,4.461729375864579,0.02305532087182354
921.0,1.137026,0.20940012970000002,0.0005280815,1.3229299999999999e-05,3.0640718824776543,0.022961288779960478
922.0,1.136617,0.2093911463,0.0005121880999999999,1.4943e-05,3.5393377545025055,0.022862683119654344
923.0,1.136751,0.2093645879,0.0004950896,1.35178e-05,4.869409673278944,0.023117734211176178
924.0,1.137081,0.2093171455,0.0004887929,1.2001900000000001e-05,6.933154272495064,0.023076668085059926
925.0,1.136608,0.2093204454,0.0004912238,1.03807e-05,6.712880388899816,0.02279258556487821
926.0,1.137823,0.2093589793,0.0005116042,1.00949e-05,4.980824797222792,0.022984170400904207
927.0,1.13786,0.2093839846,0.0005179449,1.11617e-05,3.8750036938599104,0.023059473857980538
928.0,1.138068,0.20938361749999998,0.0005062811,1.1049899999999999e-05,4.011362450786305,0.023155391344032585
929.0,1.137067,0.209355969,0.0004867784,8.7549e-06,5.356454183283459,0.023037320602121283
930.0,1.137873,0.2093126887,0.0004809218,7.6041e-06,7.236122779427906,0.023020716664612625
931.0,1.137332,0.20932640330000002,0.0004897485,7.5205e-06,6.669761336102478,0.023318559563957317
932.0,1.139268,0.2093647269,0.0005096019,9.358100000000001e-06,4.754052418540945,0.022915426802573857
933.0,1.138439,0.20938607090000003,0.0005124436999999999,1.22409e-05,3.8298216574224475,0.023118220030681598
934.0,1.137861,0.2093809646,0.0004974711,1.25999e-05,4.145416292192308,0.022971488710246055
935.0,1.228392,0.2093468034,0.0004834111,9.754400000000001e-06,5.748098545308201,0.023004395180193947
936.0,1.159127,0.2093103614,0.0004823052,8.3771e-06,7.319132138532574,0.023048264747807298
937.0,1.137443,0.20933527349999997,0.0004899764000000001,8.505799999999999e-06,6.297325838249932,0.023396316870806275
938.0,1.227733,0.2093712069,0.0005178137,1.0348600000000001e-05,4.461148253380437,0.02324808840816545
939.0,1.249419,0.2093874491,0.0005179618,1.2118299999999999e-05,3.7393296189484815,0.023208221028046292
940.0,1.15802,0.20937764820000002,0.0004951576,1.14193e-05,4.33887493324927,0.023063217877944353
941.0,1.229544,0.2093376232,0.0004822403,1.0038e-05,6.222448069531257,0.023316806028982093
942.0,1.15759,0.2092959241,0.00048434119999999996,9.6016e-06,7.996408702191232,0.02335999505681173
943.0,1.227276,0.2093197035,0.0004969366,9.9851e-06,6.787884184248101,0.023092660123379728
944.0,1.247125,0.2093551338,0.0005191276000000001,1.1981699999999999e-05,5.121074415642264,0.023314182309082075
945.0,1.156937,0.2093681209,0.0005122574,1.32628e-05,4.6041616533111815,0.0232764270561837
946.0,1.183366,0.209353883,0.0004870577,1.07993e-05,5.377716579897694,0.022891723862291154
