Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,13.012676,0.20891316799999998,0.0008187922999999999,0.0002541353,23.111440651753792,0.02481292477708013
835.0,12.924518,0.2089344885,0.0008272496,0.0002550968,21.893585619402526,0.024789596426242795
836.0,12.990762,0.2089870817,0.0008510572,0.0002587823,18.88136657880425,0.024781168137764382
837.0,12.933991,0.20901079679999998,0.0008431521,0.00026352170000000004,17.701198134343503,0.024823300553133892
838.0,12.917537,0.2090056245,0.0008222174,0.0002648532,18.234150734466496,0.024915876750224306
839.0,12.914376,0.2089839895,0.0008039002,0.0002648774,19.49507724990218,0.024856891130449647
840.0,12.913695,0.20895312759999998,0.0008019765,0.0002654202,21.016204788422762,0.024773772981825867
841.0,12.914011,0.2089798208,0.0008138627,0.0002663942,19.336969671470627,0.024554634605940366
842.0,12.914071,0.2090006792,0.0008447264999999999,0.0002694746,17.964385875203455,0.024641698378332636
843.0,12.992482,0.2090121039,0.0008444082999999999,0.0002720572,17.26712449380164,0.02453490564181004
844.0,12.933974,0.20900169529999998,0.0008227486000000001,0.00027124079999999996,18.41932016050381,0.025055140602266813
845.0,12.914008,0.20896071530000002,0.0008039717,0.0002692788,20.52350540962875,0.02475436103271113
846.0,12.831823,0.2089357952,0.0007994698,0.00026863129999999996,22.20905177123729,0.025156655147197712
847.0,12.811194,0.2089772135,0.0008102653999999999,0.000269459,19.79772842819161,0.024989216110000965
848.0,12.810767,0.2090196658,0.0008190551,0.00027241069999999997,17.280139009171368,0.024725576749694392
849.0,12.732945,0.2090322557,0.0008058601999999999,0.0002745496,17.08535028891496,0.025233160690961723
850.0,12.714977,0.2090328707,0.0007825890000000001,0.0002742524,17.093032574222423,0.024914016146437512
851.0,12.714649,0.2089924177,0.0007704597,0.0002735634,19.192439564216194,0.024759190644508905
852.0,12.79174,0.2089791137,0.0007772084999999999,0.0002754373,19.895942090371822,0.02492181944036719
853.0,12.73415,0.2090143845,0.0007968707,0.00027936,17.549297532460955,0.024565638589889666
854.0,12.714701,0.20904484339999999,0.0008162718,0.0002847628,15.79468457142612,0.024702580179942427
855.0,12.714638,0.20905135730000002,0.0007987874,0.00029000769999999997,15.60020293340522,0.024770958280683243
856.0,12.714607,0.2090157778,0.0007813732,0.0002928985,17.67627821591356,0.024946691008199618
857.0,12.714543,0.2089645509,0.0007704795000000001,0.000295187,20.267372258566358,0.02480128138670988
858.0,12.631778,0.20896468540000002,0.0007734217000000001,0.0002979846,20.108183440348004,0.024713409309544618
859.0,12.611619,0.20900011119999998,0.000789689,0.0003020004,18.21665066678648,0.024927527314678705
860.0,12.604601,0.2090273878,0.0007976764,0.00030609049999999997,16.459324207316513,0.02463182650990283
861.0,12.609969,0.2090299743,0.0007881307999999999,0.0003076687,16.40315773383255,0.024633903839775883
862.0,12.611386,0.2090034057,0.0007697737,0.0003043042,17.889911647307546,0.024475060727786994
863.0,12.607081,0.20895815850000002,0.0007624844,0.0003014423,20.899343002149653,0.025199425975200224
864.0,12.610037,0.2089704062,0.0007803802999999999,0.0002982859,19.988982927528916,0.025028373397835216
865.0,12.532626,0.2090080157,0.0008057189,0.0002961361,17.649500945574463,0.024797177632840655
866.0,12.592079,0.20902999609999998,0.0008034887,0.000294538,16.99042548873497,0.025413732312969957
867.0,12.611414,0.2090273179,0.0007857208,0.000291146,17.03512996561361,0.024899658886384825
868.0,12.53291,0.2089944889,0.0007739036,0.0002871129,18.618296875239203,0.024505145194001713
869.0,12.513817,0.20895578409999999,0.0007698666999999999,0.0002859852,20.772886253436507,0.02466902913714106
870.0,12.513483,0.2089745087,0.0007839472,0.0002877992,19.29993857834928,0.024242417912073197
871.0,12.513345,0.2090169868,0.0007970831,0.0002918658,17.547004387537964,0.025066088940377297
872.0,12.513392,0.2090484739,0.0007995367999999999,0.0002967332,15.765054459262432,0.02499966917414742
873.0,12.513597,0.2090434577,0.0007791304,0.0002971023,15.875576308149785,0.024443120003275472
874.0,12.513833,0.2090052795,0.000763471,0.0002938166,18.393543285403332,0.024948385154004125
875.0,12.513754,0.208974212,0.0007624064999999999,0.000290627,19.425140004343945,0.024160353401707902
876.0,12.433013,0.2090037384,0.0007725401,0.0002885725,18.161731610634458,0.024534252421720644
877.0,12.412783,0.20903838279999998,0.0007978738,0.0002891954,16.182620762112165,0.02461264129247951
878.0,12.412564,0.2090371153,0.0007964703,0.00028930190000000004,16.584947946359748,0.025104582470193985
879.0,12.412533,0.2090194258,0.0007745355,0.0002870477,17.50916208472101,0.02472497923667674
880.0,12.412788,0.2089641479,0.0007564255,0.0002847287,20.800497268069428,0.02501505663313915
881.0,12.412785,0.2089386112,0.0007505391,0.0002847531,22.099484718711178,0.02492471194564015
882.0,12.413146,0.2089714551,0.0007646058,0.00028791440000000004,20.462567965548768,0.025241520203907856
883.0,12.412928,0.20900305500000002,0.0007787117,0.0002948767,18.319737629957736,0.02494106047845974
884.0,12.493508,0.20901221,0.0007596936,0.0003022991,17.908364352256893,0.024922055442533144
885.0,12.428335,0.2089944396,0.0007429755000000001,0.0003079136,19.03962949724428,0.025104717173562857
886.0,12.411712,0.20894804560000002,0.0007256864,0.000312797,21.115561051437226,0.024610853934310086
887.0,12.412595,0.2089421665,0.0007283271,0.0003183622,21.16343948267045,0.024466603256834064
888.0,12.32242,0.2089781178,0.0007438421,0.0003242147,19.339449170921572,0.024791979373813756
889.0,12.307513,0.2090067984,0.0007620531999999999,0.0003299234,17.608816897801763,0.02483432829973161
890.0,12.3927,0.209012217,0.0007452918,0.0003320388,17.6174269097125,0.025038685876996016
891.0,12.330023,0.2089876855,0.0007279318999999999,0.0003290974,19.05477781004653,0.02494929972622479
892.0,12.308947,0.2089417294,0.0007163875,0.0003245463,21.708926118290385,0.025049511601151802
893.0,12.308899,0.20894728059999998,0.0007243379,0.000320021,21.2936952913966,0.024905012064571956
894.0,12.309341,0.20900070289999997,0.0007494434,0.0003173665,18.554834542071674,0.025210827016747334
895.0,12.308756,0.2090142504,0.0007566684,0.0003156317,17.395690231123048,0.02463326252871479
896.0,12.230638,0.2090253457,0.0007319101,0.00031328540000000003,17.323711893257123,0.024902217324166587
897.0,12.28993,0.2089855561,0.0007215100000000001,0.000312947,19.49254166569761,0.024914187061474514
898.0,12.230281,0.2089379807,0.0007161194,0.00031317190000000004,22.185843956120348,0.025137795486871655
899.0,12.211604,0.2089531433,0.0007205045999999999,0.00031532159999999996,21.192270121501185,0.02499345053214507
900.0,12.289582,0.2090061309,0.0007484573999999999,0.0003206191,17.895810821466572,0.02475517934338788
901.0,12.231578,0.20903091329999998,0.0007512093000000001,0.00032691999999999997,16.53888982204689,0.024826933249797765
902.0,12.211571,0.2090411417,0.0007293919999999999,0.0003293678,16.218464448630694,0.024846142875138262
903.0,12.211508,0.2090109572,0.0007170202,0.00033018619999999996,18.08831748233104,0.025132585245700684
904.0,12.13029,0.2089743534,0.0007182563999999999,0.00033045110000000003,19.91267437201204,0.025065693963013353
905.0,12.110381,0.20899874919999997,0.0007300545999999999,0.0003304178,18.674683442125904,0.02526723338516925
906.0,12.110079,0.20903547960000002,0.0007507102,0.0003306533,16.215062983442134,0.024781768167025035
907.0,12.030388,0.20905163000000002,0.0007492825,0.0003298388,15.645194186913029,0.02514406021810367
908.0,12.09086,0.2090409181,0.0007293537,0.0003255291,16.375145249476414,0.024963432090074306
909.0,12.110241,0.2090036976,0.0007166906000000001,0.000320586,18.477899594636643,0.024914625085983966
910.0,12.029192,0.2089755932,0.0007257357,0.00031837230000000003,19.731190268017375,0.02474956984057144
911.0,12.089103,0.2090064181,0.0007397454,0.0003192826,18.01219055164393,0.02477509574992538
912.0,12.031116,0.2090402959,0.0007661722,0.000323769,16.204363480820827,0.025216204109485336
913.0,12.003543,0.2090517857,0.000761929,0.0003278177,15.240620110053202,0.024665842319808447
914.0,12.008754,0.20903621,0.0007363765999999999,0.0003279503,16.424444183798315,0.024851034997944277
915.0,12.011163,0.2089931678,0.0007235451,0.0003266177,18.804059994532324,0.02486983491913337
916.0,12.011318,0.20897893669999998,0.0007198196,0.0003244057,19.63394217370141,0.024897125599220866
