Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,61.780964,0.2080359091,0.0015721779999999998,9.61694e-05,58.825162465273465,0.024272502856577706
840.0,61.761496,0.2080641047,0.0015762851,9.611690000000001e-05,58.15009950767779,0.02459974029721121
841.0,61.683738,0.2081219511,0.0015955831,9.820469999999999e-05,54.48236248755686,0.02437504985429809
842.0,61.581113,0.2081476789,0.0015899224,0.0001007176,54.02947202104225,0.02475112157607402
843.0,61.644706,0.2081430992,0.0015591870999999999,0.0001011527,54.26090300099179,0.024605916764289814
844.0,61.664816,0.2081247482,0.0015370378,9.93607e-05,55.26762069466027,0.024523109776979392
845.0,61.579381,0.2080905096,0.0015344446,9.835180000000001e-05,56.66089042793033,0.02436070746207609
846.0,61.559984,0.2081178762,0.0015611485,9.86806e-05,55.01120509435135,0.024363105396555604
847.0,61.437623,0.20816877749999999,0.0015811771999999999,0.0001006862,51.59073389673035,0.024070775683718255
848.0,61.454162,0.208188729,0.0015813002000000002,0.00010239569999999999,51.509245480769835,0.024516591079768182
849.0,61.465726,0.20817933090000001,0.0015614938,0.00010104689999999999,51.008043700074346,0.023949962973934258
850.0,61.453328,0.208140318,0.0015460482,9.98693e-05,53.71297621486113,0.024222760385295913
851.0,61.462257,0.2081258287,0.0015408807,9.94921e-05,54.74921516143661,0.024335867099821353
852.0,61.464657,0.2081613498,0.0015484495,0.0001001084,52.684840901523664,0.024245071817818837
853.0,61.381748,0.2081958137,0.0015606169,0.0001024167,51.10387532642988,0.024389984291897596
854.0,61.360936,0.2082084022,0.0015434374,0.000104354,50.601725757867946,0.024381843263453645
855.0,61.361122,0.2081928509,0.0015211341,0.0001028137,51.56087171631013,0.02434381475289911
856.0,61.362328,0.2081513542,0.0015106,0.0001005851,53.918483229503636,0.02440350881882492
857.0,61.283333,0.20813378740000002,0.0015168469000000002,9.92215e-05,54.5424264714194,0.02430736854093514
858.0,61.264526,0.2081687757,0.0015457404,9.94182e-05,52.516171030751515,0.024319879560352614
859.0,61.180544,0.2082002943,0.0015595532,0.0001013491,50.5366803234022,0.024211749347448304
860.0,61.159796,0.20820855940000002,0.0015520761,0.0001025231,50.11551355478451,0.024179382219722875
861.0,61.158905,0.2081878652,0.0015331728,0.00010011179999999999,51.06813533154988,0.024031685652670852
862.0,61.158841,0.20814134750000002,0.0015318931,9.81025e-05,54.38287111104991,0.024467441180232637
863.0,61.081313,0.20813842309999997,0.0015387801,9.633789999999999e-05,55.00058722543355,0.024697452091349985
864.0,61.1402,0.2081765733,0.0015612161999999999,9.671259999999999e-05,51.85014393435577,0.024244461140559087
865.0,61.080189,0.2082043637,0.001565243,9.872139999999999e-05,51.653545048633156,0.024853364447398277
866.0,61.062719,0.2082079544,0.0015549104,9.86839e-05,51.21212433363886,0.02467571560338092
867.0,61.062356,0.20816839680000002,0.00154056,9.761270000000001e-05,53.176088211624034,0.02457676393747605
868.0,61.062924,0.2081149353,0.0015339359,9.61867e-05,56.106042026510856,0.024635468594619576
869.0,60.975522,0.2081244166,0.0015417518,9.66658e-05,54.46353671883418,0.02416020197597716
870.0,61.041304,0.20816218200000003,0.0015654571,9.853840000000001e-05,53.088509050228616,0.02451987939096816
871.0,60.984841,0.2081711718,0.0015592872999999998,0.00010183700000000001,53.26766970468841,0.024810960512910103
872.0,60.837688,0.2081652295,0.0015280949,0.00010262989999999999,53.38920865285207,0.024580954218573325
873.0,60.935446,0.2081475929,0.0015078759,0.00010140440000000001,54.37297988393449,0.024516882729485774
874.0,60.966509,0.20811080189999998,0.0015103923999999999,9.999040000000001e-05,56.44574540481498,0.02461287439026722
875.0,60.880928,0.20814723310000002,0.0015234363,9.989960000000002e-05,53.0877869900368,0.02399000532216885
876.0,60.860912,0.2081868215,0.0015522825,0.0001018235,51.83654511819303,0.02447694309918799
877.0,60.78365,0.2082074768,0.0015441601999999998,0.00010387640000000001,52.14627977004932,0.025102700823804197
878.0,60.766933,0.20820073279999998,0.0015242092,0.0001039565,52.09400267358048,0.02481034572852917
879.0,60.76799,0.2081656443,0.0015055135,0.0001018033,53.10070364699483,0.024342600279396415
880.0,60.767782,0.2081301218,0.0014959804,0.000100826,54.20032306464903,0.02399085895863683
881.0,60.766995,0.20815703089999998,0.0015143134,0.0001004745,53.973236990200256,0.02457495340977024
882.0,60.76669,0.2081939491,0.0015344591,0.00010157019999999999,51.97251856960917,0.02462060583145356
883.0,60.683896,0.20822404790000001,0.0015199927999999998,0.0001025506,50.01635809298269,0.024344282633817004
884.0,60.663929,0.20821484869999998,0.0015065169000000002,0.0001012408,50.894891732559685,0.024466675878499395
885.0,60.66428,0.20817246520000002,0.0014957218999999999,9.92674e-05,53.436272019992614,0.024586936258451344
886.0,60.584175,0.20816515630000001,0.0014965032,9.82736e-05,53.474715987551576,0.02443152687169774
887.0,60.646916,0.2082031886,0.0015173167000000001,9.825240000000001e-05,51.75491919800014,0.024625980765287592
888.0,60.586213,0.2082365958,0.0015348202,9.99709e-05,49.12490717990139,0.02426878450412963
889.0,60.48966,0.20824732659999998,0.001519701,0.0001004234,49.01614355896287,0.02440684340383663
890.0,60.469887,0.20822919139999999,0.0014921269000000002,9.828e-05,50.53525782085934,0.02454423749473639
891.0,60.469169,0.2081852601,0.0014734281,9.5981e-05,53.010400496141735,0.024553908902440188
892.0,60.470138,0.20817486850000003,0.0014734343,9.53124e-05,53.56503032359213,0.024562347116147912
893.0,60.468608,0.2082120033,0.0014867902,9.66774e-05,51.44738269054662,0.02452537359307419
894.0,60.437624,0.20825588669999998,0.0014917624,9.937019999999999e-05,49.4358104902655,0.02467568121418815
895.0,60.37612,0.20826529910000002,0.0014685437000000001,0.000100991,49.08539457387273,0.024630442778989056
896.0,60.364067,0.2082590697,0.0014526515,9.93414e-05,49.12075111010434,0.024393565657894797
897.0,60.285603,0.20821757800000001,0.0014474532,9.84759e-05,52.18899031992338,0.02482999766335848
898.0,60.34334,0.20823507670000002,0.001463023,9.89201e-05,50.83747551199845,0.024691900036230757
899.0,60.363312,0.2082765975,0.001495931,0.0001014931,48.563582884828676,0.024808656343018737
900.0,60.286273,0.20830274880000002,0.0015104308,0.00010445849999999999,47.083042400539846,0.02484069726365325
901.0,60.267379,0.2083187483,0.0014942690000000001,0.0001061085,45.7052618777212,0.02446421568969699
902.0,60.268756,0.2082831411,0.0014686374999999998,0.0001044443,47.137426168459896,0.02412744600965676
903.0,60.184861,0.2082310038,0.0014567762,0.00010265460000000001,50.530541416693964,0.02444300274007996
904.0,60.165204,0.2082453104,0.0014721882,0.00010183370000000001,49.99564612545233,0.024606250647967995
905.0,60.165129,0.20828320649999998,0.0014861451,0.000102903,47.67163638560704,0.024483026856829605
906.0,60.165514,0.20830368450000003,0.0014887263,0.00010446230000000001,46.839280837340155,0.024616123890438723
907.0,60.165888,0.2082995557,0.0014573929,0.00010381879999999999,48.31926663089831,0.025098465332401575
908.0,60.164991,0.2082660794,0.0014358938,0.00010274689999999999,49.60061624850615,0.024750390065849934
909.0,60.089518,0.2082428293,0.001433176,0.00010156089999999999,50.31713722901362,0.024498827030104704
910.0,60.069639,0.20827179640000001,0.0014499922,0.00010102989999999999,49.44699336763522,0.02487969945699884
911.0,60.147183,0.20830818040000001,0.0014673722999999999,0.0001019129,47.13788234860665,0.024750607384789996
912.0,60.086934,0.2083256051,0.0014652914,0.0001044925,46.07823278040182,0.024670721474558635
913.0,60.067973,0.2083151806,0.0014486475,0.0001032308,47.510582473539905,0.025042267149518807
914.0,59.98115,0.2082767474,0.0014357073000000001,0.00010097470000000001,48.27545357438904,0.024339398743085536
915.0,59.882753,0.20823213370000002,0.0014360655,0.00010045480000000001,50.87436591435496,0.024513041076732595
916.0,59.940751,0.2082714008,0.0014387846000000002,0.0001012894,48.86260837740437,0.024518566662966316
917.0,59.960883,0.20831120250000001,0.0014684918,0.00010445430000000001,46.643815546172426,0.024600993963754612
918.0,59.884359,0.20832529900000002,0.0014648934,0.0001073579,45.512175343817674,0.024383737837022468
919.0,59.813984,0.2083103911,0.0014420878000000002,0.00010678750000000001,47.39880614802382,0.024850461941981164
920.0,59.852224,0.2082811395,0.001425796,0.00010569520000000001,48.75840976678557,0.02468406255697598
921.0,59.787715,0.20826094779999998,0.0014222475000000001,0.0001058541,50.2408755987995,0.02489341818496875
922.0,59.837291,0.20828841879999999,0.0014372883,0.00010671,47.580537542276474,0.02434191934915726
923.0,59.863009,0.2083172503,0.001450337,0.0001082907,46.41496733480386,0.024575829789409774
924.0,59.787029,0.2083249577,0.001430353,0.000109259,46.39295471131114,0.024668203364152815
925.0,59.768222,0.20830429930000002,0.0014125156999999998,0.000106563,47.31090403479026,0.024478617557443877
926.0,59.683522,0.2082596947,0.0014102643000000002,0.0001044072,50.40515461255026,0.02486707685598877
927.0,59.664139,0.2082565072,0.0014177961999999999,0.0001037092,49.94243790030535,0.024592459269828136
928.0,59.748169,0.2083092555,0.0014415518,0.0001038331,46.830723571619295,0.024492759338124892
929.0,59.685108,0.2083406444,0.0014519851,0.000105893,45.375201237008554,0.024640260996382713
930.0,59.664206,0.2083431652,0.0014359235000000001,0.0001064763,45.36932729252598,0.024619748405695852
931.0,59.664106,0.20831773580000001,0.0014104393000000002,0.0001044966,46.77065926307369,0.024519846506543836
932.0,59.586647,0.2082711773,0.0013984406,0.0001025413,49.97450428235355,0.02486586669956138
933.0,59.568314,0.20828631,0.0014017206,0.0001021122,48.28152918383506,0.024414994327870185
934.0,59.6462,0.20833668970000002,0.0014288229,0.0001034943,45.20505170150366,0.02428696176088369
935.0,59.585722,0.20836269959999998,0.0014351124,0.00010542269999999999,44.25296974879115,0.02453446383655682
936.0,59.645666,0.20836156620000001,0.0014144715999999998,0.0001048278,44.82142222236321,0.02469059688123996
937.0,59.586431,0.2083306745,0.0013952654,0.0001027455,46.4427319778185,0.024591089532756346
938.0,59.485349,0.20828752949999998,0.0013833129,0.00010214569999999999,49.3310295332056,0.02487819617753559
939.0,59.5483,0.2083078886,0.0013977022,0.00010282319999999999,47.91168791969193,0.024768613188022023
940.0,59.484469,0.2083457939,0.001418766,0.000104335,45.37635217577165,0.024577184121689466
941.0,59.457542,0.2083646583,0.0014181147999999999,0.00010745609999999999,44.853450298600855,0.02484223152055398
942.0,59.547225,0.2083500495,0.0014092851000000002,0.0001079932,45.27674938736742,0.024620321386291184
943.0,59.48434,0.2083144304,0.0013896744,0.0001064975,47.418887619831956,0.02467480106726075
944.0,59.422089,0.2082854836,0.0013897541,0.00010591339999999999,49.18389090128885,0.024819360711233328
