Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,21.326791,0.2074299282,0.0023240241,5.70456e-05,84.98852065697646,0.02481932022955675
831.0,21.322131,0.2074087412,0.0023253616,5.72923e-05,85.82906205636229,0.024755681952722913
832.0,21.238353,0.20744355479999999,0.0023323693,5.8311e-05,83.52421088157445,0.02462496819860964
833.0,21.219538,0.2074772746,0.0023313102999999997,6.03448e-05,82.4030527618939,0.02480810224701436
834.0,21.141134,0.207487037,0.0022900921,6.11114e-05,81.41428975772872,0.024532476103741766
835.0,21.038014,0.2074672915,0.0022516693,5.89487e-05,85.20019625025006,0.025228666963202893
836.0,21.019904,0.2074349521,0.0022281396,5.6707e-05,84.50471609692333,0.02445763642539712
837.0,21.019237,0.2074488214,0.0022228452000000003,5.62767e-05,83.18110519651573,0.02425644943952216
838.0,21.018328,0.2074930329,0.0022214331,5.68002e-05,83.5239989046509,0.02501697749381105
839.0,21.018701,0.2075364157,0.002209132,5.8468100000000004e-05,79.79937745914569,0.02452589769676759
840.0,20.939887,0.2075597013,0.0021643548,5.8189699999999996e-05,79.01384070735371,0.02449902755302467
841.0,20.837965,0.2075537743,0.0021318918,5.63521e-05,79.07157332598932,0.02431084505077301
842.0,20.818604,0.2075284225,0.0021157208,5.44927e-05,82.87753953318023,0.02501735207196076
843.0,20.818831,0.20755427650000002,0.0021275204,5.459430000000001e-05,80.4179984624744,0.024709013468536496
844.0,20.735264,0.2076098447,0.0021542388,5.62809e-05,78.72428928207466,0.025168687718886605
845.0,20.716351,0.2076548634,0.0021679946,5.98823e-05,75.99049367343106,0.025104588147132158
846.0,20.636793,0.2076589772,0.0021394231,6.0840599999999995e-05,75.87854268743978,0.025042064835577835
847.0,20.619477,0.2076279191,0.0021119585,6.02852e-05,76.22980258154715,0.024542926364023946
848.0,20.533177,0.2075841655,0.002088119,6.00885e-05,79.9896038372363,0.024948656253019428
849.0,20.436716,0.2076168045,0.0020780498,6.10531e-05,78.9704098926703,0.025127752945763384
850.0,20.418973,0.2076724895,0.0020701412,6.25719e-05,75.57502860445211,0.02493664457941607
851.0,20.410688,0.2077130493,0.0020541917,6.50516e-05,72.03324968875626,0.024398032506927268
852.0,20.332062,0.20772961599999998,0.0020294643,6.511160000000001e-05,72.67343130581709,0.02481239495990276
853.0,20.314945,0.2077132945,0.0020148899,6.32665e-05,73.50462649875928,0.024749135146495523
854.0,20.306396,0.20768141910000001,0.0020121931000000003,6.12632e-05,76.04567189177938,0.02503117268183166
855.0,20.23574,0.20770925510000002,0.0020213969000000003,6.13445e-05,74.02036371625711,0.024865216972180155
856.0,20.221008,0.20776123670000002,0.0020319154,6.32248e-05,70.51252174506453,0.02461829779728129
857.0,20.136157,0.2077805068,0.0020206483,6.5007e-05,71.13947911439881,0.02515368340772714
858.0,20.116398,0.2077688456,0.0019951281,6.41142e-05,72.17924546569554,0.025204835597613207
859.0,20.11611,0.2077375031,0.0019824604000000003,6.24313e-05,73.10977277288589,0.024912072241032684
860.0,20.037212,0.2077185973,0.0019905154999999997,6.21906e-05,74.91989048437627,0.025223188891103306
861.0,20.019282,0.20775357060000002,0.0020070723,6.37123e-05,71.6199139664309,0.0247796881044942
862.0,20.01915,0.2077888219,0.0020243733,6.76372e-05,70.44776039374123,0.025091364115925517
863.0,19.934186,0.2078135733,0.0020069007,7.06816e-05,69.83385490118137,0.025282839589558914
864.0,19.914757,0.2078039272,0.0019793508000000002,7.11329e-05,69.57237105192672,0.0249059871451388
865.0,19.915003,0.2077577784,0.0019661135,7.08672e-05,72.4645899306163,0.025038924872016532
866.0,19.83723,0.20774492819999998,0.0019655678,7.18153e-05,73.92999796715077,0.025318135215739977
867.0,19.820136,0.20779682789999998,0.0019711143,7.35069e-05,69.87534794072693,0.024868158515809265
868.0,19.734995,0.20783169099999999,0.0019904342,7.72182e-05,67.18757478911873,0.024635305102614243
869.0,19.71774,0.20783810509999998,0.0019699301,7.89685e-05,67.34722317364857,0.024745062797158206
870.0,19.631659,0.20783428189999997,0.0019307954999999999,7.80368e-05,67.96033031527666,0.024740639588841033
871.0,19.612315,0.20780387579999998,0.0018978377,7.62433e-05,69.52758056080081,0.02461357398854264
872.0,19.612662,0.207818788,0.0018888247,7.50676e-05,69.20626198491135,0.024727001302779376
873.0,19.532412,0.2078686258,0.0019107015999999999,7.53287e-05,66.25286087936338,0.02465822090184914
874.0,19.515312,0.2079111077,0.0019171228000000001,7.66685e-05,65.06532975974231,0.02506533972150987
875.0,19.431079,0.2079157798,0.0018913521,7.63101e-05,65.2548717450338,0.02512203699774653
876.0,19.405996,0.20790354879999998,0.0018784128,7.351619999999999e-05,65.3583344543673,0.024849416828562412
877.0,19.411224,0.2078492254,0.0018854841999999998,7.1411e-05,68.47921012250751,0.024989805937844067
878.0,19.41213,0.2078550805,0.0019112373999999998,7.15338e-05,67.35471342794116,0.02478879670982861
879.0,19.325987,0.2078914391,0.0019330602,7.35328e-05,64.05832514341441,0.02434145635865687
880.0,19.315226,0.2079157942,0.0019432253,7.796019999999999e-05,63.58462335616153,0.024701689316282076
881.0,19.317845,0.20791304929999999,0.0019254879,8.053579999999999e-05,65.73534989546043,0.02542446782736504
882.0,19.23294,0.207880567,0.0018971525,8.06136e-05,66.43681820945886,0.024935360607149955
883.0,19.214549,0.2078384544,0.0018843106000000001,8.08182e-05,68.27876924726736,0.02477223938089914
884.0,19.134427,0.2078604429,0.0018895550999999998,8.23493e-05,66.66318456445276,0.024619448113413392
885.0,19.116834,0.2078989403,0.0018849505,8.46704e-05,65.6022156873135,0.02495378650435023
886.0,19.116548,0.20793311800000003,0.0018656424999999998,8.847259999999999e-05,63.1695098040261,0.024634507092937415
887.0,19.032511,0.2079415564,0.0018265720999999999,8.87165e-05,63.80172547384615,0.024888677522472986
888.0,18.934953,0.2079223227,0.001804133,8.73409e-05,65.44720240949614,0.025040998926013427
889.0,18.994577,0.20790977179999998,0.0017988265,8.66489e-05,65.6083688591252,0.024831340317822536
890.0,18.934553,0.20795461299999998,0.0018152468999999998,8.81533e-05,62.914942562539416,0.024751204345001995
891.0,18.917331,0.2079996528,0.0018413245,9.06621e-05,60.467291573711336,0.024818822518406457
892.0,18.917056,0.2080147676,0.0018504308,9.457089999999999e-05,60.07790364840985,0.025047108147099054
893.0,18.834316,0.20800145579999998,0.0018454168000000002,9.47721e-05,60.73778332180517,0.02501582386024223
894.0,18.816371,0.2079422107,0.0018402161,9.434140000000001e-05,63.8892694233934,0.02503193543376129
895.0,18.816371,0.207918748,0.0018441070000000002,9.43422e-05,64.893394957085,0.02496982139944027
896.0,18.81572,0.2079542315,0.0018533847,9.44652e-05,62.77468447136257,0.024892113964987146
897.0,18.650718,0.2079859253,0.0018707688,9.692509999999999e-05,61.45743211061779,0.025110108521588608
898.0,18.614508,0.2079957389,0.0018434754,9.69283e-05,60.74025332687914,0.024903414904174127
899.0,18.530119,0.20797597499999998,0.0018168906,9.4888e-05,62.30468624650111,0.024996827727054097
900.0,18.510559,0.20794303630000002,0.0017966678,9.393200000000001e-05,63.56021230113039,0.024735886529731837
901.0,18.504334,0.2079402776,0.0017858721,9.4218e-05,63.82781815677588,0.024742861054405013
902.0,18.50912,0.2079948311,0.0018063391000000002,9.56412e-05,61.067093304083016,0.024847006112781532
903.0,18.432203,0.2080284146,0.0018013243,9.76194e-05,59.721127713279046,0.02499397503726898
904.0,18.448557,0.20803314820000002,0.0017706883000000002,9.90128e-05,57.96354451793894,0.024233969725376708
905.0,18.422756,0.20800853360000002,0.0017520037999999999,9.7364e-05,61.32855745408533,0.02501559277676385
906.0,18.331829,0.2079611852,0.0017464848,9.574559999999999e-05,64.18098490389337,0.025144787203035125
907.0,18.314015,0.2079648203,0.0017553853999999999,9.626610000000001e-05,63.36781474367538,0.024940062554728238
908.0,18.31493,0.2080215985,0.0017795778000000001,9.961160000000001e-05,59.766805473879856,0.02478568394176608
909.0,18.234461,0.208051396,0.0017809819,0.000104137,57.353827931506224,0.024444740551939303
910.0,18.216136,0.2080517807,0.0017663538,0.0001063652,58.43873678321166,0.024865806859017226
911.0,18.130933,0.20802088359999998,0.0017459489,0.0001061193,60.09142002423791,0.024804385004005204
912.0,18.112947,0.20797659270000002,0.0017399627,0.00010614560000000001,61.48642554194819,0.024436106654556693
913.0,18.112055,0.20799441529999999,0.0017452928000000001,0.00010690740000000001,61.98854150647485,0.02502816720323432
914.0,18.112255,0.208032112,0.0017624880000000002,0.0001090259,59.8463766780851,0.02503635615770467
915.0,18.034857,0.2080682511,0.0017644315999999999,0.0001114333,57.075559414174776,0.024670369533713734
916.0,18.016989,0.2080663054,0.0017400374,0.0001101194,57.9413012747807,0.024879075881920152
917.0,18.016346,0.20803298609999998,0.0017255354,0.0001081206,60.00732886962982,0.024950455278579114
918.0,17.932741,0.2080104528,0.0017266252000000001,0.0001070052,60.4971049423392,0.02467547705241803
919.0,17.913213,0.20803755729999998,0.0017371320000000002,0.0001071163,59.27097530166673,0.02478502289692714
920.0,17.835534,0.20807568469999999,0.0017622642,0.0001095025,56.8950329721157,0.024731188575754664
921.0,17.817827,0.2080933848,0.0017646851,0.0001124289,56.582951987962346,0.025025369571637642
922.0,17.818271,0.2080832021,0.0017301680999999998,0.0001133902,57.2689688543077,0.024942026584137036
923.0,17.731622,0.2080409426,0.0017071118,0.00011440280000000001,59.48702159854445,0.024867659190413345
924.0,17.713675,0.2080144142,0.0016967046999999999,0.0001152372,60.81883995919881,0.02481842277379254
925.0,17.713619,0.20804815359999998,0.0017124104,0.0001175012,58.25860677913975,0.024552156107721424
926.0,17.709986,0.2080979486,0.0017319197,0.0001205729,56.820005870369314,0.02514255608509937
927.0,17.712671,0.2081126115,0.0017183529000000001,0.00012382729999999999,56.811459348122845,0.025438713090510573
928.0,17.628678,0.2081121676,0.0016866317,0.0001230443,56.99657698517352,0.025350529664031472
929.0,17.683104,0.20807401550000001,0.0016640777000000002,0.0001217358,58.58914859742795,0.025066057240221495
930.0,17.625457,0.2080720951,0.0016581561,0.0001210426,58.87731538860519,0.025114366123796836
931.0,17.609451,0.2081135301,0.001669214,0.0001214633,57.308048595442806,0.025423620675282674
932.0,17.53044,0.2081608932,0.0016799755,0.0001235349,53.63912331714992,0.024941117856337063
933.0,17.513376,0.20818693419999998,0.0016658355999999998,0.0001251754,52.542905768357265,0.024997016384246576
934.0,17.513399,0.2081685283,0.0016344096999999999,0.00012405619999999998,53.8477397315929,0.024997762696816733
935.0,17.513834,0.2081370291,0.0016165261,0.000122188,55.9438236614666,0.02511079450148905
936.0,17.429222,0.2081407546,0.0016087287999999999,0.0001223743,55.05422746147557,0.024760949820800064
937.0,17.411927,0.20817687370000001,0.001619815,0.0001235008,53.499853234488,0.024958041074731104
938.0,17.412214,0.2082204693,0.0016323177,0.00012532329999999999,50.92879637610984,0.024876583550022542
939.0,17.333084,0.208228292,0.0016098752,0.0001257639,51.19105898621502,0.02508770228865082
940.0,17.314897,0.2082031989,0.0015834021,0.00012386,52.79356121479084,0.025082328956892774
941.0,17.229325,0.2081603196,0.0015751272,0.0001222618,54.01508760894149,0.024578194130468644
942.0,17.130872,0.2081835662,0.0015786469,0.00012187069999999999,53.72566988536991,0.02500447781092651
943.0,17.192984,0.2082338403,0.0015997093,0.0001228558,52.089176217608,0.0255904121429191
944.0,17.130898,0.2082656608,0.0015890033,0.000126269,49.82829489794914,0.025265265226735122
945.0,17.113889,0.2082748835,0.0015573917,0.0001257188,49.61676782682327,0.02522214425203641
946.0,17.11448,0.208248989,0.0015274224,0.0001240363,51.08734806769284,0.02511031190342786
947.0,17.113986,0.2082249944,0.0015170708999999998,0.00012280370000000002,52.03326347055864,0.024905982804489458
948.0,17.030579,0.2082518251,0.0015286574,0.000123387,51.490578592677416,0.025382156213262567
949.0,17.011031,0.2082876619,0.0015590174000000001,0.0001254718,49.01913139114911,0.025262675053309255
950.0,17.011186,0.2083069144,0.0015612544000000001,0.00013032,47.97723560281386,0.025299589221531846
951.0,16.931708,0.2082992968,0.0015276859,0.0001325517,49.9250152404165,0.025936865620040977
952.0,16.993525,0.20826048419999998,0.0014896409999999999,0.000132623,50.73851899782044,0.025105735908335307
953.0,16.932583,0.2082289237,0.0014600105,0.0001326064,52.846068037165715,0.025181186609824283
954.0,16.816453,0.20827614319999999,0.0014733794999999999,0.0001326664,49.85844862993594,0.024982567989247577
955.0,16.895693,0.2083302163,0.0014921565,0.0001326371,47.22877720211873,0.025169303508639062
956.0,16.82983,0.20834737109999998,0.0014916105,0.0001332,46.78970321185433,0.02541564841915832
957.0,16.811871,0.20835173220000003,0.0014805277,0.0001325128,46.15036381067602,0.02511921404029719
958.0,16.733354,0.2083110182,0.0014605440999999999,0.0001298928,48.1799533550733,0.024944812393218534
959.0,16.714972,0.2082880505,0.0014440995,0.00012943889999999998,49.619802500337066,0.024983651685569607
960.0,16.714804,0.2083231847,0.0014531506999999999,0.0001307786,47.61275699387509,0.024941506417151312
961.0,16.714912,0.2083569783,0.0014663887000000001,0.0001344516,46.40271655802955,0.025340684847270957
962.0,16.71472,0.2083661134,0.0014460437000000002,0.0001365676,45.96208619542104,0.025259537698478083
963.0,16.62867,0.20836358610000003,0.0014134308,0.0001354971,45.83318945437267,0.024915316186376466
964.0,16.696075,0.2083211074,0.001397377,0.00013524700000000001,49.169168303382946,0.025423262371988647
965.0,16.628049,0.2083261525,0.0014027004000000001,0.000136234,48.272231397077455,0.025133165041214364
966.0,16.610773,0.2083703647,0.0014322572,0.0001400303,45.33599650812707,0.024988024430806104
967.0,16.611123,0.20840032279999998,0.001451584,0.00014508109999999998,43.17635739525908,0.024802985791167343
968.0,16.611386,0.20842055850000002,0.0014268816,0.0001489791,42.39087212527763,0.024833954571688455
969.0,16.527994,0.208400193,0.0014029332,0.0001496249,44.11742178602956,0.025085038910033795
970.0,16.508,0.2083534396,0.0013780305,0.0001504026,47.52172800826755,0.02548001244850732
971.0,16.508748,0.2083589773,0.0013757113,0.0001513836,46.44453018860655,0.02505145526246509
972.0,16.429439,0.2084133653,0.001385925,0.0001530859,43.66750083949577,0.025147467851039773
973.0,16.492031,0.2084580062,0.0013835545,0.00015652869999999998,41.17175247092084,0.02505650343778167
974.0,16.429177,0.20847718839999999,0.0013572522,0.00015683800000000002,40.33370154868022,0.024978164432233583
975.0,16.41266,0.2084504867,0.0013441964000000001,0.0001559078,41.60925893260369,0.02482671958415459
976.0,16.411954,0.20842033659999998,0.0013412481000000002,0.0001547241,43.602039696482336,0.025056611952729423
977.0,16.412535,0.20842680319999998,0.0013476355000000002,0.0001547795,43.79144959516253,0.025400329381189492
978.0,16.327733,0.2084708082,0.0013613387,0.00015651939999999998,40.797767725997694,0.02508531327064956
979.0,16.29642,0.2085012294,0.0013501093999999999,0.0001581319,39.21735521661908,0.025020264484160882
980.0,16.305237,0.2085014365,0.0013153861,0.0001577457,39.667977955213956,0.025071434707551753
981.0,16.307866,0.20847802519999997,0.0012906811000000002,0.0001553076,41.20001674966719,0.025080167184593778
982.0,16.306266,0.2084434837,0.0012884445,0.0001532416,43.1659765135814,0.02515140966762169
983.0,16.227806,0.2084860614,0.0013013722,0.000153163,41.406852033859295,0.02551062980539963
984.0,16.291023,0.2085265399,0.0013163822,0.00015534849999999998,38.43813989403291,0.025093479853154802
985.0,16.228085,0.2085424994,0.0013014372,0.0001578906,37.729231736560784,0.025093198524275363
986.0,16.211397,0.20853229599999998,0.0012649608000000001,0.0001571829,38.578506640713975,0.02503872786231318
987.0,16.210492,0.2085061163,0.0012415732,0.0001555218,40.47797216256997,0.025206245338305542
988.0,16.126853,0.2084832646,0.0012349986,0.0001545867,41.87528113835541,0.025281065136767082
989.0,16.108026,0.2085317977,0.0012485751,0.0001544222,39.046294005293554,0.025178428017224044
990.0,16.030477,0.20856998480000002,0.0012639731,0.0001559253,37.14440037539611,0.02536342857533509
991.0,16.012999,0.20858118309999998,0.0012450632,0.0001582541,36.916420351906844,0.025496342326249397
992.0,16.012774,0.20855026370000002,0.0012217633,0.0001591044,38.581405898184265,0.025366232159910358
993.0,16.013293,0.20850073389999998,0.0012024732,0.0001587466,41.165908840517474,0.025232535128829368
994.0,15.928667,0.2085018018,0.0012003108999999999,0.00015956169999999998,41.159037862472815,0.025256919806489732
995.0,15.909597,0.20854377970000001,0.0012135598,0.0001614233,38.17609424172967,0.0248509675505016
996.0,15.993832,0.2085887356,0.0012130809,0.000164,36.29411558137014,0.025168680125588178
997.0,15.929062,0.2086126542,0.0011820929,0.0001647922,34.93348009160638,0.02485382320282106
998.0,15.90901,0.20861470440000002,0.0011538348,0.0001622535,35.76158822693022,0.025267959702543738
999.0,15.829918,0.2085726098,0.00113924,0.0001598026,37.54440770249657,0.024864488245167078
1000.0,15.892358,0.2085843305,0.0011311573,0.0001581242,37.27468020352811,0.025008121800367374
1001.0,15.910207,0.208627518,0.0011467302,0.00015707780000000002,35.04575953395842,0.025110768209942954
1002.0,15.830875,0.20867122429999999,0.0011648235,0.0001579533,32.496967329296204,0.025050611005096993
1003.0,15.813131,0.2086769876,0.0011573529,0.000158054,32.51485052707036,0.0252341035831755
1004.0,15.805035,0.208649798,0.0011472495,0.0001577701,34.02098002842159,0.025218266075533916
1005.0,15.810997,0.2086046901,0.0011446721,0.00015901680000000003,36.2993646750657,0.025170331109214485
1006.0,15.812708,0.2086127149,0.0011550193,0.00016265350000000002,35.961822149827256,0.02535029100808429
1007.0,15.808632,0.20865400569999998,0.0011708116,0.0001674897,33.34052586493746,0.02519394413764123
1008.0,15.726721,0.20867699890000002,0.001165101,0.0001722317,32.00600188445425,0.025100858906704302
1009.0,15.708571,0.2086751764,0.0011337191,0.0001742146,32.49134881900424,0.02516867451859409
1010.0,15.708547,0.20864206419999998,0.0011066221,0.0001745174,34.96275695757925,0.025509781398998538
1011.0,15.708006,0.2086018773,0.0010948598,0.0001751235,36.554031609843776,0.025072743263407214
1012.0,15.708107,0.2086382372,0.0010951834000000001,0.0001762805,34.51426718032189,0.024972169846114518
1013.0,15.628535,0.20868025150000002,0.0011136006,0.0001789671,32.766491805447984,0.025483869830745756
1014.0,15.690706,0.20869842649999998,0.0011032382,0.0001813332,31.319687429625635,0.02503319300484181
1015.0,15.630344,0.2086909244,0.0010881384,0.00018059100000000002,31.80990486402234,0.024976373603666422
1016.0,15.690606,0.2086571526,0.0010760542,0.00017838309999999998,33.618861048795885,0.024904668478284687
1017.0,15.707855,0.2086217985,0.0010747413,0.0001778637,35.64997573692208,0.025041827632808315
1018.0,15.629372,0.20866581750000002,0.0010813656000000001,0.000178222,33.76065553264056,0.025386013913556098
1019.0,15.612436,0.2087035255,0.0010926093000000001,0.0001804052,31.678049935249582,0.025426650369896938
1020.0,15.528461,0.20871863189999998,0.0010692972000000002,0.00018159519999999999,31.15230496176405,0.02545248068483893
1021.0,15.594811,0.2087209455,0.0010410743,0.00017856190000000002,31.74609106435437,0.025737059080667528
1022.0,15.612709,0.20869038920000002,0.0010285041,0.0001752106,33.34683415899857,0.02556912461736816
1023.0,15.612337,0.2086793736,0.0010398817000000001,0.0001741282,33.71522811893117,0.02548898656475728
1024.0,15.611507,0.2087163897,0.001053201,0.0001756375,31.759780120586914,0.02561854819729863
1025.0,15.6121,0.2087480606,0.0010740199,0.0001799021,29.61283525456582,0.02547328641065979
1026.0,15.529885,0.20875725930000003,0.0010645566,0.00018397179999999998,29.02561235038938,0.025355595093542987
1027.0,15.510618,0.20874087230000002,0.0010456483,0.00018530979999999999,30.091143360899032,0.025378825590586955
1028.0,15.511227,0.20871079739999998,0.0010298988,0.0001863079,32.106767738594506,0.025610040661700847
1029.0,15.417402,0.20870409850000002,0.0010214072999999999,0.0001870776,32.09302467237792,0.02525857886093346
1030.0,15.490123,0.20874218849999998,0.0010318686,0.0001880273,29.98309572452256,0.025260224568910982
1031.0,15.510775,0.20877117299999998,0.001030223,0.0001901261,28.31390833193863,0.025134553990471698
1032.0,15.504145,0.2087909251,0.0010042748,0.00018880210000000002,27.81312241924678,0.025332418732993325
1033.0,15.509458,0.20877099170000002,0.000988678,0.0001846209,28.606385412853943,0.0249040054544468
1034.0,15.425276,0.2087400173,0.0009823725,0.0001807154,30.301455797513324,0.02487927926473861
1035.0,15.406777,0.20874982549999999,0.0009941285,0.000179304,30.07857785599046,0.025198062092817188
1036.0,15.406651,0.2088009062,0.0010160165,0.0001816743,27.24393383669712,0.025287223020638672
1037.0,15.327321,0.2088315681,0.0010236587,0.000187186,25.480074564784665,0.02530269794464558
1038.0,15.389418,0.20883273530000002,0.0010024943,0.0001904276,25.87864292553165,0.025586508270866483
1039.0,15.32622,0.2088209601,0.0009854214,0.0001920305,26.0880777436279,0.025039263380925873
1040.0,15.309025,0.20877932489999998,0.0009754611000000001,0.000193034,28.584873773404276,0.025269184122123336
1041.0,15.309659,0.2087951547,0.0009894285999999999,0.000194996,27.484382098110952,0.025187200683257648
1042.0,15.389484,0.20883400359999998,0.0010095439,0.0001976311,25.329720569985682,0.025313369574570446
1043.0,15.325543,0.2088543658,0.0010065738,0.0001999273,24.418377654095732,0.025479743319838988
1044.0,15.30916,0.2088507898,0.0009765348,0.00019913610000000002,24.80013256811524,0.025326523478384023
1045.0,15.30882,0.2088143708,0.0009543857999999999,0.0001970151,26.99748952124667,0.025343070198525622
1046.0,15.224309,0.2087771126,0.0009450066,0.00019537559999999998,29.491066801093787,0.025706612762778507
1047.0,15.204817,0.2088008644,0.000953371,0.0001949002,27.779249765939905,0.025368274985889814
1048.0,15.289854,0.20885356730000001,0.0009717882,0.0001953937,24.305429829916147,0.0248470911554009
1049.0,15.224415,0.2088750391,0.0009656649000000001,0.00019647000000000002,23.78815425754671,0.025419061737703242
1050.0,15.291089,0.20886433000000001,0.0009457451,0.0001950567,24.741171687518353,0.025572585660846376
1051.0,15.224245,0.2088254768,0.0009351461,0.00019329949999999997,26.763023440268448,0.025407931999658045
1052.0,15.205714,0.2087979798,0.0009453180999999999,0.00019254589999999998,28.09520884920005,0.02539976895271859
1053.0,15.205616,0.2088300663,0.0009592079000000001,0.00019482590000000001,26.391915116754657,0.025562849701882266
1054.0,15.201475,0.2088635022,0.0009673051,0.0001984101,24.812136447902,0.025912911889069266
1055.0,15.204173,0.20887502730000002,0.0009468644,0.00020062799999999998,24.346950499670434,0.025873297117372636
1056.0,15.204637,0.20885946870000002,0.0009197006000000001,0.0001991288,24.965628385252586,0.025324578445836226
1057.0,15.117792,0.20881544640000002,0.0009106558,0.0001974503,27.24295625467514,0.025187949681965437
1058.0,15.107183,0.208816383,0.0009125867999999999,0.0001969819,27.112231121637585,0.025123470704814993
1059.0,15.108968,0.208856226,0.0009355774,0.0001987078,24.646471022730335,0.02499728774047474
1060.0,15.187919,0.2088871861,0.0009515099,0.0002021882,23.23601970455808,0.0254544673612201
1061.0,15.12574,0.2088941642,0.0009316957,0.0002049233,23.030340294308598,0.025446122044584393
1062.0,15.109585,0.2088575975,0.0009133734999999999,0.0002049225,24.97700302964455,0.025273044085955335
1063.0,15.025641,0.2088070803,0.0009014598,0.0002047537,28.17956008122361,0.025674158269358604
1064.0,15.008021,0.20880619020000002,0.0008989244000000001,0.0002044712,27.826660153381138,0.02528064418455163
1065.0,15.008069,0.20885994149999998,0.0009268659999999999,0.000205402,24.518016568190784,0.025087380853367865
1066.0,15.091729,0.20889042929999999,0.0009320093,0.00020676710000000001,23.393403864071757,0.02567005386506328
1067.0,15.110282,0.20889252519999998,0.0009145509000000001,0.00020485719999999998,23.300771385195855,0.02544101604586131
1068.0,15.026182,0.208866976,0.0008999798,0.00020129270000000002,24.686618857524987,0.025259548033629925
1069.0,15.007375,0.20883577009999998,0.0008961436000000001,0.0001987292,26.507478141042974,0.02536432671964445
1070.0,15.007173,0.2088499777,0.0008966325,0.00019929329999999998,25.660946457228448,0.025276869804343276
1071.0,15.007583,0.20888907029999998,0.0009172542,0.00020252490000000002,23.376943243233924,0.025313811857737026
1072.0,15.008638,0.208911847,0.0009197016,0.000207617,21.760699208685494,0.024958241290404252
1073.0,15.008324,0.20890943920000002,0.0008960795000000001,0.00020907100000000002,22.0947728604618,0.024937923765925765
1074.0,15.008093,0.20889265980000002,0.0008768425,0.0002080757,23.48930875974965,0.02526940137810597
1075.0,15.008069,0.20885589719999997,0.0008730114,0.0002068617,25.96577323500807,0.025764935680588727
1076.0,15.008069,0.2088775517,0.0008826502,0.0002064829,24.324706057988546,0.02535650867223794
1077.0,14.92851,0.2089296985,0.0009023093999999999,0.0002075639,21.195895503771546,0.025154229631066633
1078.0,14.91068,0.20895198969999998,0.0008924226999999999,0.0002100334,20.108650110167545,0.02516059889390053
1079.0,14.908772,0.20894448329999998,0.0008724258,0.0002108429,21.26725980131796,0.025849848411711892
1080.0,14.823974,0.2089084086,0.0008579514,0.00021049350000000003,23.302669242421818,0.025790635002338625
1081.0,14.891207,0.2088754313,0.0008504415,0.0002120049,24.79072120498069,0.025462309626195636
1082.0,14.901704,0.2089037644,0.0008642855000000001,0.0002152791,22.69286589703027,0.02502061047264341
1083.0,14.909232,0.2089393761,0.0008871497000000001,0.0002204426,20.24355566117428,0.02468514797420162
1084.0,14.910944,0.2089535326,0.0008768823,0.0002227303,20.150651192586515,0.025388275371761675
1085.0,14.910872,0.20892477880000002,0.0008510452,0.0002205091,21.813537228825588,0.025198743148544374
1086.0,14.910979,0.2088789128,0.0008385856,0.00021674740000000002,25.218811955261415,0.026047433785170982
1087.0,14.825415,0.2088571019,0.0008411097,0.0002137342,26.345768724826886,0.025977729652181286
1088.0,14.892271,0.2089053477,0.0008545589,0.0002129716,23.23960644872898,0.025551021901448846
1089.0,14.82506,0.2089430998,0.0008722592999999999,0.0002152531,20.84342649793161,0.025341308353886826
1090.0,14.807124,0.2089527416,0.000855873,0.0002182206,20.54662836111828,0.02544178318843162
1091.0,14.806588,0.2089346362,0.0008385655,0.00021919190000000002,21.615204746706638,0.025379897979362093
1092.0,14.806985,0.20888913609999998,0.0008383325,0.00021999520000000002,24.324315233097458,0.025741947516520154
1093.0,14.806673,0.2088808943,0.0008494882,0.00022232869999999998,24.84651400798204,0.026005280560069424
1094.0,14.807012,0.20891868079999998,0.0008672763,0.00022762170000000003,22.38625882841044,0.025845134649331348
1095.0,14.806142,0.2089475139,0.0008716661,0.0002355875,20.180846578084456,0.025251226638907203
1096.0,14.806033,0.2089357276,0.0008482459000000001,0.0002418109,21.014383597231117,0.025344301544998758
1097.0,14.806272,0.2089100195,0.0008264721,0.0002460103,22.545855828910486,0.025374662810197405
1098.0,14.805888,0.2088624047,0.0008175822,0.00024871560000000003,25.080481809663738,0.025372060689244837
1099.0,14.726062,0.2088693099,0.000826032,0.00025119389999999996,24.398043644952246,0.02518162603304761
1100.0,14.709532,0.20892170570000002,0.0008433727,0.00025333749999999997,21.72588016032067,0.025501433119650564
1101.0,14.709861,0.2089495689,0.0008490211000000001,0.00025454190000000004,20.146367747810658,0.025461585740567103
1102.0,14.709802,0.20895026819999998,0.0008314390000000001,0.0002532985,20.26406584120394,0.025385018138718355
1103.0,14.709993,0.20892133489999998,0.0008128619,0.0002488512,21.788101186838603,0.025071129136042404
1104.0,14.710256,0.2088930255,0.000809686,0.0002468358,23.596937575761032,0.025368353089040445
1105.0,14.710089,0.208900559,0.0008168241,0.0002463355,23.210694737163635,0.025452172888577825
1106.0,14.625721,0.2089432783,0.0008329127,0.00024848350000000003,20.76254120197627,0.025461102754627932
1107.0,14.6809,0.20897003449999998,0.000832354,0.00025112720000000004,19.062124545501323,0.025125076399153165
1108.0,14.707509,0.20896677360000002,0.0008153557,0.0002500735,19.44669193852882,0.025141594749108258
1109.0,14.62561,0.2089313448,0.0007964487000000001,0.00024745759999999996,21.632527268134815,0.025257077494483176
