Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,14.516568,0.20860668359999998,0.0011777416,0.0001787371,35.06839857304708,0.025368230119115688
835.0,14.516991,0.20859436460000003,0.0011999679,0.0001790119,34.7063468944674,0.024826027770183785
836.0,14.439456,0.208558107,0.001173044,0.0001774678,37.4744872420899,0.02523029808626355
837.0,14.420452,0.2085619695,0.0011569347000000001,0.0001778409,37.70942929438748,0.025410540971741724
838.0,14.338747,0.208628481,0.0011554829,0.00017967190000000002,34.26079262797578,0.025446087457917734
839.0,14.31805,0.2086402389,0.00118412,0.0001802522,33.35832164408146,0.025474769587019414
840.0,14.318178,0.2086042976,0.0011739215,0.00017810150000000002,34.31710548700191,0.024699554787507426
841.0,14.318265,0.20859867470000001,0.0011526934,0.0001775883,34.97489933107529,0.024796946746740094
842.0,14.318411,0.2086377967,0.0011440339,0.0001788675,33.36343585640841,0.025034029022870136
843.0,14.235833,0.208649092,0.0011619758,0.00018130839999999998,32.62418795747521,0.025095282239410356
844.0,14.215851,0.2086093052,0.001148497,0.00017914949999999998,34.36001597925695,0.024732555454413677
845.0,14.138169,0.2085743845,0.0011190438,0.00017858149999999998,37.208566006081035,0.025239544283749336
846.0,14.196315,0.208639102,0.0011023105,0.0001804517,34.25266274964045,0.025431519701858835
847.0,14.134221,0.2086773061,0.0011164762,0.0001822389,31.707265569699324,0.025147874957196552
848.0,14.118592,0.20864082620000002,0.0011157507,0.00018030580000000002,33.88338190002349,0.025330888026529674
849.0,14.119659,0.2086453775,0.0011015797,0.0001809675,33.7115878709543,0.02527320703021233
850.0,14.119496,0.2087024854,0.0011059067999999999,0.0001844175,30.91433700559286,0.025507240134193584
851.0,14.119517,0.2087124326,0.0011320532,0.00018826099999999998,30.164909355733396,0.025617508667435503
852.0,14.119338,0.2086652343,0.0011264593000000001,0.0001877183,31.968556532266753,0.02502428731673332
853.0,14.119295,0.20862990069999998,0.0011085058000000001,0.0001873608,34.20530093387446,0.02518374618699463
854.0,14.036081,0.2086812687,0.0010952998,0.00018940080000000002,31.221630389046428,0.02484420845377419
855.0,14.09949,0.20870660959999998,0.0011025161,0.0001912098,29.558620756171855,0.024629683857474854
856.0,14.037493,0.2086810003,0.0011152356,0.00018775170000000002,31.480180609716868,0.025187323140399568
857.0,14.016387,0.20864227700000001,0.0010865529999999999,0.00018487050000000002,34.317855799399,0.025534860165507125
858.0,14.01618,0.20868701099999998,0.0010778769,0.00018531490000000002,31.88412804748853,0.025400155654639888
859.0,13.938068,0.208737378,0.0010875965,0.0001891493,28.868236885104498,0.02522031573844692
860.0,13.997787,0.20870311739999997,0.0010784685,0.0001874782,31.12923092567941,0.025509172983481133
861.0,13.936861,0.2086757931,0.0010575962,0.0001874445,32.70596955034977,0.025440553290544284
862.0,13.918899,0.2087432412,0.0010646146,0.0001917148,28.80585448439705,0.025254182085890232
863.0,13.836618,0.2087617897,0.0010809813999999999,0.00019447800000000002,27.770119480584125,0.02539741982063378
864.0,13.899188,0.2087255241,0.0010802145,0.00019305570000000002,29.829487888000262,0.025507136011324517
865.0,13.913892,0.2086969723,0.001052775,0.0001939029,31.770846480966384,0.025632798080549638
866.0,13.917501,0.2087331229,0.0010471041000000001,0.0001957915,29.622278127104728,0.025402522381442322
867.0,13.919025,0.2087633838,0.0010774718,0.00019951460000000002,27.106765016496464,0.024912701452374463
868.0,13.836582,0.2087274441,0.0010859236,0.0001963446,29.300853633218384,0.025243967506191248
869.0,13.899972,0.20868932,0.0010493008,0.00019446020000000002,32.321003777552306,0.025726800061297246
870.0,13.919027,0.2087411634,0.0010434059,0.00019456689999999998,29.53830836048383,0.025640465950472695
871.0,13.919171,0.2087677828,0.0010529523000000001,0.0001954434,27.64039137814724,0.02530101765219506
872.0,13.836779,0.2087455948,0.0010595889,0.00019156719999999998,29.337170024325687,0.0257782682591462
873.0,13.816906,0.2086945247,0.0010318475,0.0001880317,32.25087620168253,0.025643200378562644
874.0,13.817159,0.2087154611,0.001022163,0.00018785659999999999,31.298474444904166,0.025678487278511557
875.0,13.817284,0.2087613284,0.0010552839,0.0001915544,28.262075112689853,0.02551843086819285
876.0,13.817236,0.2087363144,0.0010777773,0.00019182569999999998,29.42833148423043,0.025608614273327453
877.0,13.817221,0.2086922916,0.0010568673,0.00019287849999999999,31.467312990661444,0.025212864597370994
878.0,13.817539,0.2087437393,0.001045931,0.000197703,28.931703203511724,0.025303262691649675
879.0,13.817807,0.2087681164,0.0010576059,0.0002012678,27.853131781896916,0.025656188853679845
880.0,13.735101,0.2087342346,0.0010627759,0.0001990089,29.933606019030726,0.02592118433693072
881.0,13.798148,0.2086945782,0.0010313082,0.0001965516,32.009979767012915,0.025572271052932
882.0,13.734546,0.2087320582,0.0010231919,0.0001962147,29.758073597868123,0.025255087129513035
883.0,13.714737,0.20876467099999999,0.0010385778,0.0001972306,27.796607610200017,0.025182882947534346
884.0,13.714453,0.2087587493,0.0010541185000000001,0.00019551889999999998,27.691131339733584,0.024935468831809745
885.0,13.714626,0.20872525249999999,0.001025401,0.00019267389999999998,30.57796801473577,0.025612251282277
886.0,13.715072,0.20876513330000002,0.00100272,0.00019349350000000002,28.434204686394235,0.025366568836926638
887.0,13.714652,0.2088031238,0.0010131872,0.0001969211,26.36843007848277,0.025458510017898842
888.0,13.71447,0.2087747157,0.001020115,0.0001966441,27.62317194996933,0.02530827757320379
889.0,13.714518,0.2087663518,0.000998971,0.0001973786,28.35504729320328,0.025378748169881508
890.0,13.636275,0.2087877216,0.0009942168,0.0001995435,27.394592301431945,0.025512514439389903
891.0,13.617111,0.20880449339999999,0.0010196612,0.0002028085,26.339300099781543,0.025673184658981257
892.0,13.617062,0.2087842886,0.0010296857,0.00020122669999999998,27.2286188457838,0.025581870973235856
893.0,13.616922,0.2087358891,0.0010052614,0.0001998992,29.97693964351754,0.02550121238855518
894.0,13.616826,0.20876170949999998,0.0009981807,0.000201035,28.867348315533487,0.02566951118916663
895.0,13.534559,0.20879985139999999,0.001009075,0.0002039869,26.141219254339198,0.025154429750382026
896.0,13.514864,0.2087806995,0.0010362466,0.0002048331,27.555758502831473,0.025840586294972233
897.0,13.515214,0.2087329477,0.0010286051,0.00020393600000000002,29.87159526223214,0.025560753688487942
898.0,13.434612,0.2087187328,0.0009969224,0.0002044553,30.919206668032047,0.0255279566625879
899.0,13.332995,0.2087751588,0.0009906464,0.00020774029999999998,27.66848636387375,0.025259817886340487
900.0,13.397109,0.20880365139999998,0.0010119712,0.0002101077,26.27624862378115,0.02561530534899637
901.0,13.332725,0.20876463139999998,0.0010024299,0.00020790759999999997,28.426160211464452,0.025566653844733733
902.0,13.314567,0.20874312979999998,0.0009796601,0.0002082331,29.472406860913154,0.025283090629106393
903.0,13.314658,0.2087882264,0.0009828865,0.0002107848,26.95277252003181,0.02519848968438249
904.0,13.314594,0.2087981036,0.0010116472,0.00021283300000000003,25.894054462127013,0.02500796574241841
905.0,13.314643,0.2087368384,0.0009874631,0.00021117239999999998,29.492037268449778,0.0251380179248314
906.0,13.314847,0.20874853819999997,0.000965176,0.00021165059999999998,29.321438450988072,0.025312788961725747
907.0,13.235543,0.20879807320000002,0.0009840345000000001,0.00021528809999999998,26.26941179186387,0.025122777995785786
908.0,13.216457,0.2087901986,0.0009988557000000001,0.0002140914,26.428216347192993,0.02501892420852184
909.0,13.216889,0.20875020190000002,0.0009735651,0.0002123423,28.801679019294856,0.02502674799047679
910.0,13.133204,0.2087957591,0.0009727761,0.0002158401,27.175890469928582,0.02576247123670143
911.0,13.113691,0.20880207110000001,0.0009972645,0.0002166349,26.288223775355746,0.02550394977265529
912.0,13.114058,0.2087395236,0.0009824144,0.00021453300000000001,29.47337434367252,0.02524573115499244
913.0,13.032266,0.208723446,0.0009629031,0.00021405110000000002,30.342395039314493,0.025090740994573337
914.0,13.092874,0.20877430530000002,0.0009634374,0.00021670370000000002,27.983262016607576,0.025382634991797333
915.0,13.113488,0.2087839892,0.0009853476,0.0002170958,26.82676067058494,0.025006312484254997
916.0,13.031622,0.20876811360000003,0.0009776229,0.0002142473,28.043331726633998,0.025244989875704865
917.0,12.933336,0.2087657648,0.0009442253,0.0002112503,28.275320026631217,0.024973950338664112
918.0,12.993838,0.2088138013,0.0009394033999999999,0.00021114129999999997,26.617003205851816,0.025706626839929313
919.0,13.012582,0.2088409928,0.0009625567000000001,0.0002111081,24.58955144604686,0.025364305239983474
920.0,13.006746,0.2088038146,0.0009590144,0.000206241,26.551192570977822,0.025262260743092402
921.0,13.011189,0.2087762509,0.0009405609,0.0002046336,28.491094326267447,0.025509580897880968
922.0,12.934133,0.2088280055,0.0009437521999999999,0.0002076815,25.45486422135328,0.025284351672021674
923.0,12.91352,0.20883341919999998,0.0009728642,0.0002101333,24.754657348280425,0.025226147579532437
924.0,12.913645,0.2087851817,0.0009562367,0.0002088237,27.7543954211822,0.025491785213390437
925.0,12.992857,0.2088078841,0.0009392552999999999,0.00021049709999999998,26.51036539686412,0.02529317389676431
926.0,12.932352,0.2088421491,0.0009553488,0.0002135329,24.383141273651503,0.025177393868624373
927.0,12.9135,0.2088322557,0.0009819720999999998,0.0002123505,25.00366296326639,0.025560725608156667
928.0,12.913184,0.2087850925,0.0009632214,0.0002097263,27.35676925037414,0.025206801612010648
929.0,12.913897,0.2087769226,0.0009402436,0.000209313,28.118736973245664,0.02527968860234492
930.0,12.993029,0.2088481137,0.0009460466,0.00021248840000000002,24.38650245702897,0.025378374406026093
931.0,12.933356,0.208854493,0.0009672333,0.0002134249,23.69352310404806,0.025260118307655944
932.0,12.913549,0.2088164517,0.0009535225999999999,0.00021185720000000002,25.751841778049805,0.02516387821004836
933.0,12.913251,0.2088128424,0.0009257994,0.00021228629999999997,26.647183030761678,0.025562477711324878
934.0,12.913778,0.2088530905,0.0009240602,0.0002147351,24.065871190654704,0.025106843564658005
935.0,12.913286,0.2088629619,0.0009398641,0.00021678690000000002,23.764550552763133,0.025555057480983412
936.0,12.913698,0.2088190689,0.0009302873999999999,0.0002157693,26.180785637432752,0.02553724804182365
937.0,12.993439,0.2087876125,0.0009153824000000001,0.0002161547,27.82381894544347,0.025383665823074393
938.0,12.930599,0.20885272400000002,0.0009158336,0.00022044939999999998,24.785107723262865,0.025850839690573942
939.0,12.993031,0.2088865618,0.0009275396,0.0002242562,22.816090684712723,0.025888742843389087
940.0,12.931871,0.20889067050000001,0.0009433242999999999,0.0002257158,22.176617107402805,0.02563748623115217
941.0,12.913802,0.2088344354,0.0009125625,0.0002242179,25.129774639980397,0.025251597138921517
942.0,12.914073,0.2088335245,0.0009022397,0.0002240265,26.068804645796096,0.02602627566342724
943.0,12.913642,0.20889023,0.000915315,0.0002271865,22.28370349080811,0.025410767639816482
944.0,12.913711,0.2088954516,0.0009486696,0.0002277461,21.38911453115189,0.025122032662315056
945.0,12.913693,0.2088530207,0.0009369414,0.00022552409999999998,24.577174145809195,0.02599491558509957
946.0,12.91374,0.208852774,0.0009098609000000001,0.00022518280000000002,24.85309514540521,0.025945995262084055
947.0,12.830093,0.20889779399999997,0.0009125183000000001,0.00022731080000000002,21.89243895073781,0.025383358895793424
948.0,12.811007,0.2088990782,0.0009344596,0.00022815559999999997,21.553428299555918,0.02536385954274422
949.0,12.810827,0.20887414289999998,0.0009247273000000001,0.0002253077,23.118462501827263,0.025478738532543153
950.0,12.731801,0.208845441,0.0009043415000000001,0.000224005,24.777334618524343,0.025381457921627073
951.0,12.714338,0.20889540190000003,0.0009006788000000001,0.0002255072,22.097756353001646,0.025289682087126016
952.0,12.71418,0.2089186815,0.0009321582000000001,0.0002276554,20.737204138506566,0.025578603706972288
953.0,12.714134,0.20889568560000002,0.0009335426,0.0002258035,22.0145760268262,0.02563328742273274
954.0,12.62326,0.2088517294,0.0009064402000000001,0.0002235346,24.12297389786564,0.02505826780599772
955.0,12.692724,0.2088963824,0.0008998531999999999,0.00022328609999999998,22.22994191723054,0.02544342350307943
956.0,12.631658,0.2089217021,0.0009157245,0.00022514659999999998,20.664941013385675,0.025406599928989162
957.0,12.61118,0.20890398050000003,0.0009452458,0.00022376799999999998,21.400068981068987,0.02553279222506504
958.0,12.611146,0.20886444340000002,0.0009329028,0.0002220569,23.67551318562512,0.025563790473847374
959.0,12.611321,0.20887526520000002,0.0009154370000000001,0.0002234394,22.943093326345302,0.025201599381216536
960.0,12.611115,0.20890258639999998,0.0009198186,0.0002292317,21.55247075588773,0.02541308661275025
961.0,12.533851,0.2088906241,0.0009422059000000001,0.0002299454,22.23336564852927,0.025775527349840788
962.0,12.513502,0.2088349521,0.0009133858,0.0002294032,25.4132632797667,0.025668150005456056
963.0,12.513105,0.2088505816,0.0008982231999999999,0.0002298524,24.287995844083476,0.02519274645458269
964.0,12.513715,0.20889580800000002,0.0009167669,0.0002326214,22.014378981654755,0.025569701949092898
965.0,12.431981,0.20887485779999998,0.0009268458,0.0002282468,22.876497901921667,0.025337055940286093
966.0,12.494629,0.20883504769999997,0.0009113041,0.0002247068,25.820980056348176,0.025973997393865248
967.0,12.432545,0.20886654149999997,0.0008994161,0.00022367330000000002,24.263165715341607,0.02594741083247193
968.0,12.412597,0.20890160649999998,0.0009080932,0.0002256058,22.33495543367975,0.026039402568648364
969.0,12.412676,0.2088949868,0.0009351848999999999,0.00022538189999999998,22.261876956230026,0.025890131635417556
970.0,12.322016,0.208833908,0.0009095399,0.00022383830000000001,25.22181259451647,0.025276567902157845
971.0,12.306556,0.2088719151,0.0009001773,0.0002254831,23.39959343757241,0.025368018187239653
972.0,12.30198,0.20890013870000002,0.0009261472,0.0002292968,21.55475813863727,0.025347954148677243
973.0,12.306793,0.2088597262,0.0009269384,0.0002280111,23.810203127434107,0.025487594123529037
974.0,12.229485,0.2088303942,0.0009098050000000001,0.0002271437,25.65825845750353,0.025591537354687322
975.0,12.289728,0.2088870429,0.000912369,0.000228738,22.758523430813216,0.025754501913001677
976.0,12.308304,0.20890275349999998,0.0009228851000000001,0.0002295154,21.957772643754083,0.02594813334122161
977.0,12.308664,0.2088762809,0.0009310195999999999,0.0002251339,23.108157694253368,0.02566516305542397
978.0,12.308678,0.20882917580000002,0.0009070648,0.0002210026,25.630993887160628,0.025360570786629462
979.0,12.228826,0.20885730330000002,0.0008975856,0.00022081529999999999,24.472792340624263,0.025573973429709164
980.0,12.288503,0.208898276,0.0009104484,0.0002231431,22.104385949768147,0.025544297908473252
981.0,12.308711,0.2088912852,0.0009352788,0.0002227047,22.27881909485074,0.025626985704905854
982.0,12.308996,0.2088525731,0.0009077554,0.00022221600000000002,24.491207143664454,0.02547695269092675
983.0,12.230164,0.2088777169,0.0008911450999999999,0.00022363100000000001,23.29739742983601,0.025443236204200387
984.0,12.290118,0.2089106674,0.0008955791,0.00022538720000000003,21.57112463745775,0.025539535117272485
985.0,12.308584,0.2089394836,0.0009160935,0.00022621559999999998,19.744471251281652,0.025450166300149575
986.0,12.308712,0.20889522240000002,0.000903885,0.00022274209999999998,22.136937771979014,0.025306868517971162
987.0,12.308742,0.2088713246,0.0008857384999999999,0.0002216695,23.47297908580333,0.025170630506409733
988.0,12.300888,0.2089272859,0.0008842297000000001,0.0002245704,20.867565374483124,0.02557773392096373
989.0,12.306804,0.2089282974,0.0009089591,0.000226013,20.399204745291417,0.025432909600632866
990.0,12.305013,0.2088827922,0.0008993661999999999,0.0002243648,22.96242011892958,0.025481465744084168
991.0,12.307508,0.2089042194,0.0008895467,0.00022591130000000002,21.854891101028144,0.025408857397055614
992.0,12.308857,0.20893711110000002,0.0008989355000000001,0.0002291985,19.8577708575781,0.02526522197823944
993.0,12.309229,0.20893440040000003,0.0009263196999999999,0.0002311591,19.794832255989334,0.025431520312052407
994.0,12.308848,0.2088855023,0.00090435,0.0002304708,22.470623398769344,0.02527433914165902
995.0,12.308678,0.208891788,0.0008840241999999999,0.00023061379999999998,22.64640396866459,0.025595646910724204
996.0,12.308791,0.20893722950000002,0.0008890131,0.0002325181,19.868763973426706,0.025225554364713604
997.0,12.229131,0.208928352,0.0009107785000000001,0.0002318247,20.424732386513163,0.025625479441468025
998.0,12.210956,0.2088750947,0.0008885561999999999,0.0002261286,24.02438642015224,0.026102033618966784
999.0,12.211069,0.208907882,0.0008761417,0.0002245719,22.149931261540512,0.025776344318381904
1000.0,12.211035,0.20893884270000002,0.000884478,0.0002263485,19.88051589207758,0.025144066788027667
1001.0,12.211207,0.2089276463,0.0009155399,0.0002272264,20.364430532372737,0.025464426642329088
1002.0,12.211192,0.2088570537,0.0009022972,0.0002274074,24.36475574889528,0.02562719440099163
1003.0,12.12927,0.20888827100000001,0.0008854703,0.000230315,22.99492777568238,0.02579032494387409
1004.0,12.109716,0.2089068272,0.0008967664,0.0002361169,21.496871714281163,0.025458602488146416
1005.0,12.109351,0.2088911369,0.0009133649,0.0002360744,22.257772366376376,0.025595717930893897
1006.0,12.077975,0.2088358703,0.0008883576999999999,0.0002343164,25.634836405396964,0.025751613285164975
1007.0,12.022092,0.2088913595,0.0008721778,0.00023380390000000002,22.571017331233833,0.02540367652190303
1008.0,12.007527,0.20892372080000002,0.0008869296,0.0002346811,20.82554669592357,0.025557881309005215
1009.0,11.929907,0.2089026295,0.0009075029,0.0002307967,21.496510677617007,0.025224982902188726
1010.0,11.909716,0.20885160679999998,0.0008970110000000001,0.0002282764,24.294497675308747,0.025211755706532706
1011.0,11.909403,0.2088737606,0.0008833157,0.0002277852,23.509861081491035,0.025437216780067308
1012.0,11.827278,0.2089186462,0.0008881003,0.0002312881,21.158007737410315,0.025577755564558286
1013.0,11.807104,0.2089189156,0.0009018384,0.0002313765,20.466149089939716,0.024938519358415956
1014.0,11.807236,0.20885766830000002,0.0008694258,0.0002266876,24.721540220276932,0.025640917524776912
1015.0,11.7271,0.2088937665,0.0008553456,0.0002238233,23.015388606990925,0.025632861207791586
1016.0,11.708612,0.208921842,0.0008633329,0.00022368570000000002,21.283604237224175,0.02543752183344024
1017.0,11.708612,0.208929133,0.0008934986,0.00022053739999999998,20.614578706066425,0.025421325183152616
1018.0,11.708612,0.2088772822,0.0008879650999999999,0.00021787770000000002,23.88858910919727,0.025909006912047332
1019.0,11.7088,0.20888723139999998,0.0008792817999999999,0.000219484,23.247580456440776,0.025712890784803915
1020.0,11.70828,0.2089337108,0.0008905094,0.0002256242,20.30964998648445,0.025413935438104846
1021.0,11.70833,0.2089350104,0.0009171994,0.00022985749999999999,19.75251479814539,0.025260293795990717
1022.0,11.642549,0.20888503849999998,0.0009102623999999999,0.0002312283,23.01713173377849,0.02595123615851921
1023.0,11.611128,0.20884363400000003,0.0008905469000000001,0.0002329059,25.010564705753488,0.025533139912871605
1024.0,11.68034,0.20888289270000002,0.000879431,0.0002349789,22.741915572226542,0.025213438500182376
1025.0,11.624367,0.20891462090000001,0.000902146,0.000235684,20.89118342163406,0.025282302818659872
1026.0,11.688536,0.20889132119999998,0.0008990818000000001,0.00023167969999999998,22.4862595616872,0.02559646709511355
1027.0,11.708351,0.2088726483,0.0008664081,0.00022685090000000002,23.81916653967372,0.02548947514496281
1028.0,11.708691,0.2089434058,0.0008661246,0.0002241876,19.906872793039753,0.025175924124060924
1029.0,11.7085,0.20896573620000003,0.0008828389,0.0002239048,18.536351199959768,0.02512749849935898
1030.0,11.708829,0.208937095,0.0008976292,0.00021945690000000002,20.270823417752414,0.025546118135750764
1031.0,11.709117,0.20890735589999998,0.000883159,0.0002171288,21.993712502675113,0.02549504456089149
1032.0,11.708718,0.20894462449999998,0.0008766572,0.0002186489,20.277462148237756,0.025745903564554064
1033.0,11.708549,0.2089806146,0.0008935142,0.0002246803,18.05590078580107,0.025725224963490445
1034.0,11.708342,0.2089778483,0.0009123659,0.00022635599999999999,17.99322734535748,0.02576886971911605
1035.0,11.787373,0.20891553980000002,0.000896366,0.0002262818,21.279625224121062,0.025527304808099206
1036.0,11.807428,0.2089353706,0.0008735681,0.0002286656,20.555211808485684,0.025666006236146063
1037.0,11.807453,0.20896155,0.0008920269000000001,0.00023185230000000002,18.853875561523015,0.025592260949015802
1038.0,11.807503,0.20893678170000002,0.0009008597,0.00022848520000000002,20.19256629761667,0.02567953015969774
1039.0,11.807072,0.2088895973,0.0008837115,0.0002254341,22.6787731440589,0.025393109367852874
1040.0,11.801654,0.2089282522,0.0008697839,0.00022353580000000002,20.711999983737822,0.025233296980877364
1041.0,11.726786,0.20896195429999997,0.0008883718,0.00022378269999999997,18.901455118405188,0.025432985478338874
1042.0,11.782549,0.20895472250000002,0.0009127242,0.0002225241,19.044199821763172,0.025443651849580064
1043.0,11.805765,0.2089093728,0.0008994631,0.00021999830000000002,21.58545462854707,0.025411289426614664
1044.0,11.807571,0.20890506769999997,0.0008774708,0.0002202446,22.34225592349819,0.025751332700223922
1045.0,11.806905,0.20894244830000003,0.0008720037,0.0002213412,20.455428480222388,0.025821878580051517
1046.0,11.806922,0.2089637575,0.0008900149,0.00022283629999999999,19.092723253416708,0.025820668370380245
1047.0,11.807288,0.2089358278,0.0009000474,0.00021968379999999998,20.214997230095783,0.025430661547975696
1048.0,11.729082,0.2088833027,0.0008771602,0.00021383349999999998,23.038059446722606,0.025119255399034403
1049.0,11.708896,0.2088883704,0.000865491,0.00021128,23.144181392340357,0.025334300812027838
1050.0,11.708864,0.2089180372,0.0008761775,0.00021293010000000002,21.70053699616064,0.025630911905018122
1051.0,11.708786,0.20890655209999998,0.0009080013000000001,0.0002131407,22.009174220514193,0.025698048526829095
1052.0,11.708516,0.20884483769999998,0.0008962957000000001,0.000216023,25.460805700962766,0.025807088069546544
1053.0,11.626281,0.20886354310000002,0.0008874435999999999,0.00021958950000000002,24.58624162560127,0.025898563465098844
1054.0,11.607747,0.20890094139999998,0.0009092305000000001,0.0002279196,22.39425999350003,0.026131867354625846
1055.0,11.528624,0.2088942128,0.0009295573,0.00022999349999999999,22.08819385552929,0.02566605892788132
1056.0,11.509285,0.2088301124,0.0009015555999999999,0.0002301033,25.764746650966803,0.02564584342473126
1057.0,11.426233,0.2088500709,0.0008795393,0.0002307543,24.85838357502951,0.025560119042786707
1058.0,11.469519,0.2088970224,0.0008851483,0.0002327788,22.163991894425056,0.02541837125572622
1059.0,11.422435,0.2088633616,0.0008885898999999999,0.00022789670000000002,23.918667103763312,0.025356338008499034
1060.0,11.404546,0.20884325650000002,0.0008730437,0.00022448679999999998,25.36901699855659,0.02552636324261418
1061.0,11.329535,0.2088872245,0.0008719791000000001,0.00022336600000000002,23.39638403559527,0.02586603321034993
1062.0,11.310534,0.20888883230000002,0.0009017741,0.00022017889999999997,22.70664364166466,0.025494808914668734
