Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,29.728859,0.2084123979,0.0014638362,0.0001099263,42.45643883976757,0.024888752279576088
831.0,29.729177,0.2083825436,0.0014690355999999998,0.0001075407,43.76095767251075,0.02476922247961408
832.0,29.649762,0.208409099,0.0014882718,0.00010664379999999999,42.00289647614972,0.02464279680510353
833.0,29.630729,0.20844589119999998,0.0015146436999999998,0.000108081,40.29186391961056,0.024927130391105303
834.0,29.710707,0.20845576789999998,0.0015094257,0.00010971399999999999,39.95165366916497,0.025014535655969502
835.0,29.569162,0.2084308827,0.0015085314,0.0001090139,40.54958948459593,0.024586761662990727
836.0,29.529219,0.2083855935,0.0015118006,0.0001090508,43.74926885268522,0.02512840089419014
837.0,29.528827,0.2083495335,0.0015137114,0.0001103178,45.91799989093236,0.025319863193993517
838.0,29.447894,0.208379315,0.0015218742,0.0001129836,44.118354208511974,0.02525622301406297
839.0,29.42811,0.2084120452,0.0015327779999999998,0.0001168541,42.169128867589095,0.02522027321410576
840.0,29.348992,0.20842169219999998,0.0015174701,0.00011967190000000001,42.017571116737585,0.025361388217520275
841.0,29.32982,0.2084035883,0.0014898403,0.0001177166,42.45662481210842,0.02486803715451144
842.0,29.24799,0.2083420344,0.0014800787000000001,0.00011410270000000001,45.60423135857774,0.024775418696918912
843.0,29.228297,0.20832985369999998,0.0014900859,0.00011084409999999999,46.463458661256844,0.02492965360063935
844.0,29.228026,0.2083664375,0.0015181799000000002,0.0001091373,44.69394491608119,0.025142155055217916
845.0,29.151226,0.20839617449999998,0.0015309797999999999,0.00010970439999999999,42.805992123634006,0.025024724886599486
846.0,29.208333,0.2084015179,0.0015151759,0.00010966369999999999,42.419021780607835,0.02485922594663456
847.0,29.151243,0.2083919277,0.0014872941000000002,0.0001084196,43.13347641345195,0.0248040565157518
848.0,29.132167,0.20835106039999998,0.0014769291000000001,0.0001074516,45.191873516669844,0.024719260425308077
849.0,29.117807,0.20835548750000002,0.0014842286,0.0001083513,45.40858177383682,0.025014060707310284
850.0,28.967949,0.2083937432,0.0015000072,0.0001105818,43.05262258637778,0.024911310896638974
851.0,29.010035,0.20841895489999998,0.0015114098,0.0001146485,41.638184921227364,0.024954578884128383
852.0,28.889759,0.2084194642,0.0014906074,0.0001162029,41.052980782720006,0.02450417856811619
853.0,28.917638,0.2084053802,0.0014662075,0.0001143889,42.99103480273408,0.025051522422801193
854.0,28.851699,0.2083656693,0.0014567525000000001,0.0001124003,44.71576048384667,0.024796663693907692
855.0,28.830882,0.20838159109999999,0.0014674936,0.0001120151,45.23556542337258,0.02561188869064812
856.0,28.830896,0.2084188172,0.0014870454,0.00011221160000000002,42.47553279746492,0.0252673830117963
857.0,28.748693,0.2084557178,0.0014787749,0.0001135749,40.00521276619622,0.024883911757251666
858.0,28.810252,0.2084551433,0.0014479583,0.0001120231,40.419067781502626,0.02490080627956222
859.0,28.74821,0.2084353711,0.0014277820999999999,0.00010807469999999999,41.73318211641401,0.024909791386577167
860.0,28.728241,0.2084032053,0.0014158187,0.0001042349,43.02191937096346,0.024591911701044734
861.0,28.728001,0.2084430318,0.001435748,0.0001025539,40.64125267480786,0.02448117442603862
862.0,28.649702,0.2084836615,0.0014651618999999999,0.0001030934,38.834603160749076,0.02483912158590771
863.0,28.630622,0.20850008009999998,0.0014671889,0.0001050968,37.5156344898692,0.02456256346713663
864.0,28.549973,0.208474729,0.0014427722000000002,0.0001055401,39.190056706427534,0.024652175276404027
865.0,28.529877,0.208430351,0.0014298876,0.0001047975,41.64095018401177,0.024681584866676168
866.0,28.451617,0.20840367610000002,0.0014268125000000001,0.0001046595,43.472034952138976,0.024934614751788927
867.0,28.431384,0.20843541080000003,0.0014526936,0.0001054346,40.58200817877868,0.024352209699170072
868.0,28.431415,0.2084686608,0.0014695115000000001,0.0001072714,39.61107775046733,0.024920646409517893
869.0,28.35097,0.20848078579999998,0.0014558626,0.00010857540000000001,39.48136869087585,0.025155867982249957
870.0,28.412367,0.2084653128,0.0014344784,0.00010727580000000001,40.00440633478201,0.02482533289509463
871.0,28.350283,0.2084207288,0.0014166476,0.00010641700000000001,43.03965329218383,0.02514780555656513
872.0,28.331081,0.2084139177,0.0014119129999999999,0.0001068428,43.72943883146929,0.025317875748296057
873.0,28.248573,0.2084588047,0.0014241729000000001,0.00010864800000000001,41.06276834252726,0.025218409562934443
874.0,28.217119,0.20847820590000002,0.0014440278000000001,0.0001118238,39.017572971796305,0.024732845909525958
875.0,28.148345,0.2084801839,0.0014363966,0.00011456600000000001,38.71692066475322,0.024584946231531204
876.0,28.0519,0.20846006020000002,0.0014130765,0.00011356510000000001,39.84951547227117,0.02449295264870766
877.0,28.059603,0.2084139717,0.0014116306,0.000112958,42.33772790797526,0.024573731697551757
878.0,28.038259,0.20841157710000002,0.0014208271,0.0001132971,42.663717078442225,0.02475236147011774
879.0,28.031508,0.208448906,0.0014359155,0.0001150712,41.290642832957005,0.025191769659914997
880.0,27.952224,0.2084768792,0.0014466214999999999,0.0001175696,39.88147063397645,0.02532001154787574
881.0,27.932726,0.20848009860000002,0.0014328444,0.0001181954,39.53963701882045,0.025121319307531753
882.0,27.932729,0.20845241269999998,0.0014183793,0.0001160877,41.00116514553087,0.025021314754190643
883.0,27.849925,0.2084073183,0.0014069369,0.000114622,43.36571062905265,0.02495993707732315
884.0,27.830387,0.2084165548,0.0014158443000000002,0.0001142263,43.4099690194886,0.025314012017947366
885.0,27.830748,0.2084554108,0.0014331250000000002,0.0001154935,40.44095992639688,0.02486282371509732
886.0,27.754294,0.2084789244,0.0014254167000000001,0.0001186731,39.506091503935984,0.025016233816501803
887.0,27.734887,0.2084774153,0.0014033885,0.0001188906,39.373993317201105,0.024738023482327388
888.0,27.734792,0.2084591869,0.0013806125,0.0001168169,40.65530268535914,0.024783492963079547
889.0,27.734523,0.20842313269999999,0.0013743179,0.0001142627,43.0657278130411,0.02505079699631625
890.0,27.65167,0.20845374379999998,0.0013844311,0.0001130152,40.946106900557865,0.024775590196158836
891.0,27.54967,0.20849794200000002,0.0014019232,0.0001129292,38.34083211292453,0.02466841038975448
892.0,27.6123,0.2085189582,0.0014023206999999999,0.00011427949999999999,37.895955029395886,0.025099085458321412
893.0,27.550913,0.2085126635,0.0013840442,0.00011389939999999999,38.43373515998256,0.02510465956294008
894.0,27.530549,0.2084749853,0.0013690385,0.0001117235,39.82739334204776,0.024638157459697232
895.0,27.530329,0.208455183,0.0013617519000000001,0.0001104111,41.068977070780356,0.024720824381363204
896.0,27.453702,0.20849027920000002,0.0013803805,0.00011136409999999999,38.56646605567717,0.02440308049039128
897.0,27.43464,0.2085385102,0.0013967595,0.0001134427,36.224230547726364,0.024599048636365896
898.0,27.352,0.2085586638,0.0013859186,0.0001163661,36.15150482967269,0.025215915058407475
899.0,27.319695,0.2085618353,0.0013551500999999999,0.00011597220000000001,35.91357994708728,0.02492854382850658
900.0,27.250617,0.20852328579999999,0.0013298427,0.00011503920000000001,38.083496571830906,0.024865722714556816
901.0,27.234273,0.2085007255,0.0013224375999999999,0.0001142629,39.75518902580181,0.025133868828511582
902.0,27.216143,0.2085367148,0.0013461368000000002,0.0001145294,37.435590955571556,0.025002423233456382
903.0,27.22961,0.2085839961,0.0013672035,0.0001166974,34.61858356759102,0.02491741709877406
904.0,27.153559,0.2085973994,0.0013542371,0.00011808559999999999,34.170371726855436,0.02500895710507667
905.0,27.13318,0.20858036510000003,0.0013373831,0.0001169564,35.12607244791743,0.024921793832077373
906.0,27.132913,0.2085350724,0.0013241096,0.0001149463,37.560129322690315,0.02487699365214931
907.0,27.054309,0.2085254479,0.0013222375,0.0001137909,38.84659161760054,0.025368849594242474
908.0,27.034747,0.2085623976,0.0013316107999999998,0.0001141227,36.15191469990847,0.024916199522842745
909.0,27.034779,0.2085919306,0.0013514134,0.0001156896,34.919533731194655,0.025294784641467623
910.0,27.034668,0.2085966145,0.0013301818000000002,0.00011647619999999999,34.72597024973239,0.025174086870909832
911.0,26.952723,0.20857362389999998,0.001311463,0.00011501620000000001,36.05740844403895,0.02511210922359555
912.0,26.933338,0.2085283954,0.0013043533,0.00011355270000000001,38.22899677770426,0.024936377401918158
913.0,26.933809,0.20853124990000002,0.0013091477000000001,0.0001133881,37.80033878650108,0.02478318414824441
914.0,26.852789,0.2085691144,0.0013136026,0.0001148117,35.92822130359357,0.024874723965323368
915.0,26.832288,0.2086102389,0.0013202584,0.0001173857,33.14881624150715,0.02446403427562433
916.0,26.753357,0.208614881,0.0013001135999999999,0.0001172222,33.54443920329535,0.02477019350601136
917.0,26.812744,0.208586883,0.0012839249,0.00011511900000000001,35.720213196837655,0.025149239691322673
918.0,26.753425,0.20854245070000002,0.0012734874,0.000113904,37.937311810531064,0.025005657303110856
919.0,26.73395,0.20857305669999998,0.0012781836,0.0001135251,36.43917376903445,0.02508901519867408
920.0,26.734158,0.20861529350000002,0.0012971033,0.0001158618,33.65372378856635,0.02482500486823727
921.0,26.734283,0.2086513198,0.0012945028,0.0001189945,32.32465297528085,0.025246827633812745
922.0,26.652181,0.20866333699999998,0.0012800236000000001,0.0001199629,31.939655617343536,0.025326019413518367
923.0,26.63306,0.20863522880000002,0.0012711053,0.0001185253,33.03459878495196,0.02495283526916437
924.0,26.627267,0.2085991326,0.001266748,0.00011802409999999999,34.94904669172004,0.024955869873633494
925.0,26.553339,0.2086234851,0.0012741311999999998,0.0001182826,33.4670176763089,0.02484681874772717
926.0,26.453615,0.2086597294,0.001281558,0.0001190656,31.561772166190764,0.02488025883164134
927.0,26.413928,0.20867697750000003,0.0012722528999999998,0.0001206517,30.856597360854202,0.024966844841611914
928.0,26.428196,0.2086663429,0.0012561858,0.00011909919999999999,31.47187401714342,0.024862794408353258
929.0,26.351352,0.20863970040000002,0.00124446,0.00011751100000000001,33.06754160070896,0.024921680773317276
930.0,26.331394,0.2086184646,0.0012433375000000001,0.00011723839999999999,33.98528431683133,0.024783995698577737
931.0,26.252137,0.20864798140000002,0.0012619829,0.00011858,32.506311776832895,0.024975886480135986
932.0,26.312172,0.2086828486,0.0012743202,0.00012065360000000001,30.650497793468656,0.025063366681460336
933.0,26.25324,0.20869605870000002,0.0012593848,0.0001228503,29.775817770176594,0.024801181194969286
934.0,26.232932,0.2086814424,0.0012359465,0.0001208628,30.842570077820906,0.024829317610799175
935.0,26.15177,0.2086244219,0.0012301866999999999,0.0001187355,33.877453636726116,0.024844365549687927
936.0,26.213102,0.2086032319,0.0012260186,0.0001186316,35.063548190988804,0.024884002378585974
937.0,26.151872,0.2086380688,0.0012314841,0.00011930680000000001,33.67452791976972,0.025233353487176934
938.0,26.131868,0.20866846760000002,0.0012418964,0.000122638,31.659541813494144,0.025025701265285524
939.0,26.054681,0.2086886284,0.0012338841,0.0001243145,30.781875125573194,0.025111269957587203
940.0,26.113242,0.2086763831,0.0012186032,0.0001233919,31.554349752825754,0.02507758927584348
941.0,26.05398,0.2086316918,0.0012110250000000001,0.00012195020000000001,34.080179101276045,0.025159265349040692
942.0,26.035265,0.2086385597,0.0012104821,0.0001218177,33.58990975702666,0.025052798329879587
943.0,25.952757,0.20868245959999998,0.0012265436999999999,0.0001226131,30.833187800153073,0.024807624801182086
944.0,26.014639,0.2087114677,0.0012354495,0.0001248513,29.37534367245668,0.024942441804843406
945.0,25.953171,0.20871479480000002,0.0012094145,0.000123859,29.136323346435677,0.024633646746112466
946.0,25.854115,0.2087051065,0.001186569,0.00012124420000000001,29.90739962665529,0.02462668878411887
947.0,25.834807,0.2086627806,0.0011767967,0.00011853900000000001,32.870817605063834,0.025136063220364525
948.0,25.83479,0.20868807069999998,0.0011814405,0.00011856550000000001,31.109467881637226,0.024815646131841788
949.0,25.831663,0.2087297339,0.0012047065,0.0001201166,28.52150863302543,0.024657572095124848
950.0,25.83365,0.2087527035,0.0012112827,0.0001234826,28.002145701084796,0.025360407341664608
951.0,25.752649,0.2087515657,0.0011872051,0.0001242828,28.32992006496434,0.025378176451477365
952.0,25.716245,0.20872635850000001,0.0011735916,0.0001238823,29.252850385554975,0.024909317527666272
953.0,25.72905,0.20869474600000001,0.0011691218,0.00012359290000000001,31.151960781855877,0.025090058973907564
954.0,25.650916,0.2087181621,0.0011764728,0.0001236772,30.061230335778042,0.025258146420903804
955.0,25.630549,0.2087553941,0.0011908106,0.0001239074,27.673326397459366,0.0249953496668981
956.0,25.552261,0.20877361409999998,0.0011840413,0.00012531290000000002,26.954019191039155,0.025154845874014477
957.0,25.611373,0.2087672311,0.0011718638,0.0001247519,27.635226594339994,0.025346090896609347
958.0,25.551524,0.2087295837,0.0011516675,0.000121624,29.813335958669168,0.025291814278874638
959.0,25.532878,0.2086972071,0.0011444359,0.00012045409999999999,31.964291137175426,0.025583888581782233
960.0,25.451528,0.20873206849999998,0.0011538012,0.00012132489999999999,29.505613142723526,0.025155029056094503
961.0,25.431694,0.2087779527,0.0011670774,0.0001235666,27.201771780953244,0.02539530346939468
962.0,25.431715,0.208794322,0.0011526143,0.0001253247,26.329346720782112,0.02525855882558356
963.0,25.431746,0.2087826713,0.0011280849,0.0001245492,27.193382464915754,0.02523730409027984
964.0,25.353453,0.2087405506,0.0011174244999999998,0.0001230095,29.410572804295146,0.0251384510794792
965.0,25.412261,0.20872876399999998,0.0011222052,0.0001220345,29.763162713161705,0.02495126234786756
966.0,25.352586,0.2087690997,0.0011293924,0.0001222263,28.240211058837936,0.025520959535702836
967.0,25.333316,0.20880375650000002,0.0011434349000000001,0.0001242545,26.198947226061346,0.025493475978451127
968.0,25.333266,0.20882937999999998,0.0011276613,0.0001261035,24.73270304500686,0.02522803788275147
969.0,25.251233,0.20881564900000002,0.0011016682,0.00012450259999999998,25.885801115524732,0.025353691629044384
970.0,25.231509,0.2087882674,0.0010812913,0.00012287,27.460358355963383,0.02525498491193121
971.0,25.231242,0.20878022359999998,0.0010861833,0.0001223969,27.916303911855724,0.025329605932571317
972.0,25.231555,0.2088172028,0.0011088162,0.0001236281,25.589812351771652,0.025203451387893486
973.0,25.154209,0.2088471754,0.0011242682,0.000127612,23.345382322422868,0.024727865512356707
974.0,25.131094,0.20885233039999998,0.0011056456000000001,0.0001304551,23.461041750786976,0.024972553990815407
975.0,25.133187,0.2088447567,0.0010846868,0.0001306615,24.68989109829692,0.025612994767105473
976.0,25.134178,0.2088037376,0.0010717201,0.00013110689999999998,26.598018068165352,0.025241878027636982
977.0,25.034026,0.2088063976,0.0010781832,0.0001323424,26.3691428020099,0.02524365522780687
978.0,25.027343,0.2088439844,0.0011023573,0.0001347833,24.200615713979435,0.025340785663821804
979.0,24.949864,0.20888139169999997,0.0011082078,0.00013801040000000002,21.96804041700919,0.02516048734051625
980.0,25.012491,0.2088892353,0.0010908394,0.0001394812,21.60637946686691,0.025024939338942266
981.0,25.031947,0.2088615753,0.001063029,0.0001369765,23.556290348295626,0.025216816808196034
982.0,24.9509,0.2088174147,0.0010497188,0.0001348138,26.011672172589275,0.025195506319651825
983.0,24.930268,0.20883203300000003,0.0010606665,0.0001335059,25.127072938975786,0.025164925313355048
984.0,24.930536,0.20886956099999998,0.0010831804000000001,0.000134137,22.85933790216437,0.025091645344359387
985.0,24.930094,0.20889054869999998,0.0010813155,0.00013509079999999998,22.28800901998109,0.025679933297539183
986.0,24.852042,0.2088868003,0.0010551812000000002,0.0001341007,22.742233948991757,0.0256219962936159
987.0,24.911378,0.20885287340000003,0.0010382168,0.0001314068,24.11318482659288,0.02494310150552598
988.0,24.85195,0.2088148539,0.0010323889999999999,0.00012899610000000002,26.646094987920517,0.025394956112968374
989.0,24.833352,0.208839313,0.0010472454,0.0001280253,24.855742738169088,0.025026490726512033
990.0,24.750501,0.20887424110000002,0.0010683325000000001,0.0001292008,22.778046946274795,0.024995110411875885
991.0,24.730395,0.20889203280000002,0.0010636763,0.0001311075,21.732282708528576,0.024828584953767396
992.0,24.653741,0.2088830167,0.0010367785,0.0001303611,22.669020883134692,0.025021240167620296
993.0,24.634578,0.20885877109999998,0.0010120207,0.0001286635,24.326056024661533,0.025135059239969424
994.0,24.634547,0.20883538049999997,0.001000681,0.00012694330000000001,25.962013728412078,0.025400596643317022
995.0,24.634579,0.2088795724,0.0010172705,0.0001266671,23.44112828418324,0.025365899833848606
996.0,24.634152,0.20891850089999997,0.0010335017,0.0001279361,21.096895306898606,0.02523501734551336
997.0,24.634233,0.20894178730000001,0.0010318942,0.000129235,19.58163234311629,0.02485605562932196
998.0,24.634152,0.2089349821,0.0010105773,0.0001293565,20.61087018005178,0.025416426069384254
999.0,24.549131,0.2088827058,0.0009961943,0.000129726,23.123386731720018,0.025009888783686856
1000.0,24.530952,0.2088585143,0.0009944566,0.0001312836,24.127211702142095,0.024770103679840297
1001.0,24.531621,0.20889106529999998,0.0010105557,0.0001339368,22.359051726462393,0.02489414473035328
1002.0,24.501151,0.20892260929999998,0.0010174515000000001,0.0001373978,20.83960015918328,0.025176552408240772
1003.0,24.365041,0.20893099110000002,0.0010001203,0.0001392996,20.588960366385646,0.02521349767336702
1004.0,24.409337,0.2089115508,0.0009756193,0.0001368192,21.94464322413647,0.02525379896099294
1005.0,24.352224,0.2088811642,0.0009619778,0.0001345214,23.63047068441401,0.025163516430781695
1006.0,24.410017,0.2088816155,0.0009679996000000001,0.00013308139999999998,23.47618758231013,0.025065952181293462
1007.0,24.351492,0.2089192753,0.0009835826,0.0001336066,21.652782323457068,0.02541697914800386
1008.0,24.332502,0.2089462078,0.0009971904,0.00013689599999999998,20.06842496277066,0.02546100626080222
1009.0,24.33276,0.20894968800000002,0.0009842886,0.0001389011,19.53551550705318,0.024880737321489058
1010.0,24.248975,0.20892443289999998,0.0009647214,0.0001380425,21.498058559751673,0.025403935883783604
1011.0,24.229595,0.2088796047,0.0009598022,0.00013878110000000002,23.84332968592206,0.025359919575213916
1012.0,24.229611,0.2088877877,0.0009657809,0.0001402277,22.90715117741097,0.024906235002048437
1013.0,24.229784,0.20892548760000001,0.0009880594,0.0001430233,20.7464159293176,0.024981399674522085
1014.0,24.229705,0.2089486903,0.0009804098,0.0001460314,19.576931303192662,0.024976262617265405
1015.0,24.229484,0.2089477171,0.0009556320999999999,0.0001458332,19.799684221118117,0.02485371234063057
1016.0,24.151205,0.2089307741,0.0009335938000000001,0.0001430112,20.879664223986413,0.024766375808072158
1017.0,24.210582,0.2088935046,0.0009262093,0.0001411261,23.324515389384427,0.025232923533367993
1018.0,24.150292,0.20891421040000002,0.0009358595999999999,0.0001404681,22.56292971240766,0.025697434239353518
1019.0,24.132213,0.2089655247,0.0009549280000000001,0.0001407942,19.4816426697377,0.0255047695880877
1020.0,24.132173,0.20898968440000001,0.0009508722,0.00014292289999999998,18.261669020421763,0.02556617559824428
1021.0,24.131921,0.2089829958,0.0009288742,0.0001420114,18.67811594788629,0.025301985744443867
1022.0,24.051584,0.2089470228,0.0009160585,0.000140114,20.666453538679992,0.02522743824614239
1023.0,24.11202,0.2089289622,0.0009092538,0.0001397517,21.732278406069995,0.025281687144254973
1024.0,24.051044,0.20896006409999998,0.0009235269,0.0001396135,19.964018631315426,0.025287820969382514
1025.0,23.951965,0.2089943899,0.0009380352999999999,0.0001405927,17.822461057986608,0.025039058123744472
1026.0,23.932629,0.20900927190000002,0.0009322158,0.0001435385,17.316882521946493,0.02540883880814688
1027.0,23.914864,0.2089975543,0.0009104863000000001,0.0001424593,18.064656674937144,0.02523645040146028
1028.0,23.846039,0.2089566194,0.0008930349999999999,0.0001412853,20.717946182193494,0.025624435347996466
1029.0,23.830474,0.20893265,0.0008927923,0.0001417562,21.65219802104745,0.025245195329726557
1030.0,23.836905,0.2089651001,0.0009099279,0.0001431812,19.498726083363444,0.02492107886018595
1031.0,23.83208,0.20899914639999997,0.0009219365,0.000146081,17.71424698097145,0.025125850914855936
1032.0,23.830555,0.2090104507,0.0009067897,0.0001479985,17.45352754544655,0.02540943298332291
1033.0,23.749402,0.2089930725,0.0008821457000000001,0.00014564920000000001,18.49005656022798,0.02515649087539076
1034.0,23.729333,0.20896186839999997,0.0008682566,0.0001428881,20.380730583513223,0.02524717744023041
1035.0,23.729586,0.2089558841,0.0008735775,0.0001413678,20.66551271325733,0.025252181541579485
1036.0,23.729506,0.2089932077,0.0008988948,0.0001415842,17.664395802295466,0.024184759784420553
1037.0,23.729602,0.2090227615,0.0009152947,0.0001444231,16.590515672578093,0.025122049372873437
1038.0,23.729441,0.20902858940000002,0.0008944423,0.00014521279999999998,16.66617135239056,0.0253741511660994
1039.0,23.811385,0.2090176035,0.0008758559,0.00014452629999999999,17.458600765027438,0.025377300352493092
1040.0,23.750022,0.2089798022,0.0008734528,0.0001429797,19.656931625806873,0.025595220916799204
1041.0,23.7299,0.20898254179999998,0.0008759683,0.00014207,18.993983683855266,0.02492942791475816
1042.0,23.650837,0.20902007860000002,0.0008967253,0.0001421888,16.849975388581253,0.02494355407219724
1043.0,23.630885,0.2090459677,0.0009003677,0.000143687,15.465565208486076,0.02496338223895033
1044.0,23.630948,0.2090464747,0.0008783271,0.0001424653,16.031785729265476,0.025493345498869356
1045.0,23.630964,0.2090200966,0.0008561019,0.0001394607,17.80749237281069,0.025624274774613952
1046.0,23.63071,0.20897464159999998,0.0008453853,0.00013739430000000001,20.1521752080423,0.025358322859001595
1047.0,23.630966,0.2089891897,0.0008507932,0.000136995,19.1415699131701,0.025097931823556987
1048.0,23.631043,0.20902641070000003,0.0008749822999999999,0.000137659,17.180441372509325,0.02544968815241546
1049.0,23.549181,0.2090474444,0.0008772855000000001,0.00013989460000000001,15.804663827215483,0.02512098717793947
1050.0,23.610701,0.2090445256,0.0008548326,0.0001396477,16.451247804996946,0.025505133310959365
1051.0,23.550208,0.209025867,0.0008339322000000001,0.0001379036,17.36137518806173,0.025026395197851027
1052.0,23.436526,0.2089921674,0.0008289698,0.0001369175,19.6512637291985,0.025654312163828127
1053.0,23.428327,0.2090153589,0.0008462904999999999,0.000137137,18.31332808047035,0.025771899502750523
1054.0,23.432383,0.20905098460000002,0.0008649952,0.000139033,16.05247964988742,0.025571054393117354
1055.0,23.426239,0.2090772038,0.0008768346,0.0001416174,14.319175837559367,0.025264423320536078
1056.0,23.348345,0.2090775232,0.0008496802000000001,0.0001416504,14.539695230425426,0.025163649699024883
1057.0,23.330169,0.2090400614,0.0008364236,0.0001405384,16.71408425128462,0.025266083568683474
1058.0,23.33023,0.2089986884,0.0008361280999999999,0.00014044640000000002,18.812303756732714,0.025184814573510354
1059.0,23.329853,0.209022599,0.0008408567999999999,0.0001407037,17.657084382607575,0.025388390102640546
1060.0,23.25318,0.209056098,0.0008650703999999999,0.0001431261,15.39460184593583,0.02506139490116178
1061.0,23.233593,0.2090693113,0.0008502084,0.00014472900000000002,14.96458550283655,0.025264694864390917
1062.0,23.233168,0.20907013249999998,0.0008316965,0.000143156,15.071151617680528,0.02513011905384093
1063.0,23.233309,0.2090308689,0.0008152529,0.0001409359,17.214202497962763,0.024973014161437903
1064.0,23.151587,0.2090135639,0.0008246166,0.0001405501,18.25258048620091,0.025308343689859417
1065.0,23.213317,0.2090488414,0.0008422158000000001,0.0001417646,16.230248905495756,0.025357476134552623
1066.0,23.233357,0.209079892,0.0008594860999999999,0.0001446118,14.21676215213398,0.025092035996126087
1067.0,23.15114,0.2090890155,0.0008520775,0.0001456923,14.024070606477457,0.02548875299272579
1068.0,23.214096,0.2090707957,0.000837459,0.000143292,15.086700407656567,0.025322805950667424
1069.0,23.233609,0.20902418239999998,0.0008284613000000001,0.0001398023,17.366666863001996,0.024873414340176533
1070.0,23.152059,0.2090190243,0.0008309508000000001,0.0001374459,17.96322400465417,0.025320499521367567
1071.0,23.212971,0.209055844,0.0008510761999999999,0.0001368743,15.692514265508686,0.02509659657012744
1072.0,23.069911,0.20908460380000002,0.0008542118,0.00013724159999999998,14.103603569310126,0.024988920660115103
1073.0,23.110736,0.2090872285,0.0008384120000000001,0.00013617179999999998,14.410815225985539,0.02543553913849332
1074.0,23.131443,0.2090638673,0.0008267119,0.000133917,15.616507533088951,0.025132688776575818
1075.0,23.049245,0.2090328014,0.0008272787,0.0001327207,17.34388959954357,0.02528301492742851
1076.0,23.029194,0.2090445008,0.0008355477,0.0001332886,16.43979592331959,0.02498789207821896
1077.0,23.020968,0.2090817224,0.0008543372,0.0001350591,14.30053523565719,0.025008248172798363
1078.0,23.027371,0.209105764,0.000860099,0.0001376326,12.986833257934467,0.025073121658880447
1079.0,22.951966,0.2091200361,0.0008447926,0.0001385816,12.324523639494622,0.024924853272142146
1080.0,22.964004,0.2090933898,0.0008265998,0.00013625629999999998,13.92848401549495,0.02492130261038148
1081.0,22.940512,0.2090522169,0.0008147227,0.000135255,16.187444032886706,0.024919446800168416
1082.0,22.932623,0.20907077959999998,0.0008247036000000001,0.0001358685,15.019660096134809,0.02476065151840759
1083.0,22.932891,0.2091067207,0.0008442777999999999,0.00013711259999999999,13.1068632410021,0.02505213701653424
1084.0,22.849737,0.20911159990000003,0.0008437653,0.00014105929999999999,12.673473123436278,0.024823800821180107
1085.0,22.82978,0.209115128,0.0008246986000000001,0.0001422369,12.850088601942218,0.02516399286382891
1086.0,22.830126,0.2090838394,0.0008067296,0.000141814,14.72535650570943,0.025249267181399804
1087.0,22.829933,0.2090502334,0.0008057157,0.0001424926,16.5082850733461,0.025303446723738996
1088.0,22.829744,0.20907501150000002,0.0008107633,0.0001447566,15.111584183546036,0.025288835995779822
1089.0,22.751274,0.20911193050000002,0.0008266195,0.000147895,13.018597010017203,0.025407687102805214
1090.0,22.731519,0.20912781249999998,0.0008225015,0.0001513661,12.105981114335664,0.02527584186156161
1091.0,22.731204,0.2091165786,0.0008036209,0.0001508967,12.948605224566192,0.025359878108666373
1092.0,22.650931,0.2090759258,0.0007952984000000001,0.0001482453,15.271799375822445,0.025458810389077942
1093.0,22.630769,0.2090526354,0.0007988858,0.0001470137,16.494816109001423,0.025486790716414662
1094.0,22.631166,0.2090839699,0.0008236003,0.0001473821,14.17099047193062,0.02478791916801864
1095.0,22.63121,0.2091024381,0.0008423028,0.00014995929999999999,13.090259593206422,0.024994850672189487
1096.0,22.631195,0.20910924749999998,0.0008353742,0.0001516896,13.011656438589133,0.02544123854803684
1097.0,22.547714,0.2090917665,0.0008164005000000001,0.0001511258,14.065208150715566,0.025294367121586274
1098.0,22.61026,0.20904906069999998,0.0008052872,0.0001498008,16.41605161161651,0.0252627115413823
1099.0,22.549022,0.20903674509999998,0.0008025511,0.0001492798,17.182418981847555,0.025389858745490993
1100.0,22.527767,0.2090720618,0.0008240185,0.000149809,15.25976947708897,0.025675789309150113
1101.0,22.527908,0.2091018486,0.0008375203,0.0001514296,13.240469297735576,0.0251743690950527
1102.0,22.522781,0.2091230527,0.0008227234,0.0001519825,12.306757348999037,0.025206773472534427
1103.0,22.526237,0.2091051353,0.0008023629,0.0001491939,13.533223200648672,0.025251527076689866
1104.0,22.448981,0.2090599735,0.0007964072,0.0001469256,15.966495474674769,0.025215564206629768
1105.0,22.414665,0.2090769401,0.0008002819999999999,0.0001455497,15.283547119424725,0.025577387158826514
1106.0,22.426406,0.209112467,0.0008178807,0.0001464511,13.146714738186093,0.025474131075717388
1107.0,22.429438,0.2091267546,0.0008356097,0.0001477325,12.10235534344849,0.025315279557465507
1108.0,22.429602,0.2091258815,0.0008098378,0.0001476828,12.497718930716367,0.025452424967204547
1109.0,22.349576,0.2090985541,0.0007922971,0.0001448097,14.138460535065123,0.025384816234500642
1110.0,22.409348,0.2090542988,0.0007883885000000001,0.0001421421,16.4709338564483,0.025271607172626862
1111.0,22.349148,0.20906721050000002,0.0007990658,0.0001404389,15.763190360093557,0.025352730776084194
