Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,15.812158,0.2078211274,0.0019208116,0.0001051644,68.05176379611503,0.02453142799313743
831.0,15.726139,0.2078731219,0.001926583,0.00010818919999999999,66.36191588071841,0.024923790958238153
832.0,15.708217,0.2079005265,0.0019121488999999999,0.0001097167,65.41060148488121,0.025048462146430122
833.0,15.627966,0.2078980851,0.0018867716000000002,0.0001089191,65.27165713885691,0.024838778444416187
834.0,15.611721,0.207868332,0.0018741877,0.0001084595,66.95345866848982,0.02484655033271052
835.0,15.526888,0.2078723241,0.0018757177,0.0001095513,65.73941320923305,0.024483538098019706
836.0,15.510409,0.2079116314,0.0018842951999999999,0.0001118912,63.9043142133235,0.02458876591078743
837.0,15.510583,0.2079384587,0.0018885627,0.0001163813,63.10668944280821,0.024857233662894253
838.0,15.509967,0.2079440818,0.0018638684,0.0001190078,63.153387594073806,0.024903510638329667
839.0,15.424418,0.2079309778,0.0018319379,0.0001186543,64.17810628928672,0.02490624503948761
840.0,15.406139,0.20788748559999998,0.0018124661,0.0001182461,65.93802524996616,0.024651513847712386
841.0,15.40564,0.20790579350000002,0.0018029032,0.00011930349999999999,65.17141688219077,0.024681233089514996
842.0,15.324761,0.2079623313,0.0018171829,0.00012203689999999999,61.87040566206013,0.024588248356471276
843.0,15.308418,0.20800696219999998,0.0018079764000000001,0.0001250603,59.58476443654402,0.024557835894719417
844.0,15.222371,0.20801539179999998,0.0017773155,0.0001253238,60.055680482296054,0.02479667773157935
845.0,15.2917,0.207999308,0.0017511244,0.0001246212,61.399073303136284,0.02489105594841229
846.0,15.223841,0.2079622247,0.0017424618000000001,0.0001250961,63.241348707671385,0.024836397186186812
847.0,15.20594,0.2080004391,0.0017524094,0.00012729229999999998,60.59502440348611,0.024612676822131127
848.0,15.126908,0.2080551014,0.001753568,0.0001304124,58.368623312622574,0.024871086027406907
849.0,15.108334,0.20807957659999998,0.0017295254,0.0001342014,56.859323399729895,0.024677045160779915
850.0,15.025424,0.2080877128,0.0016948408,0.0001340331,57.86069457330244,0.02513063656231094
851.0,15.089591,0.2080698039,0.0016775404999999999,0.0001342676,57.18145338319279,0.02436912068812456
852.0,15.023858,0.20805587930000002,0.0016848089999999998,0.0001356708,58.27886540505294,0.024579947612448437
853.0,14.9962,0.208088661,0.0016939387,0.0001389013,57.041398349274324,0.02482886256518269
854.0,15.004439,0.20813873789999998,0.0017056316999999998,0.000143239,53.42045987317175,0.024434129186770046
855.0,14.926334,0.20815809389999998,0.0016863573000000002,0.0001480772,53.29933113313467,0.024775068706302954
856.0,14.903555,0.208149497,0.0016512357,0.00014942310000000002,54.15661846621791,0.024806949614600636
857.0,14.822235,0.2081188122,0.0016249898,0.0001494747,56.42114519643161,0.024993342628740017
858.0,14.805268,0.2081190787,0.0016105752,0.0001508383,55.64229804214327,0.024597490431156895
859.0,14.804943,0.20817206729999999,0.0016222372,0.0001529351,53.24592220189616,0.024804201305675358
860.0,14.724754,0.2082226867,0.0016331641,0.00015748769999999999,50.42325623511467,0.024782815391936
861.0,14.788304,0.2082357819,0.0016024679,0.0001606278,50.771385811846486,0.02515162866166939
862.0,14.724791,0.2082192598,0.0015775212999999998,0.00016101560000000002,51.849420200610695,0.025132633616444435
863.0,14.708793,0.2081887415,0.0015554925999999999,0.00015919260000000002,52.44147552916711,0.02454495031760437
864.0,14.623431,0.2081836286,0.0015593380000000002,0.0001592783,53.7391962924139,0.025049105404235786
865.0,14.606187,0.2082365605,0.0015686527,0.0001614807,50.752472484304896,0.024989913212231575
866.0,14.528175,0.2082685444,0.0015651845,0.0001650164,48.83541686089691,0.024864033138238484
867.0,14.511682,0.20828989450000002,0.0015310442,0.0001673987,47.72031814832014,0.024685409037747973
868.0,14.588462,0.2082834673,0.0015034146,0.0001666697,49.18370975839702,0.025109867628494452
869.0,14.527581,0.20825749829999998,0.0014904188,0.0001662,50.00754092550316,0.02477983208587178
870.0,14.51185,0.20828310989999999,0.0014879681,0.0001671798,49.21411207059467,0.02503586796133497
871.0,14.424484,0.2083389774,0.0015112396,0.000169992,45.14201369721702,0.024549597987191266
872.0,14.406277,0.20836907459999998,0.0015159107,0.00017381890000000002,44.3038771027138,0.02500009275252555
873.0,14.406449,0.2083859484,0.0014922185,0.0001766016,43.54857835652264,0.024947278688659393
874.0,14.320145,0.2083603613,0.0014657339,0.000177365,44.94459378839615,0.024843386513414188
875.0,14.30238,0.20831599839999998,0.0014529115,0.0001789524,47.26137589215233,0.02481200310927866
876.0,14.301795,0.20833239339999998,0.0014562451000000001,0.00018129690000000002,46.36176242623942,0.0248195806472614
877.0,14.302221,0.2083860173,0.0014697431,0.00018476849999999998,44.4161128365528,0.025390191550549876
878.0,14.292045,0.20841080250000002,0.0014596839000000001,0.00018925339999999999,42.88423363094192,0.025233914401670044
879.0,14.299477,0.2084055758,0.0014284152,0.00018992180000000002,42.93004930867937,0.024913171008511707
880.0,14.22344,0.2083703798,0.0014031921,0.00018878470000000002,45.46323224823741,0.025155903644288543
881.0,14.118796,0.2083479315,0.0013892931,0.0001886861,46.685312215365855,0.025106550476626938
882.0,14.104432,0.2083886209,0.0013858887999999999,0.0001896363,43.741586820520624,0.024621630304121313
883.0,14.104419,0.2084477674,0.0013929906,0.00019236349999999998,41.8977527815367,0.025395069863322576
884.0,14.103826,0.20848547750000002,0.0013810511,0.0001948613,39.225126973903755,0.02489577965301048
885.0,14.10352,0.20848061439999999,0.0013546688000000001,0.00019435520000000002,39.73987962640008,0.024879647277947885
886.0,14.103043,0.2084552015,0.0013371588,0.0001934791,41.90443068919122,0.025278057135794795
887.0,14.025543,0.20843401069999998,0.0013373491,0.0001945203,42.087352082559164,0.024749543325949946
888.0,14.007355,0.2084802707,0.0013501198,0.0001971756,39.576877016335374,0.024767361767168268
889.0,13.921828,0.20850222680000002,0.0013599931000000001,0.0002028827,38.765916538326024,0.02510014111177372
890.0,13.904328,0.2085104291,0.0013364788,0.0002083078,38.33680213303948,0.024994299250298176
891.0,13.904158,0.2084941722,0.001312926,0.0002108266,38.80816406377046,0.024630339251259535
892.0,13.903763,0.2084509685,0.0012869152,0.00021174309999999998,41.50516942550631,0.024778088599330027
893.0,13.903149,0.20843294539999999,0.0012761215,0.00021332989999999999,43.31893715068804,0.025248892611668298
894.0,13.90358,0.20847521319999998,0.0012813438,0.0002155683,40.55304075837989,0.024957927130312814
895.0,13.822726,0.2085193464,0.0012908162,0.0002199208,38.49236968104652,0.025210312098122478
896.0,13.806951,0.2085436527,0.0012744222,0.00022228000000000002,36.920660452342204,0.0249096051237994
897.0,13.8066,0.2085426737,0.0012422792,0.0002218127,37.53711172267675,0.02505221295539116
898.0,13.806284,0.20850737460000002,0.0012253913,0.00022209929999999998,38.742882388618874,0.02455075798021924
899.0,13.721008,0.2085168915,0.0012273937999999999,0.0002232833,38.53293758847907,0.02475165079535594
900.0,13.789481,0.20855415570000002,0.0012519322,0.0002269694,36.09550684915234,0.024606596258357465
901.0,13.806851,0.2085831751,0.001260907,0.00023328040000000002,34.794633232238354,0.0248744096189127
902.0,13.720776,0.2085861593,0.0012435891999999999,0.0002367959,34.69211908761255,0.02482228071122368
903.0,13.695946,0.20856220709999998,0.0012291136,0.0002377383,35.492565466696426,0.024435636983415113
904.0,13.623112,0.20851342930000002,0.0012298375,0.00023819860000000003,39.12421678451843,0.025204570384334646
905.0,13.609632,0.2085248486,0.0012402893,0.00023917190000000003,38.27336780345428,0.025120749398669633
906.0,13.603667,0.2085599794,0.0012645622000000002,0.0002413808,35.80656952190955,0.02487872636682765
907.0,13.607907,0.2085851727,0.0012538631,0.0002440438,34.84873402481345,0.025069546279974517
908.0,13.609082,0.20858350420000002,0.0012214838,0.0002438019,34.66345156476632,0.02462559904825382
909.0,13.608974,0.2085498179,0.0011947835,0.0002426149,37.22801156055344,0.024997042324856632
910.0,13.609495,0.2085100634,0.0011788281,0.00024256039999999998,39.23170381302868,0.024861272893959965
911.0,13.522305,0.20854772140000002,0.0011814682999999999,0.00024473510000000003,37.67831711587919,0.025155236638617046
912.0,13.504206,0.2086017601,0.0011850504000000001,0.00024900789999999996,34.381844312138064,0.024878237966960332
913.0,13.423788,0.208634335,0.0011681572,0.0002529304,32.87641341012289,0.02491747212461386
914.0,13.488469,0.2086465377,0.0011330757,0.0002552052,32.89443266125333,0.025153189154904748
915.0,13.424479,0.20861895149999998,0.0011025271,0.0002554353,34.30730125518962,0.024904704879642022
916.0,13.408112,0.20860407460000002,0.0010934243,0.0002560065,35.48172799784091,0.02513439213818659
917.0,13.408145,0.2086474239,0.0011028505,0.0002585726,33.17589616099776,0.025199078508288744
918.0,13.407055,0.2086899847,0.0011209148,0.0002630104,30.480614184185207,0.025025546912351346
919.0,13.321415,0.20872088260000002,0.0011133434999999999,0.0002669427,29.04857218051506,0.025154474768379564
920.0,13.303741,0.20872675019999998,0.0010895895,0.0002668406,29.001430394420396,0.025152532959896598
921.0,13.303393,0.2086873216,0.0010680088,0.0002653582,30.43606653513908,0.02445512961999172
922.0,13.303414,0.2086684001,0.0010617959,0.0002653744,31.63397281139404,0.02459504643536838
923.0,13.303867,0.2087011618,0.0010708172,0.0002667851,30.56425517188627,0.025179736123592686
924.0,13.303638,0.2087341212,0.0010823212,0.0002709345,28.65881523215024,0.025182174535497953
925.0,13.303567,0.2087437848,0.0010659165,0.0002736527,28.051629975712927,0.024972813570867357
926.0,13.303674,0.208741524,0.0010444786,0.0002734083,28.0446707610258,0.024657949766030373
927.0,13.220646,0.20869953989999998,0.0010299176,0.0002722812,30.920877616982896,0.025120921688959384
928.0,13.196106,0.2086927982,0.0010362388,0.0002724781,31.04003305486327,0.024993912421474494
929.0,13.122357,0.20872952739999998,0.0010445129,0.0002738297,29.137654862708825,0.025081006703837446
930.0,13.184677,0.2087576374,0.0010512708,0.0002780597,27.62967469536938,0.02516530474754853
931.0,13.193818,0.2087778719,0.001027691,0.0002798363,26.533085796427745,0.024910435682145505
932.0,13.199346,0.20875898769999998,0.0010054579,0.0002794329,28.031743594176294,0.02516544751383798
933.0,13.123479,0.208727058,0.0009956763000000001,0.0002793807,29.52015409169289,0.02493453761224315
934.0,13.185807,0.2087374997,0.0009958129,0.000280579,29.098136283495208,0.025052379798049227
935.0,13.124447,0.208790691,0.0010198443,0.0002837041,26.31857976836753,0.025321848865170367
936.0,13.106461,0.20881952120000002,0.0010200641,0.0002879996,24.403918097999778,0.024983022730056335
937.0,13.021453,0.2088321613,0.0009955864,0.0002899045,23.704020095773746,0.024692447021357818
938.0,13.001968,0.2088088243,0.0009751584000000001,0.0002901084,25.51742671971749,0.02509820856578796
939.0,13.002101,0.208765087,0.0009658381,0.0002913088,27.61403722136529,0.024878550882160743
940.0,13.088972,0.20878399900000003,0.0009688359,0.0002936916,26.872881922089192,0.025161504094838947
941.0,13.020362,0.2088197268,0.000988395,0.00029739539999999997,24.911265153930177,0.02533282952110929
942.0,13.002265,0.2088559754,0.0009910979000000001,0.0003003051,22.502148515683267,0.02485211975803591
943.0,12.921597,0.20885620700000002,0.0009621618999999999,0.00030083780000000004,22.912218361186422,0.024984534865092528
944.0,12.904586,0.2088312473,0.0009447748000000001,0.0002992321,24.937807130493958,0.02552194660687885
945.0,12.904402,0.2088023285,0.0009429630999999999,0.000297619,25.67877827950964,0.024724144813567283
946.0,12.904295,0.2088288087,0.0009537347,0.0002982064,24.28166730295044,0.02480238772604991
947.0,12.904909,0.2088652727,0.0009739325999999999,0.0003015889,22.27402782601492,0.02494934868198584
948.0,12.905167,0.2088951213,0.0009603322999999999,0.00030517,20.718443108740075,0.02482500372968322
949.0,12.905299,0.2088891589,0.0009467707999999999,0.00030639489999999996,21.528272371217955,0.025272656639102383
950.0,12.905102,0.2088530927,0.0009365806999999999,0.00030678009999999997,23.843444203360853,0.02563068243603148
951.0,12.905168,0.20882379960000003,0.0009391498,0.0003077969,24.68576811650441,0.024965692817224838
952.0,12.818448,0.20885567949999997,0.0009482092000000001,0.0003092149,23.20976629407025,0.025277539111637198
953.0,12.798857,0.20888906250000003,0.0009716448,0.00031230790000000004,21.27981432849518,0.025420576449857235
954.0,12.801003,0.20891608739999998,0.0009648400999999999,0.00031368849999999996,19.716458428009176,0.02516880781494471
955.0,12.801665,0.2088884009,0.0009422085,0.0003117673,21.267510692792957,0.02497514434674656
956.0,12.794536,0.208840698,0.0009329353,0.0003097543,23.63411007050311,0.024741005595049412
957.0,12.800355,0.2088115201,0.0009309867,0.0003090038,25.387504790250006,0.024969479796415794
958.0,12.801407,0.2088434188,0.0009545822,0.0003102035,23.343526561254016,0.024833315213579805
959.0,12.722615,0.20887325659999997,0.0009612946999999999,0.0003125003,21.89600811783814,0.025052518858558685
960.0,12.706789,0.2088814688,0.0009415999,0.0003115876,21.78715995670658,0.025151960857546216
961.0,12.622577,0.2088589318,0.0009236738999999999,0.0003076913,23.377674468424996,0.02532372127665343
962.0,12.604141,0.208812992,0.0009117669,0.0003043323,25.592773869837394,0.024961012466457058
963.0,12.688074,0.2088275081,0.0009156507999999999,0.0003026461,24.91734760768469,0.0250442169523135
964.0,12.706175,0.20886944100000002,0.0009391155,0.0003032,22.23644077464902,0.024761053151137954
965.0,12.706198,0.20888160190000002,0.0009451361,0.0003065745,21.576020903028006,0.0248574858246461
966.0,12.706304,0.20887962300000001,0.0009302723,0.000307454,22.130732021982563,0.02521023151053019
967.0,12.706116,0.208852665,0.0009131294,0.0003052476,24.104586514875816,0.02557934443072577
968.0,12.621655,0.2088066206,0.0009106539,0.0003043645,26.245528947168346,0.025263041492484532
969.0,12.603551,0.20880363859999998,0.0009199191,0.0003045045,26.168995222099184,0.025139712758526837
970.0,12.603375,0.20883650410000001,0.0009505803999999999,0.0003069772,23.733559574103904,0.024767008340060574
971.0,12.603134,0.20885990799999998,0.0009590071,0.0003092231,22.811437725719106,0.025210862960191507
972.0,12.60309,0.20885722380000002,0.0009355557,0.0003094914,22.946133073289072,0.02493408635555996
973.0,12.603969,0.2088392902,0.000919008,0.0003082878,23.774745535560143,0.02463182193764892
974.0,12.603607,0.2088044074,0.0009120372,0.0003084537,25.821170304235906,0.02482934175284598
975.0,12.603165,0.2088250498,0.000920778,0.0003095347,25.14473275529839,0.025324765929937383
976.0,12.523095,0.2088630817,0.0009395753,0.0003116886,22.504405638613044,0.024869291093614982
977.0,12.505564,0.2088815778,0.0009314403000000001,0.0003134786,21.564774648211564,0.02481475315785343
978.0,12.503645,0.2088885422,0.0009173137,0.0003122647,21.992787205837157,0.025524547333075423
979.0,12.505118,0.2088535309,0.0009037236,0.0003094073,23.478579793864444,0.024933280422112895
980.0,12.505386,0.20882170349999998,0.0008970773,0.0003076396,25.571412598691932,0.02528465146708957
981.0,12.495618,0.2088510067,0.0009117874,0.0003072376,24.139801855442688,0.025546789672666013
982.0,12.503872,0.20888728539999998,0.0009307867,0.0003078887,21.52514659366633,0.024984845205263718
983.0,12.418963,0.2089013263,0.0009255567,0.000309552,21.125577937255418,0.025340540255062542
984.0,12.403187,0.20888762190000001,0.0008973781,0.00030730549999999997,22.22176909368588,0.025377478901933148
985.0,12.402692,0.2088616594,0.0008861716,0.000304596,23.629192529942387,0.02524769618082407
986.0,12.401978,0.20884501409999998,0.0008893299,0.00030360879999999997,24.23741756033082,0.024999226643742264
987.0,12.40208,0.2088798861,0.0009099778,0.0003041934,22.260755582863496,0.025057943570860136
988.0,12.402234,0.2089120682,0.0009291725000000001,0.0003074329,20.256408748416803,0.024962276656101824
989.0,12.315954,0.2089210374,0.0009168900000000001,0.0003102133,19.784655157633534,0.02484526007403521
990.0,12.298579,0.2089033694,0.0008964007,0.00030957660000000003,21.221886788386804,0.02520390080863971
991.0,12.298514,0.20885872590000001,0.0008860731,0.0003090346,23.384434236122303,0.024908216071789772
992.0,12.219243,0.20884904899999998,0.000889783,0.0003095011,23.931129499038594,0.025010868233971386
993.0,12.204318,0.20888617839999998,0.0009128857,0.00031084790000000004,22.010905567436698,0.025316776866770904
994.0,12.20488,0.2089150866,0.0009266753,0.0003135407,20.304523482895764,0.025317621176532173
995.0,12.204866,0.2089187713,0.0009057766,0.00031550210000000004,20.16822695411062,0.025146997488209612
996.0,12.280437,0.2088799515,0.0008863634,0.00031454110000000003,22.36886330892764,0.02510384539934606
997.0,12.297991,0.2088354713,0.0008750701,0.0003141323,24.35898301821241,0.024658725285544105
998.0,12.298184,0.2088528588,0.0008823167,0.00031592919999999996,24.138298224401442,0.025472383752713563
999.0,12.219766,0.20887935079999997,0.0008962137000000001,0.0003213518,22.56335826444421,0.025547245242463785
1000.0,12.204118,0.2089066687,0.0008967435,0.00032832760000000004,20.698247878732275,0.02518886895445226
1001.0,12.203964,0.2089158454,0.0008789675,0.0003326411,20.260725349707798,0.02509358056980248
1002.0,12.117301,0.20888665929999997,0.0008671566,0.00033526300000000003,21.6620405988704,0.02487685168101901
1003.0,12.186879,0.20885577179999998,0.0008565807,0.0003359982,23.72778460734194,0.025284249160730143
1004.0,12.119557,0.20888021869999998,0.0008636598,0.00033682089999999997,22.01739205981228,0.02489416671238836
1005.0,12.186012,0.2089189115,0.00088348,0.0003381742,20.13191622653094,0.02531659499960084
1006.0,12.195458,0.2089519889,0.0008829956,0.000339549,18.337741583855845,0.025249215231451093
1007.0,12.117914,0.20895213510000002,0.0008723166,0.0003380142,18.476446451958196,0.025252566925301978
1008.0,12.100171,0.2089180474,0.0008638263,0.00033442479999999994,20.29022608950464,0.02510769636012298
1009.0,12.097847,0.2088680573,0.0008640291,0.0003337397,23.008396430279365,0.025241568372678002
1010.0,12.100133,0.20888806410000002,0.0008758431999999999,0.0003349436,22.271019796034984,0.025765914799012104
1011.0,12.099915,0.2089238845,0.0009010164,0.0003384513,19.99205365428164,0.02572317870681078
1012.0,12.099433,0.20892892329999999,0.0008993698,0.000340477,19.6105448279478,0.02559841145359169
1013.0,12.100222,0.2089121991,0.0008778985000000001,0.0003395928,20.537223745430335,0.025340975322247317
1014.0,12.100207,0.20887104239999998,0.0008640713999999999,0.0003370317,22.449193312057897,0.02486017461237598
1015.0,12.021445,0.20884306349999998,0.0008653592000000001,0.00033492969999999995,24.037913060849235,0.024997857671663876
1016.0,12.002851,0.2088766202,0.0008821233000000001,0.0003344696,22.24538419434652,0.025119873644065798
1017.0,12.003154,0.2089193988,0.0008955916,0.000336396,20.226813413897624,0.025595609862276065
1018.0,12.003331,0.20893955179999998,0.0008818621999999999,0.00033740829999999997,19.306460481705848,0.02560831734572785
1019.0,12.003572,0.2089240509,0.0008632175000000001,0.00033528009999999995,20.134489759024333,0.025313326153730772
1020.0,12.00285,0.2088964351,0.000854765,0.0003337367,21.701086638785576,0.025320512678479717
1021.0,12.003026,0.20886889020000002,0.0008572618,0.0003337239,23.4935405612887,0.02573959107024897
1022.0,12.003523,0.2089027119,0.0008817457,0.00033602109999999997,20.835722110717196,0.025077075712559658
1023.0,12.003508,0.20894652579999998,0.0008950763000000001,0.00033925579999999995,18.231242165224547,0.02488812526810823
1024.0,11.918132,0.2089583988,0.0008762857,0.0003408713,18.03315663284358,0.025220779855262894
1025.0,11.899983,0.20893736910000002,0.0008536212,0.0003398494,19.358677582356027,0.025178671616132093
1026.0,11.899983,0.2088909139,0.0008465047,0.00033920989999999997,21.956620738191642,0.025292780941477133
1027.0,11.900201,0.20889184700000002,0.0008528972999999999,0.00033921229999999997,21.87517708328523,0.025335532864053822
1028.0,11.899482,0.20892827270000003,0.0008704391999999999,0.000339893,19.669398802026173,0.02520699435626842
1029.0,11.899982,0.2089555776,0.0008763127,0.0003414545,18.20707229676173,0.025273572025352718
1030.0,11.900333,0.20895722800000002,0.000866027,0.0003399729,18.02567163158947,0.02494942334655974
1031.0,11.893462,0.20893243479999998,0.0008472835,0.0003359127,19.762533758133287,0.025189515538969223
1032.0,11.819222,0.2088859845,0.000839287,0.0003336504,22.164534896147618,0.02503563251326329
1033.0,11.80511,0.2088968591,0.0008543435000000001,0.00033371320000000004,21.792331217740855,0.025447023682186237
1034.0,11.799762,0.2089353453,0.0008863003999999999,0.000337332,19.45469818326314,0.02557395371171241
1035.0,11.803881,0.20895861750000003,0.0008966372,0.0003433227,17.64988345752851,0.02506947081386883
1036.0,11.80451,0.2089554021,0.0008776413,0.0003464262,17.73854826387455,0.024752030279790747
1037.0,11.80534,0.20892165680000002,0.0008658693000000001,0.000348037,19.859549755365602,0.025134710740266193
1038.0,11.80478,0.20888169699999998,0.000858777,0.0003483366,22.065302548723356,0.02520863863854897
1039.0,11.719536,0.20890520859999998,0.0008718467,0.00034965169999999994,20.741980163435695,0.025286071074605534
1040.0,11.702874,0.2089416418,0.0008827811,0.000351779,18.573058770122813,0.02513323657683766
1041.0,11.70329,0.2089592042,0.0008810904999999999,0.00035371640000000004,17.737314186361413,0.025261861373560877
1042.0,11.702915,0.2089508125,0.0008631270000000001,0.0003530953,18.351719940918912,0.025221472149767728
1043.0,11.702938,0.2089211001,0.0008485171,0.0003494775,20.354147240512262,0.02551515000864838
1044.0,11.785575,0.20889992629999998,0.0008480200999999999,0.0003468997,21.523280786389922,0.025519483964273112
1045.0,11.721178,0.2089317386,0.0008661614,0.0003457728,19.633284013739495,0.025470198475537054
1046.0,11.70282,0.2089668717,0.0008861352,0.0003469672,17.418874642195984,0.025282776805710217
1047.0,11.703459,0.2089800254,0.0008796193,0.0003471632,16.343249670961512,0.024594020513938997
1048.0,11.622673,0.2089663498,0.0008559321,0.0003443594,17.70912076833127,0.025122143301130873
1049.0,11.605415,0.20892271050000003,0.0008466487,0.00034217989999999995,20.016130078637282,0.025007440845123474
1050.0,11.605131,0.2089044089,0.0008491656,0.0003409843,21.146252869335722,0.025237689417958162
1051.0,11.605217,0.20893737980000002,0.0008694947,0.0003412032,19.4031183827985,0.025496119130434487
1052.0,11.605672,0.20897019390000002,0.0008869323,0.0003426174,17.39753073638515,0.025402801391814507
1053.0,11.68476,0.2089797847,0.0008736834999999999,0.0003425683,17.04616898062426,0.025409868587450424
1054.0,11.622999,0.20896130899999998,0.0008566574000000001,0.0003401006,17.972812126202783,0.02503080584840606
1055.0,11.605573,0.2089160176,0.0008474115,0.00033716910000000004,20.42061627660643,0.024981355052799102
1056.0,11.602315,0.20890926790000003,0.0008556126,0.00033626870000000005,20.978945129779188,0.025323203618894993
1057.0,11.518204,0.2089463845,0.0008719485000000001,0.0003377125,18.805186353460723,0.02527949442844332
1058.0,11.500556,0.2089734965,0.0008871492999999999,0.00034017940000000005,17.22015486430962,0.025334894319230954
1059.0,11.493634,0.2089774714,0.0008730815,0.0003415131,16.85191059062355,0.024905756092284556
1060.0,11.499407,0.2089380087,0.0008537544,0.00034026229999999997,19.219282031782807,0.02505175889110804
1061.0,11.586913,0.2088897781,0.0008470713,0.0003393078,22.075396961261514,0.02537038505531606
1062.0,11.519793,0.2088954714,0.0008510421,0.0003397945,21.508399858756214,0.025116757856669426
1063.0,11.500476,0.20893305089999997,0.0008787138999999999,0.0003426209,19.509936928953906,0.02550453841721979
1064.0,11.500399,0.2089569497,0.000887852,0.00034560849999999997,18.10789136821694,0.025517056376997024
1065.0,11.500743,0.2089459862,0.0008662711,0.000346771,18.527882049231437,0.025013541998459943
1066.0,11.422911,0.2089088371,0.0008494707,0.00034458959999999995,20.689541947596183,0.025045954446062373
1067.0,11.405173,0.2088634741,0.0008466738999999999,0.00034270670000000004,23.325170603904912,0.025296494954862813
1068.0,11.484488,0.2088804863,0.0008564827999999999,0.0003424535,22.326118680759507,0.025285105459953126
1069.0,11.500204,0.2089318644,0.0008832206,0.00034467600000000003,19.17867021564699,0.02510300485088098
1070.0,11.420692,0.20894232559999998,0.0008848647,0.0003472444,18.46515749660454,0.024956185242670983
1071.0,11.404955,0.2089334349,0.0008615639,0.0003470619,19.30166908495513,0.025119200865782332
1072.0,11.405801,0.2089142466,0.0008486146999999999,0.0003458945,20.780752175623327,0.025517977177921827
1073.0,11.405984,0.20887308440000002,0.0008481415999999999,0.00034546060000000006,22.804762003585047,0.02534761003968533
1074.0,11.321977,0.20889032329999999,0.0008637453000000001,0.000345742,21.52096063709378,0.025105007077978428
1075.0,11.302676,0.2089407835,0.0008859982,0.0003470574,18.726966418667942,0.025213847292789266
1076.0,11.302527,0.2089601545,0.0008807043,0.0003472794,17.826217351714043,0.025288028391382257
1077.0,11.386729,0.20894951120000002,0.0008576754,0.0003437067,18.577404576475637,0.025127121862032906
1078.0,11.404757,0.2089115026,0.0008483184000000001,0.00034054960000000004,20.559547396393057,0.02495267187552219
1079.0,11.404385,0.2088822287,0.0008475768,0.0003376646,22.319246562016325,0.02517313116208787
1080.0,11.319193,0.2089149183,0.0008679264999999999,0.0003369992,20.401915702320622,0.025157224427860867
1081.0,11.300942,0.2089480924,0.0008871685,0.0003381778,18.669631567800973,0.02545362016548874
1082.0,11.302488,0.2089600213,0.0008718199,0.0003395593,18.19523738600767,0.025464708719776172
1083.0,11.303196,0.2089452215,0.0008569093,0.0003390841,18.830599230091746,0.0250474562308975
1084.0,11.296348,0.20890019769999998,0.0008474402,0.0003382446,21.473449512667777,0.02528508773137976
1085.0,11.301783,0.208886362,0.0008601891000000001,0.00033791210000000003,22.03224022781099,0.025251789694426
1086.0,11.388287,0.20892379640000003,0.0008756065000000001,0.0003390799,19.911190742828126,0.02527153089317982
1087.0,11.320189,0.20895342819999999,0.0008937027,0.00034170109999999995,18.037346515954802,0.025151284235821126
1088.0,11.30222,0.2089596521,0.0008766278,0.0003414208,17.92257219971184,0.025176034597504216
1089.0,11.216466,0.20893877239999997,0.0008640786,0.00033887180000000003,19.30629027131766,0.025331456590573488
1090.0,11.199286,0.20889957769999998,0.0008489444,0.0003361724,21.75647139074314,0.02555505997872892
1091.0,11.199243,0.208892748,0.0008537668,0.000335388,21.713072460856022,0.025133545594395984
1092.0,11.282609,0.2089293435,0.0008771808,0.000336744,19.698751237437545,0.025337894964203314
1093.0,11.218778,0.2089711102,0.0008872977,0.0003393215,17.36657378889709,0.025346513945525312
1094.0,11.199776,0.2089774509,0.0008683765,0.00034080220000000004,17.20124924282533,0.025325568631758645
1095.0,11.20022,0.20895021239999997,0.0008501068,0.00033919369999999997,18.66845553346127,0.025079644097641737
1096.0,11.200294,0.208904321,0.0008458883,0.0003380707,21.18079914366275,0.025168784787828583
1097.0,11.200294,0.2089153738,0.0008565774,0.0003380191,20.79934045718013,0.0255455872859188
1098.0,11.119263,0.20895415209999998,0.000882587,0.00034005090000000003,18.170608851095928,0.02517993470666358
1099.0,11.103425,0.2089775004,0.0008880196,0.0003426723,17.176807964570074,0.025663893896136
1100.0,11.103814,0.2089741554,0.0008647818000000001,0.0003425069,17.526210428087055,0.025535960358856157
1101.0,11.183195,0.20892817440000003,0.0008501891,0.00034201509999999996,19.819822064425612,0.02516040171864678
1102.0,11.121086,0.20888231940000002,0.0008483929,0.0003413188,22.240211950646138,0.025173077637450855
1103.0,11.182705,0.2089050013,0.0008596507,0.0003422338,21.362735016643477,0.025699387634568843
1104.0,11.121932,0.2089421223,0.0008832719,0.0003449907,18.708433367689178,0.0251927203141992
1105.0,11.103188,0.2089599214,0.0008765005,0.0003485659,17.73230630964902,0.025105731596241344
