Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
843.0,25.12139,0.2080743425,0.001576277,0.0001321626,59.07574719610505,0.024988926859722687
844.0,25.121305,0.20804546599999998,0.0015770438,0.0001299359,60.01799836504205,0.02475288637444377
845.0,25.036163,0.2080776791,0.0015952896,0.00012929170000000001,58.02466201199828,0.024679748674369787
846.0,25.101699,0.2081122508,0.0016156429,0.0001311415,56.99465143015204,0.02510790945032789
847.0,25.036931,0.208125004,0.0015972741,0.00013210080000000001,55.760906482338505,0.024772062402933316
848.0,25.017517,0.2081095992,0.0015783432,0.0001310924,56.57288117419988,0.024688524941737032
849.0,24.93703,0.2080680118,0.0015678465,0.0001289214,59.42611052276437,0.024937514717277474
850.0,24.918821,0.208049801,0.0015703848,0.0001292501,60.01151801797143,0.024807222631132945
851.0,24.918729,0.20808443610000002,0.0015916696,0.0001309794,58.610107148845024,0.02507311380404442
852.0,24.919573,0.2081289102,0.0016084925,0.000134437,56.50187521546273,0.025263965948147015
853.0,24.919753,0.2081429288,0.0016000885000000001,0.0001374227,54.95193140546054,0.024875029621794758
854.0,24.919338,0.208123704,0.0015758407,0.00013652,55.93697272854538,0.02475427937941605
855.0,24.919241,0.2080769446,0.0015673388,0.0001347737,58.8904893688691,0.02494611739294149
856.0,24.839259,0.2080732039,0.0015741554,0.0001343416,58.811155709981875,0.024859068120138408
857.0,24.805302,0.2081119629,0.0015985237,0.0001348261,56.15508249814394,0.024680219837412025
858.0,24.818242,0.2081393923,0.001609374,0.0001358254,55.673220099917586,0.025151175223700924
859.0,24.821493,0.20814094959999999,0.0015925108,0.0001363316,55.211264031001896,0.024901197714303113
860.0,24.729737,0.2080997735,0.0015743824000000002,0.00013376179999999998,56.911525714408555,0.024621330982265592
861.0,24.714364,0.20805083419999998,0.0015679234,0.0001313246,60.205818493812146,0.024913690579722862
862.0,24.7148,0.20806108250000002,0.0015790987000000002,0.0001305717,59.98310852708781,0.02508437031406103
863.0,24.714958,0.2080994144,0.0016049809,0.0001315775,57.10273473143612,0.02482033530555976
864.0,24.714883,0.20812203270000001,0.0016076675,0.0001325571,56.31749065516585,0.02500455039826437
865.0,24.638023,0.2081207195,0.0015780933,0.0001314328,56.864605959972806,0.02506742835053158
866.0,24.620982,0.20808823480000002,0.0015634419,0.0001291457,58.652896499275705,0.025031587647420184
867.0,24.620411,0.2080472499,0.0015608159999999998,0.0001269393,60.64142825892395,0.024954342973508382
868.0,24.620673,0.2080664363,0.0015835954999999999,0.0001261965,59.84078897705083,0.025128177398241452
869.0,24.535374,0.2081030721,0.0016042791000000002,0.0001266165,57.635883206549245,0.02509246743702661
870.0,24.601628,0.2081238592,0.0016037991,0.0001288544,56.07928602657322,0.024892959464824466
871.0,24.5348,0.208117933,0.0015906698,0.0001291545,56.933078347913984,0.025076025449879427
872.0,24.516436,0.2080791219,0.0015767993,0.0001275917,58.75062868953935,0.024923199262893717
873.0,24.516296,0.2080455452,0.001572678,0.00012717350000000002,60.74673255996503,0.02501562530099577
874.0,24.515988,0.2080745128,0.0015778779000000002,0.00012751180000000002,59.36031171228015,0.025085321357241
875.0,24.438939,0.2081103654,0.0015989232,0.0001297698,57.11468113018749,0.025028293180097194
876.0,24.498622,0.2081247345,0.001583377,0.00013137740000000001,56.40855283605139,0.02498181671812252
877.0,24.438826,0.2081125871,0.0015659799,0.0001295256,56.75365021412292,0.02476452971142063
878.0,24.421777,0.20806986949999998,0.0015473871,0.0001275642,60.07988133010084,0.025149497935232933
879.0,24.499189,0.2080476742,0.0015478102,0.0001259423,59.7336024621541,0.024526207910076647
880.0,24.438773,0.20808149239999998,0.0015668597000000001,0.0001268593,58.37388361954975,0.024764372410145633
881.0,24.422854,0.20811431379999998,0.0015848536999999998,0.0001288344,56.696062564200616,0.02486036411946471
882.0,24.317302,0.208124658,0.0015714682,0.000130614,56.532169061093946,0.024972374712896848
883.0,24.397865,0.20810694999999999,0.0015591774999999999,0.000128653,58.09611164620833,0.02518411403209823
884.0,24.334518,0.20806118399999998,0.0015518605,0.0001259076,60.94698483613341,0.025331029999626914
885.0,24.379503,0.2080516463,0.0015665302,0.00012443589999999998,59.498854884319776,0.02458240434295541
886.0,24.417472,0.20808961369999998,0.0015896834,0.0001259025,58.44404643796392,0.02506851631409988
887.0,24.334457,0.208113347,0.0015978490000000001,0.0001284549,56.91473048168562,0.024992564522132575
888.0,24.313939,0.2081074993,0.0015886144999999999,0.0001299462,57.30875813358183,0.02500173027711357
889.0,24.233741,0.208081885,0.0015657921,0.0001285409,57.989446976339,0.024617376039707567
890.0,24.215973,0.2080342625,0.0015540061,0.00012767250000000001,61.426329503096646,0.024978300491064066
891.0,24.215209,0.2080373861,0.0015594615,0.000126684,61.59243094303622,0.02512816874773598
