Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
844.0,9.404919,0.20875150390000002,0.0009636206,0.0003458843,27.85017816751099,0.027277774655905696
845.0,9.404238,0.2087344245,0.0009656586000000001,0.0003436542,29.227401396750942,0.027654566408546622
846.0,9.404324,0.2087712312,0.0009812567,0.0003433884,26.999312782448932,0.02770517130388744
847.0,9.320381,0.2088070821,0.0010019805,0.0003443657,24.7716107369067,0.027801032782174922
848.0,9.302316,0.20882004380000002,0.0009974175,0.0003452505,24.008553526480263,0.027734385734644748
849.0,9.302316,0.2088019415,0.0009837342,0.0003436518,25.158201235351765,0.02764653767797926
850.0,9.221142,0.20874529200000003,0.0009778599999999999,0.00034303359999999995,27.80425724707538,0.027002947659645737
851.0,9.204809,0.20872532259999999,0.0009838843,0.0003445535,29.276340911062455,0.027434517433799203
852.0,9.204749,0.208760826,0.0009948943,0.00034722269999999997,27.385880540586324,0.027736528179926893
853.0,9.205043,0.2087911885,0.0010166055,0.0003517249,25.28650446655876,0.0277189946409031
854.0,9.205225,0.2088152056,0.0010093812,0.00035501369999999997,23.755734306044086,0.02751006837117114
855.0,9.120709,0.2087991387,0.0009866186,0.00035460909999999996,25.082911117578917,0.02766294213840605
856.0,9.096294,0.2087532007,0.0009842772,0.0003540719,27.893806939468014,0.027816753441631495
857.0,9.100045,0.2087498088,0.0009880963,0.00035449090000000004,27.499075886948745,0.027285842752464467
858.0,9.100766,0.20878559079999998,0.0010122898,0.00035624990000000003,25.111766843901925,0.027223793053657745
859.0,9.094486,0.20881453870000002,0.0010273764000000001,0.0003600916,23.87264361743489,0.0279691570280247
860.0,9.099447,0.20881780970000002,0.0010134992,0.0003620984,23.33630136449977,0.02741101725817883
861.0,9.101151,0.2087925752,0.0009997802,0.0003611114,25.334964592915618,0.02784181191966115
862.0,9.01488,0.2087476483,0.0009940077,0.00036062459999999997,27.560650259239118,0.027413767855383145
863.0,8.997342,0.2087556911,0.0009957502,0.0003614278,26.862451250026037,0.027203399158451068
864.0,8.998251,0.2087931442,0.0010168491,0.0003635613,24.651977902020704,0.02740050378736793
865.0,8.920922,0.2088170431,0.0010159363,0.0003665152,23.082618243800265,0.02719650606075526
866.0,8.902494,0.20881551720000002,0.0009929113,0.0003658862,23.457852852045985,0.02720537756476591
867.0,8.902819,0.2087848816,0.0009857966,0.00036373389999999996,25.19348472665316,0.027090541248766687
868.0,8.816467,0.20873276480000003,0.0009917494,0.0003627647,28.688362616098576,0.02770564177252286
869.0,8.797739,0.20874203130000002,0.0010064751,0.0003640546,28.1740355970725,0.02791939162685122
870.0,8.799047,0.208764029,0.0010346153,0.00036784789999999996,26.274577014249235,0.027687214600039076
871.0,8.799064,0.20877995380000003,0.0010449851,0.00037161050000000004,25.16711054681181,0.02768596107574368
872.0,8.799207,0.2087578745,0.0010207903999999999,0.0003729729,26.871373318901956,0.027875712435968536
873.0,8.799255,0.2087185977,0.0010044782,0.0003725445,29.106129276237272,0.02766166424837907
874.0,8.722019,0.2086717997,0.0010028506,0.0003724719,31.783459820621015,0.02765302803222769
875.0,8.702424,0.208690893,0.0010176098,0.0003740632,30.67869527552813,0.027825119505211545
876.0,8.702082,0.2087408519,0.001038902,0.00037709909999999997,27.188728331363592,0.027510430709445546
877.0,8.702707,0.2087611407,0.0010355139,0.0003803419,26.132527254694168,0.027634266449883645
878.0,8.70241,0.2087512552,0.0010146044,0.0003801815,26.81582445124756,0.027499256027103604
879.0,8.616455,0.20870764779999998,0.001002443,0.00037879280000000003,30.00378922451925,0.028009264960589902
880.0,8.599387,0.20868291849999998,0.0010056866,0.0003786902,30.726143706987834,0.027413885991142008
881.0,8.598944,0.20871610140000002,0.0010312061,0.00038088209999999996,28.744898406863907,0.027641390190037484
882.0,8.521535,0.2087490215,0.0010552015,0.0003850986,26.076974589037693,0.027198582492388126
883.0,8.502883,0.20874497909999998,0.0010506583,0.0003892666,26.523288455983998,0.02745441864271215
884.0,8.503365,0.2087088547,0.0010385418,0.00039040390000000003,28.479238933052873,0.027254907076499944
885.0,8.418757,0.2086444276,0.0010263519,0.00039186029999999995,32.18184885643094,0.027230182286391538
886.0,8.485353,0.2086244884,0.0010265254,0.0003936572,33.17266987547677,0.02715603624790655
887.0,8.502219,0.208649348,0.0010401746,0.000395712,31.962481400310246,0.02748224942554127
888.0,8.419322,0.2086759657,0.0010573762000000001,0.0003987792,30.062048401572298,0.027363749632930787
889.0,8.400317,0.2086821884,0.0010375117,0.0003980906,29.897517130078164,0.027307825286011785
890.0,8.399893,0.20867648460000002,0.0010153837,0.00039429760000000004,31.14840401639786,0.027840738746078786
891.0,8.321854,0.2086464028,0.001009937,0.0003909409,32.40537254494898,0.027334870975892565
892.0,8.303951,0.2086541486,0.0010156279,0.0003888829,31.80281876840521,0.027215488361576314
893.0,8.304177,0.2086912593,0.0010366338,0.0003882963,29.87397961396772,0.0275720192424876
894.0,8.303354,0.20871807679999999,0.0010469708,0.00038930640000000004,27.857190909147597,0.027228954654379352
895.0,8.303577,0.20871961519999999,0.0010332086,0.00038824869999999997,27.791414929196097,0.027071771190687086
896.0,8.303352,0.2086913362,0.001031526,0.0003866817,29.36476673229276,0.027022509739406616
897.0,8.298607,0.20864657279999999,0.0010387168,0.0003870104,32.2031590166821,0.02739409251807282
898.0,8.216231,0.2086602294,0.0010535964,0.00039094490000000004,31.4678074178798,0.027646498579233836
899.0,8.11298,0.20868858110000002,0.0010781573,0.00039694649999999997,29.142704355819973,0.027364709152245682
900.0,8.175877,0.2086925505,0.0010973772,0.0004042999,28.382638184999056,0.02720494841380953
901.0,8.198446,0.20866702839999998,0.0010948606,0.000408787,30.306524527797524,0.02770849740863824
902.0,8.11458,0.20861213979999998,0.0010883337,0.00040987790000000004,33.121865049087035,0.02739925919893952
903.0,8.178117,0.2085665993,0.0010897095,0.00041049740000000004,35.568479867101686,0.027326396228336908
904.0,8.114655,0.2085895864,0.0010941436,0.00041152319999999997,34.230406845597216,0.02734844373703403
905.0,8.095178,0.208610554,0.0011177571999999999,0.00041430050000000005,33.2634993339062,0.02780490806155294
906.0,8.095661,0.208624239,0.001107828,0.0004157681,32.4776592054476,0.027726441348869986
907.0,8.01619,0.20861562330000002,0.0010836424999999998,0.0004137646,33.01710878622334,0.027492679299961978
908.0,7.999848,0.20858831160000002,0.0010608116,0.00041030410000000004,34.96118113955471,0.027539866224030658
909.0,7.999324,0.20856380089999998,0.0010541536,0.0004065226,36.50957833719787,0.027544005069523262
910.0,7.915366,0.20859571429999998,0.0010654126,0.00040433440000000004,34.282672564907664,0.027284416830590026
911.0,7.896809,0.20864705879999998,0.0010929746,0.0004041973,31.505751191364595,0.027661493274491425
912.0,7.896231,0.2086637415,0.0010928056,0.00040465250000000004,30.577209308027395,0.027687756806264095
913.0,7.89729,0.2086502058,0.0010750519,0.0004034058,31.52967112698202,0.027638893839133667
914.0,7.89723,0.2086063919,0.0010705143,0.0004023647,34.04673495917667,0.027597095681911092
915.0,7.816947,0.20858801570000002,0.0010758313999999999,0.0004034335,34.79568780157926,0.02743049277560941
916.0,7.799804,0.2086215907,0.001094916,0.0004058162,32.794143450598746,0.02757089793538694
917.0,7.799936,0.2086386777,0.0011118437,0.00040988820000000003,31.196081800718662,0.027267642154805875
918.0,7.800177,0.2086443003,0.0011035367999999999,0.0004117694,31.135191594190363,0.027438494079156894
919.0,7.800331,0.2086265736,0.0010838292,0.00041022629999999997,32.058483202837486,0.027149288998240328
920.0,7.800137,0.2085879019,0.0010729002,0.00040811819999999997,34.7649865647455,0.0274459573226055
921.0,7.799767,0.2085901041,0.0010809578999999999,0.00040652550000000004,34.24229069786725,0.02718073982474064
922.0,7.714934,0.2086299405,0.0011056283,0.0004064981,31.901126663841815,0.027332429263240077
923.0,7.695516,0.2086576463,0.0011264393,0.00040947909999999995,30.193136339751103,0.0274732829349978
924.0,7.695668,0.20866185080000002,0.0011200695,0.0004107762,30.260243939560734,0.027706812671581368
925.0,7.696642,0.20863692069999998,0.0011033807,0.0004112279,31.509671033592134,0.027390658270509554
926.0,7.69609,0.20857796010000001,0.0010966394,0.00041265219999999997,35.723234366680884,0.028046657003467635
927.0,7.615698,0.2085800674,0.0011055255,0.000414539,34.526159379396454,0.027310617111047326
928.0,7.599783,0.2086172697,0.0011320347,0.0004173363,32.198939923547144,0.02742248224377538
929.0,7.599588,0.2086245996,0.0011479551,0.0004204613,31.610626380992205,0.027487369515733127
930.0,7.599522,0.20862107349999998,0.001130484,0.0004214059,32.11968339406671,0.027591394239806253
931.0,7.599738,0.208592545,0.0011088702,0.00042050160000000003,34.174608109659566,0.027720502760495546
932.0,7.514959,0.20854727530000003,0.0010961674,0.00041971689999999997,36.41285429359174,0.027335341970884046
933.0,7.496119,0.20856532390000002,0.0011084594000000001,0.00041989980000000006,35.14327284373565,0.027253539970977042
934.0,7.495912,0.20860353369999998,0.0011280891,0.0004213599,32.903636258694384,0.02738974319152474
935.0,7.496423,0.2086234961,0.0011428269,0.0004236223,31.386944735045766,0.027239949270989085
936.0,7.496112,0.20861747220000001,0.0011291616,0.0004230704,32.077970226469944,0.027395433676570168
937.0,7.496565,0.2085660432,0.0011200051,0.0004225722,34.88793590053336,0.027231832619910797
938.0,7.449643,0.2085262445,0.0011185592,0.0004229496,37.5957196591956,0.027573840743569153
939.0,7.408311,0.2085503344,0.0011295228,0.00042414069999999996,36.152767143416945,0.027633685989364866
940.0,7.400789,0.2085871711,0.0011625994,0.0004267886,33.28350989857911,0.027364517148382953
941.0,7.396857,0.2085912323,0.0011604911,0.00042925570000000004,33.25442930765874,0.02754924535160527
942.0,7.399955,0.2085749082,0.0011491996,0.0004293175,33.78089301644195,0.027121704304609702
943.0,7.400818,0.20853295370000002,0.0011405457,0.0004278575,36.36372192623544,0.027204203877572868
944.0,7.313989,0.2085079958,0.0011472211,0.0004281662,37.897852329385195,0.02736312615374963
945.0,7.296601,0.20852592260000002,0.0011674352,0.00043079829999999997,36.59603839468021,0.02736119739964433
946.0,7.297005,0.208555408,0.0011832468,0.00043506889999999997,34.888787580032954,0.027537565370882602
947.0,7.296811,0.208550039,0.0011675012,0.0004381209,34.97982352458354,0.027272215264136496
948.0,7.217528,0.2085311878,0.0011512768,0.00043749999999999995,36.372536746379765,0.027371168402805422
949.0,7.200392,0.2084870215,0.0011332261,0.0004360116,39.44157018979925,0.027607975968226322
950.0,7.199843,0.20848693440000002,0.0011236414,0.0004344576,39.01755088538823,0.02720823465845005
951.0,7.199912,0.2085256569,0.0011441271,0.000433036,36.81934011037093,0.027344462561538076
952.0,7.1169,0.2085578882,0.0011702277,0.00043328070000000005,35.19789678358265,0.02774288310929485
953.0,7.096879,0.2085802759,0.0011695414,0.0004342258,33.60912759909111,0.027498205032237735
954.0,7.096098,0.20855282190000002,0.0011683206,0.00043496109999999996,34.67347744602743,0.027114518443195255
955.0,7.096587,0.20849760450000002,0.0011724173,0.0004365692,38.42247303903788,0.027650293715864867
956.0,7.096179,0.20847961680000002,0.0011894386,0.0004434327,38.55262891225539,0.027256690216797146
957.0,7.096284,0.20850638230000001,0.0012144158,0.0004523821,37.026365446340066,0.02758617692415874
958.0,7.096766,0.2085243105,0.0012226707000000002,0.0004604598,35.51013557161331,0.027399991355681642
959.0,7.012253,0.2085246718,0.0012071648,0.0004641079,34.97487521063827,0.026917691559911527
960.0,6.993639,0.2084967716,0.001195271,0.0004643214,37.27067123455721,0.02736963591828289
961.0,6.915864,0.20843687389999999,0.0011897254000000001,0.000463288,39.732207699597055,0.026698028618476366
962.0,6.897998,0.20844497979999999,0.0011969167,0.00046304570000000006,39.67759183811117,0.027017324570298283
963.0,6.898019,0.2084823426,0.0012231114,0.0004647137,37.64857149500599,0.02729717808725159
964.0,6.898207,0.20850562539999998,0.001228589,0.00046776570000000005,35.651854946989786,0.026871854941250405
965.0,6.89804,0.2085026892,0.0012137848,0.00046825430000000003,36.54818775622989,0.027299096272798123
966.0,6.811555,0.2084560411,0.0012060336,0.0004669206,38.73137471380586,0.026912684760235867
967.0,6.793489,0.2084041486,0.0012044088,0.0004673886,42.24503969002878,0.027319089249380684
968.0,6.793441,0.2084139725,0.0012169796,0.0004693881,41.361219237951495,0.027223743835344236
969.0,6.793334,0.2084346798,0.0012398161,0.00047248289999999996,40.26702890484418,0.02749252040303929
970.0,6.713858,0.2084490638,0.0012454764,0.000475218,39.101016726005064,0.02733079445706604
971.0,6.774658,0.2084296496,0.0012314228,0.0004746538,40.23889921287889,0.027242218429837022
972.0,6.715105,0.208383055,0.001228035,0.0004744223,43.19961918578689,0.027434786485352768
973.0,6.696188,0.20835169359999997,0.0012379812,0.00047553989999999996,44.93848956051218,0.027500130649204924
974.0,6.61158,0.2083816578,0.0012635425999999999,0.0004789619,43.41849873376641,0.027849898291146643
975.0,6.593725,0.20841570040000001,0.0012816975,0.00048270929999999994,40.39855965150116,0.02732477996592027
976.0,6.523326,0.2084295412,0.0012820287,0.0004859999,39.500706068175916,0.027289331482908526
977.0,6.167928,0.2084157397,0.0012609856999999999,0.00048483,41.08490702226825,0.027652113902327014
978.0,5.355014,0.2083599939,0.0012635815000000001,0.00048489350000000003,42.60748058500198,0.026639856776351924
979.0,4.693461,0.2083344323,0.0012766343,0.0004865727,44.21969148655241,0.026877903923244448
980.0,4.506019,0.2083677293,0.0013005646000000001,0.0004900433,42.95482500339475,0.027466328254527602
981.0,4.489499,0.2083995675,0.0013162674999999998,0.0004946153,40.63557259927647,0.02730235389548295
982.0,4.487584,0.2083940389,0.0012966249,0.0004972567,41.200577019920146,0.027352013956321523
983.0,4.403107,0.2083653535,0.0012856645,0.0004965478999999999,42.86728953744403,0.027293823052915195
984.0,4.385567,0.2083070682,0.0012951469,0.0004953971,46.05116922171385,0.02729261240497081
985.0,4.384834,0.20828367620000002,0.0013246753,0.0004979223,47.046797273077544,0.027337190701220475
986.0,4.305211,0.20830103560000002,0.0013761935000000001,0.0005041071,45.21047115449247,0.027256261499911807
