Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,14.813131,0.208242343,0.0014865988999999999,0.0001224969,51.125319422799045,0.024645902112861714
836.0,14.813326,0.2082838018,0.0014976803999999999,0.00012479709999999998,48.2763798074422,0.024348469528286926
837.0,14.813389,0.20832865139999998,0.0015119851,0.00012792309999999998,46.116521477432066,0.024502746381800965
838.0,14.813465,0.2083433996,0.0015008342,0.0001312536,45.82249898606094,0.02471315152789755
839.0,14.730138,0.20832851189999999,0.0014823722,0.0001310599,46.48905341443172,0.024560057082306585
840.0,14.795854,0.2082859919,0.0014719577,0.0001302625,49.551912708306475,0.024958335881397627
841.0,14.732412,0.20826755160000002,0.0014670727999999999,0.0001304821,50.13717538099868,0.024755942107821942
842.0,14.712908,0.2083031319,0.0014833878000000001,0.0001319973,48.28407600653759,0.024837642197904224
843.0,14.713029,0.20833522259999998,0.0014838109999999998,0.0001347804,46.490971913457514,0.024784515938834437
844.0,14.630898,0.20834319839999998,0.0014637641,0.0001367438,45.98240419513724,0.024634160927871122
845.0,14.613382,0.2083227127,0.0014281912,0.00013537330000000001,48.465215369039726,0.02517667965753225
846.0,14.605384,0.2082836058,0.0014110513999999999,0.0001347417,50.25661751454968,0.024962872743326283
847.0,14.612551,0.2082891985,0.0014107842,0.00013464220000000002,48.665319470818986,0.024309127133624747
848.0,14.528559,0.2083460968,0.0014252569,0.0001370815,46.24705531071357,0.024639566556875794
849.0,14.546677,0.20839401219999998,0.0014240957,0.0001404864,43.71881085399523,0.024610450454427602
850.0,14.519047,0.2084148384,0.0013946707,0.0001418738,43.079526332885145,0.02468414195772082
851.0,14.432645,0.2083973925,0.001369403,0.0001411975,44.0815262438456,0.024592696409774552
852.0,14.413398,0.20836541409999998,0.0013556143,0.0001403649,46.529332654601596,0.024951756679301478
853.0,14.413934,0.2083913436,0.0013533166,0.00014011849999999998,45.05961936035244,0.02485931671445065
854.0,14.413088,0.2084462807,0.0013722678999999998,0.0001413445,42.01824155163286,0.024855150800011893
855.0,14.41334,0.2084892081,0.0013771785000000001,0.0001436029,39.61992423087774,0.024786367373478287
856.0,14.413205,0.20849478940000002,0.0013499839999999998,0.0001439203,39.48569133455072,0.02470276828763432
857.0,14.330252,0.2084778875,0.0013371678,0.00014379170000000001,40.30227831150617,0.02459225266251168
858.0,14.313951,0.2084408321,0.0013264052000000002,0.0001440841,42.29395979903507,0.024596698200064177
859.0,14.313438,0.20845986090000002,0.0013261686,0.00014586,41.57743420750597,0.024760578074030565
860.0,14.229884,0.2084975077,0.0013396527,0.0001497446,39.418878178143046,0.024742857756317026
861.0,14.210296,0.2085183306,0.0013260659,0.0001534507,38.58395370322504,0.024836979236945902
862.0,14.210331,0.2085277656,0.0012894559,0.0001542972,38.6176270646879,0.024927393230650515
863.0,14.210787,0.20850748079999998,0.0012636918,0.0001526798,40.062866212171954,0.024989627550642577
864.0,14.129458,0.2084923703,0.0012556745,0.0001530371,39.884611080714635,0.024357452267495312
865.0,14.112579,0.2085424255,0.0012578210000000001,0.0001553477,37.94801255133015,0.02477214779060712
866.0,14.113283,0.20859822009999998,0.0012743834000000002,0.0001593622,34.64452387250554,0.024622196212443492
867.0,14.029822,0.208623461,0.0012631506,0.00016212399999999998,33.707909354927416,0.024822777088475655
868.0,14.012944,0.2086221367,0.0012420463,0.00016231410000000003,34.15930589139762,0.024940826194005852
869.0,14.013156,0.2085823053,0.0012243877,0.0001614206,36.63478773093164,0.025094888898150605
870.0,14.013129,0.20855894960000002,0.0012241904000000001,0.0001624097,37.29960066177733,0.024745773374477645
871.0,13.927613,0.20859318259999998,0.0012408843,0.0001657308,35.14177101633368,0.02462113933135843
872.0,13.909232,0.2086260566,0.0012548583999999999,0.0001699726,33.2996977313442,0.024655684471571748
873.0,13.909363,0.20862853909999998,0.0012296195,0.0001732595,33.66761227214339,0.024865283254911084
874.0,13.899917,0.2086157697,0.0012000196,0.0001726834,34.88356603045095,0.025034215318346906
875.0,13.907669,0.20858694379999998,0.0011846305,0.0001714325,36.847807359504074,0.025233258069072877
876.0,13.90975,0.2085954755,0.0011876631,0.0001705438,35.46035183454244,0.024590221596857382
877.0,13.907239,0.20865074539999998,0.001197184,0.0001708974,32.726482400972145,0.02471957469370426
878.0,13.828071,0.2086880136,0.0012077843,0.0001739531,31.30889575302182,0.025240355847761204
879.0,13.812945,0.20869420949999998,0.0011845551,0.000175876,31.09575800253363,0.025152239940995656
880.0,13.812739,0.2086872228,0.0011580288,0.00017446429999999998,31.21557761075932,0.024713269671119874
881.0,13.812674,0.208644886,0.0011399277,0.0001731099,33.9672878580431,0.024993671459988175
882.0,13.812294,0.2086313514,0.0011377105,0.0001734669,34.54497833068329,0.0248954701343621
883.0,13.812746,0.2086625311,0.0011518227,0.0001758655,32.76230837767436,0.024902384045017913
884.0,13.81301,0.2086750159,0.001148634,0.0001789933,32.50066882914699,0.02521246803314335
885.0,13.730259,0.2086807321,0.0011168751999999999,0.0001798,31.89536823506816,0.024717546149239888
886.0,13.713207,0.2086631933,0.0010950676,0.0001794165,33.57764951837968,0.02512993665651292
887.0,13.713038,0.2086279242,0.0010824918,0.0001799701,35.52753960173561,0.025129351686189058
888.0,13.713237,0.2086522843,0.0010853918999999999,0.0001812353,34.17776622009877,0.02510318475224393
889.0,13.713207,0.2086916373,0.0011017423,0.00018448570000000001,31.914903316279265,0.025107682635107872
890.0,13.628024,0.20872901729999999,0.0010945172,0.00018900670000000002,29.917273205847675,0.025055471808855798
891.0,13.695104,0.20874423539999998,0.0010688656,0.0001913144,28.777136081202926,0.02455171375959814
892.0,13.628423,0.2087156267,0.0010466686,0.0001912428,30.486446744995067,0.02457351009024222
893.0,13.609138,0.20869120079999998,0.0010362143,0.00019131590000000002,32.71612587075208,0.02525633602443018
894.0,13.608898,0.2087052838,0.0010443442,0.0001925329,31.774189144599095,0.025177582387546388
895.0,13.608912,0.208734669,0.0010536708,0.00019420790000000001,29.785164270823728,0.024897978637248467
896.0,13.608928,0.20875353459999998,0.0010441174,0.00019717370000000003,28.734286770141857,0.024782878860473017
897.0,13.609387,0.2087450598,0.0010132982,0.0001980971,29.146541603606654,0.024503092999793363
898.0,13.529093,0.2087068906,0.0009907289,0.00019794409999999998,31.511098708738444,0.02465810340610204
899.0,13.509554,0.20868927410000002,0.000983318,0.0001994025,32.67112616114256,0.024819626488083463
900.0,13.511573,0.20872455729999997,0.0009972055,0.0002020794,30.550565538256176,0.024720896724876037
901.0,13.512035,0.2087602473,0.0010122827,0.000205737,28.719346339587315,0.024903290137462546
902.0,13.421587,0.20878986929999999,0.0010068204,0.00020894,27.321562840991305,0.02501283106849115
903.0,13.410885,0.2087792107,0.0009794717,0.0002082525,28.21766227394999,0.025048552291711518
904.0,13.412856,0.20875150850000002,0.0009644743999999999,0.00020623079999999998,29.1823634549279,0.02449294488585079
905.0,13.41298,0.2087503911,0.0009619351,0.0002055661,29.858366356319188,0.024979260853371293
906.0,13.412537,0.2088057559,0.0009756206000000001,0.0002070346,26.684768653776793,0.02483757607980297
907.0,13.412674,0.2088567901,0.0009875591,0.0002099815,23.923587087556896,0.024868389300935004
908.0,13.412644,0.20887046269999998,0.000963613,0.0002122477,23.255638660805825,0.024673209215365956
909.0,13.41293,0.2088666051,0.0009429535999999999,0.0002127446,23.65751652025305,0.02466788923411033
910.0,13.328549,0.20882625189999998,0.0009326283,0.0002122523,25.744121613294237,0.024589379150266363
911.0,13.309047,0.2088056023,0.0009377494999999999,0.00021349759999999998,27.06475365798409,0.02491231113407431
912.0,13.308873,0.20883887550000002,0.0009589459,0.0002155907,24.937436680412837,0.02475794065715976
913.0,13.309128,0.20888213220000001,0.0009733221,0.00021883409999999998,22.439933390190898,0.024669130197469406
914.0,13.228256,0.20888650899999997,0.0009523021,0.0002188312,22.474685081967703,0.024706171853074242
915.0,13.212159,0.20886623499999998,0.0009361822,0.0002167654,23.69046556365549,0.024681132099771318
916.0,13.212435,0.20881933409999998,0.0009258427,0.00021462829999999999,26.71443208687729,0.025144357997660318
917.0,13.212314,0.20882633250000002,0.0009248035,0.0002147316,25.93312090915644,0.0247358501251524
918.0,13.292388,0.2088639368,0.0009439601,0.0002176979,23.743409560136303,0.02471774139065709
919.0,13.229692,0.2089030404,0.0009441337,0.00022221009999999998,21.939027475685336,0.0250235320729559
920.0,13.211996,0.20891381280000001,0.0009239632,0.0002254728,21.468836420158723,0.024937288162676895
921.0,13.211915,0.2088933295,0.0009039946,0.00022485419999999999,22.78750602043787,0.024981918066852078
922.0,13.126561,0.208852689,0.000893851,0.0002243959,24.820206261922145,0.024805946735863966
923.0,13.109196,0.2088849364,0.0009068392000000001,0.0002251794,23.333773398058433,0.025144316713061745
924.0,13.108848,0.2089291184,0.0009314643999999999,0.00022726989999999998,20.360341797430998,0.024683257995045286
925.0,13.108754,0.208949207,0.0009314012000000001,0.00022870020000000002,19.55564907063571,0.024991923564179914
926.0,13.108754,0.2089435936,0.0009082189999999999,0.0002267928,19.93534047285078,0.024752176579132357
927.0,13.103843,0.20890609529999998,0.0008959434,0.0002245196,22.051650742212757,0.024789187115566352
928.0,13.025719,0.2088714135,0.0008939921000000001,0.000221898,23.758099303179282,0.02465248943303171
929.0,13.091321,0.2088831716,0.0009021375,0.00022084779999999998,23.167191766752868,0.024731828567508916
930.0,13.020526,0.20891475610000002,0.0009300110999999999,0.0002221101,21.550547302247743,0.025095111958153088
931.0,13.00691,0.2089185491,0.0009274322,0.0002232416,21.724237786240003,0.02552050995342301
932.0,13.008915,0.2089011262,0.0009125617,0.0002214452,22.491049232256977,0.025134436606056545
933.0,13.009149,0.2088453501,0.0009015265,0.0002188463,25.153886160449066,0.02474969515494798
934.0,12.928224,0.2088142993,0.0009040365,0.0002178652,27.013220931207822,0.02501453375635503
935.0,12.910878,0.2088471125,0.0009177248,0.0002185074,25.19339791351664,0.025044013001061426
936.0,12.911015,0.2088806816,0.0009333109,0.00022109299999999998,23.599413636180532,0.025423295039462352
937.0,12.911001,0.2088918776,0.0009248392,0.0002230759,22.984453467770834,0.025329070371150536
938.0,12.911437,0.2088737463,0.0008956544,0.0002213931,23.78789347062046,0.024816344158401563
939.0,12.910941,0.20883001069999999,0.0008854209,0.00022025139999999998,26.33610679159074,0.024990076893785473
940.0,12.911247,0.2088183706,0.00088638,0.0002207624,26.59015972659643,0.024687734306431595
941.0,12.911731,0.208854665,0.0009115589999999999,0.0002235007,24.85819327362742,0.025121635973788223
942.0,12.911587,0.2088842382,0.0009246240999999999,0.0002275957,23.471502719314582,0.025511101272285303
943.0,12.911308,0.2088909692,0.0009057896,0.0002296751,22.76470633335697,0.02493886612262398
944.0,12.826409,0.2088689712,0.0008966823999999999,0.0002292621,23.77695243331076,0.02470703750584705
945.0,12.809264,0.2088222755,0.0008925682,0.0002286999,26.067167884034156,0.024575210135349305
946.0,12.809218,0.2088295927,0.0009084888000000001,0.0002283413,25.77398643118552,0.024805631651792098
947.0,12.809203,0.2088791485,0.0009294639,0.0002276797,23.22296949588062,0.025014211668511904
948.0,12.80943,0.2089071122,0.0009501278000000001,0.0002289098,21.462648475659538,0.024927668386246656
949.0,12.727622,0.2088951333,0.0009386665,0.000226884,21.996125803671355,0.024657706511125192
950.0,12.791428,0.2088628936,0.0009262122,0.0002223806,24.193053833433424,0.0250174565163995
951.0,12.726506,0.20879988740000002,0.0009235778,0.00021776009999999998,27.19140575510806,0.02469156283409123
952.0,12.709337,0.2088105625,0.0009364728,0.0002151639,26.47045198765481,0.02461108316096893
953.0,12.709734,0.20883127229999998,0.0009597372999999999,0.00021439360000000002,25.8853044938387,0.025292895506585807
954.0,12.70966,0.20885058839999998,0.0009728161000000001,0.0002153347,24.511465513481454,0.02508006177140023
955.0,12.702355,0.20884718500000002,0.0009549493000000001,0.0002117461,24.846978714084717,0.024982170017373476
956.0,12.707494,0.2087981388,0.0009482575,0.00020715000000000002,27.956679087377715,0.025374570320823246
957.0,12.709255,0.2087554151,0.0009473098000000001,0.000203892,30.23630187769598,0.02535611991235035
958.0,12.706152,0.2087804081,0.0009593106999999999,0.00020153709999999999,28.731898399479213,0.02525867924656693
959.0,12.628861,0.20883099640000002,0.0009814121000000001,0.0002010286,25.480293775055458,0.024879280288448716
960.0,12.693011,0.2088376801,0.0009822292000000001,0.000202702,25.459561470885532,0.02523627954821958
961.0,12.630287,0.2088252585,0.0009654933,0.0002026742,26.18764623343898,0.02514023969195447
962.0,12.61206,0.2087816565,0.000950308,0.0002023281,28.50858474389597,0.02504600901636907
963.0,12.611695,0.20873648209999998,0.0009552305,0.0002032947,30.84545746349394,0.02510892139529532
964.0,12.61154,0.2087635019,0.0009732467999999999,0.0002061639,29.22208261216156,0.025125736478729458
965.0,12.611219,0.20880050270000003,0.0009977661,0.0002097485,26.56162703594819,0.024737838485338594
966.0,12.61108,0.20881412430000001,0.0009948965999999999,0.00021335799999999997,26.38230935236265,0.02526226235752583
967.0,12.527478,0.2088003398,0.00098349,0.0002133576,27.167194685492152,0.025209845404208273
968.0,12.509182,0.20875902889999998,0.0009787825,0.0002107745,29.005013041782956,0.024863173202568173
969.0,12.593101,0.2087379331,0.0009890419,0.0002081507,29.766991432274082,0.024652247215442284
970.0,12.528505,0.2087727452,0.001003752,0.0002062634,28.539497606235763,0.025238448910975212
971.0,12.509392,0.2088051074,0.0010318898,0.0002052422,26.35565777068332,0.025035116389433166
972.0,12.509299,0.2088137887,0.0010183929,0.0002045513,25.954392942649488,0.024928111118337797
973.0,12.509513,0.2087966946,0.0010022215,0.00020176860000000003,26.802892446233745,0.024695782364682867
974.0,12.509712,0.2087503594,0.0010012215,0.00019991450000000002,29.703604516904967,0.02511937220193844
975.0,12.426346,0.20874112190000002,0.0010061751,0.0001998274,29.873304203217366,0.02490583323113874
976.0,12.409631,0.20877902710000001,0.0010289616,0.0002015492,27.599637503892783,0.024856633746453666
977.0,12.409992,0.20879291020000001,0.001043914,0.00020441709999999998,26.81518013039734,0.024984332967622414
978.0,12.409702,0.20879267720000003,0.0010284820999999999,0.00020643780000000002,26.608846645232596,0.024661363268624115
979.0,12.409841,0.2087683973,0.0010151612,0.0002046008,28.13050486113492,0.024762362472151973
980.0,12.407765,0.2087066862,0.0010164242,0.0002030301,31.405595532296765,0.024852665625597934
981.0,12.409219,0.2087092286,0.0010255288,0.0002031653,31.237186523496096,0.02490165389576311
982.0,12.327466,0.2087472401,0.0010562441,0.00020481849999999998,29.06818966312973,0.025021039851614673
983.0,12.302786,0.2087559809,0.0010740809,0.00020638400000000002,28.695667261449707,0.025283523232543258
984.0,12.309635,0.2087523498,0.0010606523,0.00020591290000000003,29.04071297677576,0.025284663326356923
985.0,12.310714,0.2087230236,0.0010463878,0.00020337410000000002,30.13462885576914,0.024763636232619925
986.0,12.310138,0.20866314209999998,0.0010418858,0.00020215520000000002,32.988790092377094,0.02456367229558472
987.0,12.31072,0.2086765704,0.0010578351,0.00020351790000000002,32.58310113498983,0.024919884728876136
988.0,12.31117,0.2086982002,0.0010835427,0.00020642609999999999,31.16222908834569,0.024932820207160422
989.0,12.227358,0.20871468329999998,0.0010849815,0.0002104822,31.027126592479785,0.02559144599327657
990.0,12.208194,0.2087093046,0.0010639354,0.00021103799999999998,30.822984233275385,0.025015767143297996
991.0,12.208487,0.2086737562,0.0010568837,0.00020963889999999998,32.50466316743632,0.024824681779015055
992.0,12.20823,0.2086371373,0.001058497,0.0002081483,34.33461431310665,0.02478810029453055
993.0,12.208931,0.20867310109999998,0.0010777538000000001,0.0002076135,32.603957626466496,0.025018823703128745
994.0,12.208627,0.2087183393,0.0011057628,0.0002086204,30.154522565835375,0.025186470798046933
995.0,12.126043,0.20871963910000002,0.0011081589,0.000208643,29.609035302548833,0.024808027889992576
996.0,12.109827,0.2087184293,0.0010871919,0.0002062121,30.16003095466399,0.024992335580887128
997.0,12.11003,0.2086850394,0.0010740743,0.0002021604,32.228618505482835,0.025099123308470535
998.0,12.10976,0.20865786660000002,0.001077908,0.0001996456,33.719133134525315,0.025160928283190928
999.0,12.109847,0.2086905633,0.0010926551,0.00020004350000000002,32.05712134937058,0.025317827346827193
1000.0,12.109576,0.20872458819999998,0.0011039366,0.00020240379999999998,29.75960448376984,0.02501677350477838
1001.0,12.109969,0.2087364062,0.001095786,0.00020551210000000001,29.09348051127375,0.024939847429701033
1002.0,12.109987,0.2087202049,0.0010758933,0.0002046203,30.96491138079792,0.025609687246028783
1003.0,12.109742,0.2086584799,0.0010719603,0.00020373760000000002,33.159482161871466,0.024773104007773328
1004.0,12.027609,0.20863974089999998,0.0010816051999999999,0.0002038374,34.259544498652296,0.024954369970500625
1005.0,12.011055,0.20867844800000002,0.0011058723,0.0002054145,32.07829022487643,0.025029279050995945
1006.0,12.011192,0.20870857659999997,0.0011186687,0.00020954049999999998,30.564137486928853,0.025235691653941655
1007.0,12.010998,0.2087160246,0.0011086003,0.0002120313,29.944589049061285,0.024987723002512494
1008.0,12.008298,0.2086950197,0.0010827868,0.0002122991,31.166545506004994,0.024882499273483124
1009.0,12.010794,0.20866406839999999,0.0010732775999999999,0.0002120389,32.612104951600585,0.02469572248831122
1010.0,12.011046,0.20866699789999998,0.0010780453,0.0002123485,32.89094277510646,0.025064467019770324
1011.0,11.948092,0.2087183935,0.0010935615,0.00021318759999999998,29.957631155879483,0.024982486329457897
1012.0,11.912664,0.20875037379999997,0.0011034554,0.0002151416,28.053904288070147,0.024878638420111607
1013.0,11.90837,0.2087536217,0.0010925999,0.0002151826,28.451943155502597,0.025277457849917615
1014.0,11.908048,0.20872667050000002,0.0010771217,0.0002126825,29.613594987206977,0.024895099267078308
1015.0,11.907741,0.208680922,0.0010727494,0.00021138899999999998,32.87541793655055,0.02555327523607181
1016.0,11.908605,0.2086915102,0.0010817188,0.0002110671,31.540840547269926,0.02501036581519411
1017.0,11.82749,0.2087158596,0.0011092235,0.0002128809,29.93161850507634,0.024987999385388513
1018.0,11.810408,0.2087341365,0.0011109949,0.0002142911,29.003947478669076,0.025037239361769065
1019.0,11.810214,0.208731169,0.001088342,0.00021428679999999998,29.561364566769683,0.025173606667467294
1020.0,11.810448,0.20869818469999998,0.0010679331000000001,0.0002112679,31.619584641640458,0.0252319473832902
1021.0,11.809826,0.2086582997,0.001061015,0.00020966,33.00837681004574,0.024644157155301303
1022.0,11.810372,0.2086804745,0.001073067,0.0002105205,32.19175210836042,0.02499464262157721
1023.0,11.810895,0.2087172815,0.0010876868,0.00021260620000000002,29.648697811721846,0.02461744685357281
1024.0,11.810282,0.2087359687,0.0010924396,0.0002166759,29.152169368816335,0.025110565736089316
1025.0,11.723934,0.20872857150000002,0.0010744174,0.00021784419999999998,29.778719647915352,0.025169749406637583
1026.0,11.705254,0.20869228799999998,0.0010660501,0.0002185475,31.670543908959658,0.025116686079938964
1027.0,11.705162,0.20865863040000002,0.0010662067,0.0002194469,33.46063685886501,0.02516722676897563
1028.0,11.705295,0.20868575320000002,0.0010819983,0.0002213254,31.726082504619505,0.025068899582421887
1029.0,11.705176,0.2087224094,0.0010967371,0.00022392820000000002,29.895299719303196,0.02529484151129193
1030.0,11.70522,0.2087361541,0.0010961508,0.0002267616,28.755233841002415,0.024965405055858713
1031.0,11.705465,0.2087232264,0.0010787873,0.0002250218,29.93855426022852,0.025219044040246816
1032.0,11.624081,0.2086797199,0.0010664899,0.00022166109999999998,31.947305200065593,0.024873060501091577
1033.0,11.606888,0.20865873740000002,0.0010663250000000001,0.0002198273,32.68609569556664,0.024594676426242107
1034.0,11.526419,0.2086834981,0.0010834803,0.0002203161,31.616787661566395,0.024889649314662324
1035.0,11.510333,0.208707505,0.0011062635,0.0002210163,30.374369213511642,0.02509163603930597
1036.0,11.50465,0.2087046317,0.0010998088000000001,0.0002229415,30.237744448705623,0.02482848522849399
1037.0,11.508971,0.2086793565,0.0010825743,0.000221733,31.92759028363629,0.024978755895764922
1038.0,11.510208,0.2086287724,0.0010795874,0.0002197108,35.06663160268414,0.025317758458196133
1039.0,11.504266,0.2086057993,0.0010880654,0.0002189419,36.089203803630284,0.025250377508128957
1040.0,11.508948,0.2086406156,0.0011098675,0.0002205903,34.17165407820344,0.025368199481825955
1041.0,11.510669,0.2086712382,0.0011211527,0.0002236878,31.806680746288826,0.02490898079743092
1042.0,11.510927,0.20867643489999999,0.0011069456,0.00022477520000000002,31.353514602954977,0.024657591595620056
1043.0,11.510506,0.2086526348,0.0010882005999999999,0.0002233015,32.90847763346162,0.024749251850252566
1044.0,11.42385,0.2086063633,0.0010805411,0.00022176749999999997,35.51487627436387,0.02484736078300917
1045.0,11.405696,0.208611079,0.0010877344,0.0002211747,34.94333125555872,0.02466109373397982
1046.0,11.49227,0.2086494589,0.0011159041,0.000222757,32.847903000823344,0.02479681354381016
1047.0,11.425148,0.2086747201,0.001118907,0.0002252174,31.121252821917665,0.024512150053990517
1048.0,11.493166,0.2086745328,0.0010985221,0.0002248136,31.901006790219714,0.024940768871136585
1049.0,11.422948,0.20862884380000002,0.0010904232,0.00022255580000000001,34.41536309959653,0.024970664607726227
1050.0,11.405347,0.2085815723,0.0010894861,0.00022063360000000001,37.16539523286993,0.025157436882646822
1051.0,11.405255,0.20859760479999997,0.0011019188,0.00021972970000000002,36.52392980416279,0.02537078572561678
1052.0,11.405225,0.2086352745,0.00112938,0.0002203532,33.971048576622366,0.02516750287268931
1053.0,11.324374,0.2086576021,0.0011405353,0.00022245339999999998,32.12536659328372,0.0247588239720124
1054.0,11.386373,0.2086508761,0.0011227742,0.0002219436,32.67934558859067,0.02476859460086867
1055.0,11.405023,0.20860107979999998,0.0011019948,0.0002197608,35.920561055383764,0.025077230373639927
1056.0,11.405419,0.20855962430000002,0.0010976128,0.0002171769,37.900528812247124,0.024910807505831363
1057.0,11.323902,0.2085950843,0.0011157134,0.00021654699999999999,36.25300091428137,0.025156081441713503
1058.0,11.306648,0.2086403099,0.0011415348,0.0002171093,32.51443667383777,0.024327944606799663
1059.0,11.306723,0.2086741458,0.0011365061999999999,0.0002179005,31.914193592395197,0.025160312093770426
1060.0,11.306447,0.2086794772,0.0011229483,0.0002154926,30.949313115889648,0.024465838848094706
1061.0,11.306385,0.2086466533,0.0011129588,0.0002136843,33.01973381097804,0.024675244898333493
1062.0,11.225903,0.20861917559999998,0.0011144136999999999,0.0002126706,34.81764256325334,0.02496175837358829
1063.0,11.289505,0.20865181230000002,0.0011297615,0.0002126434,33.20578216413329,0.025135704145658265
1064.0,11.219775,0.20867075100000002,0.0011572993,0.00021409689999999997,31.67291839952079,0.024955433906245727
1065.0,11.207568,0.2086777818,0.0011499931,0.00021607419999999998,31.364678782404166,0.024963138791840023
1066.0,11.209598,0.2086456057,0.0011258885,0.0002143379,33.20280879099578,0.024884022297913845
1067.0,11.206765,0.2085976698,0.0011128832,0.000211714,36.077439503488996,0.025045947917096554
1068.0,11.208917,0.20858314719999999,0.0011194265000000001,0.00021104390000000001,36.912413455084916,0.025144568184664606
1069.0,11.123053,0.20861885759999999,0.0011409082,0.0002125958,34.88726534392751,0.025204814691141077
1070.0,11.105811,0.2086660846,0.0011595423,0.0002155438,32.19360464446431,0.025214383745543995
1071.0,11.10563,0.2086770103,0.0011469448,0.0002174976,31.632880127904514,0.025138801972353908
1072.0,11.105506,0.20865612020000002,0.0011320044,0.0002164855,32.64127118006772,0.02494566061816356
1073.0,11.105565,0.2086002246,0.001127328,0.00021475480000000003,36.596142196769726,0.02564876537272
1074.0,11.105432,0.208588309,0.0011336539,0.0002141376,36.346716805324796,0.025082850313097666
1075.0,11.104943,0.20862615259999998,0.0011596676999999999,0.000214809,33.68654723008256,0.02477883478921287
1076.0,11.105669,0.208653019,0.0011685317,0.0002160776,32.405593171075935,0.02493787514261924
1077.0,11.023747,0.208668407,0.0011461565,0.0002160588,31.85383555810347,0.024936316799242304
1078.0,11.0886,0.2086480542,0.0011302588,0.00021465290000000003,33.46539509533529,0.025215858212172208
1079.0,11.105841,0.2086040295,0.0011274646,0.0002141734,35.82550214159274,0.025240957449852414
1080.0,11.023302,0.2085961104,0.0011300907999999999,0.0002141595,36.083258739998115,0.02515348592831445
1081.0,11.006681,0.2086311432,0.0011541137999999999,0.0002150553,34.278982886557955,0.025365017123085698
1082.0,11.006723,0.2086557542,0.0011636296,0.0002162582,32.94808008656854,0.025426793645506686
1083.0,11.006437,0.20865045859999998,0.0011425699999999999,0.00021338409999999998,33.41613907037019,0.025357320687829716
1084.0,11.006148,0.2086077078,0.001130255,0.0002094563,35.768329679591844,0.025297312612323285
1085.0,11.006022,0.2085546103,0.0011299661,0.0002067618,38.040433329034336,0.02494034912075513
1086.0,10.925218,0.2085651411,0.0011458727,0.0002066876,37.522928195972405,0.02506885435186434
1087.0,10.989554,0.20858463700000002,0.0011691817999999999,0.0002084417,36.4194919182066,0.02519695132735175
1088.0,10.925073,0.20860015,0.0011700155,0.00021185450000000002,36.057356689444525,0.025560394968335648
1089.0,10.906339,0.2085920513,0.0011506341,0.00021261229999999998,35.92420357558243,0.02503178509724988
1090.0,10.907797,0.208556801,0.0011367448,0.0002114487,37.48805599354154,0.024752678335414745
1091.0,10.823,0.2085208623,0.0011302792,0.00021101020000000001,40.45697700634719,0.025419634997842593
1092.0,10.806781,0.2085636297,0.0011437492,0.00021065679999999999,37.37631428529365,0.024950811409022
1093.0,10.805405,0.2086048526,0.0011655239,0.0002114271,34.96007211650357,0.024914058162298643
1094.0,10.890191,0.2086324406,0.0011589513,0.00021302829999999997,33.430326108194315,0.024797826896374282
1095.0,10.823468,0.20862620880000002,0.0011396152,0.0002118322,34.22173874786946,0.024977285970309536
1096.0,10.804644,0.2085837824,0.0011282688,0.0002095135,36.82706890141085,0.025155365644938307
1097.0,10.804969,0.208562068,0.0011292852000000001,0.0002086886,37.70960899875376,0.02499260162504815
1098.0,10.805016,0.2085971888,0.0011561479,0.0002090005,35.453121233551975,0.02488355410759948
1099.0,10.722694,0.2086449079,0.0011761137000000001,0.00021098120000000002,32.619996629041985,0.024777552499095395
1100.0,10.789474,0.2086592842,0.0011683492,0.00021166170000000003,32.19316009531575,0.024960430257824948
1101.0,10.724393,0.2086407617,0.0011474576,0.0002096278,33.2764480244842,0.02486391860335611
1102.0,10.788373,0.20859369430000002,0.0011361442,0.00020730350000000003,35.76361071572111,0.024805463107876468
1103.0,10.805936,0.20856916550000001,0.0011403845,0.00020733149999999998,37.411194557299766,0.025101223497337753
1104.0,10.805338,0.2086028744,0.0011572254,0.0002098763,35.61631465108712,0.025224547134886727
1105.0,10.805731,0.2086326979,0.0011769094,0.0002154559,33.65145000106896,0.02514803809575305
1106.0,10.805386,0.2086378505,0.0011657984000000001,0.0002183616,33.198556630089584,0.0249568080562493
1107.0,10.723266,0.20861559740000002,0.001145348,0.0002175557,34.55187501811521,0.0249394642000958
1108.0,10.706469,0.20855380369999998,0.0011356508999999999,0.0002161408,37.3642639711484,0.024617176425446207
1109.0,10.706683,0.2085525524,0.0011443929,0.0002146046,38.15287320062084,0.025138266633897254
1110.0,10.706653,0.20858814420000002,0.0011683791,0.000214197,35.39609254264752,0.024676072970500167
1111.0,10.706788,0.20861570159999998,0.0011837657,0.00021409770000000003,34.18715480734161,0.024933280415115364
1112.0,10.706821,0.2086171437,0.0011644935,0.0002125583,34.37469690898404,0.024953310231788848
1113.0,10.706593,0.20858767690000002,0.0011436031,0.00020888879999999998,36.29779910938966,0.025036120521507974
1114.0,10.707068,0.2085528198,0.0011373483,0.0002054562,38.21913068998428,0.025033891604719635
1115.0,10.706885,0.2085771719,0.0011536244,0.0002038041,36.26832008778786,0.02465983777120774
1116.0,10.625281,0.20861722530000001,0.0011767935,0.0002046871,34.273637010721906,0.02487755010235947
