Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,15.116987,0.20895516520000001,0.0008817495,0.00023858250000000002,20.19411928902656,0.02471654455551631
840.0,15.118707,0.20894472830000002,0.0008691637000000001,0.00023636270000000002,21.032970520590073,0.024875245936827373
841.0,15.118965,0.2088873268,0.0008552543,0.0002336805,24.119736051387555,0.02482230386384783
842.0,15.022653,0.20885933390000003,0.0008638625,0.0002333294,25.6923862113961,0.025043813232578278
843.0,15.011753,0.20888973360000002,0.0008838572999999999,0.00023490460000000001,23.99021994907274,0.025159000662355872
844.0,15.013867,0.2089234955,0.000899981,0.00023804059999999998,21.446085983467256,0.02451516086834356
845.0,14.932676,0.2089205539,0.0008833389,0.0002401958,22.141389473035474,0.024975918335193793
846.0,14.996888,0.20890251840000001,0.0008645237999999999,0.0002383848,23.76621240174421,0.025471196336591753
847.0,14.930507,0.2088551559,0.0008600789,0.0002359598,25.764012997084127,0.02491051844001366
848.0,14.914081,0.2088272928,0.0008693921,0.0002345945,27.60152202090279,0.025354864738673433
849.0,14.914598,0.2088731255,0.0008898183,0.00023583960000000002,24.62934850210465,0.025016518734039674
850.0,14.914337,0.2089087216,0.0008996001000000001,0.00023873889999999999,22.651776920245897,0.025031927874427977
851.0,14.914477,0.2089316229,0.0008817879000000001,0.00023842349999999998,21.64621016739625,0.02500622361944458
852.0,14.914602,0.2089136043,0.0008701965999999999,0.0002356061,22.517098405814476,0.024750708268797463
853.0,14.914771,0.2088689234,0.0008691856000000001,0.0002326792,24.94940955479118,0.024842218654289875
854.0,14.829704,0.2088652129,0.000872977,0.0002311955,25.281263700120498,0.024996812149143288
855.0,14.813066,0.208893718,0.000892305,0.00023118420000000002,23.507037656307002,0.02489250214844957
856.0,14.813053,0.2089139127,0.0009115372,0.0002337288,22.14716719307512,0.02481088059402039
857.0,14.813322,0.20891470859999997,0.0008994379,0.0002349994,22.427836203159803,0.02505034908473667
858.0,14.812868,0.2088756248,0.0008757407000000001,0.00023351429999999998,24.592444112513558,0.02491400002939463
859.0,14.81282,0.20882377949999997,0.0008695914,0.0002327887,27.352589419715,0.024933039091803805
860.0,14.812458,0.2088507782,0.0008741691999999999,0.0002328505,25.60018718056672,0.02462927895392335
861.0,14.813365,0.2088912914,0.0009021913,0.0002353739,23.371833042533723,0.02480818976623062
862.0,14.812811,0.2089204676,0.0009011958000000001,0.00023786580000000003,22.08524092882583,0.02507838607308348
863.0,14.730116,0.2089299358,0.0008879706,0.0002377038,21.525922621773105,0.02482931335522476
864.0,14.7108,0.20890216930000002,0.0008746242,0.00023648160000000002,22.817907544983015,0.02451475146645485
865.0,14.712387,0.20885906089999998,0.0008703646,0.0002359847,25.46104217550069,0.02491853520049351
866.0,14.712576,0.20886473500000002,0.0008815434,0.0002360781,24.917039842990135,0.024788091645288456
