Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
827.0,9.402125,0.20891940779999998,0.000880998,0.0002079593,21.604830219665946,0.025373904821606473
828.0,9.402217,0.2088858934,0.0009003343,0.000205727,23.10903898669256,0.025290140848989822
829.0,9.321684,0.20888718480000001,0.0009267049,0.00020952999999999998,22.340721013727638,0.024905209830202626
830.0,9.381189,0.2089092965,0.0009594585,0.0002173564,20.948426120152245,0.02518468200847684
831.0,9.401132,0.20891748110000002,0.0009701225,0.00022542340000000001,20.072973021597107,0.024947993185416358
832.0,9.40192,0.2089152031,0.0009560072,0.00022992789999999998,20.481402576249156,0.02521822705462636
833.0,9.313307,0.2088812038,0.0009370865,0.00023071210000000003,22.382433505476566,0.025154065887777362
834.0,9.300934,0.2088252401,0.0009294923,0.00023021630000000001,25.319160567509243,0.025100276597727546
835.0,9.384484,0.2088351509,0.0009363789000000001,0.0002308841,24.85559394625123,0.025237552030932916
836.0,9.321631,0.2088861623,0.0009459568,0.00023272729999999998,22.034111570653852,0.025200779671750113
837.0,9.302499,0.2089140389,0.0009477436,0.0002357115,20.7349682188796,0.025472523530627667
838.0,9.223239,0.20891307569999998,0.0009321495999999999,0.0002361005,20.646359076009844,0.025103708968814246
839.0,9.28404,0.2088803034,0.0009100218000000001,0.0002326396,22.7122805458317,0.02518103826269857
840.0,9.302769,0.2088556987,0.0009063433999999999,0.0002304988,23.754127740981996,0.024853863529869333
841.0,9.22284,0.2088814391,0.0009207937,0.000229453,22.818484510221328,0.025431723995393635
842.0,9.285283,0.20891890629999998,0.0009440833999999999,0.00023056569999999998,20.660453614177605,0.025531250142744846
843.0,9.302823,0.20894561979999998,0.0009468793000000001,0.0002314598,19.16307725192263,0.02547148809743141
844.0,9.303087,0.20894745709999998,0.000921309,0.000229445,19.320189744460507,0.025387690281872943
845.0,9.302966,0.20890924760000001,0.0009074833,0.0002264814,21.220785177200565,0.02503032386520921
846.0,9.224788,0.2088791736,0.0009087541,0.00022544600000000002,23.274293054514303,0.025577575988872715
847.0,9.205411,0.2089087498,0.0009164302,0.0002251345,20.57383797623952,0.02432094438263171
848.0,9.285226,0.20894266720000002,0.000943402,0.0002258576,18.74250605459837,0.024535160026111533
849.0,9.302408,0.2089564679,0.000938669,0.0002268077,18.438350354889558,0.025023911400418916
850.0,9.30244,0.2089279219,0.0009156966,0.00022322310000000002,20.211992664345424,0.0250115906264127
851.0,9.222564,0.2088912055,0.0009063615999999999,0.00022022159999999998,22.327072466251032,0.025089169087604335
852.0,9.20547,0.20887901379999999,0.0009060625999999999,0.0002184989,23.120351403015075,0.025230138051292754
853.0,9.205415,0.2089151095,0.0009262784,0.0002182177,20.994271033446587,0.025187986739654396
854.0,9.285835,0.2089349854,0.0009523531,0.00022023939999999998,19.53555052822993,0.025049701228059267
855.0,9.221861,0.2089377932,0.0009387980999999999,0.0002219132,19.486793302970842,0.02502353647856111
856.0,9.120022,0.2089035937,0.0009239354,0.0002209612,21.505890102017176,0.025115257667882005
857.0,9.186434,0.208856162,0.0009123517000000001,0.0002191917,24.37479116932923,0.025383814052913137
858.0,9.20203,0.2088457377,0.0009156803,0.000217995,25.012110305910227,0.025492943393622645
859.0,9.204662,0.2088824489,0.0009340962999999999,0.0002180034,22.71406593470655,0.025306020899615707
860.0,9.205549,0.2089179829,0.0009462697,0.00021887150000000002,20.518945512649132,0.0250689196175059
861.0,9.163157,0.2089335028,0.0009287236,0.00021868390000000002,20.02166400778863,0.025209231691436552
862.0,9.196447,0.2089117371,0.0009155929,0.0002156243,21.330056398703086,0.025185994971063597
863.0,9.205463,0.20886533459999998,0.0009133460999999999,0.00021340769999999998,23.89105339325637,0.025280484936735813
864.0,9.119441,0.20886905649999998,0.0009105418,0.0002128737,23.26637522798767,0.024778868062155093
865.0,9.101746,0.20890910689999997,0.0009385483,0.00021464299999999998,21.03041306327751,0.024943400525716287
866.0,9.101463,0.208933805,0.0009469321999999999,0.0002170422,19.65419683247541,0.024976249608986777
867.0,9.10132,0.2089351108,0.0009290081999999999,0.00021784149999999998,20.213222268426264,0.025541649278471867
