Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,6.897781,0.2089686283,0.0008597043999999999,0.0002795059,17.93178926461876,0.025512967751469315
840.0,6.896943,0.20897982129999998,0.0008441287999999999,0.0002805172,17.27891467148024,0.025196017065066776
841.0,6.896578,0.20896361859999998,0.0008264293,0.0002786547,18.343964416355863,0.025193331624478673
842.0,6.897056,0.2089201387,0.0008206667,0.0002770329,20.841066542635918,0.025373940164330443
843.0,6.896698,0.208907069,0.0008212079,0.000275724,21.531093502335146,0.02536106495185434
844.0,6.896448,0.20894094230000002,0.0008383179000000001,0.0002764167,19.556736649834193,0.025354823428284077
845.0,6.897143,0.2089735978,0.0008552309,0.0002784011,17.559832493803977,0.025254182921785426
846.0,6.896326,0.20897939799999998,0.0008450739,0.0002783294,17.2703904650117,0.025109564528936115
847.0,6.896227,0.20895757669999998,0.0008348282,0.000276437,18.5257912089255,0.025084516054640068
848.0,6.813533,0.20891119539999997,0.0008284716,0.0002750308,21.242856848042784,0.025354207476495062
849.0,6.875072,0.2089022084,0.0008360649000000001,0.0002753812,21.71256337132106,0.02545920393492585
850.0,6.815531,0.20893050500000002,0.0008574967,0.0002778827,19.798885481820108,0.02526921062191467
851.0,6.872518,0.2089556744,0.0008653280000000001,0.00028139129999999997,18.5332240673894,0.025535617262901704
852.0,6.89662,0.2089571171,0.0008518247,0.0002817424,18.52775361272195,0.025436973132313242
853.0,6.813951,0.2089309018,0.0008319107000000001,0.0002793938,20.119700261347177,0.025382674515856275
854.0,6.791859,0.2088863658,0.0008224256000000001,0.0002770119,22.572534837747273,0.025356888054503396
855.0,6.791788,0.208898008,0.0008301545,0.0002758423,22.000755283371046,0.025472378183305756
856.0,6.791734,0.2089354225,0.0008584537,0.0002758797,19.615919892513645,0.025330550083910105
857.0,6.875228,0.2089578504,0.0008573542,0.0002769881,18.573747564297456,0.025518074970276743
