Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,11.005956,0.20785266270000002,0.0019494860999999999,7.13863e-05,67.40422144572055,0.024845611577299212
557.0,10.924297,0.2078695131,0.0019566466,7.334529999999999e-05,65.54632025429109,0.024513942359596832
558.0,10.822418,0.20790896020000002,0.0019753406,7.68731e-05,63.89540864014384,0.024744078928388997
559.0,10.805382,0.2079475737,0.0019776051,7.913339999999999e-05,62.19565340633449,0.024875329982697165
560.0,10.805093,0.20794761350000002,0.0019545633,8.006340000000001e-05,63.07599126162207,0.025135627759668995
561.0,10.722754,0.20791297369999998,0.0019326256,7.79648e-05,64.35331241628286,0.024832257238937037
562.0,10.789266,0.20787258919999999,0.0019240985,7.66574e-05,66.94929129900389,0.02498942567844854
563.0,10.722465,0.2078976406,0.0019372442000000001,7.634969999999999e-05,65.19273249727557,0.024861800932348826
564.0,10.706361,0.2079347409,0.0019547499,7.77217e-05,62.41161150966177,0.024596002774530987
565.0,10.706209,0.2079526426,0.001947035,7.97231e-05,61.07670011837273,0.024405760694146947
566.0,10.623688,0.20794438029999998,0.0019198390000000002,7.912050000000001e-05,62.12349726813151,0.024539062113344702
567.0,10.607734,0.2079205466,0.0019071878000000001,7.78959e-05,64.12834194271684,0.024789675918524334
568.0,10.607476,0.20789259520000003,0.0019090024,7.722459999999999e-05,65.32109367276254,0.024704955717306323
569.0,10.522247,0.207924982,0.0019256103999999998,7.869970000000001e-05,64.20810444827609,0.024990308482006278
570.0,10.422535,0.2079597759,0.0019424896,8.137159999999999e-05,61.647965595273924,0.024771490152555697
571.0,10.405445,0.20797314109999998,0.0019311381,8.4916e-05,62.242896274374836,0.0252656451034524
572.0,10.405569,0.2079585912,0.001899851,8.516740000000001e-05,62.11124804774246,0.024778293894385475
573.0,10.405768,0.207913688,0.0018797,8.38861e-05,65.87055414949502,0.025252049200920366
574.0,10.322265,0.2079123172,0.0018804581,8.401010000000001e-05,64.85185281457183,0.024838619497364718
575.0,10.306702,0.20794999399999997,0.0018931315,8.53773e-05,63.36209514252305,0.025073207059633097
576.0,10.305303,0.2079988709,0.0019018935000000002,8.7797e-05,60.32193298153213,0.0249148331823092
577.0,10.305726,0.20801162099999998,0.001880975,8.98112e-05,60.080698353622815,0.025008135605187814
578.0,10.306238,0.2079925495,0.0018603718999999999,8.85088e-05,61.4888076564039,0.025083023763884143
579.0,10.213867,0.2079446657,0.0018574557999999999,8.657400000000002e-05,62.695207567971,0.02456255937912641
580.0,10.202437,0.2079400312,0.0018631407,8.61927e-05,63.91796130817504,0.02496958880063964
581.0,10.121836,0.2079788337,0.0018853318,8.76908e-05,61.244844522357816,0.024800548813114366
582.0,10.105448,0.2080073401,0.0018885404,9.06014e-05,58.836618945462334,0.02443943336926397
583.0,10.105726,0.2080108288,0.0018709123,9.26393e-05,59.39583795679767,0.024682616779753495
584.0,10.105323,0.20800063359999998,0.001844828,9.0962e-05,61.199584832034205,0.025084752634195812
585.0,10.017864,0.2079583004,0.0018298691,8.992160000000001e-05,63.1774867858068,0.024933029772029967
586.0,10.00166,0.20797908750000002,0.0018312739,8.93737e-05,60.97286165628893,0.024477835466504144
587.0,10.001401,0.20802347350000003,0.0018363162,8.98321e-05,58.768482107694844,0.024515465064920253
588.0,9.920382,0.2080643739,0.0018381666,9.248330000000001e-05,57.47377867704273,0.024875858664656903
589.0,9.903955,0.2080662455,0.0018259542000000001,9.23721e-05,58.22665891201736,0.02518574276470186
590.0,9.903817,0.2080385853,0.0018080043,8.983400000000001e-05,59.97787538455777,0.025219214821482674
591.0,9.821804,0.20799344449999999,0.0017997186,8.89686e-05,61.57880179894399,0.024877984772768823
592.0,9.805837,0.20801270330000002,0.0018125486,9.03643e-05,61.343713730396466,0.025253130405414777
593.0,9.805867,0.2080492077,0.0018287797,9.413680000000001e-05,57.939882133171864,0.024713488677905748
594.0,9.718651,0.20807042750000002,0.0018326021,9.88085e-05,57.25124103487771,0.024936552737683092
595.0,9.701238,0.20806543560000001,0.0018045455,0.00010013140000000001,57.744415558183455,0.024919554636043655
596.0,9.70153,0.2080460693,0.0017847703,0.0001002193,58.663683709522694,0.02480000841261336
597.0,9.620176,0.20801123440000002,0.0017848691,0.000100474,60.222077760128684,0.02471288653772819
598.0,9.684901,0.2080396437,0.0017950879,0.0001016048,58.60897153894488,0.024695364620554803
599.0,9.701572,0.20807549009999998,0.0018123426,0.0001031379,57.14483817036885,0.0249422910348104
600.0,9.619571,0.2080903691,0.0018115874,0.0001050048,56.57095337084268,0.02503712761293718
601.0,9.603531,0.20807911229999998,0.0017919223000000001,0.0001030311,57.5931639000211,0.02512281972776987
602.0,9.603822,0.20803723940000002,0.0017813406000000002,0.00010070829999999999,59.1391200668572,0.024798884792322583
603.0,9.522421,0.20801131739999998,0.0017870217,9.98632e-05,60.625225438977814,0.024885064973477717
604.0,9.501363,0.2080447977,0.0018106922,0.00010054399999999999,58.477344239869026,0.024812768981737794
605.0,9.417286,0.2080802859,0.0018299633,0.0001028624,56.210268959587765,0.024720206809985504
606.0,9.401605,0.2080911587,0.0018156404,0.00010412980000000001,56.6617948394494,0.02510779696787164
607.0,9.39807,0.2080749258,0.0017846327,0.0001022239,57.496560475702715,0.024946756314657283
608.0,9.400878,0.20802849810000001,0.0017618508999999998,0.0001002091,59.69830855792513,0.024756417391361342
609.0,9.401514,0.20801586530000002,0.0017485456999999998,9.91328e-05,60.67273555458208,0.02482657046371423
610.0,9.318924,0.2080639507,0.0017562856,9.97224e-05,58.24966123181819,0.02487957483303626
611.0,9.301876,0.2081040327,0.0017627311,0.0001025746,55.07708857134834,0.024434667279538504
612.0,9.302664,0.2081255425,0.0017394542,0.0001034914,54.79023456676252,0.024689738847177598
613.0,9.302457,0.20810656489999999,0.0017230724,0.00010182770000000001,55.3501220233051,0.0244222345967251
614.0,9.220667,0.20807667800000001,0.0017120184,0.0001008602,56.159368793724404,0.02406902478740289
615.0,9.287095,0.2080782512,0.0017106254,0.00010168150000000001,57.891809616465366,0.024845807430691775
616.0,9.220453,0.2081187364,0.0017251994,0.0001043669,55.847272160057614,0.0249469679492613
617.0,9.204908,0.2081605184,0.0017269323000000001,0.00010812739999999999,53.482440455647605,0.024883698230030938
618.0,9.118502,0.2081668643,0.0017111995,0.0001099665,53.68575844581614,0.02506702608576924
619.0,9.10164,0.2081397556,0.0016928859,0.0001082866,54.8419461760302,0.024854830382522047
620.0,9.101532,0.2080924693,0.0016910921000000002,0.0001064499,57.093014915163764,0.0247605917563892
621.0,9.101718,0.2081231317,0.0017042261000000001,0.0001061486,55.38077381127787,0.024753051977769416
622.0,9.101763,0.2081505416,0.0017322860000000002,0.000108734,54.16567428647677,0.024994653014808084
623.0,9.018847,0.2081681189,0.0017245678,0.00011057330000000001,53.73787517192371,0.02519424527723537
624.0,9.002861,0.2081646264,0.0017021655999999998,0.00010932280000000001,53.212646936851066,0.024742895665765288
625.0,9.002367,0.2081340462,0.0016909249000000002,0.0001075978,55.57173371536166,0.025037256617559484
626.0,9.002746,0.2080907647,0.0016838554,0.0001062464,57.0603818958983,0.024674192582564192
627.0,8.921308,0.20812928,0.0016871833,0.000106239,55.606675626965284,0.024914152445490258
628.0,8.985998,0.20817104860000002,0.0017001923999999998,0.00010799949999999999,52.859938168356855,0.02471015906165059
629.0,8.920126,0.20820585260000002,0.0016888435,0.0001107997,51.4155202079807,0.024832534488748594
630.0,8.905021,0.20819994090000002,0.0016640589999999999,0.0001110145,51.544537246597265,0.02462554234044598
631.0,8.905818,0.2081608374,0.0016446155,0.0001091868,55.578097264475076,0.025457202688712318
632.0,8.900525,0.20812985709999998,0.0016452448,0.0001077795,56.7561351870865,0.025251488041561368
633.0,8.817712,0.208159185,0.0016646544,0.0001088587,55.238884510451456,0.025359483788330008
634.0,8.802117,0.20821065130000002,0.0016813309,0.0001112333,52.908082028373876,0.02563953801276952
635.0,8.802117,0.2082281775,0.0016661015,0.00011380329999999999,50.9480004873633,0.02507045268078426
636.0,8.802272,0.20822512580000002,0.0016281098,0.0001130009,51.16965019757223,0.024895909744097566
637.0,8.801688,0.20819117080000002,0.0016110205,0.0001117818,53.44615876545859,0.025052319924166542
638.0,8.719342,0.2081860782,0.0016052041,0.0001115162,54.118698462604485,0.025212076056719813
639.0,8.702359,0.2082270222,0.0016261951,0.0001121875,51.97628587565062,0.025319194377542185
640.0,8.702267,0.2082597398,0.001636278,0.00011472690000000001,49.045075627098434,0.024777678364990674
641.0,8.702498,0.2082840597,0.0016158749,0.00011557080000000001,48.99062879105532,0.025285102376406333
642.0,8.620882,0.208267421,0.0015927059,0.0001142927,49.150824606081464,0.02479092237447331
643.0,8.604479,0.20822068219999998,0.0015803757,0.0001127344,52.90055632033805,0.02537009272975846
644.0,8.604804,0.2082140785,0.0015848473,0.0001122431,51.69461315380605,0.024649737865948814
645.0,8.520489,0.2082634672,0.0015998100000000001,0.00011336239999999999,49.83208597600049,0.025061922254815655
646.0,8.502399,0.20830052850000003,0.0016094603,0.0001155551,47.500096689845854,0.024915998046026865
647.0,8.50229,0.20830574070000002,0.001585935,0.00011691099999999999,47.979624250851565,0.025188482207247696
648.0,8.502137,0.2082802405,0.0015643465,0.0001153816,49.307737473413056,0.025059315100084883
649.0,8.502336,0.2082329318,0.0015539138,0.0001142398,51.619317553895314,0.02493392445684024
650.0,8.501921,0.20824189969999998,0.001555519,0.0001139311,51.28355482596024,0.025000164297636608
651.0,8.419035,0.208293747,0.0015761564,0.0001149062,47.94932101054718,0.02477845638036492
652.0,8.485747,0.2083232708,0.0015807285,0.0001181056,47.13802845678935,0.025205588967349337
653.0,8.418941,0.2083231635,0.0015546797,0.0001180061,47.12719347565,0.025046089648762565
654.0,8.402802,0.2082948263,0.0015354912,0.00011616090000000001,48.512343262704135,0.024884919931029016
655.0,8.316416,0.20825036870000002,0.0015194812,0.00011510269999999999,51.73578453660958,0.02525494119683195
656.0,8.299369,0.208267444,0.001518949,0.0001153212,49.71240942217693,0.02468964922019625
657.0,8.293804,0.20830585570000001,0.0015339811,0.0001169545,48.17218002608006,0.02500032859541204
658.0,8.298325,0.2083410628,0.001530654,0.0001192678,46.46320815699766,0.025058211675758408
659.0,8.29954,0.2083482962,0.0015069567999999999,0.0001188596,46.16539532143031,0.02495705641345929
660.0,8.297324,0.2083209066,0.0014999065,0.0001167884,48.47329291552911,0.02537014287493024
661.0,8.29866,0.2082862456,0.0015116201000000002,0.0001162502,49.84451593754649,0.0252083415378986
662.0,8.299389,0.2083120399,0.0015291259,0.00011700469999999999,47.71328082989276,0.02490011098024817
663.0,8.218055,0.2083357832,0.0015672987999999998,0.00012013909999999999,46.259908636545916,0.02502267721228906
664.0,8.202259,0.20833484940000002,0.0015667949000000001,0.0001223518,46.775411881959286,0.025293754837795175
665.0,8.202416,0.2083053229,0.0015486929999999999,0.000122318,47.78851564989055,0.02491792838404352
666.0,8.202157,0.20825689719999999,0.0015275934,0.00012192110000000001,51.07101923343211,0.025197912608564535
667.0,8.20263,0.20822945650000002,0.0015196212000000001,0.0001221277,52.21884808759126,0.02502687512156503
668.0,8.202355,0.2082638675,0.0015262554,0.0001234842,50.66647233290138,0.025183103940496932
669.0,8.119688,0.20831369689999998,0.001535281,0.00012646,47.94808242151778,0.025190397668291543
670.0,8.186275,0.2083269148,0.0015142793,0.0001288532,47.43494978429633,0.025183793172862238
671.0,8.119106,0.20832695,0.0014865197,0.0001276032,48.40040079195888,0.02552381601508746
672.0,8.103149,0.2083026439,0.0014705989,0.0001261753,48.67693839612448,0.02490970704391632
673.0,8.015716,0.20829253250000002,0.0014743523,0.0001268472,49.4075619305627,0.02504377727717258
674.0,8.085387,0.20832894580000003,0.0014909835,0.0001290058,47.722001354949896,0.025259545834181822
675.0,8.016944,0.20835950530000003,0.0014957829999999999,0.0001328174,45.99919192609105,0.025251772548728936
676.0,8.08502,0.2083657478,0.001472838,0.0001344896,45.80329725552526,0.025202029094338822
677.0,8.016469,0.2083445529,0.0014526697,0.0001328264,47.01055398058853,0.025127304930690833
678.0,7.999022,0.20829777260000001,0.0014356293,0.0001309454,49.37023753790171,0.024987706194862604
679.0,7.999683,0.20831453889999998,0.0014392896,0.0001314689,48.299303836511136,0.02490489929488063
680.0,7.999512,0.20836515649999998,0.0014585237,0.0001338723,45.707649400533214,0.02504189716036444
681.0,7.999452,0.20840059589999999,0.0014632641,0.00013812649999999998,44.202177816592105,0.025297913974660465
682.0,7.916833,0.2084035927,0.0014394977,0.0001410224,43.67967624224549,0.024970474760292082
683.0,7.901273,0.20837579420000002,0.0014250055,0.000141514,45.29127982883375,0.024990627068600474
684.0,7.901701,0.2083308893,0.0014294983,0.00014130139999999998,47.824625778083515,0.025131953066179012
685.0,7.94373,0.2083416652,0.0014458639,0.0001419983,47.32514782737798,0.025263649771886557
686.0,7.910484,0.2083969959,0.0014658003,0.0001429388,44.38043378420073,0.02535780161705798
687.0,7.901915,0.2084238714,0.0014722416,0.00014649310000000002,41.918730641326114,0.02481033655766954
688.0,7.819401,0.2084198729,0.001449724,0.00014787440000000002,42.63021497500994,0.024981205647261993
689.0,7.803906,0.2083859022,0.0014244576,0.0001471477,45.11608298717856,0.025235967384749865
690.0,7.88602,0.20834660800000002,0.0014096851,0.0001469227,47.42958293141644,0.025294144897872947
691.0,7.819838,0.2083713524,0.0014118713,0.0001486487,45.56015906574894,0.025004925033288817
692.0,7.803159,0.208413745,0.0014193354,0.000151416,43.627670871593736,0.025223485803588165
693.0,7.803349,0.20844298779999998,0.0014063599,0.000154613,41.93049721739037,0.025066529562711694
694.0,7.803428,0.208436676,0.0013896301999999998,0.00015565350000000002,42.56589043516626,0.025154048504304104
695.0,7.803505,0.20841692729999997,0.0013707427,0.0001546885,43.63383105700273,0.02505317964036492
696.0,7.803061,0.2083864164,0.0013693598000000002,0.0001549488,44.776192319726285,0.024808974114678643
697.0,7.803428,0.2084170126,0.0013795747,0.0001563182,43.927194083448356,0.0252960752422919
698.0,7.80329,0.2084527847,0.0013965973000000002,0.00015981039999999998,41.83279998870574,0.025305510771523806
699.0,7.803475,0.2084815659,0.0013809268999999999,0.00016315969999999998,40.0819665926193,0.025079005309963258
700.0,7.803366,0.2084857746,0.0013587465,0.00016330299999999998,40.15656429509281,0.025113593532657297
701.0,7.715711,0.2084460138,0.0013386433000000001,0.0001628972,42.96052796295475,0.025424092794206817
702.0,7.786727,0.2084280352,0.0013367303,0.000164105,44.41334710911463,0.025721246247993594
703.0,7.80326,0.20846347210000002,0.0013534142,0.0001665397,40.863091612322165,0.024842384284266883
704.0,7.716769,0.2084949777,0.0013611442000000002,0.00016989130000000002,39.554174285279394,0.025124211331536396
705.0,7.699041,0.2085207475,0.0013480189000000002,0.000173057,38.22042639377358,0.025067629578807465
706.0,7.698843,0.2085047273,0.0013312534,0.0001731837,39.36654445276643,0.025157754527916968
707.0,7.616705,0.20845817889999999,0.001314231,0.0001721995,41.77299570263742,0.02503464781070502
708.0,7.60186,0.2084685334,0.0013181006,0.00017227969999999998,40.96947616671914,0.024896710417096676
709.0,7.601164,0.20849447340000002,0.0013435632,0.00017418719999999998,39.657406463272046,0.02510137369606731
710.0,7.59588,0.20853510849999998,0.0013484119,0.0001776364,37.02417318790884,0.024820007531936326
711.0,7.600537,0.208541479,0.0013196675999999998,0.000177899,37.65082332312947,0.0252560272772821
712.0,7.601612,0.208516261,0.0013009373,0.0001757613,39.026361083206346,0.02514181931180255
713.0,7.595963,0.208477109,0.0012965405999999999,0.0001743614,41.27131725574074,0.02523134677775504
714.0,7.601082,0.2084942793,0.0013102343,0.00017465339999999998,39.933368651550005,0.025047832350206575
715.0,7.52012,0.20853578639999998,0.0013416908999999999,0.00017695120000000002,37.91413590694394,0.025382901895620615
716.0,7.503846,0.20856044440000002,0.0013458173000000001,0.00018160610000000002,36.177811395312034,0.025161207164035877
717.0,7.504413,0.2085441999,0.0013255337999999999,0.00018434369999999997,36.96374301368779,0.025008211912008124
718.0,7.504136,0.20850927030000002,0.0013092299,0.00018439090000000002,38.789131924313565,0.024913609792892456
719.0,7.416886,0.2084654331,0.0013069427,0.00018472490000000002,40.705767889940354,0.024701331511746298
720.0,7.487641,0.2084849162,0.001328552,0.0001863047,40.71325086447375,0.025487042620901856
721.0,7.504598,0.20852340779999998,0.0013511674,0.00018905249999999997,37.83807130188976,0.025116517119910954
722.0,7.416761,0.2085431978,0.0013418343,0.0001915656,37.34233991630392,0.025437779080881278
723.0,7.399875,0.20852066149999998,0.0013127469,0.00019058590000000001,38.55019402849173,0.025236026884847752
724.0,7.40056,0.20848476059999999,0.0012912509,0.00018954370000000002,40.78270704599085,0.02530788599190351
725.0,7.400946,0.20844580669999999,0.0012796495999999999,0.0001882812,42.8937315902752,0.025268614476793214
726.0,7.400303,0.208473081,0.0012862833000000001,0.0001888633,41.387572891657655,0.02526531595046282
727.0,7.400165,0.2085084322,0.0013113503,0.0001920976,38.9110444899207,0.02506692520401526
728.0,7.400165,0.20853931679999999,0.0013092712000000002,0.0001967027,37.15743984056478,0.02499942140185721
729.0,7.399856,0.2085320856,0.0012946351,0.00019852000000000002,37.70902399371477,0.025035516783117103
730.0,7.399874,0.2084909774,0.0012880662,0.0001984857,39.895549885549755,0.025033494819654913
731.0,7.318867,0.2084642737,0.0012870293999999998,0.0001995419,41.026487538788494,0.024889546023649914
732.0,7.301967,0.20849997900000003,0.0012992287,0.00020133140000000002,39.845134051779816,0.025405927626807382
733.0,7.301279,0.2085438238,0.0013056485000000001,0.00020324020000000003,37.57697932023084,0.025493759451410972
734.0,7.302208,0.2085632571,0.0012980452000000001,0.0002027355,35.91766421150023,0.024984687230814238
735.0,7.298756,0.2085478852,0.0012937256,0.0001987113,37.40013852378177,0.02537407773791366
736.0,7.301306,0.208502169,0.0013020746999999999,0.0001953176,39.89971695616446,0.02546444872552661
737.0,7.301736,0.20847337889999998,0.0013216409,0.0001937231,40.698997094805144,0.02514053816285748
738.0,7.21731,0.20850005400000002,0.0013532485999999998,0.00019547519999999998,38.319757123163996,0.024736445076812122
739.0,7.285535,0.20851613749999998,0.0013755151,0.0001987376,37.74791794146847,0.02509634325361508
740.0,7.220517,0.2085064809,0.0013502724,0.00020035750000000003,38.453942904618025,0.025072606276368942
741.0,7.204812,0.2084687907,0.0013338072,0.00019823919999999997,40.723218952357904,0.025139845902930235
742.0,7.204937,0.2084271348,0.0013284045,0.00019455980000000002,43.71685249294798,0.025557475184101047
743.0,7.204889,0.2084338093,0.0013293072000000001,0.0001911541,42.823606014996486,0.025207775584839606
744.0,7.204569,0.2084734882,0.0013507353,0.0001889262,40.33231547280061,0.025058354807756537
745.0,7.204507,0.2085009526,0.0013545858,0.0001886776,39.03260358468666,0.025157585543782817
746.0,7.117662,0.20850893410000002,0.0013363295,0.0001873271,38.487231554312714,0.02492854412149996
747.0,7.099875,0.20849271770000002,0.0013109457,0.0001840222,39.18586626569681,0.024636824228721543
748.0,7.187172,0.2084485759,0.0012992365,0.0001834637,42.455988007985546,0.02516930573335174
749.0,7.11649,0.2084780979,0.0013063048,0.00018510990000000001,40.504489681273434,0.024974198874454342
750.0,7.099893,0.2085296345,0.001319789,0.0001894282,37.78631632643914,0.025075388012540036
751.0,7.099813,0.2085604381,0.0013179105999999998,0.0001951294,36.66796133867778,0.025459441468952883
752.0,7.099936,0.20857551319999998,0.0012986211,0.00019736799999999998,35.63770943388052,0.025169323162916507
753.0,7.099738,0.2085484924,0.0012845154,0.00019756739999999997,37.336094011350966,0.025270224466900304
754.0,7.100226,0.20850499079999998,0.0012823831999999999,0.0001968572,39.58869863249375,0.025240771633447068
755.0,7.100182,0.2085276087,0.0012988808,0.0001959636,38.244034802216,0.02523647151527058
756.0,7.099998,0.208565259,0.0013158808999999998,0.0001953048,36.37563540427221,0.025418439242224224
757.0,7.099967,0.20858978749999998,0.0013028552,0.00019646690000000002,35.08179057811712,0.02532347486732405
758.0,7.09989,0.2085927642,0.0012937228,0.00019465280000000002,34.95990838517002,0.02525211115835537
759.0,7.100261,0.20855512780000002,0.0012694511,0.0001904885,36.8958323007399,0.025008702228380548
760.0,7.098791,0.20852377879999998,0.0012665231,0.0001890197,39.138302796381815,0.025378988828267862
761.0,7.016853,0.2085549944,0.0012883333,0.00018891910000000002,37.253972485747184,0.025367184173511796
762.0,7.002117,0.20859026849999998,0.0013143699,0.0001906044,35.08701352518586,0.02535980772873961
763.0,6.996874,0.2086040327,0.0013177612999999999,0.0001916263,34.25034741777548,0.025313619887704204
764.0,7.001066,0.2085806589,0.0013052311,0.00019002209999999998,35.50079281927818,0.025219019532610215
765.0,6.920146,0.2085283081,0.0013001152,0.00018691630000000002,38.28784956052711,0.02519132839260354
766.0,6.903975,0.2085063803,0.0013056075,0.0001852127,39.665915256907745,0.025363982149703118
767.0,6.90442,0.2085266979,0.0013295438000000001,0.000185107,38.34270261649661,0.02536180617282239
768.0,6.904419,0.2085561623,0.0013443126,0.0001874987,36.3283342195366,0.025173494314451622
769.0,6.904172,0.20856466399999998,0.0013295333,0.00018857780000000002,35.95478180767007,0.02512204476262378
770.0,6.904205,0.2085451868,0.0013017829000000001,0.0001874951,37.725832404128504,0.0254215894956437
771.0,6.904452,0.2084988032,0.0012898219,0.00018589789999999998,39.838310485676836,0.02512249170717215
772.0,6.904185,0.208504617,0.0012984047000000002,0.0001863615,39.440363441655876,0.02512480683767316
773.0,6.904281,0.2085480446,0.0013198951,0.00018820460000000002,37.15546067483629,0.02527872228584299
774.0,6.817982,0.2085786586,0.0013314854,0.0001905851,35.467813249571265,0.025331908009867617
775.0,6.800737,0.20858379549999997,0.0013081861999999999,0.0001927079,36.13845109335078,0.025848967936156184
776.0,6.800553,0.2085590251,0.0012891079,0.0001920911,37.036126839698085,0.02540714971940205
777.0,6.800277,0.2085121422,0.0012815218000000001,0.0001914478,39.60181436754199,0.025419442203518022
778.0,6.800848,0.2085191351,0.0012915644000000002,0.0001922121,38.65643630573778,0.0251231179963671
779.0,6.800813,0.2085727839,0.0013128233,0.0001944885,35.74221252321865,0.025215416450161118
780.0,6.800552,0.20860142320000002,0.001315925,0.00019878770000000001,34.35137171010764,0.02536812930532635
781.0,6.800817,0.2086004151,0.0012963453,0.00019933130000000001,35.08697716180536,0.025719272752187414
782.0,6.718781,0.20857294710000002,0.0012786739,0.000198011,36.00993366208781,0.02519366809098582
783.0,6.702052,0.20852740820000001,0.0012752831000000001,0.0001960053,38.818948753760715,0.025439099943348115
784.0,6.70196,0.2085430741,0.0012851224,0.00019482739999999998,37.91169132355112,0.025438740670400507
785.0,6.702481,0.2085830831,0.0013099562,0.0001948122,35.35623081604256,0.025303755390725303
786.0,6.702051,0.20860376509999998,0.0013106773999999998,0.000195624,33.78763265436155,0.024957649677705685
787.0,6.702329,0.2085976438,0.0012888007000000001,0.0001941565,34.41930747639658,0.024998446280170374
788.0,6.699477,0.208561485,0.0012750654999999999,0.00019181610000000001,36.726462194200174,0.02517450919841193
789.0,6.701149,0.2085245864,0.0012741679,0.0001912037,38.45297092171396,0.025040128295768547
790.0,6.701577,0.20855248740000001,0.0012951841,0.0001931116,37.64640040694503,0.0256477215380264
791.0,6.698089,0.20858855729999998,0.0013144365,0.0001970098,35.44531679493731,0.02563834903942901
792.0,6.700934,0.2086039327,0.0013017889999999998,0.0002002916,34.11230229340516,0.025194444604482353
793.0,6.615456,0.20859331409999998,0.0012811813,0.00019996610000000002,35.03048753053135,0.025294174686309918
794.0,6.598615,0.2085536152,0.0012689042,0.0001990664,37.316162704037495,0.025340734911325335
795.0,6.598845,0.2085260797,0.0012735621,0.00019767059999999998,38.14458508689783,0.024959682872723914
796.0,6.684777,0.20856007859999998,0.0012900479,0.0001977789,36.40342694368971,0.025086926583684884
797.0,6.615109,0.20859311789999999,0.0013200587,0.00019938910000000002,34.678276563306305,0.025330886953088064
798.0,6.598839,0.2086041077,0.001306927,0.0002008965,33.96434427836039,0.02514088743833112
799.0,6.599045,0.2085883237,0.0012890380000000002,0.0001985793,35.636702719000425,0.025586304339167382
800.0,6.598982,0.2085265387,0.0012817645,0.0001959079,38.43467115621103,0.02520259222477488
801.0,6.59858,0.20851093850000002,0.0012861628999999999,0.00019427949999999998,39.33591279269604,0.025273559182330086
802.0,6.598974,0.2085614011,0.0013058310000000001,0.000193873,36.010065226541045,0.02493158420544681
803.0,6.516923,0.2085971935,0.0013155474,0.00019512700000000002,34.60578577087018,0.02534129802135183
804.0,6.500649,0.20860489050000003,0.0012986523,0.0001951108,34.36969032146554,0.025327332661106896
805.0,6.50091,0.2085829346,0.0012795608,0.0001927677,35.63516499529696,0.025235489900803217
806.0,6.500726,0.20853530330000003,0.0012788108,0.00019115839999999998,38.28340425400787,0.025325916344782436
807.0,6.417808,0.2085524083,0.0012902527999999998,0.0001922391,37.00766358540851,0.025162793286337696
808.0,6.484813,0.2085933685,0.0013227675,0.0001954973,34.83246122679955,0.025423385243343626
809.0,6.417371,0.2086207707,0.0013299839,0.00019919639999999998,32.86048123334524,0.025123981178322013
810.0,6.483617,0.20861892050000003,0.0013109405,0.0002003877,33.28105386095897,0.025230283051353247
811.0,6.418827,0.2085789028,0.0012997782999999998,0.0001989195,35.30815924244473,0.025088587395669007
812.0,6.402222,0.2085231477,0.0012980104,0.0001976615,37.89607737211806,0.024869804231125767
813.0,6.401077,0.20852273400000002,0.0013013628,0.00019693829999999998,38.59262844081333,0.025328190631902038
814.0,6.401212,0.2085597707,0.0013140647,0.0001970493,36.28667809868778,0.025165625677904962
815.0,6.40175,0.2085838231,0.0013203068,0.00019902699999999998,34.73607896448715,0.02502056469694621
816.0,6.396999,0.20858080699999998,0.0012987341,0.0001988333,35.66978723007286,0.025407112781469895
817.0,6.401209,0.20854756170000002,0.0012808924999999998,0.0001961048,37.00170571011674,0.024967639767952868
818.0,6.315664,0.2085068529,0.0012769093,0.0001942321,40.13388649809561,0.02558210216581674
819.0,6.385109,0.2085305417,0.0012890502,0.0001939299,37.754015563580225,0.024919145611021643
820.0,6.401304,0.2085660009,0.0013115643,0.00019534820000000001,35.42702827089792,0.02475041533526825
821.0,6.401595,0.20858515830000002,0.0013078344,0.0001964887,34.301846441144036,0.0246293766426434
822.0,6.315518,0.2085776564,0.0012899919000000002,0.000195398,35.478004176752144,0.025044174194848143
823.0,6.298159,0.2085419776,0.0012719232,0.0001945094,37.53678271474571,0.025050042199261567
824.0,6.297991,0.20849151700000002,0.0012689434,0.0001943136,40.47047837880333,0.02523478622282025
825.0,6.298098,0.2085171177,0.0012896052,0.0001952876,38.43840460879211,0.024935864018530242
