Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,24.800086,0.20647808090000003,0.0032685674999999997,6.95417e-05,120.91951447388234,0.024251237898389084
555.0,24.659476,0.206499836,0.0033114268000000004,6.994130000000001e-05,118.24143894587496,0.024017935679843613
556.0,24.631517,0.20651094,0.0033439006999999997,7.1211e-05,119.06193888982573,0.024369981752291246
557.0,24.546631,0.20649031510000002,0.0033464809,7.21636e-05,119.42393102764608,0.02424305698642727
558.0,24.448929,0.2064489218,0.0033341138999999995,7.02015e-05,122.20906150834051,0.024356170103532977
559.0,24.345845,0.2063816672,0.0033348566,6.91163e-05,123.8446232850468,0.024020245515666096
560.0,24.247924,0.2063512042,0.0033553340999999998,6.87513e-05,127.19070722975633,0.02441362637657242
561.0,24.231979,0.2063840808,0.0033840948999999997,7.01646e-05,124.75446117193286,0.024322089934176377
562.0,24.146544,0.20639572090000002,0.0034072164,7.31799e-05,122.30507692723434,0.024012102548122635
563.0,24.050135,0.2063843799,0.0033956796,7.25914e-05,122.9654963436896,0.02400719303332039
564.0,23.782216,0.20635229859999998,0.0033864289,7.03991e-05,122.64634980041535,0.023616582472347103
565.0,23.729397,0.2062945642,0.003385171,6.83408e-05,126.64816464987668,0.02383522448123832
566.0,23.729987,0.2062922828,0.0033906077,6.76156e-05,129.01585955201358,0.02426768024628575
567.0,23.643905,0.2063306144,0.0034108011,6.8849e-05,125.4302876863716,0.023990147904457325
568.0,23.626553,0.20635532999999998,0.0034250554,7.08961e-05,122.22276173604662,0.023639485464288623
569.0,23.548304,0.2063533572,0.0034339862999999997,7.09541e-05,125.06171326032027,0.024187585009338826
570.0,23.445826,0.2063205327,0.0034433081,6.89312e-05,125.15841926561696,0.02390702351272411
571.0,23.347758,0.2062610466,0.0034435434,6.75071e-05,128.60564740902802,0.024002643632453056
572.0,23.245483,0.2062672924,0.003459279,6.75878e-05,127.32112241568903,0.023849803643972982
573.0,23.148098,0.2062996137,0.0034740958,6.93212e-05,127.88015336929823,0.02428993276666956
574.0,23.130525,0.2063062769,0.0034777298,7.06274e-05,128.29480503292402,0.02444350136244966
575.0,23.046114,0.2062916415,0.0034737792000000003,6.85943e-05,128.32372971069285,0.02429583319070802
576.0,22.947929,0.206253236,0.0034597057,6.62177e-05,128.28936825440636,0.02389877166197107
577.0,22.844507,0.20620182809999998,0.0034497757,6.49502e-05,132.07068646422823,0.024107436687127698
578.0,22.741184,0.20622738819999997,0.0034655103,6.5046e-05,130.6409422974485,0.024106440947182325
579.0,22.627485,0.2062643807,0.0034960418,6.76398e-05,128.57643714122082,0.024128616854839958
580.0,22.539009,0.2062802474,0.0034967156,6.96345e-05,128.1945785770857,0.024212326339012855
581.0,22.444633,0.2062677248,0.0034826278,6.87795e-05,129.16583516571737,0.024248161412743344
582.0,22.256677,0.20622347189999998,0.0034710112,6.57997e-05,130.23614685734978,0.024008891310356627
583.0,22.141038,0.2061831523,0.0034900966,6.42391e-05,134.65279611358443,0.024481970300860936
584.0,22.124567,0.20621316790000002,0.0035312854,6.45484e-05,132.95021821700686,0.02452534707452696
585.0,22.044499,0.20624647759999998,0.0035649180000000003,6.59646e-05,128.13336653306413,0.024006517154151547
586.0,21.940758,0.20624365139999998,0.0035595621999999997,6.80389e-05,128.31500247516655,0.024010853192781914
587.0,21.922553,0.20619777939999998,0.0035323984,6.76288e-05,130.83786307815495,0.02400778290951199
588.0,21.756432,0.2061218371,0.0035179232999999997,6.76354e-05,136.7694814782306,0.02437326102181342
589.0,21.63682,0.20609076859999997,0.0035271184,6.783329999999999e-05,137.39597615473554,0.02422768370607259
590.0,21.620379,0.206125046,0.0035679346000000002,6.957340000000001e-05,132.8923195936793,0.02380585829994449
591.0,21.539237,0.2061406193,0.003603032,7.14406e-05,132.67649576506847,0.023973662281149066
592.0,21.435824,0.2061428407,0.0035969613,7.27826e-05,134.34206672972147,0.024287438278146136
593.0,21.33742,0.20611772479999999,0.0035611090000000002,7.05954e-05,134.2501028738757,0.02397536920425992
594.0,21.236245,0.20607116139999998,0.0035425511999999998,6.947520000000001e-05,136.9145622193799,0.024005427256890012
595.0,21.218485,0.2060637334,0.0035542696000000003,6.94697e-05,136.27787148349725,0.02385093681596781
596.0,21.139114,0.2060932809,0.0035939334000000002,7.11474e-05,135.17792243068422,0.023987875658728362
597.0,21.035343,0.2061092799,0.0036119684000000003,7.48258e-05,134.634819855546,0.024075155301353773
598.0,20.937697,0.20610280490000002,0.0035934513,7.62837e-05,133.8108037633675,0.023842205898675837
599.0,20.921309,0.20607163280000002,0.0035811185,7.49147e-05,133.45863270008647,0.02348647126328909
600.0,20.749236,0.20602407970000003,0.0035914297,7.3663e-05,137.4259679976363,0.023791646195424957
601.0,20.715988,0.20603967050000002,0.0036185311,7.40888e-05,138.25956747539485,0.024118386408082573
602.0,20.635767,0.2060710792,0.0036624062,7.54383e-05,135.21215519721937,0.023936862442049227
603.0,20.532273,0.20607732429999998,0.0036791986999999996,7.74792e-05,134.28265979892814,0.023862449078139416
604.0,20.338911,0.20604642080000002,0.003669464,7.69288e-05,137.4039599960164,0.024126474259990073
605.0,20.312677,0.20598836880000002,0.0036459948,7.4158e-05,140.5466336318169,0.024124516687905013
606.0,20.148732,0.20594324700000002,0.0036311552,7.2081e-05,142.19532947535967,0.023995255481966526
607.0,20.104499,0.2059537815,0.0036440214999999996,7.10679e-05,141.16990301363603,0.023928378594670247
608.0,20.031883,0.20598889039999999,0.0036525234,7.18872e-05,139.28417771499423,0.02391699218131495
609.0,19.931925,0.2060221307,0.0036305513,7.30127e-05,137.5459469438945,0.023862463576482924
610.0,19.914359,0.2060321333,0.0036063058999999996,7.11049e-05,138.7883915511817,0.024115125554939842
611.0,19.835783,0.2060096811,0.0035897097,6.90763e-05,141.73041626012852,0.024395671998070245
612.0,19.73444,0.2059893416,0.0035914998999999996,6.80324e-05,142.81085994401306,0.02440684847934711
613.0,19.629614,0.20603328099999998,0.0036047717000000003,6.92142e-05,138.07588140560412,0.02399286847099732
614.0,19.611506,0.2060715544,0.0036163285,7.24643e-05,133.48599711438817,0.02354526675748525
615.0,19.444167,0.2060976843,0.0036209149,7.566309999999999e-05,131.2420396467951,0.023387474127623833
616.0,19.410347,0.20608883420000002,0.0036130269999999996,7.56187e-05,131.58339479073135,0.023358830668125656
617.0,19.331713,0.2060295091,0.0036106242,7.498099999999999e-05,140.16792530757175,0.024351362694112262
618.0,19.316319,0.20600585970000002,0.0036145279,7.549830000000001e-05,140.65552990171858,0.024240685407833987
619.0,19.14887,0.2060429229,0.0036368567,7.71827e-05,139.00493397780363,0.02431880535259806
620.0,19.116078,0.2060757865,0.0036338512,7.97452e-05,135.72680214375734,0.024030410789566338
621.0,18.951583,0.2060843883,0.0036027174,7.998079999999999e-05,134.21106097283877,0.02378138271463172
622.0,18.832148,0.20606497950000002,0.0035737959,7.68744e-05,135.64347789118779,0.02380668127007901
623.0,18.814161,0.2060315197,0.0035581538,7.4022e-05,137.83400284330486,0.023868056113858893
624.0,18.733676,0.2060275074,0.0035622596,7.28106e-05,138.38392330037482,0.02393291844554189
625.0,18.63107,0.20608532449999997,0.003579913,7.292779999999999e-05,135.57346737317908,0.023968844064230044
626.0,18.613221,0.2061176911,0.0035850385,7.51189e-05,135.4989330663472,0.02425579211804513
627.0,18.447778,0.2061218578,0.0035519363999999996,7.6442e-05,133.01132788301345,0.02379106149940604
628.0,18.330272,0.206095121,0.0035179825,7.48214e-05,134.543499107097,0.023766418528130804
629.0,18.31022,0.20606075180000002,0.0034980038000000002,7.30285e-05,137.55027789555922,0.023958642030573882
630.0,18.231997,0.2060838349,0.0035044453,7.24095e-05,137.13874665211182,0.024094895168234598
631.0,18.215085,0.20613366160000002,0.0035246189,7.27487e-05,133.26413197707225,0.023878988666575812
632.0,18.039377,0.2061751259,0.0035207765000000004,7.43576e-05,131.36943794569177,0.02390101054637408
633.0,17.928212,0.20617800500000003,0.0034761658,7.31277e-05,131.75557235097483,0.02391090896210473
634.0,17.833786,0.2061627069,0.0034397148,7.124819999999999e-05,132.7652198372662,0.023885673174021328
635.0,17.817905,0.2061210511,0.00340968,6.972510000000001e-05,137.23452633126428,0.024257364385818967
636.0,17.72984,0.20615853090000003,0.0033907745,6.946489999999999e-05,133.02760543518536,0.02380211899786005
637.0,17.625382,0.2062296263,0.0033964353000000003,7.09302e-05,130.33185566335075,0.023958539086361138
638.0,17.608649,0.2062741888,0.0033781388,7.33113e-05,130.7256876100949,0.024413236697382185
639.0,17.608758,0.2062877545,0.003340425,7.32094e-05,130.3569594081459,0.02439779246790243
640.0,17.529772,0.2062794138,0.0033114688,7.18671e-05,130.58968334738825,0.02430351086914394
641.0,17.429909,0.2062551258,0.0032949407,7.17218e-05,130.36750615930998,0.024008168870023397
642.0,17.410469,0.2063015094,0.0032954303000000003,7.36051e-05,129.20115882072628,0.024223969461437563
643.0,17.24377,0.2063698315,0.0032840473999999997,7.717769999999999e-05,127.3531954202409,0.024509984745829834
644.0,17.208849,0.2064104113,0.0032396702,8.03346e-05,122.15462013382363,0.023814410375724418
645.0,17.129048,0.2064166342,0.0031821230000000002,7.96882e-05,124.60595506183518,0.024235025821234966
646.0,17.027348,0.2063918667,0.0031392804,7.82193e-05,128.4396883446664,0.02464539964681673
647.0,17.009966,0.20639230860000002,0.0031129484,7.59123e-05,128.18515736813814,0.024540586378992417
648.0,16.931572,0.2064624477,0.0031047723,7.46078e-05,123.39414785212755,0.024270564111122394
649.0,16.916378,0.2065342463,0.0030971763,7.45135e-05,121.41931779381235,0.02457738046734914
650.0,16.827568,0.20658377600000002,0.0030610437,7.39666e-05,116.67175232751099,0.02403366094308936
651.0,16.644318,0.2066039997,0.0030272475999999996,7.06154e-05,117.22542131281948,0.02427136445860922
652.0,16.609509,0.2065808494,0.0030052296,6.84852e-05,117.39675488888142,0.024016957802487183
653.0,16.525213,0.2065898584,0.0029678428000000003,6.80015e-05,118.80430811231523,0.02431607761544276
654.0,16.507669,0.2066460201,0.0029384648000000003,6.95074e-05,115.28803883674604,0.02410795234777256
655.0,16.428443,0.2066971539,0.0029142647,7.14923e-05,114.25177743814486,0.02438028370277283
656.0,16.412201,0.2067441398,0.0028717644,7.28733e-05,110.0905722777833,0.023896310440954357
657.0,16.3135,0.2067646826,0.0028504897,7.10243e-05,111.18378245563844,0.02430116092961949
658.0,16.30507,0.2067483636,0.0028610099,7.00456e-05,112.22006885279528,0.024369614359083528
659.0,16.307926,0.2067718083,0.0028846116,7.14238e-05,109.35852041846563,0.024056795737421654
660.0,16.22461,0.2068152556,0.0029099163,7.544999999999999e-05,106.1866945074254,0.02389892434910381
661.0,16.210327,0.20684219429999998,0.0028946219,8.05859e-05,108.8945392889833,0.024800634357692242
662.0,16.126285,0.2068438037,0.0028531487,8.33585e-05,106.84815219120719,0.02426610004206674
663.0,16.108068,0.2068140695,0.0028126162,8.32969e-05,109.12380608317771,0.02435015026799484
664.0,16.029081,0.20676782589999998,0.0027829547,8.336730000000001e-05,111.2399659332554,0.024241567561975274
665.0,16.013101,0.2067937865,0.002771034,8.3661e-05,111.39443937938336,0.024533772627377323
666.0,15.928544,0.20685506879999999,0.0027702441,8.413210000000001e-05,105.94292654977248,0.023997167108855882
667.0,15.908944,0.20689936939999998,0.0027691623,8.7483e-05,105.08155982430537,0.024312849973931797
668.0,15.830091,0.20691459909999999,0.0027301596,8.70021e-05,104.49088670781792,0.024256420492629688
669.0,15.727415,0.20690748930000002,0.0027035226,8.51622e-05,106.7032627097142,0.024614499530927397
670.0,15.708918,0.2068944507,0.0026863124,8.38674e-05,105.51398785251929,0.024145358926485845
671.0,15.62877,0.20694071260000002,0.0026833434,8.35149e-05,104.9107096269299,0.024531384076263815
672.0,15.612069,0.20698233519999998,0.0026750459,8.496609999999999e-05,102.61075840102568,0.024467656742360035
673.0,15.52735,0.2070266021,0.0026329526,8.69271e-05,103.09119939400382,0.025025374888645334
674.0,15.50949,0.2070419481,0.0025848727,8.50422e-05,99.57157381533727,0.024227880648500497
675.0,15.422799,0.2070238208,0.0025527217000000002,8.32035e-05,99.53796833868874,0.02391610903119259
676.0,15.405265,0.207024385,0.0025321575000000003,8.100490000000001e-05,101.86528705075715,0.024421609614051112
677.0,15.325093,0.20708360750000002,0.0025283311000000004,8.020060000000001e-05,99.35472610148888,0.024520930631663516
678.0,15.307783,0.2071433323,0.0025254493,8.082320000000001e-05,96.6164212196386,0.024583780197980326
679.0,15.308673,0.2071875497,0.0024914708,8.13456e-05,93.13258808130132,0.024168508406012607
680.0,15.223372,0.207210812,0.0024602146,7.924330000000001e-05,92.38796338155251,0.024181904319978
681.0,15.125599,0.20719197269999998,0.0024416388,7.75945e-05,94.40918953228595,0.024405966536388848
682.0,15.104903,0.207194199,0.0024415192,7.77938e-05,95.66358673418672,0.0247600587810729
683.0,15.107568,0.2072505445,0.002452415,7.95652e-05,89.32238417733093,0.023869605526819333
684.0,15.024713,0.207286386,0.0024579562,8.248210000000001e-05,88.4228752219416,0.02413218833858133
685.0,14.963971,0.20729501169999998,0.0024272767,8.45254e-05,88.51117002034096,0.024196315123318057
686.0,14.91714,0.2072905873,0.002378964,8.30491e-05,89.74268065533434,0.024328574409833215
687.0,14.90923,0.2072628182,0.0023388289,8.188259999999999e-05,92.0573907757277,0.024459232535393057
688.0,14.822128,0.20727793179999998,0.0023230782,8.1915e-05,92.73336501455398,0.024799094104694
689.0,14.805029,0.20735011920000002,0.0023159517,8.3868e-05,87.6975612170983,0.024408678815060543
690.0,14.805331,0.2074146705,0.0022827853,8.74758e-05,84.86502405730276,0.024442896611110192
691.0,14.725458,0.207445469,0.0022215309,8.87141e-05,84.49046720454974,0.02460401026556929
692.0,14.708488,0.2074530308,0.0021715035999999997,8.74014e-05,82.6932924003519,0.024033353442237202
693.0,14.624094,0.2074443681,0.0021361579,8.67354e-05,84.01613835141075,0.02418347208925113
694.0,14.60656,0.20748990760000002,0.0021260203,8.667299999999999e-05,81.42398413642135,0.024054389064621626
695.0,14.60621,0.20757778229999999,0.0021316582,8.73472e-05,78.74804691597743,0.024595993936626634
696.0,14.527398,0.2076372027,0.0021325653,8.95542e-05,76.22707148886516,0.024767874867633592
697.0,14.511273,0.2076581864,0.0021020013,8.956099999999999e-05,74.49275835477866,0.024442975391293042
698.0,14.511509,0.2076304711,0.0020766824,8.68651e-05,75.97167514561167,0.024371157417336253
699.0,14.425271,0.2075880799,0.0020657825,8.509690000000001e-05,78.35030177815474,0.02440627857496224
700.0,14.321127,0.20762331669999998,0.0020665643,8.4914e-05,75.67067441670694,0.024116775103824588
701.0,14.301777,0.2076640373,0.0020739669,8.65638e-05,74.27431716085451,0.02435461660348484
702.0,14.222065,0.20769838440000002,0.0020579046,8.94946e-05,72.50952730341929,0.024299981113418263
703.0,14.205425,0.2077117006,0.0020145359,8.88451e-05,72.61462495322658,0.02440350039088359
704.0,14.206058,0.20769661809999998,0.001988531,8.70562e-05,73.94352178948232,0.0244931024459843
705.0,14.205975,0.20767354310000002,0.0019761620999999997,8.668759999999999e-05,75.49474324607073,0.02457590957532742
706.0,14.120254,0.20772099140000003,0.0019810597,8.81407e-05,73.63853623846136,0.02478318972873673
707.0,14.102951,0.20777191479999998,0.0019837872,9.08352e-05,71.09296696422952,0.024826356422673588
708.0,14.102736,0.2078015375,0.0019533501,9.40948e-05,69.1776992531732,0.02458818064382308
709.0,14.024039,0.20780787790000002,0.0019291299,9.463589999999999e-05,68.72489786809062,0.024453730011378745
710.0,13.997882,0.2077857388,0.0019039995000000001,9.370119999999999e-05,70.2811337188354,0.02451117027563243
711.0,14.005241,0.2077803526,0.0018951229999999999,9.41582e-05,71.79820253092393,0.024913921574818542
712.0,13.921213,0.20783392330000003,0.0019057631999999998,9.64362e-05,68.101670488934,0.024624482570134488
713.0,13.901145,0.2078716081,0.0019187666000000001,9.98422e-05,66.51305797682542,0.024816642322273205
714.0,13.90297,0.207897039,0.0018992581,0.00010306410000000001,65.01560573939446,0.024683422185418913
715.0,13.822048,0.20788531720000003,0.0018526685000000002,0.0001032916,66.10100569168245,0.024684274609294794
716.0,13.805821,0.2078511645,0.0018161392,0.0001016652,68.01759697571958,0.024600981989355578
717.0,13.721044,0.2078609116,0.0018116608000000001,0.0001008401,67.7187143506175,0.024649150163021844
718.0,13.703305,0.2079199515,0.0018357238,0.0001023515,64.6182147374843,0.024714436335586936
719.0,13.703066,0.2079685305,0.0018626519,0.0001055821,61.69763106644133,0.024670111243038428
720.0,13.703214,0.2079896528,0.0018586548,0.0001081499,60.25221416673121,0.024518975688222748
721.0,13.624957,0.20797709579999998,0.001838656,0.0001085902,61.361653747103055,0.024628934451969894
722.0,13.608666,0.20792863700000003,0.0018184083000000002,0.0001097551,63.82097295786111,0.024556805596439985
723.0,13.522058,0.2079295624,0.0018125568,0.0001114711,64.5211515574095,0.024832063286057644
724.0,13.504179,0.2079676886,0.0018248787,0.0001146331,62.66784831886889,0.024943351731584407
725.0,13.503697,0.20801138770000002,0.0018278809,0.00011770839999999999,59.73461405359189,0.024692968077355944
726.0,13.504474,0.2080174542,0.0017950540000000001,0.000119506,59.708130165948916,0.02467874576059633
727.0,13.425095,0.208004348,0.0017600887000000002,0.0001175576,61.14058683909132,0.024826385105284884
728.0,13.407078,0.20796830700000002,0.0017405160000000001,0.00011617749999999999,63.61899242281542,0.024986058698431235
729.0,13.406938,0.2079935585,0.0017390953,0.0001151843,62.41116180028743,0.025008644192134402
730.0,13.40683,0.20805035149999998,0.0017436090000000001,0.0001162236,58.465406705614974,0.02460512125859671
731.0,13.320708,0.2080753372,0.001737166,0.00011815400000000001,57.33436280388121,0.024647607105030417
732.0,13.303215,0.2080849842,0.0017210962,0.0001171252,57.51035617499179,0.024853821992865212
733.0,13.303523,0.2080570276,0.0017078765,0.0001143391,59.24412783192222,0.024902202318036356
734.0,13.303239,0.20803256109999999,0.0017056576000000002,0.000112774,60.20943667558349,0.024762918009136464
735.0,13.299668,0.2080613212,0.001715749,0.000112562,57.9172609162238,0.024456972414516987
736.0,13.216318,0.2080988183,0.0017435282,0.0001150374,55.98426689580179,0.024583004787950332
737.0,13.199735,0.2081164938,0.0017366556,0.0001182785,55.703650977480656,0.024849357643258355
738.0,13.11467,0.20810703390000002,0.0017137529000000001,0.0001193316,55.9642701468928,0.024651866934690635
739.0,13.104371,0.208068512,0.0016923651,0.00011902680000000001,58.167485159798865,0.024659942964515656
740.0,13.019694,0.2080373578,0.0016839535,0.0001199882,59.72337337679407,0.024620457985091635
741.0,13.00164,0.2080668365,0.0016789282,0.0001218355,58.60198440508987,0.02476839955047408
742.0,12.921852,0.20810327269999998,0.0016918224,0.0001258591,57.08755160316256,0.025008842848076588
743.0,12.984898,0.2081174534,0.0016722997000000002,0.0001282978,55.32795673831028,0.024479508690073128
744.0,12.920797,0.208103356,0.0016513644,0.0001273931,57.48374860901576,0.02500617380996157
745.0,12.904335,0.20807466630000002,0.0016425965,0.00012667549999999998,58.903949524408475,0.024937732299521082
746.0,12.819256,0.2080666145,0.0016384061999999999,0.0001271522,58.42776469510996,0.024548924263022718
747.0,12.800707,0.2081132365,0.0016494648,0.0001297763,56.926652383307605,0.02499425685667156
748.0,12.800637,0.20815496209999998,0.0016601108,0.0001334363,54.72515326860612,0.025050239722868645
749.0,12.80042,0.2081740133,0.0016476444000000001,0.0001365742,53.46526388105284,0.024884312440570874
750.0,12.721546,0.2081555635,0.0016252430000000002,0.000136133,54.4533463860863,0.024791838075344984
751.0,12.70469,0.20811193509999998,0.0016118017000000002,0.0001362442,56.382799343031124,0.024601668232434565
752.0,12.705494,0.2081023165,0.0016114958,0.0001374835,57.61755088099311,0.024933388536072146
753.0,12.62025,0.2081407563,0.0016144223,0.0001396814,55.3089992076029,0.024813372747003626
754.0,12.689377,0.20816951679999998,0.0016219112,0.0001420785,54.0352576455363,0.024959272652197016
755.0,12.619895,0.2081770578,0.0015962091,0.0001425214,53.600270478614476,0.024813354125258827
756.0,12.522655,0.2081654288,0.0015778769,0.0001402393,53.94186816133715,0.024591279224943228
757.0,12.586787,0.20812084290000002,0.0015663326,0.0001379754,57.028324371092495,0.024883879397995502
758.0,12.522281,0.20814414979999998,0.0015633835,0.0001381424,55.897661050116305,0.024898753584093658
759.0,12.505148,0.2081877496,0.0015879039,0.00014011229999999998,53.723887184833174,0.02506458266031654
760.0,12.50521,0.208211808,0.0015836450999999999,0.0001429274,51.65003915720109,0.0246685181823268
761.0,12.419574,0.2082115906,0.0015502676000000001,0.0001429983,52.557489976413585,0.02492670949437946
762.0,12.402408,0.2081951193,0.0015279754000000001,0.0001419238,53.61512721810834,0.02490618372815699
763.0,12.393341,0.20815558169999998,0.0015124776000000001,0.0001416136,55.9308543038295,0.024959577278502374
764.0,12.399808,0.2081870773,0.0015154641999999999,0.0001425108,54.89166664990844,0.02524715242236972
765.0,12.402016,0.2082325072,0.0015325729,0.0001446725,51.88326197550691,0.025041854695963418
766.0,12.331902,0.208266763,0.0015280581,0.00014774890000000002,50.04654306272522,0.02500889886353188
767.0,12.301822,0.2082656859,0.0014994865,0.0001467923,50.077884443219396,0.024836443772639046
768.0,12.29804,0.2082454423,0.0014816496,0.0001447562,51.12784609217708,0.02473473885164603
769.0,12.297966,0.2082263752,0.0014754644,0.0001437604,52.02455942366062,0.024660593572948503
770.0,12.298075,0.2082596709,0.0014866826999999998,0.0001441225,50.23389475178551,0.02467200785133642
771.0,12.219606,0.2083001461,0.0015057511,0.0001469389,48.29016468021667,0.024858268604032195
772.0,12.203069,0.2083296141,0.001489016,0.0001505479,46.80895782994377,0.024811096458163765
773.0,12.203221,0.20832120410000002,0.0014627862999999999,0.0001521148,47.7334058589732,0.02493819675339424
774.0,12.203374,0.20827852109999997,0.0014419324,0.0001527028,49.569851318305,0.024656570383632666
775.0,12.117012,0.2082535041,0.0014424998,0.0001550924,50.82484841066971,0.02467307684646965
776.0,12.100245,0.20828822930000002,0.001458761,0.0001593063,49.51801433251623,0.02502763506553911
777.0,12.100396,0.20832089329999998,0.0014609723,0.0001653507,47.48387333833271,0.024911601065521937
778.0,12.099986,0.20834784299999998,0.0014438962,0.00016869950000000003,45.78171467221923,0.024672186443683783
779.0,12.019437,0.20833498450000001,0.0014121059,0.0001672682,47.29800121297708,0.024936687384846088
780.0,12.003109,0.2083054124,0.0013939758999999999,0.0001651115,47.88432941626464,0.02434539204814971
781.0,12.003004,0.2083096867,0.0013994615,0.00016381759999999998,48.007861836839865,0.024535807104695315
782.0,12.003505,0.2083509848,0.0014058788,0.0001636269,45.899911464893755,0.02455773855248574
783.0,11.917762,0.2083853578,0.0014183195,0.000165148,44.46313395978556,0.024813259697808128
784.0,11.899742,0.208407047,0.0013981997,0.0001680471,43.80181383531847,0.02497449812518351
785.0,11.899808,0.20838689070000002,0.0013655007999999998,0.00016776630000000001,45.337641039453935,0.025054173386348716
786.0,11.899632,0.2083395965,0.0013474488,0.00016729239999999998,47.89104635671474,0.025008678784105495
787.0,11.899372,0.2083412526,0.0013474665999999998,0.00016875419999999998,47.62509572112031,0.024927748735617584
788.0,11.896726,0.20839107420000003,0.0013494671,0.0001712052,45.73925335898653,0.02533438304815006
789.0,11.899214,0.2084279926,0.0013622534999999999,0.0001760246,42.53977482883238,0.02472470836741962
790.0,11.899525,0.20844415430000002,0.0013504798000000002,0.0001785751,42.239249791150066,0.024985896184194518
791.0,11.813695,0.2084188678,0.0013357865999999998,0.00018078569999999998,43.64550381474141,0.02497873515841541
792.0,11.803515,0.20837478040000001,0.0013243832,0.0001837291,46.25261564738245,0.025125922919997677
793.0,11.805237,0.2083870065,0.0013282965999999998,0.00018776939999999998,45.20621424487981,0.024960240065153877
794.0,11.805172,0.2084250479,0.0013425883,0.0001922538,43.00922659862381,0.02495421358562367
795.0,11.719518,0.2084476103,0.0013477948,0.00019719730000000002,41.93107862935677,0.0250882456150728
796.0,11.786299,0.2084444143,0.0013222129,0.0001986454,42.24708997271998,0.02502958028065745
797.0,11.721014,0.20839450450000002,0.0013077428,0.0001982768,45.09264565912785,0.025092290867547978
798.0,11.702682,0.2083510473,0.0013054279,0.00019906610000000003,47.2914815590367,0.02506282849615174
799.0,11.702459,0.2083744635,0.0013146977000000001,0.0002007114,45.31129643344677,0.02471175452087254
800.0,11.701892,0.208411595,0.0013378564,0.0002044665,43.9694409732048,0.025203530261596177
801.0,11.621013,0.2084294339,0.0013280866,0.00020858020000000003,42.73783410345542,0.025005458176660285
802.0,11.685942,0.2084230088,0.0012958633,0.0002102356,42.89313325993891,0.024721809795725042
803.0,11.621296,0.2083981705,0.0012713352999999998,0.00021059410000000002,44.679252258973875,0.02487121780663358
804.0,11.605875,0.20838141400000001,0.0012624236,0.0002124268,45.89549819258145,0.025032627071636334
805.0,11.519065,0.2084197733,0.0012699018,0.0002151136,43.76488981668498,0.02501736235633274
806.0,11.586325,0.20845576179999997,0.0012850804,0.0002188354,41.389708099036945,0.024841451543708763
807.0,11.518928,0.2084694332,0.0012637778,0.0002207908,41.30747051672483,0.025098964273281312
808.0,11.500229,0.2084711005,0.0012473686,0.000219131,41.93577517431391,0.025406649133055
809.0,11.499725,0.2084313334,0.0012318312,0.00021597229999999998,43.84175723879844,0.02517705605161857
810.0,11.500288,0.20842757750000002,0.0012274580999999999,0.00021374899999999998,44.28186299888281,0.02526749751383245
811.0,11.421103,0.208480518,0.0012317526,0.00021365419999999998,40.95562517885679,0.024945564529814276
812.0,11.484583,0.2085204906,0.0012356981,0.0002152786,38.75486520095744,0.02489589863470332
813.0,11.420422,0.2085440282,0.0012093727,0.0002168591,37.88493621417731,0.02495021795304022
814.0,11.404847,0.208541456,0.0011768656,0.00021528189999999998,38.211978516911564,0.024832129738158834
815.0,11.32025,0.2085114509,0.0011597668999999999,0.0002144609,40.329822607192376,0.02507290992146064
816.0,11.298112,0.2085137015,0.0011665725,0.0002153782,39.988249766715576,0.024988069747217977
817.0,11.385939,0.2085680369,0.0011819667,0.0002177139,36.9208140065873,0.024943547369028526
818.0,11.404477,0.20860115180000002,0.0011986265000000001,0.0002217247,35.219295887535274,0.025121033298796842
819.0,11.313961,0.2086066839,0.0011771091,0.00022353810000000002,34.781983868849785,0.024869819241556033
820.0,11.301011,0.20859962270000001,0.0011599132,0.0002232269,35.46906510652743,0.024965594963821343
821.0,11.302329,0.2085376517,0.0011512958,0.0002233363,39.10480211150056,0.025197768635667694
822.0,11.216606,0.2085398831,0.001156055,0.000224806,38.74895227347572,0.025092688278511733
823.0,11.284801,0.2085792286,0.001190901,0.00022871490000000001,36.153124426416824,0.025011183908805343
824.0,11.215771,0.2086032165,0.0011939038000000001,0.0002336725,34.87040925910253,0.025063608854356483
825.0,11.28522,0.2086025436,0.0011827367,0.00023606329999999997,35.078171022312006,0.025131818442770473
826.0,11.215797,0.2085721577,0.0011577408,0.0002354678,37.26637229883586,0.025359907521214524
827.0,11.198707,0.20852937010000003,0.0011398229,0.0002352685,39.38148170568738,0.025157136801757744
828.0,11.199019,0.20855606000000002,0.0011400074,0.0002359812,37.841521934563545,0.025062306497669853
829.0,11.199003,0.20860122180000001,0.0011492524,0.0002382735,35.187589469996226,0.024932357614395186
830.0,11.118666,0.2086241546,0.0011453165,0.00024095760000000002,33.94459456250195,0.024888044151120663
831.0,11.183559,0.2086187777,0.0011145492,0.0002411299,34.782715272091494,0.025058224773681997
832.0,11.120064,0.2085845096,0.0010917404999999999,0.00024030200000000002,36.67385975066906,0.024964837549712304
833.0,11.102134,0.2085613339,0.0010787818999999999,0.0002406403,39.137318655936824,0.025713446602792022
834.0,11.102155,0.2085921706,0.001081296,0.0002428058,36.87091211464945,0.025324066610144705
