Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,32.655701,0.20820755900000001,0.0015402215999999998,8.38525e-05,53.13863197796632,0.02509624565006503
838.0,32.635401,0.20816353629999998,0.0015363939,8.31345e-05,54.65179267300413,0.0247285113920882
839.0,32.537462,0.2081477295,0.0015448332,8.33183e-05,55.38749661912052,0.02473953720304281
840.0,32.535229,0.2081816107,0.001559167,8.494430000000001e-05,54.12675225354846,0.02503715419887488
841.0,32.540565,0.2082137117,0.0015648032,8.71954e-05,51.59193305651153,0.024663596421400334
842.0,32.464496,0.2082220027,0.0015519151,8.923830000000001e-05,51.540936072483525,0.024792969758372804
843.0,32.522709,0.2082014956,0.001532636,8.827e-05,52.9514997953603,0.02486003845656266
844.0,32.541893,0.2081727015,0.0015165328,8.69292e-05,54.57600684930796,0.024840562081026214
845.0,32.381316,0.208172134,0.001520309,8.67866e-05,54.48093287321422,0.024801252000144203
846.0,32.339251,0.20822395130000002,0.0015382931,8.747e-05,51.32061140304653,0.02465034769700054
847.0,32.339112,0.2082562535,0.0015522277,8.953120000000001e-05,49.29596158355876,0.024549035789612577
848.0,32.261585,0.2082737098,0.0015364749999999998,8.952460000000001e-05,48.60905077242927,0.024563459358452822
849.0,32.319528,0.20823775919999998,0.0015183593,8.71043e-05,50.964705197804065,0.024711904606712437
850.0,32.261731,0.2081886848,0.0015075358999999998,8.57616e-05,54.261118614059065,0.025018134509096984
851.0,32.242258,0.2081828093,0.001512422,8.5716e-05,54.59364795005868,0.025055710483976923
852.0,32.320278,0.2082159624,0.0015371845,8.74688e-05,52.49937815484324,0.025013405601150375
853.0,32.260922,0.20823988029999999,0.0015442155,9.09284e-05,51.205581796459775,0.02504936618542389
854.0,32.242567,0.2082385129,0.0015270496,9.251620000000001e-05,51.45753794396809,0.025061652835432244
855.0,32.241821,0.208206519,0.0015045776,9.196630000000001e-05,52.68787171853901,0.024746928263577467
856.0,32.157803,0.20817922970000002,0.0014992984000000002,9.22128e-05,55.02267191732636,0.025155836041336296
857.0,32.136698,0.20820285949999998,0.0015153741000000001,9.39113e-05,52.679747842421705,0.02472550413211855
858.0,32.135547,0.2082416309,0.0015370411,9.68243e-05,50.75369843843729,0.024885574411875944
859.0,32.135773,0.20826044729999998,0.0015251427,9.99419e-05,49.69885385294138,0.024803877372159236
860.0,32.135244,0.2082544853,0.0015042472,9.99218e-05,49.994378910592346,0.024689599012366545
861.0,32.123291,0.2082159475,0.0014938708,9.84097e-05,52.353919597815356,0.02481580055546061
862.0,32.133188,0.2081832472,0.0014928034000000001,9.648089999999999e-05,54.67402093131323,0.025093973527414503
863.0,32.06134,0.20821059760000002,0.0015099901,9.56091e-05,52.45876008506992,0.02479410781850062
864.0,31.980576,0.2082464599,0.0015302691,9.7185e-05,50.471645693046,0.02483596663375037
865.0,31.940743,0.2082628036,0.0015193875,9.817340000000001e-05,49.75782856215057,0.0248472352741554
866.0,31.935417,0.20824981,0.0015012743,9.74216e-05,49.82615743559859,0.024453575441490998
867.0,31.935624,0.20820785109999998,0.0014857813,9.689909999999999e-05,52.69634708515524,0.0247297167908585
868.0,31.935624,0.2082001594,0.0014823051000000002,9.68318e-05,54.2309955581904,0.025244298191125645
869.0,31.934681,0.20823586519999998,0.0014971379,9.83376e-05,51.44915922929102,0.024886071705946478
870.0,31.934702,0.2082702194,0.0015087155999999999,0.00010060120000000001,49.753819167868414,0.024999995243520014
871.0,31.935321,0.20828084789999998,0.0014959455999999998,0.0001017127,49.1774710379402,0.024925456841260737
872.0,31.858719,0.2082783881,0.001478645,9.96464e-05,49.159234535161985,0.024741281196250634
873.0,31.83981,0.2082401879,0.0014682753,9.7854e-05,51.87050894816438,0.025043434949200753
874.0,31.840203,0.2082284716,0.0014729497,9.75723e-05,52.73595229705793,0.025190183572643705
875.0,31.840211,0.2082634418,0.0014935965000000002,9.89648e-05,50.31917531444783,0.02501272770389437
876.0,31.840175,0.2083095801,0.0015084465999999999,0.0001019752,47.69229791344716,0.024991743558496142
877.0,31.839628,0.20831899490000003,0.0014853677,0.000103272,46.57957346105372,0.024542170711492846
878.0,31.76237,0.2082959928,0.0014646422,0.0001019165,48.794183423722515,0.024957159435994154
879.0,31.741703,0.20825034460000003,0.0014593973,0.00010053070000000001,51.90175041364251,0.025290249939603965
880.0,31.742812,0.2082525379,0.0014702412,0.0001008002,51.27412790836729,0.025098829415117267
881.0,31.742375,0.2082903233,0.0014911302,0.0001022343,48.35107414314008,0.024729645939136062
882.0,31.657682,0.20831691070000002,0.0014980948,0.00010438090000000001,47.26860066788406,0.02493098942136157
883.0,31.636883,0.2083183249,0.0014776680000000001,0.00010444709999999999,47.117570150747405,0.024775376054674957
884.0,31.637349,0.208288476,0.0014591848,0.00010219040000000001,48.7910304079045,0.02473277485118249
885.0,31.636555,0.2082457522,0.0014477317,9.97846e-05,51.34767311065516,0.024838975909197782
886.0,31.541332,0.208275093,0.0014578791999999999,9.891340000000001e-05,50.452474956536996,0.025186694036890514
887.0,31.610566,0.2083160836,0.0014787645,9.98901e-05,47.64049398530507,0.02495359469018483
888.0,31.56124,0.20833815990000001,0.0014786541999999999,0.0001021507,46.609412883169774,0.025029376629469503
889.0,31.53197,0.20833474259999998,0.0014583296000000002,0.00010252070000000001,47.002196287972914,0.025032024880876927
890.0,31.538063,0.2082990006,0.0014394037000000001,0.0001000702,49.35970144718673,0.025169758297559474
891.0,31.455847,0.20826263269999998,0.0014385918,9.86419e-05,50.679071430919954,0.024876387929240244
892.0,31.434917,0.20828667159999997,0.0014544452,9.90061e-05,49.25039140095879,0.024864744832686022
893.0,31.434749,0.2083353455,0.0014716381,0.0001004847,46.46261270127438,0.024817477117806422
894.0,31.433827,0.2083587286,0.0014709316,0.000103775,44.9344557676755,0.02466173552842896
895.0,31.434294,0.2083500226,0.0014546141000000002,0.0001037967,45.90786368503435,0.024856237256182512
896.0,31.433528,0.2083101255,0.0014390169,0.0001021118,49.1501134196038,0.02537558933063011
897.0,31.358651,0.20828268600000002,0.0014332502,0.0001016019,49.868458969565,0.0249818995055734
898.0,31.41425,0.2083127528,0.0014531063,0.00010167839999999999,47.55727005172866,0.02469531606731379
899.0,31.358623,0.2083471372,0.0014690597,0.000103287,46.22530785159893,0.025026815949109882
900.0,31.338297,0.2083751802,0.0014553397000000002,0.0001049145,45.16479906694562,0.025174527271634356
901.0,31.338569,0.2083645693,0.0014382194,0.0001036256,44.57992318120199,0.024438511429863252
902.0,31.265414,0.2083213045,0.0014288259,0.0001010517,48.184789702037016,0.025108863079797733
903.0,31.318011,0.2083051741,0.0014276411,0.00010009759999999999,48.76796988178756,0.024965665752492316
