Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,19.516193,0.2076401731,0.0021267991,6.94529e-05,74.88813954106138,0.024702749224900917
832.0,19.431832,0.2076260041,0.0021142851,6.85386e-05,76.02295483515137,0.024790026864642423
833.0,19.408958,0.20759712,0.0021082368,6.78071e-05,76.71562648864385,0.024516771110461813
834.0,19.331538,0.20762073560000002,0.0021099882,6.94458e-05,75.43863463143546,0.024503466734441474
835.0,19.31228,0.2076632279,0.0021193626,7.27418e-05,73.2543707044841,0.02454034970389076
836.0,19.23901,0.2076993532,0.002114136,7.815360000000001e-05,70.7486236057756,0.02431861807355493
837.0,19.277596,0.20770726239999998,0.0020940896,8.227089999999999e-05,70.47187705092115,0.024312003821738298
838.0,19.234213,0.2076797766,0.0020615835,8.49401e-05,72.3786284456542,0.024393456531241732
839.0,19.215201,0.207648552,0.0020367767,8.796349999999999e-05,74.79608388048092,0.024606031438972026
840.0,19.132702,0.20767051250000002,0.0020186411000000003,9.15155e-05,72.99622099562299,0.024333099176961182
841.0,19.110097,0.20772263079999997,0.0020226841,9.60445e-05,70.8427284643728,0.024531212717122088
842.0,19.110734,0.2077602778,0.0020188796,0.0001003697,68.97325331291778,0.024553803977543334
843.0,19.031649,0.2077631894,0.0019978396,0.0001010028,68.86369738211785,0.024492385806224665
844.0,19.011061,0.20774250640000003,0.0019836755,0.0001004058,69.31744186809958,0.02423160941579545
845.0,18.859549,0.20771212640000003,0.0019781676,0.00010021800000000001,70.99380420670664,0.024266992019090806
846.0,18.814901,0.2077366022,0.0019893396,0.00010178070000000001,69.92174975308606,0.024368445621696995
847.0,18.815035,0.20777337599999998,0.0019986649,0.00010598480000000001,68.769196613246,0.024676560627672532
848.0,18.815107,0.2077899262,0.0019859389,0.0001099761,67.66875919452079,0.024558334398736892
849.0,18.733744,0.2077800464,0.0019493505,0.0001110308,68.20492761606774,0.024440567615400813
850.0,18.710191,0.2077385916,0.0019176432,0.00011098709999999999,70.66986055366775,0.02445815103234463
851.0,18.632916,0.20772779230000002,0.0019099509,0.0001110371,71.8194193280365,0.024639053449846966
852.0,18.612444,0.20777962519999998,0.0019122407,0.0001121523,68.97604407183346,0.02457642293004803
853.0,18.612787,0.20783045479999998,0.0019180348,0.0001147602,65.53705780823597,0.024292690879929753
854.0,18.612759,0.20786269659999998,0.0018968765000000002,0.0001159749,64.06628542250081,0.024269936744610303
855.0,18.536623,0.20785551770000002,0.0018702002,0.000114912,65.94842174899502,0.02473065304385308
856.0,18.514737,0.2078248851,0.0018585334,0.000113571,66.74496462800627,0.02439896591567623
857.0,18.431896,0.2078142765,0.0018631812999999999,0.0001138692,67.69520870409401,0.02457028653676701
858.0,18.406707,0.2078587393,0.0018827831,0.0001159726,64.26900301471531,0.024216742629819463
859.0,18.407051,0.2078980061,0.0018920829,0.00011971809999999999,62.27604758982212,0.024264426812870284
860.0,18.329007,0.207907018,0.0018657661999999999,0.0001223416,62.52515856713473,0.024448300747435946
861.0,18.30802,0.20788577409999998,0.0018381913,0.0001217968,63.662522645191025,0.024360906409869928
862.0,18.298169,0.2078477627,0.001819249,0.0001209088,65.20144444196175,0.024147179301803857
863.0,18.228011,0.2078564404,0.0018117839999999999,0.00012128200000000001,65.71101219629173,0.024470955270546636
864.0,18.211022,0.2079077985,0.0018124767,0.0001227935,63.227606622789516,0.02452259433085711
865.0,18.202938,0.20794147899999998,0.0018066856000000001,0.0001259039,61.38479171910599,0.024462114585193873
866.0,18.133429,0.2079589861,0.0017771368000000002,0.0001271743,60.93216388191455,0.024518520796266135
867.0,18.032595,0.2079373974,0.001768036,0.00012728959999999998,60.92603622885581,0.024049638615783856
868.0,18.008215,0.20789285899999999,0.0017731309,0.0001274597,64.34449457905738,0.024534717507468915
869.0,18.008229,0.20791713,0.0017875152,0.0001292146,62.08756966528776,0.02420284430008291
870.0,17.930699,0.20796008149999998,0.0018123106,0.0001326603,59.82876266099109,0.024281737960731336
871.0,17.909129,0.2079833226,0.0018060355,0.0001366842,58.68953149444914,0.024292097875175205
872.0,17.909341,0.20796598840000002,0.0017838799,0.0001371506,60.019813465414366,0.02439041398943924
873.0,17.830793,0.207928679,0.0017606905,0.0001352494,62.69013113303792,0.024596192122547288
874.0,17.810739,0.20790309140000002,0.0017563945,0.0001339745,63.69310075509683,0.024458679679333847
875.0,17.810648,0.2079288372,0.0017703439,0.0001336539,61.39694419634958,0.02412032162077133
876.0,17.728619,0.2079653302,0.0017931752,0.0001345684,60.1086146920781,0.024434438730503962
877.0,17.704063,0.2079854111,0.0017972891,0.0001374976,59.05705080798095,0.024455581967617414
878.0,17.704672,0.20797766930000003,0.0017668106,0.00013784019999999998,59.642788777333514,0.024407711526329944
879.0,17.629404,0.20793997449999999,0.0017466645,0.000138002,62.00078638793375,0.024509997528298716
880.0,17.607567,0.20790758950000002,0.0017508729,0.0001388899,63.17796896767155,0.024357790716359705
881.0,17.607475,0.20793562470000002,0.0017504158,0.0001410712,61.38027013346022,0.024215295557007327
882.0,17.531046,0.2079719896,0.0017687954,0.00014633449999999998,59.7660218697807,0.024410114299857656
883.0,17.510795,0.20798633039999997,0.0017473505000000001,0.00015136510000000002,59.50551102952133,0.024542897306437914
884.0,17.43751,0.2079881882,0.0017291678999999999,0.0001532174,59.35883986103597,0.024455587075341845
885.0,17.415007,0.20795047230000002,0.0017238108,0.0001539279,60.67323710523234,0.02420598601686196
886.0,17.414191,0.2079295431,0.001726988,0.0001546086,62.660057857355895,0.024594586196099284
887.0,17.411857,0.2079617844,0.0017502656,0.000156355,61.28214580228707,0.02480825833880165
888.0,17.329967,0.2079949543,0.0017597373999999999,0.0001584863,59.59501539578489,0.024867882593714048
889.0,17.306078,0.2080053709,0.0017395727999999998,0.0001585748,58.5043554065268,0.024544271729531334
890.0,17.246814,0.20800206100000002,0.0017055607,0.0001566722,59.043235383936135,0.02453638322045827
891.0,17.212573,0.2079746446,0.0016876972000000002,0.0001546231,61.44249403015728,0.02485714471844576
892.0,17.208101,0.20797214709999998,0.0016838159999999999,0.0001541738,60.498150880248154,0.02440485361041502
893.0,17.130227,0.2080326909,0.0016905680000000001,0.00015603429999999998,57.32819148674961,0.024392346166740228
894.0,17.110074,0.2080746133,0.0016889424999999999,0.00015923119999999998,55.0748841256331,0.02434274485899051
895.0,17.109761,0.208096694,0.0016632367,0.000161793,54.5834335571671,0.02451786853151843
896.0,17.109809,0.20807802160000002,0.0016436776,0.0001617563,56.26607504460021,0.024753191372563862
897.0,17.109967,0.2080324088,0.0016328402999999999,0.0001617889,58.24296164314542,0.02455959883827663
898.0,17.027314,0.208036654,0.001638819,0.00016191330000000001,57.43118967008071,0.02433405091918527
899.0,17.003842,0.20808985459999998,0.001655818,0.00016251519999999997,55.74525235722762,0.02485291752352237
900.0,17.003861,0.20811951959999997,0.0016659658,0.0001654264,53.79582354443643,0.024727128304790895
901.0,17.003676,0.2081201609,0.0016465207,0.0001657082,53.76304471733611,0.02463482614919062
902.0,17.003987,0.2081049994,0.0016213351,0.0001646,54.82260300327277,0.02463751172217684
903.0,16.926973,0.2080709101,0.0016056876,0.00016482900000000002,57.103971112707605,0.02480824125542953
904.0,16.907917,0.208098377,0.0016064183000000002,0.0001662117,55.485219376520845,0.024725590714693036
905.0,16.834319,0.2081381215,0.0016200862999999999,0.00016851850000000002,53.47958184852734,0.024818770912024002
906.0,16.809962,0.2081601279,0.0016137033,0.0001712938,52.03058051945333,0.024655432864498783
907.0,16.809989,0.2081696509,0.0015923951,0.0001709047,52.861920262866846,0.025170694348977778
908.0,16.810302,0.2081398312,0.0015722419000000001,0.0001683336,54.30294594785436,0.025002064470829494
909.0,16.810497,0.20810332410000001,0.0015655680999999999,0.0001668638,55.86563715065616,0.024819038804702914
910.0,16.725456,0.2081279089,0.0015765093,0.0001669693,53.71784907256286,0.024466189766089684
911.0,16.702568,0.208164593,0.0015907325999999999,0.00016851439999999998,51.590223561635206,0.024416210231732956
912.0,16.624281,0.20818121009999999,0.0015728943000000001,0.00017063120000000001,50.75026931182187,0.024341583676424982
913.0,16.604209,0.20818591250000001,0.0015424497,0.0001695845,50.19636249178049,0.024028304123828604
914.0,16.528986,0.2081506984,0.0015240048,0.00016725899999999998,53.913191186055776,0.024832914548150387
915.0,16.494988,0.2081369295,0.0015154479000000002,0.0001659981,54.810961244699904,0.024869801903416915
916.0,16.503504,0.2081732251,0.0015270824999999999,0.000167524,52.3453117726091,0.0246539677723351
917.0,16.508092,0.20820765160000002,0.0015399872,0.00017095760000000002,49.61474971167528,0.024268409317248735
918.0,16.429104,0.2082350744,0.0015249967,0.0001740656,49.1606066933925,0.024676141839674145
919.0,16.40953,0.20822473519999998,0.0015005792000000002,0.0001747491,49.58960795503708,0.02450690628569376
920.0,16.409373,0.20819005229999998,0.0014838314999999999,0.00017473,52.538708569023626,0.024994229816293095
921.0,16.409705,0.2081838704,0.0014817198,0.00017532340000000002,52.76184661225397,0.024943752535389732
922.0,16.410745,0.2082205168,0.0014969646000000001,0.0001767592,50.47988888916137,0.024838822413366827
923.0,16.409965,0.20826027830000002,0.0015056559,0.00017873810000000002,48.345771301000234,0.024851755757091427
924.0,16.409588,0.20827618690000002,0.0014842672000000001,0.0001781773,47.650235784697294,0.024789231232849256
925.0,16.409673,0.20826932410000001,0.0014504315,0.0001745184,48.11751735088886,0.024632023905305583
926.0,16.328838,0.2082311821,0.0014306263999999999,0.0001713288,50.39408418476787,0.02467063763524909
927.0,16.304648,0.2082291425,0.0014364308,0.0001700109,50.614878694038374,0.024746751133924175
928.0,16.226119,0.2082811254,0.0014557878,0.0001699552,47.68552609640313,0.02470607720423857
929.0,16.205429,0.2083132973,0.001462384,0.0001723206,46.2370932621168,0.024866535879299812
930.0,16.205968,0.2083291999,0.0014342984,0.0001742885,44.951669709954324,0.024465464563323682
931.0,16.205439,0.2083086282,0.0014123821,0.00017438,46.845498419745944,0.024798788358332588
932.0,16.127558,0.2082640285,0.0013916630999999998,0.000173724,49.07175825289105,0.024657541868262127
933.0,16.106737,0.2082738935,0.0013849158999999999,0.0001746791,48.89686547394291,0.024794848425385534
934.0,16.107178,0.2083263577,0.0014062675999999999,0.00017708459999999997,45.81866990956581,0.024723388808860235
935.0,16.107033,0.20835526990000003,0.0014124058,0.0001805686,44.22060044353478,0.02472286132085903
936.0,16.024961,0.2083639212,0.0013974501,0.0001814611,44.34932290390495,0.024962476829477376
937.0,16.000812,0.2083395527,0.0013786045999999998,0.00018088799999999998,45.27476242136686,0.02466910588646233
938.0,16.000726,0.2082999158,0.0013645868,0.0001808951,47.886659859722755,0.024904100782612914
939.0,15.924764,0.2083198345,0.0013627772,0.0001818273,46.10953450955353,0.024500546537086623
940.0,15.974558,0.2083724476,0.0013604517999999998,0.0001834839,44.21172257677165,0.02492838882839071
941.0,15.921833,0.208410435,0.0013635585,0.0001853689,42.269088183828124,0.024971367574890668
942.0,15.903598,0.2084076346,0.0013430998999999998,0.000183233,42.98174567318118,0.025153601677127393
943.0,15.894442,0.2083702464,0.0013239153,0.0001807575,44.48590544048008,0.024773512059167432
944.0,15.901592,0.20834636620000002,0.0013214346,0.0001798708,46.15711345459038,0.024996650518568163
945.0,15.829609,0.20838261859999999,0.0013327575,0.0001811943,44.22344208328264,0.025039610302163725
946.0,15.806929,0.20842047860000001,0.0013532082000000001,0.00018480110000000002,41.57048278204036,0.024790349000213808
947.0,15.806326,0.2084355566,0.001343472,0.0001886336,41.503581078320245,0.02519473538564694
948.0,15.807437,0.2084226168,0.0013182988000000001,0.0001894591,41.69753893221069,0.024758459964013903
949.0,15.807017,0.2083794356,0.0012926879,0.0001885454,43.83746307839987,0.02456319696859507
950.0,15.806821,0.2083596382,0.0012746914,0.000188825,45.304045989971996,0.024716568803329234
951.0,15.807322,0.208408693,0.0012703342,0.0001905674,42.16825570595132,0.024337507115993195
952.0,15.806697,0.20847214220000002,0.0012592090999999999,0.00019374389999999997,39.86812957474539,0.02484624527470116
953.0,15.806628,0.2085046195,0.0012328202,0.00019616270000000002,38.5642412413595,0.02492242838848288
954.0,15.733039,0.20849803479999998,0.0012195125,0.00019616919999999999,38.429248598608424,0.024529729884875007
955.0,15.784733,0.2084671406,0.0012149306,0.00019599620000000003,40.03493139665273,0.024526459918862105
956.0,15.732264,0.2084761976,0.0012181954,0.00019723199999999998,39.835666225223214,0.024721214878514298
957.0,15.710359,0.2085161596,0.0012365205999999998,0.00020017739999999998,37.908448804989774,0.02495331412688964
958.0,15.710604,0.208546121,0.0012410210000000001,0.00020440839999999997,36.281468671815695,0.024977674649453257
959.0,15.709803,0.2085512649,0.0012208065,0.0002069831,36.18642738349254,0.02497631238164807
960.0,15.708695,0.20852798079999998,0.0012021609,0.00020622729999999998,37.414931386124096,0.024855195087211127
961.0,15.624053,0.20848174870000002,0.0011982030000000001,0.00020540090000000001,40.28826851337089,0.02513675722344465
962.0,15.602763,0.2084862734,0.0012034767,0.0002056148,39.70514192310851,0.024955581124860134
963.0,15.527258,0.20852261339999997,0.001217858,0.0002071539,37.68954891718334,0.024977191614554545
964.0,15.579786,0.20854787000000002,0.0012205495,0.000209781,36.16774310864083,0.024875639534509005
965.0,15.525378,0.208560988,0.0011962942,0.00021092099999999998,35.94374361614577,0.02502076433223229
966.0,15.504203,0.2085395811,0.0011693149,0.00021045439999999998,37.68563269043198,0.025249046447857287
967.0,15.504913,0.20849760499999997,0.0011577475,0.0002106187,39.59685875065551,0.0250010070536459
968.0,15.493613,0.2085117096,0.0011560835,0.0002126423,39.11198523928023,0.025167622328590315
969.0,15.501909,0.2085650216,0.0011686548,0.00021555999999999998,35.328323200082195,0.02458745666739522
970.0,15.427816,0.2086053632,0.001165735,0.0002181186,33.814069715338405,0.024987769702843336
971.0,15.407767,0.2086047803,0.001134594,0.0002168122,34.05300800968049,0.02487893825239313
972.0,15.407002,0.20858419860000002,0.0011132223,0.00021356839999999997,35.557192033624624,0.02499422050441281
973.0,15.407516,0.2085530374,0.0011042634,0.0002109881,37.185751383590805,0.024915985850473433
974.0,15.325837,0.2085906649,0.001105308,0.000210418,35.565195325367256,0.025135374243727356
975.0,15.382698,0.20863203190000001,0.0011216271,0.00021191439999999998,32.952117659481765,0.02493168220118596
976.0,15.325221,0.20866137299999998,0.0011192583,0.00021374540000000002,31.668299653789887,0.025113686965569725
977.0,15.301839,0.208658385,0.0011021069,0.0002122629,32.223758090205976,0.02526196071292753
978.0,15.301224,0.2086196061,0.0010917938,0.00021188329999999997,34.389198692511826,0.025283654962679415
979.0,15.300652,0.2085935995,0.0010852092,0.0002133639,35.168534370030436,0.024846090462478758
980.0,15.301057,0.2086246362,0.0010822262,0.0002167712,33.91943217031399,0.025117642955621404
981.0,15.300306,0.20865835619999998,0.0010943358,0.0002226267,31.62097943399976,0.0248666270098018
982.0,15.29996,0.208679297,0.0010709865999999999,0.0002262744,30.621757138503018,0.02477574226446762
983.0,15.30053,0.2086729334,0.0010411945,0.0002263029,31.40921453386458,0.024891188699011663
984.0,15.226627,0.2086461843,0.0010235640999999998,0.00022508050000000001,33.0680759002224,0.02494970233657357
985.0,15.278891,0.2086355189,0.0010253532,0.000224319,33.82027752675363,0.02510564070522411
986.0,15.226496,0.2086693421,0.0010452451,0.000224489,31.469440909679403,0.024802492838458524
987.0,15.278923,0.20870072530000003,0.0010591526,0.000226323,30.024030164164554,0.02508507820941315
988.0,15.225835,0.2087082646,0.0010449302,0.0002269555,29.54328459629269,0.024888327281333687
989.0,15.204408,0.20870263139999998,0.0010293747,0.0002262523,30.394340745566705,0.025206171946481355
990.0,15.128258,0.2086619937,0.0010134237,0.00022420450000000002,32.115147592182694,0.02474536311719219
991.0,15.106782,0.2086592709,0.0010112276000000002,0.0002230133,32.31728454713576,0.024759993548579787
992.0,15.10583,0.20869604349999998,0.0010249395999999999,0.00022354999999999999,30.710412691601945,0.02510611346778407
993.0,15.1,0.2087386066,0.0010285655000000001,0.00022485660000000002,28.51744377457992,0.025168044106125508
994.0,15.105135,0.2087502965,0.0010172395,0.0002244898,27.932616182856833,0.025070966008513353
995.0,15.107402,0.2087371056,0.0009938762,0.0002214283,28.957975017862164,0.025103513448526515
996.0,15.150281,0.2086953221,0.0009778304,0.0002192791,31.011545342613374,0.024848665696014002
997.0,15.11874,0.2087037732,0.0009795105,0.00021782329999999999,31.31486464286246,0.025440070089779405
998.0,15.106597,0.2087558713,0.0009957342,0.0002177898,28.07181310294241,0.025138602081748722
999.0,15.106403,0.20878519820000002,0.000997099,0.0002180698,26.33811456074671,0.024953414970631593
1000.0,15.106495,0.2087830826,0.0009757248,0.0002162037,27.112331497024016,0.02532963941149987
1001.0,15.106402,0.20875097310000001,0.0009616697000000001,0.00021281620000000002,28.198133037093033,0.024627863349941947
1002.0,15.029923,0.2087110999,0.0009595724,0.0002115982,30.559228476239767,0.024868281158343854
1003.0,15.083508,0.2087297586,0.0009708416,0.0002124812,29.594585933373136,0.02497547619957072
1004.0,15.030645,0.2087667537,0.0009809056,0.000215547,27.182949932242696,0.024661393436203077
1005.0,15.007684,0.2087862243,0.0009764364,0.0002187526,26.381506142112247,0.02484624879274565
1006.0,15.007907,0.2087891708,0.0009481125,0.0002187552,26.732385772563248,0.02503229207854696
1007.0,15.007765,0.20876039999999998,0.0009315002999999999,0.0002169722,28.158615710530743,0.024796497987450643
1008.0,15.007073,0.2087437568,0.0009379464999999999,0.0002152594,29.428684205859692,0.025189234395588265
1009.0,15.008038,0.20877698349999999,0.0009630622,0.0002155358,27.211244373037857,0.02499038391183046
1010.0,14.922573,0.20881255580000002,0.0009822836,0.0002183629,25.31638831332661,0.025182646648102554
1011.0,14.899944,0.20882661209999998,0.0009665237,0.0002213696,24.626307269428995,0.025103121822219892
1012.0,14.825475,0.2088142103,0.0009447888000000001,0.00022206199999999998,24.999530440927998,0.02461984773836306
1013.0,14.803111,0.208773136,0.0009353847999999999,0.00022253350000000003,27.465712071821073,0.024884340132398125
1014.0,14.802989,0.208751213,0.0009316217999999999,0.0002238137,29.079480900960203,0.025295464345975727
1015.0,14.878105,0.2087831199,0.0009382606,0.00022634669999999999,27.34307644975323,0.025335867816330414
1016.0,14.825978,0.208816284,0.0009499489,0.00023050270000000002,25.120195447109232,0.025046896898380914
1017.0,14.880671,0.2088257989,0.0009326805,0.00023312989999999998,24.641802579587747,0.024918485270900154
1018.0,14.822597,0.2088089546,0.0009092111999999999,0.0002320621,25.7974094478564,0.024938053190892543
1019.0,14.880085,0.2087748724,0.0008970758,0.0002289706,27.841399834513734,0.025035522657748947
1020.0,14.900455,0.2087736335,0.0009019507999999999,0.0002276713,28.029621136357324,0.02517362263080637
1021.0,14.890762,0.208809893,0.0009232279,0.0002280259,25.747848483915575,0.025013452807209655
1022.0,14.823223,0.2088513388,0.0009423014999999999,0.0002297016,23.29640405069213,0.024927223605539197
1023.0,14.803741,0.208862736,0.0009261068000000001,0.0002311611,22.664212370471127,0.0247146329651706
1024.0,14.803741,0.2088411339,0.0009043902,0.0002304829,24.080756250763354,0.02479036811864951
1025.0,14.878359,0.208796573,0.0008964503,0.0002298387,26.945524023772627,0.025252671271506086
1026.0,14.823754,0.2087989163,0.0008987133,0.00022983799999999998,26.659192109772533,0.0251208772377349
1027.0,14.87994,0.2088365848,0.0009133636,0.0002304386,24.49829349887631,0.025077264027396698
1028.0,14.82335,0.20886166509999998,0.0009095488,0.00023213959999999998,23.15392171126642,0.02501286633542909
1029.0,14.80318,0.2088772643,0.0008910548999999999,0.00023075519999999998,22.856519823221955,0.025325877481553204
1030.0,14.803737,0.2088529925,0.0008690275,0.0002267941,24.436309653630886,0.025327762979277336
1031.0,14.803166,0.20881090579999997,0.0008642349000000001,0.0002247219,26.71707500257097,0.025323611195556258
1032.0,14.728797,0.2088382188,0.0008743732,0.0002245453,25.049897578322607,0.02518765168197121
1033.0,14.781184,0.2088806154,0.0009025922,0.0002267964,22.42143635666936,0.02509570835133147
1034.0,14.803183,0.20890253390000002,0.0009131222,0.0002322981,20.9259493670143,0.024916983367376983
1035.0,14.802867,0.2088916176,0.0009008203,0.00023502100000000003,21.445992843890295,0.024773481197289237
1036.0,14.802547,0.20884693859999998,0.0008893425000000001,0.0002363309,23.622974173104613,0.024562697810789316
1037.0,14.725402,0.20880805389999998,0.0008865052,0.0002381441,26.033255367297727,0.024989473119834446
1038.0,14.706233,0.20883196040000002,0.0008998536,0.00024062750000000002,24.631417163374042,0.025006187401999412
1039.0,14.705739,0.20886725169999998,0.0009127539,0.0002440779,22.797282695278028,0.025209868206429575
1040.0,14.705546,0.2088841042,0.0008964595,0.00024694750000000003,22.215180991528445,0.025401558203025677
1041.0,14.624584,0.20887533149999998,0.0008758304,0.0002464173,22.354537590755115,0.02478605849196039
1042.0,14.681705,0.20883676999999998,0.0008631361,0.00024576540000000003,24.796094438832988,0.025115877981485
1043.0,14.624951,0.2087939496,0.0008650152999999999,0.0002459543,26.76660497594408,0.02491031903535477
1044.0,14.600645,0.2088183718,0.0008808639,0.0002473349,25.28748312960093,0.024879149526202345
1045.0,14.682979,0.20886699990000002,0.0008968402,0.00025014519999999997,22.821474140686774,0.025151496981006875
1046.0,14.616623,0.2088845514,0.0008873117,0.0002520567,21.924248548336777,0.025086488289189947
1047.0,14.599999,0.2088810535,0.0008592675,0.0002497759,22.218005045593443,0.024828488548802704
1048.0,14.60124,0.208844709,0.0008491957,0.00024704670000000003,24.133740059555468,0.024726985478167218
1049.0,14.565639,0.2088307386,0.0008526944,0.0002454968,25.35209615507846,0.025241562513316707
1050.0,14.591112,0.20887931680000002,0.0008737527,0.0002457064,22.556783129954734,0.025200573025525665
1051.0,14.600961,0.2089151413,0.0008856267,0.0002476359,20.760930033790174,0.025480105550315945
1052.0,14.601737,0.2089232232,0.0008743195,0.0002482895,20.27121145499693,0.025258636505644978
1053.0,14.60187,0.2089037919,0.000858372,0.0002458022,20.89755118421359,0.024549971377280936
1054.0,14.601955,0.2088571146,0.0008493629,0.0002429491,23.688231612648927,0.024848771196232296
1055.0,14.601503,0.2088394902,0.000856272,0.0002412613,24.783871249473453,0.025089373758987357
1056.0,14.523447,0.208872563,0.0008749114,0.0002415846,23.29826747355621,0.025562154906322382
1057.0,14.581462,0.2088992038,0.0008874486,0.0002429147,21.804984860260628,0.025646853864168012
1058.0,14.523866,0.2089022869,0.0008798208000000001,0.00024304929999999998,21.175493310856723,0.024999389434210376
1059.0,14.580762,0.2088773491,0.000857337,0.0002398627,22.56791188668081,0.024789754042657198
1060.0,14.601935,0.2088335137,0.0008495236999999999,0.00023752059999999998,24.93079547032083,0.02478951103009987
1061.0,14.525956,0.2088413023,0.0008604668,0.0002370622,24.662384142480715,0.025031099867180818
1062.0,14.503615,0.2088783484,0.0008885126,0.0002384377,22.501724315493362,0.02511647774590227
1063.0,14.503796,0.208902023,0.0008965724,0.00024104090000000002,21.25706034567284,0.025252116343110517
1064.0,14.42735,0.208900629,0.0008796704,0.0002416892,21.208752978310283,0.024907855147439074
1065.0,14.480561,0.2088705067,0.0008596631,0.0002410785,23.12248732890342,0.025062268836453794
1066.0,14.502779,0.2088404707,0.0008507202,0.00024123249999999998,24.718844368569584,0.025013618069231563
1067.0,14.425233,0.2088667108,0.0008517342999999999,0.000242613,24.17560156077369,0.02591874819953748
1068.0,14.482653,0.20890485779999998,0.0008737512,0.0002459716,21.143339001959394,0.025102488516862365
1069.0,14.503195,0.20892346209999998,0.0008761132,0.0002497695,20.089594953386108,0.025104855793819325
1070.0,14.502347,0.2089166888,0.0008591814,0.0002503241,20.342388839063965,0.024774938384876943
1071.0,14.499396,0.2088800509,0.000849568,0.0002498699,22.608500714380106,0.025091640192091896
1072.0,14.501995,0.2088477205,0.0008463195,0.0002498786,24.242858495220904,0.025017646918885077
1073.0,14.427147,0.20887345280000003,0.0008615032000000001,0.0002511473,22.553842174052203,0.02482319907454259
1074.0,14.4725,0.2089088747,0.0008761543,0.0002535681,20.635099571257413,0.024934721947097345
1075.0,14.424202,0.2089240668,0.0008723438,0.00025523980000000004,20.232098783328446,0.025394408746393562
1076.0,14.404498,0.2089118558,0.0008451688,0.0002523477,21.03548232690526,0.025172745665649403
1077.0,14.327175,0.2088699971,0.0008335090000000001,0.00024884150000000003,23.03188139806623,0.024781493786601036
1078.0,14.383789,0.20886265210000002,0.0008349555,0.0002466042,23.72859949555648,0.025096445334469086
1079.0,14.326488,0.2089007607,0.0008573385,0.00024586460000000003,21.58279517353399,0.02515854833141496
1080.0,14.306565,0.2089328158,0.0008733947999999999,0.000246427,19.77621061309844,0.025208579312991933
1081.0,14.305974,0.2089435727,0.0008592972,0.000244619,19.19973630549246,0.024944408808567957
1082.0,14.224068,0.208926881,0.0008410109,0.0002403378,20.18895758098347,0.0247710462460217
1083.0,14.200604,0.2088824664,0.0008390014,0.000236959,22.768127686622552,0.02502555046432136
1084.0,14.282407,0.20887152579999999,0.0008532793,0.0002365538,23.399324420368877,0.025256429567581805
1085.0,14.306022,0.2088956835,0.0008827185,0.00023961240000000002,21.946199152670882,0.025464310305667346
1086.0,14.305489,0.2089187058,0.0008946042999999999,0.000244389,20.08473323202826,0.024922576019479104
1087.0,14.306483,0.20892299720000002,0.0008791334000000001,0.00024882589999999997,20.20587837794654,0.02523984363404299
1088.0,14.307393,0.2088864789,0.0008559202000000001,0.0002501793,22.038585016243424,0.02490692911134567
1089.0,14.225133,0.20883634239999999,0.0008490708,0.0002512847,24.89416826479068,0.025138457557298568
1090.0,14.201025,0.2088366904,0.0008552606,0.00025228210000000003,24.562056686735687,0.02490600051036993
1091.0,14.199957,0.20887400920000002,0.0008798706,0.0002543152,22.38661208244288,0.024949803065383535
1092.0,14.199837,0.2089009078,0.0008803023,0.0002569249,21.206929840354352,0.02525222038334379
1093.0,14.199788,0.2089019587,0.0008624598,0.0002571302,21.32363080009021,0.025229603211931136
1094.0,14.201339,0.2088743071,0.0008517943999999999,0.0002555735,22.81354686733635,0.025129076867980816
1095.0,14.200944,0.2088301432,0.0008435613,0.0002544666,25.486410133870688,0.025406085073698157
1096.0,14.201196,0.20884352750000001,0.0008512852999999999,0.0002550343,24.804594756444526,0.02552274133288958
1097.0,14.200702,0.20888138099999998,0.0008771606,0.0002578085,22.298856339986976,0.025317693719629157
1098.0,14.200917,0.2089028539,0.0008739097,0.0002604999,21.012647412940122,0.02513453728896946
1099.0,14.193086,0.2088986572,0.000861135,0.000260611,21.111429000573935,0.02483462941466176
1100.0,14.198642,0.2088653923,0.0008448588,0.0002586495,23.361822650009334,0.025200986673211665
1101.0,14.20077,0.20882800410000002,0.0008436527000000001,0.00025727219999999997,25.06619363013908,0.02492825160273026
1102.0,14.171625,0.208849703,0.0008543528999999999,0.0002572934,24.003876659585032,0.025103039234696266
1103.0,14.192289,0.2088864567,0.0008779513,0.000259087,21.83014599239758,0.025119425927473665
1104.0,14.200367,0.20890391739999997,0.0008724418,0.00026068310000000003,20.90721984852842,0.025059053806971713
1105.0,14.200474,0.2089097809,0.0008558789,0.0002593294,20.715260914830978,0.024947981242701277
1106.0,14.123094,0.20887452,0.0008433702,0.0002564844,22.613325426874155,0.024838952551247618
1107.0,14.180346,0.2088474797,0.0008440377,0.00025550860000000004,24.165268201821473,0.0250027063609433
1108.0,14.200477,0.2088783159,0.0008572229,0.000256818,22.366043396308772,0.024951744371999582
1109.0,14.201029,0.20892623100000002,0.0008780451000000001,0.00026091440000000003,19.73965511536094,0.025121719703456606
1110.0,14.125923,0.2089431476,0.0008698211,0.0002647424,19.111977986193715,0.025424238052423626
1111.0,14.177739,0.2089291277,0.0008410323,0.0002642251,19.99004922540418,0.0251956966069042
1112.0,14.12522,0.2088865391,0.0008269483,0.0002622162,22.299245754550082,0.025093778811798733
