Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,9.700957,0.2073776848,0.0023085161,6.659420000000001e-05,86.5047814565546,0.024368363600253094
555.0,9.700634,0.2073713687,0.0022953471,6.58252e-05,88.14634139528366,0.02469770736371799
556.0,9.622063,0.20740088790000002,0.002283404,6.7529e-05,85.99254435374706,0.024483228326192354
557.0,9.603839,0.2074652602,0.0022816214000000003,7.17402e-05,84.11823433110838,0.024902369268008904
558.0,9.604169,0.2075163607,0.0022616012,7.70137e-05,83.51271397483202,0.02547825979359112
559.0,9.518823,0.2075480929,0.002203306,8.0787e-05,81.31714128464547,0.025137695535825597
560.0,9.5,0.2075614885,0.0021433426,8.18468e-05,80.37572012282892,0.024866977039147437
561.0,9.499755,0.207545791,0.0020975511,8.24741e-05,82.01633911773739,0.024977711196701703
562.0,9.421053,0.2075856391,0.0020731358,8.26525e-05,78.13225713851541,0.024324690382100216
563.0,9.404244,0.20766503060000002,0.0020778195,8.44671e-05,75.46412651412024,0.024777246328690338
564.0,9.403895,0.207714875,0.0020651025000000003,8.679819999999999e-05,74.36658921571794,0.025233923740156032
565.0,9.319117,0.20774742459999998,0.0020266242,8.8454e-05,72.1316252652119,0.024911666925373097
566.0,9.301301,0.2077570201,0.0019764102,8.763750000000001e-05,72.14486591951258,0.024896094179344873
567.0,9.301743,0.20773773210000002,0.0019350225,8.70021e-05,72.82360688537528,0.024639049532511302
568.0,9.222167,0.2077836162,0.0019114879000000002,8.75004e-05,70.91177135272231,0.024698782537257255
569.0,9.204902,0.2078589572,0.0019206461,8.933119999999999e-05,67.79844991573533,0.025008392881190066
570.0,9.204748,0.2079111813,0.001907213,9.20281e-05,65.19376864987514,0.025002148274946505
571.0,9.118609,0.2079279957,0.0018898450999999998,9.228659999999999e-05,63.68195754105599,0.024680847849979145
572.0,9.101134,0.20791350730000002,0.0018715607,9.08628e-05,65.1212060226143,0.024866441530105005
573.0,9.097836,0.20787988699999999,0.0018756326000000001,9.07441e-05,66.96219896514425,0.02492746768760819
574.0,9.100708,0.20791646879999998,0.0018873239,9.29058e-05,64.80520382264568,0.024881499748130698
575.0,9.100303,0.2079591903,0.001895336,9.747179999999999e-05,62.129031220425894,0.024751999154413003
576.0,9.060051,0.20797673249999998,0.0018668684,0.00010349920000000001,60.78476029201659,0.02449101720741545
577.0,9.00727,0.20796638990000002,0.0018227616999999998,0.0001054278,63.26273663210897,0.02509714731353846
578.0,8.99783,0.2079420806,0.0017889421,0.0001061308,64.61677914051272,0.024999982934900942
579.0,8.997419,0.20792393409999999,0.0017713946,0.00010726039999999999,65.03521027555344,0.0247405888974326
580.0,8.997435,0.20798066850000002,0.0017703415,0.0001097422,62.26328155858505,0.02479857611645052
581.0,8.996805,0.2080362824,0.0017722847,0.0001132647,60.47031843068063,0.025268696189883765
582.0,8.917975,0.2080545629,0.0017405022,0.0001159385,59.097499449866426,0.024964818938163595
583.0,8.901407,0.2080624417,0.0017018302,0.0001160888,59.21411585423132,0.02501123901226049
584.0,8.901956,0.2080470974,0.0016772834,0.00011517009999999999,60.06503896059025,0.02492098013629868
585.0,8.817696,0.20804875,0.0016762187,0.00011670099999999999,60.000474030609695,0.02493584719082602
586.0,8.798476,0.2081025152,0.0016854556000000002,0.00011992360000000001,56.73315325379565,0.024780798712261864
587.0,8.798444,0.20815861049999998,0.0016869316,0.0001257176,54.89475594766854,0.025305391608083615
588.0,8.798575,0.20818712120000002,0.0016561731,0.0001293757,53.77257426626063,0.025349504472062294
589.0,8.798923,0.2081848508,0.0016202294,0.0001298111,53.790122641170434,0.025123487899831293
590.0,8.798666,0.2081500773,0.0015999061000000001,0.0001303997,56.045126348023004,0.025235927764584085
591.0,8.718365,0.2081569915,0.0015931608,0.0001319559,55.37508799377117,0.02507456320507464
592.0,8.701904,0.2082133755,0.0016092681,0.00013541509999999998,52.05486293402658,0.02498932815838559
593.0,8.616458,0.20824516599999998,0.0016094854999999999,0.0001395989,50.62615365122479,0.02512933557236904
594.0,8.598388,0.2082643505,0.001575377,0.0001425803,50.16193139470701,0.0252364215138635
595.0,8.598017,0.20824223960000002,0.0015422606,0.00014245179999999998,51.51224773204088,0.02515896092716586
596.0,8.59758,0.208210168,0.0015230825,0.0001413464,53.5976533367813,0.025252707943095767
597.0,8.597074,0.2082241961,0.0015224375000000001,0.0001419786,52.86221516125102,0.02525151787871878
598.0,8.5178,0.208263771,0.0015270558,0.0001449976,50.243310754873875,0.02502284096313135
599.0,8.501398,0.208287471,0.0015158639,0.0001494501,49.213149882775845,0.025098685079643517
600.0,8.501381,0.2082984269,0.0014861733,0.000151295,49.724135518504745,0.02550370708295692
601.0,8.497435,0.20827432510000002,0.0014601084,0.0001515101,50.955629611036,0.0253472800451579
602.0,8.416202,0.2082315552,0.0014429724,0.00015249220000000002,52.52860638181666,0.024955071516979704
603.0,8.400257,0.20825196089999998,0.00144316,0.0001550873,51.05937925331373,0.0247736350278392
604.0,8.440459,0.2083037263,0.0014538514999999999,0.0001592438,48.025302358475116,0.024666107437933835
605.0,8.408748,0.2083427728,0.0014398129,0.00016558,47.05922364747132,0.02518944248774631
606.0,8.399179,0.208355715,0.0014003911,0.000169359,46.49581481033111,0.025053922759323787
607.0,8.399147,0.20833645709999998,0.0013719418,0.0001714435,47.79329707107268,0.02507271649224323
608.0,8.399928,0.2083083084,0.0013568289,0.00017378859999999998,49.072165216092245,0.024923424314580212
609.0,8.400306,0.2083517153,0.0013732691,0.0001774067,46.90902696419123,0.025085111439606473
610.0,8.400352,0.2084073749,0.0013895482,0.00018256080000000002,43.75785794674274,0.025078806206644426
611.0,8.400134,0.2084376756,0.0013823207,0.0001885202,41.942994992668524,0.024946349273094203
612.0,8.400635,0.2084177358,0.0013648962,0.00019229679999999998,43.337113748503384,0.025091372482297408
613.0,8.320561,0.2083859528,0.0013432053999999998,0.0001958295,45.41761122513574,0.025240611381387112
614.0,8.302268,0.20836845,0.0013337711,0.00019990899999999999,45.89074957220934,0.0249873846238328
615.0,8.302748,0.2084038139,0.00134658,0.0002047771,44.76508766575141,0.025509612343204133
616.0,8.302997,0.2084369338,0.0013528739,0.00021069480000000001,42.51698742607887,0.025311261268155333
617.0,8.217122,0.20844681340000001,0.0013230462,0.0002140549,42.32169377970736,0.025344392204995705
618.0,8.198513,0.20845799469999998,0.0012936242,0.0002142567,42.261117253993966,0.0254684459175417
619.0,8.197707,0.20842403669999998,0.0012776722,0.0002132599,44.16840609876884,0.02543093724728056
620.0,8.19831,0.2084282369,0.001277925,0.0002128596,43.627168905175445,0.025242376647562736
621.0,8.197923,0.208484435,0.0012928856,0.0002135668,40.66794027444487,0.025326619067188336
622.0,8.198456,0.2085246588,0.0013067181,0.00021591099999999997,37.64610362439156,0.024843571210745163
623.0,8.198813,0.2085418446,0.0012825765999999999,0.00021756450000000001,36.81605024620368,0.02472283319889322
624.0,8.198861,0.2085209635,0.0012653626000000001,0.0002173137,38.46763837975322,0.024983550673050234
625.0,8.198861,0.20847431409999997,0.001252647,0.0002173764,41.545407092330876,0.025314664763084464
626.0,8.19897,0.2084775251,0.0012590484,0.0002187248,41.60090384114621,0.025508842333103753
627.0,8.113292,0.20851525680000002,0.0012777989,0.0002214554,39.197233178334216,0.025400335837722277
628.0,8.095182,0.2085401903,0.001283984,0.0002256663,37.67256229194329,0.02534828838657697
629.0,8.090336,0.2085426668,0.0012624008,0.00022637689999999998,37.91456650659339,0.025448136411937418
630.0,8.094325,0.20852944340000001,0.0012394418,0.00022320570000000002,38.42059188419318,0.025124262690625416
631.0,8.095032,0.2084880616,0.001241647,0.0002213126,41.07788122347228,0.025438403218006687
632.0,8.047064,0.2085025442,0.0012688103,0.0002217996,39.559967769192276,0.025149912990944382
633.0,8.083994,0.2085405145,0.0012942401000000001,0.00022507780000000002,37.24469454341185,0.02513922132850767
634.0,8.016412,0.2085624941,0.0012878777999999998,0.00023052219999999997,36.07321135384986,0.02513546207651632
635.0,7.999644,0.2085579352,0.0012616596999999998,0.0002327951,36.144437321425414,0.0248551872313445
636.0,7.99909,0.208524201,0.0012344848,0.0002328185,38.794269486515496,0.025267896285763567
637.0,7.99895,0.2084962873,0.0012190628,0.0002329963,40.330496192741364,0.02521792778247921
638.0,7.998734,0.2085287929,0.0012196357,0.0002336689,38.7456369907535,0.025296723563862016
639.0,7.998688,0.2085673186,0.0012426331,0.0002359339,35.880569549268145,0.024902614416191345
640.0,7.998905,0.2085842886,0.0012425346,0.00023870760000000002,35.32415537268656,0.02516025156176911
641.0,7.99895,0.2085746638,0.0012174375,0.0002392131,36.56531404255417,0.025494909542175967
642.0,7.999166,0.20853557039999998,0.001205134,0.00024018749999999998,38.68888073737276,0.02546492992546803
643.0,7.914698,0.20850544159999998,0.0012014922999999999,0.0002422422,39.891753661402035,0.025225208641036594
644.0,7.980073,0.20853636430000003,0.0012127438,0.0002446961,38.168421457011405,0.025257160303689227
645.0,7.998664,0.2085708516,0.001235124,0.00024841040000000004,36.12611225995988,0.02529967689610702
646.0,7.998796,0.20858382630000002,0.001222404,0.0002487269,35.615948558432386,0.025323114083395947
647.0,7.998927,0.2085694537,0.0012090197,0.0002457042,36.26431225069639,0.025114547134985867
648.0,7.99895,0.20854470970000002,0.0011973246999999998,0.0002416598,37.9123360383945,0.02522781575173613
649.0,7.91403,0.20852877979999998,0.0011936769,0.0002390669,39.43623808917477,0.02562457798601129
650.0,7.815073,0.2085620333,0.0012129325,0.00023893569999999998,37.669327324410695,0.02575929502010458
651.0,7.879546,0.2085944757,0.0012187282000000002,0.0002405863,35.29050213165529,0.02535423596510058
652.0,7.816545,0.2086171835,0.0011905583,0.00024178539999999998,34.722243061307296,0.02559867056820064
653.0,7.799601,0.20860226140000002,0.0011724983,0.0002405116,35.89966509762463,0.02571963795976616
654.0,7.713788,0.20856883329999998,0.0011647686999999999,0.0002380584,37.336657825160835,0.025404347063476197
655.0,7.780611,0.2085714085,0.0011676941,0.0002371479,37.48345613417845,0.02560725099079014
656.0,7.712947,0.2085943394,0.0011946433,0.0002372001,35.83455458346611,0.02550602088617746
657.0,7.690148,0.20861746660000002,0.0012132263,0.00023946869999999997,34.27155149222817,0.02542931853454924
658.0,7.694337,0.20862140140000002,0.0012025457,0.00024002249999999998,34.081373468353625,0.025361605585339224
659.0,7.7815,0.20859666699999999,0.0011875024000000001,0.00023818929999999997,35.69614703126349,0.025451406907784743
660.0,7.768892,0.20855168370000002,0.0011807539,0.0002372753,37.90518862841302,0.025292350981893155
661.0,7.707071,0.2085590008,0.0011844533,0.0002380533,37.0157600642996,0.024985735373530413
662.0,7.779805,0.20859606509999998,0.0012066532,0.0002412704,35.44380233634109,0.025438130112505848
663.0,7.713727,0.20862116690000002,0.0012136643,0.00024489119999999997,33.53302398155201,0.025098502603366882
664.0,7.695766,0.208635499,0.0011918195,0.0002463349,33.040907066572316,0.025127743350845402
665.0,7.695066,0.2086084374,0.001174932,0.0002441448,35.21822792972482,0.025530385101247065
666.0,7.695205,0.20856582499999998,0.0011724787,0.0002427831,36.84695868695,0.025079314144509455
667.0,7.695383,0.2085821081,0.0011880815999999999,0.0002422349,36.01046725996009,0.025193183927610753
668.0,7.695514,0.2086215297,0.0012083376999999999,0.0002440464,33.87890390264201,0.025316734283829915
669.0,7.695102,0.2086422582,0.0011980059,0.00024547400000000003,32.46679570580659,0.02499469249915871
670.0,7.695448,0.2086390149,0.0011741604,0.0002441601,33.64239692262818,0.025548177711469156
671.0,7.69586,0.20861630439999998,0.0011541567,0.00024170919999999999,34.73833084655109,0.025283856381904637
672.0,7.695609,0.20858388890000001,0.0011520353,0.0002391703,36.799524408197975,0.02549524884991313
673.0,7.615225,0.2086120309,0.0011720962,0.0002389788,35.28859423059655,0.025628002496071053
674.0,7.677441,0.2086473681,0.0012025611999999998,0.0002428115,32.79512140436488,0.025455013184978233
675.0,7.615894,0.2086630156,0.0012000322,0.000247255,31.92643325627777,0.025458435628540298
676.0,7.598757,0.2086359646,0.0011871677999999999,0.0002499987,32.73630048775083,0.024925672016398483
677.0,7.514127,0.2085940033,0.0011747855,0.0002520025,35.60056294592046,0.025362615197732957
678.0,7.581077,0.20856657580000001,0.0011766089,0.0002542536,37.35408735523769,0.025624520616775382
679.0,7.513602,0.2085989395,0.0011914304,0.0002573608,35.21217019629111,0.025469331479424696
680.0,7.495802,0.2086315742,0.0012063103,0.0002601567,33.049726818210246,0.025287837862826457
681.0,7.495757,0.20864325139999998,0.0011928938,0.0002605992,32.783021321502545,0.025445676833714154
682.0,7.495757,0.2086277111,0.0011648302,0.0002571688,33.8429747352364,0.02535302011301036
683.0,7.495757,0.2085815749,0.0011505124,0.00025311130000000003,36.9401639606116,0.02567243760488191
684.0,7.495865,0.20856957080000002,0.0011579947,0.0002498368,37.2442623195593,0.025462254670684144
685.0,7.491242,0.2086064233,0.0011809609,0.0002491212,35.0177577327743,0.0254215904885598
686.0,7.494574,0.2086360964,0.0011912811,0.00024981739999999997,32.83758790025676,0.025039258058277836
687.0,7.496037,0.208642197,0.0011670281000000001,0.0002486292,32.82453135805585,0.025053787012957362
688.0,7.438414,0.20862051680000002,0.0011520429,0.000244297,34.82240014035329,0.025523429577765756
689.0,7.483508,0.20857396390000002,0.0011486766,0.00024090730000000002,36.69099120859052,0.025061632869179114
690.0,7.416332,0.2085732079,0.0011572548,0.0002389657,36.68225486013634,0.02506856892603347
691.0,7.40016,0.20861239539999998,0.0011722314999999999,0.00023877099999999998,34.69971591896385,0.02521243972244734
692.0,7.400674,0.2086400421,0.0011678809,0.0002401761,33.394944851879224,0.025294607372901567
693.0,7.40047,0.2086407491,0.0011481042,0.0002394723,33.68921598451494,0.025372325813173273
694.0,7.314475,0.20861274349999998,0.0011392811,0.00023682269999999997,35.72743758890608,0.025682209159469255
695.0,7.381528,0.2085687669,0.0011463346000000001,0.0002354577,38.69043677457385,0.02614913857005699
696.0,7.313636,0.20858223120000002,0.0011690385,0.0002371605,36.85660651896842,0.025578610346749492
697.0,7.382184,0.20861992019999998,0.0011881348,0.00024213430000000002,33.90644184213118,0.02508675096985058
698.0,7.313869,0.20862625680000002,0.0011992245,0.0002484676,33.5537377353553,0.02524265605256491
699.0,7.295106,0.2086191847,0.0011792419,0.0002516225,34.24706426531147,0.025365064259043578
700.0,7.216012,0.2085864771,0.0011601708,0.0002520147,35.88723467406799,0.025176320927500044
701.0,7.277774,0.2085456133,0.0011579988,0.0002525323,38.69895672700942,0.025626304529877134
702.0,7.215973,0.2085687449,0.0011688478,0.0002536981,37.38611342050059,0.025659395817368126
703.0,7.198602,0.2086060072,0.0011870784,0.0002552507,34.63787317615535,0.025258212667399724
704.0,7.199081,0.2086237437,0.0011777322,0.0002576599,33.65768290281238,0.025171423320506512
705.0,7.278815,0.2086153379,0.0011529436999999998,0.0002557635,35.40990406012562,0.025913608270695783
706.0,7.215378,0.2085916911,0.0011372651,0.0002537957,36.24599181984959,0.025466371863831022
707.0,7.198169,0.20857274069999998,0.0011367113,0.0002523325,36.972877451011605,0.025261963929995766
708.0,7.113336,0.20861284619999998,0.0011493129,0.0002521453,34.8451673827701,0.025328624115663095
709.0,7.181342,0.2086659088,0.0011770468,0.0002525521,31.979375639104205,0.025497190330485753
710.0,7.198564,0.2086829614,0.0011717,0.0002515293,30.705955001325375,0.025124758148567
711.0,7.113871,0.2086764015,0.001160807,0.0002486546,31.60814889094871,0.025441568815109613
712.0,7.010935,0.2086456052,0.00114935,0.0002447981,33.190804192386736,0.025269482935864205
713.0,7.071568,0.2086269879,0.0011426723,0.0002434317,34.227417307582954,0.025247920088323033
714.0,7.09392,0.2086620435,0.0011621814,0.0002443575,33.294895774807344,0.026125654437735468
715.0,7.09469,0.2086932887,0.0011678199,0.0002459821,31.22941297749298,0.02588468164240933
716.0,7.093754,0.2087024116,0.0011462722000000001,0.0002472956,30.759822073992318,0.02571815210548578
717.0,7.094875,0.2086843196,0.0011290492,0.0002459201,31.482977479815165,0.025354976100535165
718.0,7.095909,0.2086393385,0.0011190797,0.0002447181,33.95981435239354,0.02535337638799689
719.0,7.09563,0.20863086509999998,0.0011311876,0.0002441427,33.47031336377978,0.024754214356471734
720.0,7.09511,0.2086684516,0.0011530509,0.0002449636,31.931035520441206,0.025247591656644527
721.0,7.094585,0.2086966927,0.001167056,0.00024736640000000003,30.465295005351187,0.025412815570456597
722.0,7.011145,0.2087014132,0.0011524196,0.0002485009,30.48737204681947,0.025521234603284166
723.0,6.993258,0.2086769558,0.0011263555,0.0002462282,31.583367110734347,0.025110132480196418
724.0,6.99292,0.2086294028,0.0011123234999999999,0.00024415039999999997,34.51488905936278,0.025318524473386467
725.0,6.993477,0.2086371178,0.0011115648,0.00024290869999999998,34.06669669691163,0.025261714007630404
726.0,6.99242,0.2086755974,0.0011298554,0.0002430416,31.71436655559927,0.0251432033712701
727.0,6.99304,0.2087079271,0.0011320075,0.0002440341,30.10637183906295,0.025232992734778876
728.0,6.912907,0.2087019548,0.0011215991,0.00024238740000000002,30.743880111399356,0.02538536329338731
729.0,6.976409,0.2086694184,0.0011183054000000001,0.0002398545,32.84149989077368,0.0256311968621833
730.0,6.913901,0.2086158313,0.0011297492,0.0002388371,35.224535315876956,0.025388012369469276
731.0,6.974936,0.20862535040000002,0.0011507188999999999,0.00024009409999999998,34.55052616530075,0.02544344905498892
732.0,6.914154,0.2086500862,0.0011809058,0.0002434459,33.00397243707452,0.02555223694551567
733.0,6.896859,0.2086634989,0.0011767737000000001,0.0002479839,32.05861210194507,0.025391778115350875
734.0,6.896279,0.20864685470000002,0.0011513722,0.0002483977,33.093879603188,0.02531133372716866
735.0,6.896479,0.20860272049999998,0.0011309738,0.0002462334,35.92952067408289,0.02550618123362819
736.0,6.896549,0.208580561,0.0011275966,0.00024502599999999997,37.52061011082515,0.025759223581997077
737.0,6.809367,0.20862628319999998,0.0011380332,0.000244649,34.565764334093025,0.025449032300818648
738.0,6.790795,0.20866592539999998,0.0011547597,0.0002464161,32.14176577287158,0.025345382071341044
739.0,6.791328,0.2086922565,0.00114553,0.00024780900000000004,31.355112727778383,0.02576626779138933
740.0,6.791793,0.2086901998,0.0011181473,0.0002453371,31.61325676731849,0.025604301788527593
741.0,6.787133,0.20865088799999998,0.0011014973,0.00024286660000000002,34.0311817913982,0.025692464508414878
742.0,6.790936,0.20862489,0.0010986271999999999,0.00024000090000000001,35.57437451740393,0.02575319088195608
743.0,6.792105,0.2086713429,0.0011199913,0.0002390057,32.4837730556898,0.025433100481972892
744.0,6.862463,0.2087106754,0.0011408303000000001,0.00023983999999999998,30.175371997236024,0.025428879040315107
745.0,6.808018,0.20872268330000002,0.0011359011,0.0002417473,29.570060148646192,0.02543242295358491
746.0,6.791671,0.2086979537,0.0011242346,0.00024192470000000002,30.951830200879296,0.025401135115726045
747.0,6.711712,0.2086459293,0.0011252822,0.0002422866,34.202233008179896,0.025814032888745106
748.0,6.695193,0.2086278579,0.0011248384,0.00024358479999999998,34.52875823171899,0.025362211022402235
749.0,6.696054,0.2086631234,0.0011290522999999998,0.0002443571,32.46769210458587,0.025238246986727986
750.0,6.774982,0.2086781162,0.001139418,0.0002459362,31.95611004725357,0.025565106998593157
751.0,6.713286,0.2086894856,0.0011253777,0.00024602,31.632102574217868,0.025663771965532794
752.0,6.695311,0.2086785065,0.0011021727,0.0002417889,32.283883605221476,0.025457200253359066
753.0,6.695949,0.2086334163,0.0011009854,0.00023798650000000002,34.40424214959582,0.025218981572527572
754.0,6.610543,0.2086336196,0.0011162619,0.0002371331,34.30396098768291,0.025263703078680085
755.0,6.677605,0.20867948349999998,0.0011461861,0.0002392265,31.82886963945162,0.025482890622570267
756.0,6.609815,0.2087007899,0.0011556423,0.0002431163,30.662253630598205,0.025587864137216948
757.0,6.677739,0.2087011884,0.0011417531,0.0002447576,30.961634669148204,0.02575190995432918
758.0,6.60959,0.20867656369999998,0.0011272775,0.0002446351,32.210962228859536,0.0255777231913941
759.0,6.676477,0.20862927450000002,0.001112982,0.0002442617,34.41785510813217,0.02524916375863143
760.0,6.610439,0.2086408042,0.0011190742,0.0002443548,33.30638650296709,0.024916841069364693
761.0,6.592121,0.2086785472,0.0011250419000000001,0.0002449827,31.913213547153003,0.025409277118866612
762.0,6.591892,0.2087148374,0.0011302407,0.0002479189,29.91167013404008,0.025415608360220093
763.0,6.514115,0.2087169415,0.0011117438,0.0002473932,30.415166256120603,0.025755805770053528
764.0,6.497058,0.20868512320000002,0.0010915998,0.0002446576,31.572904222938263,0.025116680873933827
765.0,6.497315,0.2086451491,0.0010890196,0.0002410333,33.76374583233498,0.02513967212275538
766.0,6.496948,0.2086664703,0.001104804,0.00023893000000000002,33.179517772461004,0.025644070598382432
