Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,11.604636,0.2083412014,0.0014718327,0.00015726460000000002,45.5740030410597,0.024881770836241105
836.0,11.528555,0.20833995689999998,0.001442822,0.00015632449999999998,45.571348304215086,0.024669061191523223
837.0,11.510059,0.2083010058,0.0014175715,0.000154876,48.39277564433697,0.02495358325516941
838.0,11.510336,0.208283331,0.0014105407,0.0001546322,48.9649003558477,0.024743990428964947
839.0,11.510408,0.2083196607,0.0014207900000000001,0.0001563131,46.91996849070169,0.02471379882074572
840.0,11.510408,0.2083691824,0.0014361124,0.00015990130000000002,44.53357386998023,0.024913680445437333
841.0,11.510259,0.2083873059,0.0014273401999999999,0.0001632482,43.28195655218181,0.024709781019072383
842.0,11.425109,0.208390208,0.0014028914,0.000164074,43.788319533713796,0.024942703743851154
843.0,11.405672,0.20834965270000003,0.0013902459000000001,0.0001634544,45.7261498099845,0.02478549899684468
844.0,11.405403,0.20833161860000002,0.0013894217,0.0001633529,47.11411853845261,0.025028695114499216
845.0,11.405017,0.2083670451,0.0013955182,0.00016409170000000002,44.867507768520696,0.02483844719462706
846.0,11.405097,0.2083977518,0.0014088523,0.0001658755,42.40597055103517,0.02442468982498071
847.0,11.326154,0.2084212606,0.0013954473,0.00016764580000000001,41.89927009120654,0.02475855990564328
848.0,11.306754,0.208406973,0.0013690173999999999,0.00016579409999999999,43.60472530582875,0.02514129236224081
849.0,11.306827,0.2083613756,0.0013569674,0.0001634544,45.81865371950961,0.024968678630127073
850.0,11.306697,0.2083538347,0.0013503451999999998,0.0001626458,46.43252474034834,0.025044824703146822
851.0,11.227682,0.2084071239,0.001365471,0.000163278,42.93044909268593,0.024709799570034257
852.0,11.288504,0.20844135460000002,0.0013762207,0.0001648119,41.92177484130298,0.025235346451585115
853.0,11.228055,0.20844526689999998,0.0013567866,0.0001666048,41.101274001213866,0.024755948308911504
854.0,11.209845,0.208435517,0.0013267205000000002,0.00016579030000000002,42.10885762681744,0.02486028526691241
855.0,11.209919,0.2083933347,0.0013135835,0.0001668372,45.13124226623872,0.025276251817240896
856.0,11.209863,0.2083998353,0.0013109848,0.0001690635,44.10619841940751,0.02489512164545602
857.0,11.121255,0.2084389651,0.0013231715,0.0001727826,41.909834723966185,0.024897635483025822
858.0,11.104266,0.20847975059999999,0.0013289686,0.0001781168,40.093897799625,0.02516776297482691
859.0,11.105991,0.20848228060000001,0.0013119226,0.0001804422,40.11531024841834,0.025173809938670338
860.0,11.14171,0.20846044060000002,0.0012864875,0.0001802026,40.932400630865025,0.024813767171669755
861.0,11.114071,0.20842726479999998,0.0012724228,0.00017996899999999998,43.528862118283016,0.025247827038257818
862.0,11.105656,0.2084468971,0.0012742917000000001,0.00018013129999999998,42.38909593667454,0.025190420481911897
863.0,11.105524,0.20848464109999998,0.0012888088,0.0001809658,40.110781226349644,0.02509688368567807
864.0,11.025345,0.2085206801,0.0012932735000000001,0.0001825725,38.878388836895695,0.02556113880085444
865.0,11.006812,0.20851815640000002,0.0012730242999999999,0.0001812525,38.991573269791154,0.025387887780264674
866.0,11.086065,0.2084835614,0.0012540738000000001,0.0001799385,41.14212558212167,0.025457393878724865
867.0,11.105599,0.2084474861,0.0012431211999999999,0.0001794875,42.18410042388991,0.024881755429730198
868.0,11.025953,0.2084889922,0.0012536999,0.000181705,39.8960703441435,0.024875244505691247
869.0,11.006295,0.20852943100000002,0.0012719043,0.0001855939,37.879914341774494,0.025085642541713662
870.0,10.927455,0.2085448517,0.0012612303999999998,0.0001898487,36.750990280219995,0.024834322915247564
871.0,10.908523,0.20854716490000003,0.0012299656,0.0001896244,37.03619645568408,0.02487842670350998
872.0,10.908677,0.20851091279999998,0.0012115777,0.0001885094,39.07580530342585,0.024857335811584252
873.0,10.908653,0.208491529,0.0012062961,0.000187784,40.094694705828005,0.02483133804361448
874.0,10.908786,0.20853823219999998,0.0012208084,0.0001883227,38.179179924764966,0.02525184274935968
875.0,10.908599,0.2085725209,0.001240707,0.00018994400000000002,35.918288469020204,0.02508886962619831
876.0,10.825673,0.20858370950000002,0.001232493,0.0001916539,34.681862738195996,0.024580932074048094
877.0,10.888065,0.2085830275,0.0012097199,0.0001903153,35.873543009696334,0.025208472587905872
878.0,10.826124,0.208541785,0.0011953877,0.0001895487,37.749110094580985,0.0249221467590753
879.0,10.805486,0.2085301911,0.0011917691,0.000190368,38.48870527913591,0.025000477106863234
880.0,10.805664,0.2085647901,0.0011980833,0.00019258520000000001,36.55719514617754,0.024970574461380794
881.0,10.805528,0.2085963676,0.0012016434,0.0001970432,34.67670243769914,0.024870242077041155
882.0,10.724117,0.20861569500000002,0.0011784218,0.0001987777,34.125640622175766,0.025032216255784327
883.0,10.706604,0.2085999677,0.0011551917,0.00019744729999999998,34.80572526306226,0.024744841409754442
884.0,10.706687,0.2085540799,0.0011472511,0.00019672309999999997,37.73908101341821,0.0250762401520587
885.0,10.69946,0.208568991,0.0011463747000000002,0.0001972088,37.29650497045321,0.02529754611049109
886.0,10.705321,0.20862542080000002,0.0011644028,0.00019950599999999998,33.7730516026438,0.02504012207052901
887.0,10.706522,0.2086580337,0.0011713385,0.00020308900000000002,31.575334831335038,0.024744107397460007
888.0,10.632198,0.20867173390000002,0.0011464533,0.000204176,31.740035718433983,0.025234575937371957
889.0,10.688729,0.2086506402,0.0011240256999999999,0.0002029936,32.99469441534021,0.025153676166943258
890.0,10.626952,0.2086076994,0.0011164305,0.00020217120000000003,34.87886631754779,0.02484279943581132
891.0,10.608332,0.20861984660000002,0.0011199432,0.00020258370000000002,34.39987919617319,0.024978638881653373
892.0,10.608125,0.20865814619999998,0.0011358859,0.0002046925,32.17627024161129,0.024943633732027515
893.0,10.608074,0.208680062,0.0011327893,0.00020799609999999999,30.75276518525683,0.024724541825011978
894.0,10.608369,0.20867630410000002,0.001111292,0.0002073494,31.510717876182376,0.02498343252181067
895.0,10.526116,0.2086439562,0.001094946,0.00020543059999999998,33.1865298828108,0.02483528384981364
896.0,10.506258,0.20861971189999998,0.001092907,0.0002045308,34.68943925338021,0.02499789392637042
897.0,10.588446,0.2086466793,0.0011066886,0.00020521749999999998,33.05929005274132,0.024936130317378662
898.0,10.608572,0.2086832618,0.0011296845,0.0002074764,31.259009585885067,0.025230617578787654
899.0,10.52544,0.20871667970000002,0.0011362616,0.000210556,29.28656641270659,0.02513675017752854
900.0,10.505872,0.20869734529999998,0.0011355084,0.00021119780000000002,30.067230325961674,0.024956674073609218
901.0,10.506074,0.2086538152,0.0011200613,0.00020938330000000002,32.43758583211799,0.024906909248234313
902.0,10.506407,0.20860843899999998,0.0011162745,0.00020826339999999998,35.404501740402736,0.025321484268287082
903.0,10.424835,0.208634969,0.0011263613,0.0002091779,33.74500847836606,0.025209326914371083
904.0,10.486069,0.20866866129999997,0.0011407917,0.00021248530000000002,31.60863880366492,0.025073120831857837
905.0,10.425938,0.2086819479,0.0011245629999999999,0.0002140268,31.059321471873293,0.025064285323588464
906.0,10.406257,0.2086681809,0.0011017726,0.0002122742,31.73905816719863,0.02482352053356355
907.0,10.406554,0.208624822,0.0010926075,0.00021097399999999998,33.99997060724008,0.024768206453625655
908.0,10.406106,0.20860705570000002,0.0010897415000000001,0.0002107353,35.51999512103634,0.02517893371616604
909.0,10.405833,0.2086527499,0.0011013913,0.0002120597,32.977314283138504,0.025160511011203316
910.0,10.401554,0.20869231589999998,0.0011062379999999998,0.0002147666,30.565886241853406,0.024947740184932152
911.0,10.405035,0.2087019132,0.0010824913,0.00021854140000000002,31.18812210160014,0.025712182134815225
912.0,10.406223,0.2086981588,0.0010556654999999999,0.000219502,30.910823000650375,0.025098825228040793
913.0,10.357112,0.20865593100000002,0.0010366499,0.000220035,33.31320487778333,0.025117131155039177
914.0,10.314905,0.2086661579,0.0010238145999999998,0.0002216698,32.72713717469647,0.024989813053176786
915.0,10.306589,0.2087065705,0.0010355435,0.0002241473,30.104012699593834,0.024683473257581672
916.0,10.386298,0.2087501354,0.0010408505,0.0002268529,28.107500489619024,0.02496940084934639
917.0,10.326024,0.2087721137,0.0010278314,0.0002272805,27.162679121418414,0.025018300537876858
918.0,10.387267,0.20875303550000002,0.0010072383,0.0002243772,28.91544911855524,0.025455180057626044
919.0,10.326351,0.2087188761,0.0009930313,0.0002216103,30.541786538041155,0.02515048957814527
920.0,10.307419,0.2087338853,0.0009958312,0.0002207171,29.48308075343454,0.024924733943254337
921.0,10.224641,0.2087726559,0.0010247207,0.0002224046,27.38537594769906,0.025138003116614415
922.0,10.28849,0.2087967432,0.0010223345000000001,0.0002259178,26.372578689066145,0.025399346853265302
923.0,10.307286,0.2087954275,0.0010065478999999999,0.0002272335,26.738270649588824,0.025540647274470037
924.0,10.225179,0.2087676436,0.0009878695,0.0002263084,28.18331916742936,0.025326109859658653
925.0,10.204752,0.2087386865,0.0009788286,0.00022605070000000001,29.225065110431096,0.024840147312404394
926.0,10.204995,0.2087606814,0.0009886143,0.0002263294,28.651416387471446,0.025426798125522967
927.0,10.204715,0.2087981482,0.0009997581,0.00022795240000000002,26.304925709063173,0.025203534918234214
928.0,10.205071,0.2088179096,0.0009908071999999999,0.0002302723,25.48435668780773,0.025352527365640632
929.0,10.205028,0.20881348460000002,0.0009581969,0.00022977399999999997,25.923687891460506,0.02520007714999907
930.0,10.204695,0.2087928724,0.0009333339,0.0002274613,27.022958695491045,0.024939991786573277
931.0,10.2047,0.20876156,0.0009255819,0.0002274168,28.861768895133192,0.025067285659236885
932.0,10.204717,0.20880362170000002,0.0009331570999999999,0.0002295997,26.59136440790688,0.025087698043158878
933.0,10.20516,0.208858185,0.0009456063000000001,0.0002342736,23.707044295254487,0.025250911976578132
934.0,10.204977,0.2088781093,0.0009320767,0.0002384048,22.854295599389022,0.02537383388161617
935.0,10.204161,0.20887788610000002,0.0009039917000000001,0.0002404226,22.983752156526,0.025206192756291792
936.0,10.125225,0.2088436638,0.0008912955,0.00024155719999999998,24.951145329724202,0.02528006365368607
937.0,10.186621,0.2088204264,0.0008917997,0.00024384159999999997,26.071027868717945,0.02523791576156548
938.0,10.117777,0.2088541021,0.0009076148,0.0002471569,23.672222006378533,0.024801282660736702
939.0,10.104936,0.2088931917,0.0009279558,0.00025203840000000003,21.575700178870452,0.025038301258213252
940.0,10.106468,0.20891398349999998,0.0009220761,0.0002541804,20.475964013678308,0.02497440769471501
941.0,10.105255,0.20890077999999998,0.0008964674999999999,0.0002525277,21.266073758336397,0.024748255851796387
942.0,10.106656,0.20887228489999998,0.0008824977,0.00024873470000000004,23.166487924976842,0.024998420613809698
943.0,10.106851,0.20886369510000002,0.0008877477000000001,0.0002460797,23.560535788244877,0.024957156781341222
944.0,10.106946,0.2088997422,0.000902335,0.0002457647,21.599613177639878,0.02500777822275708
945.0,10.106684,0.20892999320000002,0.0009138844,0.0002473158,20.100433148870703,0.025273909220506815
946.0,10.106837,0.2089356876,0.0008994442,0.0002484384,20.141688594239174,0.025528243364378315
947.0,10.106517,0.2089145855,0.0008816185,0.00024776139999999996,21.008539288570347,0.024991071455024234
948.0,10.106953,0.20886764240000003,0.0008738339000000001,0.0002476823,23.897986610248406,0.025402782459937774
949.0,10.106774,0.2088689282,0.0008820038,0.0002486374,23.935284254700086,0.025628977794535143
950.0,10.022534,0.2089062237,0.0009010954999999999,0.0002505721,21.5639853000931,0.02544493897507939
951.0,10.085729,0.20893251840000002,0.0009064289999999999,0.0002530567,20.107017560867366,0.025476754504556786
952.0,10.022495,0.2089342865,0.0008857761,0.0002526124,19.882697959738877,0.025015788248483575
953.0,10.00213,0.208906117,0.0008710271,0.0002491127,21.838064248383418,0.02534320934851944
954.0,10.002537,0.2088774296,0.0008657822,0.0002458589,23.21300867823492,0.025085201032391997
955.0,10.002254,0.2088951008,0.0008721104000000001,0.0002444417,22.05249764050326,0.024855056574718298
956.0,10.002091,0.20893235300000002,0.0008935515,0.0002448204,19.98094369352124,0.024945572933654434
957.0,10.002596,0.2089545932,0.0008928758000000001,0.0002458925,19.085244005510976,0.025289131788621383
958.0,10.002792,0.20895092129999998,0.0008763185,0.000244863,19.250847187000037,0.02499723447532049
959.0,10.002585,0.20891757179999998,0.0008699849,0.0002414179,21.278014641322628,0.025210465291658057
960.0,9.923535,0.2088793558,0.0008775156,0.0002405269,23.112294748451536,0.025118367674598553
961.0,9.982468,0.20888668070000002,0.0008918767,0.0002437551,22.476493200298503,0.02506965818194864
962.0,10.002371,0.2089187133,0.0009187669,0.00025014169999999997,20.378076936195637,0.025021228103066912
963.0,9.998016,0.208936189,0.0009183816,0.0002555978,19.408673117867888,0.025052976447122725
964.0,10.001376,0.2089284609,0.0008900363,0.0002577835,20.456106479695176,0.02552882097690744
965.0,9.923783,0.2088930486,0.0008704855,0.0002587905,22.27238534764285,0.02525308761682176
966.0,9.898756,0.2088598841,0.000870436,0.0002590012,23.72095098875269,0.024965238055817057
967.0,9.903155,0.20888881260000003,0.0008825943999999999,0.0002593855,22.436256110118986,0.025350192722688663
968.0,9.904821,0.208908734,0.0009023183,0.0002604254,21.070013908797932,0.02524055813175017
969.0,9.904515,0.2089179696,0.0008922048,0.0002612083,20.552381178926183,0.025077920846160826
970.0,9.903987,0.2088902074,0.0008829570000000001,0.00025961290000000003,22.082137059883927,0.0250403796233755
971.0,9.904321,0.20884306039999997,0.0008704259000000001,0.0002578945,24.65603685354352,0.02501614373257708
972.0,9.825791,0.208823559,0.0008677079999999999,0.00025741610000000004,25.283394870349934,0.024611907492801084
973.0,9.88545,0.20884173530000003,0.0008756335,0.0002578161,24.887573429561318,0.025237181065035124
974.0,9.825497,0.20886960340000002,0.0008991216,0.00026012,23.014758412423227,0.02509835061033015
975.0,9.885521,0.2088933081,0.0008903413,0.000260697,21.832009191505325,0.02505050622919481
976.0,9.825077,0.20887962980000002,0.0008667205,0.00025727300000000003,23.135812398230712,0.025359517173498842
977.0,9.806677,0.208833442,0.0008642345,0.0002536148,25.578399154691013,0.02529694804268598
978.0,9.721993,0.208827314,0.0008718273,0.0002510095,26.044439577634275,0.025475576918531445
979.0,9.786313,0.208864345,0.0008972629,0.0002507891,23.709385993956726,0.025350795283672217
980.0,9.807173,0.20890649190000002,0.0009023266,0.0002528416,20.961660062140076,0.024813191865352607
981.0,9.806951,0.2089153057,0.0008847605999999999,0.0002527532,21.001286678102865,0.025173766033700275
982.0,9.8071,0.2088911503,0.0008663814,0.000251362,22.084478306300962,0.024732615105534986
983.0,9.806487,0.20884504339999999,0.0008581938999999999,0.0002501408,24.8619951908274,0.02505486736996429
984.0,9.722473,0.20885245090000001,0.0008611576999999999,0.00024985400000000004,24.672675249215903,0.025280115759784425
985.0,9.786713,0.20888861609999998,0.0008785909,0.0002512539,22.70024436881794,0.025421173911109762
986.0,9.722047,0.2089274382,0.0008857836,0.0002537406,20.58192443704086,0.02546917377661125
987.0,9.786842,0.2089329588,0.0008752359999999999,0.0002535595,19.70636889472402,0.024589575993853245
988.0,9.805428,0.2089023173,0.0008640791,0.0002524075,21.71915534743342,0.024959613370061997
989.0,9.806627,0.2088606382,0.0008587089,0.00025214139999999997,23.823362861874052,0.024853917159143694
990.0,9.723298,0.2088789806,0.0008660208,0.0002532824,22.94950737101666,0.025032468732094925
991.0,9.695078,0.208901988,0.0008933271,0.0002559663,21.25624905506998,0.024840350198384976
992.0,9.700636,0.20891711629999998,0.0008979252999999999,0.0002585573,20.644240426476465,0.025153842234588622
993.0,9.702431,0.2089110114,0.0008763856,0.0002580989,21.254778970733696,0.02521601804912891
994.0,9.701687,0.2088747726,0.0008624329,0.0002556581,23.211743946676123,0.025085246709489126
995.0,9.702032,0.2088389976,0.0008592689,0.0002539317,25.18605593359486,0.025145913183068223
996.0,9.702453,0.2088499146,0.000869663,0.000253917,24.650807028155757,0.025292130191992196
997.0,9.702148,0.20888294070000002,0.0008942511,0.0002549043,22.70062529556125,0.025354929534792996
998.0,9.62207,0.2088982129,0.000892401,0.0002564747,21.800440199337718,0.02524572550898372
999.0,9.682865,0.20888700870000002,0.0008709259,0.0002542511,22.619082707071296,0.025203761787220908
1000.0,9.702007,0.2088464146,0.0008589644000000001,0.000250905,24.921109300947624,0.02520842276539094
1001.0,9.702192,0.2088234762,0.0008549772999999999,0.0002491336,26.18725070376467,0.025208552734694148
1002.0,9.702395,0.20887024610000002,0.0008656548,0.0002487586,23.595922110066766,0.02515134829572198
1003.0,9.701614,0.2089069991,0.0008883339,0.0002499574,21.507559279613687,0.02524906412143967
1004.0,9.622165,0.20891819890000002,0.0008851628,0.00025162489999999997,20.673384121542906,0.024940114747798153
1005.0,9.603482,0.2089197463,0.0008626842,0.0002497167,20.851704119197954,0.02491902425782314
1006.0,9.6035,0.2088772809,0.0008536143,0.0002479226,23.638198511007957,0.02543252097072386
1007.0,9.603873,0.2088650522,0.0008652973999999999,0.0002473727,23.711068003463712,0.024959127271191532
1008.0,9.603585,0.20890127379999998,0.0008870324,0.000248981,21.999089557338444,0.02543637435014673
1009.0,9.603795,0.2089303912,0.0008986901999999999,0.0002524628,20.18876250870598,0.025319130965045334
1010.0,9.603424,0.20893692139999998,0.0008806259,0.0002540016,19.619551704215688,0.02481576128057231
1011.0,9.603464,0.2089164943,0.0008637375,0.0002526275,21.11307930369298,0.025106097046324435
1012.0,9.603722,0.2088818344,0.0008518414,0.0002511035,23.149050747689017,0.025201199601560562
1013.0,9.603701,0.2088888036,0.0008548394,0.0002505082,22.419662159077834,0.02481851411242474
1014.0,9.603163,0.2089271827,0.0008803319,0.0002509257,20.55050031733153,0.025277676836970842
1015.0,9.603338,0.20896731559999998,0.0008909839,0.00025207239999999997,18.293556975793436,0.02523658595462077
1016.0,9.600494,0.2089738707,0.0008790773,0.00025201819999999997,18.0962685763747,0.025254847623605265
1017.0,9.60274,0.2089458316,0.0008625935999999999,0.00024943940000000004,19.878949980157394,0.02537950646697855
1018.0,9.603258,0.2089020705,0.0008579069000000001,0.0002471023,22.034837397219977,0.02512199347296357
1019.0,9.598118,0.2089149939,0.0008665146999999999,0.0002463853,21.404610078081,0.025262475670554195
1020.0,9.602268,0.2089476365,0.000890142,0.0002465993,19.324919157514852,0.02510731129635489
1021.0,9.603443,0.2089578955,0.0008943557,0.0002478521,18.753197096479635,0.025143585335717575
1022.0,9.603407,0.20895170400000002,0.0008747948,0.0002458505,19.32108259413723,0.025142581547553607
1023.0,9.525123,0.2089188591,0.0008610297,0.00024214349999999998,21.257887619234367,0.0251660100893702
1024.0,9.506647,0.2088796332,0.0008583254999999999,0.00023910830000000002,23.281968408030473,0.02506562967030637
1025.0,9.506383,0.2089001785,0.0008742827,0.00023779560000000002,22.18004209708472,0.025188169832109072
1026.0,9.58441,0.20893814549999998,0.0008933738,0.0002380631,19.966315022848065,0.025148718178876664
1027.0,9.525157,0.20895664409999998,0.0008893643,0.00023987569999999998,19.020918754848665,0.025151618029068498
1028.0,9.507087,0.208948583,0.0008677798,0.0002380164,19.94917133305247,0.025461957990244238
1029.0,9.506699,0.2089104214,0.0008561199,0.00023583920000000002,21.780368964110064,0.025072664626082795
1030.0,9.506664,0.2088796945,0.0008593035999999999,0.0002348802,23.19578003118346,0.024906900411743274
1031.0,9.506534,0.20890918079999998,0.0008835816,0.00023530180000000002,21.683053768547563,0.025218907151045203
1032.0,9.506349,0.2089446329,0.0009047831000000001,0.0002387236,19.14389828700566,0.024696278107930597
1033.0,9.507057,0.2089575798,0.0008918233,0.0002417793,18.798099228727796,0.02500054732633778
1034.0,9.422352,0.20893701350000002,0.0008683562,0.00024111359999999998,20.233937397041323,0.02513918843239088
1035.0,9.402567,0.20888398209999998,0.0008541940000000001,0.0002406439,23.018956625650294,0.02500512014729641
1036.0,9.402303,0.20886193769999997,0.0008619635,0.0002390584,24.381791179343264,0.025298626298540766
1037.0,9.402234,0.2088973564,0.0008758831000000001,0.00023860920000000002,22.180832770629802,0.02505970413355437
1038.0,9.402012,0.2089293852,0.0009019788,0.0002406163,20.17968819228994,0.025022713159816076
