Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
563.0,19.924214,0.2053289814,0.0032662667,6.65915e-05,177.04238628368398,0.024133743973068326
564.0,19.85078,0.2053554038,0.0032562651999999996,6.66047e-05,177.02244959961251,0.024295691933593665
565.0,19.897065,0.2054064138,0.0032392774,6.79612e-05,174.562891101087,0.024284436482829626
566.0,19.777879,0.2054482637,0.0031987679000000002,6.82578e-05,168.7445494271106,0.02370114342207698
567.0,19.795954,0.20546549379999998,0.0031618566999999996,6.59494e-05,168.68920516438092,0.0237534977544162
568.0,19.823092,0.205453313,0.003139627,6.39595e-05,170.4039696234445,0.02387525163206043
569.0,19.749971,0.2054593307,0.0031382648000000003,6.333240000000001e-05,171.0959239387665,0.024010112925437126
570.0,19.722464,0.20552175770000003,0.0031546918,6.46648e-05,168.73623523862076,0.024137171780237953
571.0,19.650465,0.2055820972,0.0031520401999999997,6.727399999999999e-05,168.50896005873463,0.024539616616054947
572.0,19.623089,0.2056133081,0.0031262278,6.81891e-05,167.92700455306152,0.02464690330657683
573.0,19.549615,0.20561608490000002,0.0030956194999999997,6.56906e-05,166.44251347562502,0.024396890727062297
574.0,19.521794,0.2055789914,0.0030868725000000002,6.31929e-05,168.5942455879595,0.02442171440798154
575.0,19.448636,0.2055827725,0.0030897612000000004,6.19948e-05,165.96765385435643,0.024069470685612774
576.0,19.420713,0.2056333024,0.0031026352000000004,6.24953e-05,164.8906356951896,0.024297190424624034
577.0,19.348446,0.20567421540000003,0.0030867296,6.40305e-05,163.23445057255955,0.024332563510397618
578.0,19.320511,0.2056955171,0.00305268,6.35737e-05,163.49088639743442,0.024476003623163364
579.0,19.320768,0.20569098289999999,0.003017937,6.018500000000001e-05,165.33299027121203,0.02465479343226741
580.0,19.253325,0.2056694442,0.0030038832,5.72605e-05,163.86851906011444,0.02424853446686544
581.0,19.226705,0.20569202279999999,0.0030068440000000003,5.6483999999999997e-05,161.34869908130273,0.024042204756106165
582.0,19.226629,0.2057519873,0.0030143019,5.78281e-05,161.7237859492045,0.02456129104708419
583.0,19.154789,0.2058020689,0.0029904814000000003,6.00179e-05,159.65887423317736,0.024598109793443162
584.0,19.118477,0.2058274278,0.0029583975,5.95154e-05,158.92951797903717,0.024629651729834872
585.0,19.123025,0.2058176448,0.0029403487,5.70451e-05,157.59590027791023,0.024312461895012908
586.0,19.053162,0.20578730199999998,0.0029353089,5.50874e-05,157.14946497111492,0.02400112643202816
587.0,18.974956,0.2058179929,0.0029367306,5.44706e-05,158.749946422407,0.024480603059883057
588.0,19.005053,0.20586970780000002,0.0029353643000000003,5.59324e-05,157.06935495293607,0.024624372061229586
589.0,18.953163,0.2059079723,0.0029103223,5.77893e-05,153.25393018384457,0.024288674204229355
590.0,18.924484,0.2059233673,0.0028812202999999995,5.6850499999999994e-05,153.94538935701863,0.024470081939893286
591.0,18.924171,0.20590869820000002,0.0028637381000000003,5.5267600000000006e-05,155.8317437319317,0.0246193993929631
592.0,18.924527,0.2058913961,0.0028598544,5.36105e-05,154.5320796639162,0.02426778463743447
593.0,18.8536,0.20593469720000002,0.002858966,5.31622e-05,152.06476773588068,0.02421415510673218
594.0,18.825468,0.206002679,0.0028497678,5.37811e-05,148.6717709025483,0.024195902190688585
595.0,18.825546,0.2060445019,0.0028092367000000004,5.43456e-05,148.91810921326325,0.02451031154756405
596.0,18.753401,0.20606388590000002,0.0027549171,5.24283e-05,150.93525930541472,0.024905164238256276
597.0,18.795412,0.2060477809,0.0027173527,5.040990000000001e-05,150.42462747811243,0.024616988092256716
598.0,18.753051,0.20605582309999998,0.0027079626,4.9381e-05,148.4253089599549,0.024336595451123478
599.0,18.651806,0.2061251224,0.0027249381,4.93628e-05,145.85493394773184,0.0245133122196235
600.0,18.622704,0.2061883665,0.002729638,5.13702e-05,142.38604954286114,0.024476260636884267
601.0,18.622905,0.2062314791,0.0027107555,5.22147e-05,143.1147890242293,0.02494796449610601
602.0,18.551846,0.2062378,0.0026819426000000003,5.0239100000000005e-05,139.9009221530232,0.024384967418827206
603.0,18.522786,0.2062065568,0.0026607347,4.7828100000000004e-05,143.58548871735158,0.02470612488448002
604.0,18.523006,0.2062062007,0.0026539221,4.6573400000000004e-05,142.65506802244394,0.024527082612034432
605.0,18.522731,0.2062680392,0.0026586061,4.72341e-05,140.08909094733932,0.02463185887315154
606.0,18.522502,0.20631674449999998,0.0026460912,4.94187e-05,138.3232258710742,0.024738373263147623
607.0,18.452601,0.20634063619999998,0.0026123491,4.9814899999999996e-05,135.71414962863318,0.02442408728796504
608.0,18.422633,0.2063393335,0.0025750007000000003,4.7533799999999995e-05,136.05698886688563,0.024397639675116472
609.0,18.349934,0.2063223682,0.0025595547,4.56693e-05,137.22139523634047,0.024420114842504084
610.0,18.320711,0.2063338025,0.0025638434,4.4919599999999996e-05,137.56110748566914,0.024588551454713174
611.0,18.321098,0.2063842463,0.0025760689,4.5781399999999995e-05,133.56113950254323,0.024347847288411696
612.0,18.305369,0.20643289029999998,0.0025588442,4.75223e-05,131.6731381213446,0.024419732073525036
613.0,18.243254,0.2064552281,0.00252185,4.6548700000000004e-05,131.07368189562197,0.024441627808813322
614.0,18.219258,0.20644977650000002,0.0024884482,4.3958299999999996e-05,132.96750521777597,0.024669996345003033
615.0,18.15291,0.2064301399,0.0024708843999999997,4.23641e-05,135.1858127360443,0.024856808395176136
616.0,18.121405,0.2064647423,0.0024703727,4.1859e-05,133.2837662781817,0.02482767037612184
617.0,18.1196,0.206526168,0.0024748144,4.3269399999999996e-05,130.08975740864238,0.024827344539539296
618.0,18.120259,0.2065713048,0.0024515917,4.47194e-05,127.5962665878599,0.02474612242822198
619.0,18.120695,0.2066020639,0.0024142292,4.305480000000001e-05,124.85499389271773,0.02443222430334588
620.0,18.120162,0.20659514089999997,0.0023867684,3.99281e-05,125.58628887272353,0.024441346559494644
621.0,18.049531,0.2065753272,0.002376912,3.78557e-05,128.89977564974208,0.024862707499263875
622.0,18.019444,0.206611828,0.0023873913999999997,3.73783e-05,127.01906704952543,0.02487816741584028
623.0,18.018996,0.20665673510000002,0.0023917059,3.90354e-05,123.57928134534998,0.024663007277711934
624.0,18.019309,0.2066915003,0.0023659401,4.11788e-05,122.60171793901016,0.024773257480424898
625.0,17.94756,0.20670253989999998,0.0023294768,4.0743899999999995e-05,123.7984770652991,0.025049641571936815
626.0,17.98966,0.2066851167,0.0023079928,3.96354e-05,123.80121871016154,0.024821344107007277
627.0,17.947062,0.2066802714,0.0023013058,3.99691e-05,122.94902313837903,0.02458875690741849
628.0,17.918154,0.20673299709999998,0.0023097722,4.14607e-05,121.13517032068381,0.024784095780939795
629.0,17.846219,0.2067926344,0.0023069744,4.39709e-05,118.03745161380903,0.02477226017846969
630.0,17.815819,0.2068276898,0.0022736904,4.4739899999999995e-05,115.57755590110098,0.024555997888216222
631.0,17.816339,0.2068355904,0.0022437696,4.24624e-05,116.44292632848287,0.024749706615903734
632.0,17.816777,0.206813502,0.0022296541000000002,3.9584599999999994e-05,116.93976457827355,0.024577088911312783
633.0,17.816573,0.2068117444,0.0022214412,3.7879699999999996e-05,117.9585199399284,0.02474809830862732
634.0,17.74607,0.2068568736,0.0022249924,3.78423e-05,116.55031619893298,0.024944132269655982
635.0,17.71652,0.20690861470000002,0.0022140122,3.923850000000001e-05,114.40524101297144,0.02503318967179582
636.0,17.716816,0.2069405648,0.0021873968999999997,3.9138000000000004e-05,114.16378398327355,0.025279489597512653
637.0,17.711854,0.20694545179999999,0.0021643994999999997,3.67224e-05,114.55892379396116,0.025358776303268275
638.0,17.714473,0.2069186345,0.0021573473,3.4802700000000005e-05,114.93789056958343,0.025113076631358873
639.0,17.64904,0.20692839500000001,0.0021628007,3.3838100000000004e-05,114.80376973939069,0.02520289516697829
640.0,17.61193,0.20697160530000003,0.0021778293,3.43675e-05,111.07355066541201,0.02490498977630465
641.0,17.546013,0.2070147649,0.0021719917,3.6269499999999996e-05,107.19568664843246,0.024515375278819456
642.0,17.590235,0.20702821329999999,0.0021412344,3.63831e-05,108.83410988795389,0.024973249501806877
643.0,17.550013,0.2070195896,0.002101122,3.44848e-05,109.8767246647444,0.02500555759881485
644.0,17.519453,0.2069939877,0.0020772386,3.35132e-05,111.77888708670646,0.02507722450625007
645.0,17.51939,0.2070146484,0.0020746885,3.36871e-05,110.87153428090356,0.02510668706532336
646.0,17.448795,0.2070838617,0.0020814895,3.56873e-05,107.57450194342739,0.02519381554981997
647.0,17.418978,0.2071375692,0.0020649525,3.85074e-05,104.01537679572455,0.024974654441881065
648.0,17.418895,0.2071692041,0.0020338949,3.88997e-05,102.48663536064758,0.024918178875249816
649.0,17.41905,0.2071659029,0.0020079873000000002,3.77509e-05,103.05783103741173,0.02494422983211012
650.0,17.419146,0.2071445018,0.0019981317,3.67973e-05,104.07721197809894,0.02489727763296784
651.0,17.419146,0.2071715254,0.0020025737,3.75082e-05,103.52580657351783,0.025112512301707912
652.0,17.349914,0.20722775550000003,0.0020084759,3.9464699999999995e-05,101.2715319534397,0.025296987915246507
653.0,17.319971,0.2072611688,0.0019881432,4.07873e-05,99.33341732818643,0.025195447583554933
654.0,17.320015,0.207272611,0.0019590634,3.96385e-05,98.25179751691024,0.024986173996690796
655.0,17.319952,0.20724419900000002,0.0019408455,3.7514699999999995e-05,99.86183913725087,0.024966957135017544
656.0,17.249206,0.20722180070000001,0.001932741,3.61106e-05,101.10164242600672,0.02496261840830875
657.0,17.289425,0.2072696885,0.0019369613,3.6322199999999996e-05,100.16166190667148,0.025357433325686546
658.0,17.248859,0.2073342962,0.0019366132,3.80169e-05,97.81005268369407,0.025628533279140792
659.0,17.217816,0.20737433930000002,0.001906386,3.9048199999999997e-05,93.73590186160394,0.025019773839525177
660.0,17.217743,0.20738510210000002,0.0018694018000000002,3.76324e-05,93.28533141062411,0.024934875946416156
661.0,17.218221,0.20736697469999998,0.0018450699,3.53664e-05,95.23547786188716,0.025126059283763266
662.0,17.148077,0.2073724872,0.0018441298,3.39326e-05,94.65816335520984,0.02503909943291939
663.0,17.116321,0.2074251995,0.0018591885999999999,3.38624e-05,93.26236306123299,0.02544034223077367
664.0,17.04733,0.2074802001,0.0018674035999999999,3.51486e-05,90.64753900618037,0.02554407259771592
665.0,17.006462,0.2075056257,0.0018471144,3.49393e-05,88.32793621966002,0.025198368838271434
666.0,17.080581,0.20750104100000002,0.0018169551000000001,3.22166e-05,87.49079985791224,0.02478844137163884
667.0,17.045906,0.20746100469999998,0.0018009362,2.92353e-05,91.45087944882884,0.02525865095418373
668.0,17.029643,0.20745864449999998,0.0018015756,2.77884e-05,91.47449121690124,0.025226217869773616
669.0,17.022368,0.2075096478,0.0018154924,2.83644e-05,88.52154961612823,0.02518261294886103
670.0,17.01581,0.20756108399999998,0.001812841,3.05635e-05,85.6888790032111,0.025134508061342646
671.0,17.01608,0.20757669190000003,0.0017894567,3.11274e-05,84.79917797788691,0.025038421275891842
672.0,17.015844,0.2075696399,0.0017650512,2.97205e-05,87.27454964570624,0.025573879797945887
673.0,17.015502,0.20753171980000001,0.0017498519,2.8903700000000002e-05,89.12357713631255,0.02548195623912285
674.0,16.947132,0.2075388392,0.0017519758999999999,2.8958e-05,86.76208266428841,0.024917564143598834
675.0,16.915894,0.20759466629999998,0.0017654875,3.08344e-05,84.56951039515461,0.025167172916031794
676.0,16.915926,0.20764350360000003,0.0017576438,3.3241099999999996e-05,83.31303757000019,0.025542687575743392
677.0,16.915855,0.2076533243,0.0017325404,3.27516e-05,82.38481332969457,0.025328721885300415
678.0,16.845111,0.20763886629999997,0.0017038158999999999,3.04288e-05,83.6793154968996,0.025386550080235486
679.0,16.814157,0.2076033314,0.0016870909000000001,2.90524e-05,85.90358917475737,0.025435984907115686
680.0,16.814638,0.20762379039999998,0.0016972552,2.9918e-05,84.3105612678953,0.0253161296525293
681.0,16.814737,0.2076810366,0.0017172624,3.2678899999999996e-05,81.17056337006616,0.025347479473123186
682.0,16.744862,0.20772477290000002,0.0017053256,3.60121e-05,78.75321437697161,0.02527978676028089
683.0,16.712941,0.207742757,0.0016741852,3.67539e-05,78.20411106129794,0.02529960256174134
684.0,16.782858,0.20771722709999998,0.0016500181,3.59786e-05,79.07387583381876,0.025067746477936918
685.0,16.744045,0.20769214470000003,0.0016407114000000001,3.57148e-05,80.85997447837637,0.025189573823938164
686.0,16.713578,0.20772780319999998,0.0016467772,3.62628e-05,79.42297308672606,0.025343348494049373
687.0,16.713182,0.20778482189999997,0.0016540049,3.77086e-05,76.72802992431194,0.02546822803400983
688.0,16.71302,0.2078245679,0.0016349364,3.90559e-05,74.8966418076684,0.0254900225050422
689.0,16.712873,0.2078366181,0.0016060186,3.74375e-05,72.95734300257138,0.024925348427839823
690.0,16.641528,0.2078152439,0.0015888984,3.52414e-05,76.06751058631997,0.025527727963221288
691.0,16.612512,0.20779387729999999,0.0015912378999999998,3.4333e-05,77.01355938299298,0.02547321402488903
692.0,16.543938,0.20783263389999998,0.0016170325,3.49573e-05,74.06111902219845,0.02525733243268305
693.0,16.559594,0.20787450870000002,0.0016324746,3.65314e-05,72.04178724662219,0.025379878601609677
694.0,16.533107,0.20789047889999998,0.0016185272,3.74312e-05,72.65432315675153,0.025845844554781946
695.0,16.512611,0.207878578,0.0016007987,3.60614e-05,72.45175811496041,0.02547475144676991
696.0,16.583267,0.2078365583,0.0015886561,3.47694e-05,74.4382581880625,0.025349594372780743
697.0,16.543723,0.20782943750000002,0.0015943961000000001,3.487e-05,75.51614517049775,0.025611147015079893
698.0,16.512385,0.2078659126,0.0016121348,3.65066e-05,73.25026127108136,0.02556806346778298
699.0,16.51283,0.2078995815,0.0016143595999999999,3.9375699999999996e-05,71.15908121789897,0.02547972961861822
700.0,16.512619,0.2079100898,0.0015880877,4.03237e-05,71.20363302658971,0.025596667844254392
701.0,16.442401,0.2078926624,0.0015624076,3.9171099999999995e-05,71.75475659842957,0.02536084879466859
702.0,16.410413,0.2078590944,0.0015516758999999998,3.81822e-05,73.89552126114651,0.025449773483751284
703.0,16.410835,0.20785644130000003,0.0015589797999999999,3.85229e-05,74.93854681650929,0.025790477179717976
704.0,16.410914,0.20790540150000003,0.0015754044,4.03723e-05,73.44663363234174,0.026261180857294585
705.0,16.410815,0.2079536124,0.001573458,4.3668700000000004e-05,69.94947586923911,0.025943386242472923
706.0,16.41103,0.2079667747,0.0015507788,4.50901e-05,68.71782164837326,0.0256611553059711
707.0,16.341484,0.2079577523,0.0015288413,4.43099e-05,69.57482437159231,0.02570781212572695
708.0,16.309907,0.207919813,0.001524751,4.39935e-05,72.72844847331426,0.026102364904643422
709.0,16.310085,0.20793527,0.0015288494999999998,4.4398500000000005e-05,71.1102832390982,0.025834914878833996
710.0,16.310007,0.207990789,0.0015547762000000002,4.6583e-05,67.25710205284176,0.02561409879445791
711.0,16.242136,0.2080232163,0.0015522436,4.8971500000000004e-05,65.61202497597276,0.025644283361143314
712.0,16.278912,0.208024982,0.0015301376,4.8026600000000005e-05,65.02729399488288,0.025351278863646763
713.0,16.24221,0.2079960161,0.0015121126,4.59014e-05,66.10756728217856,0.025099795306020262
714.0,16.27946,0.2079547747,0.0015103222999999998,4.46637e-05,68.93233331962865,0.025341283139177294
715.0,16.242344,0.20796667670000002,0.0015200313,4.52141e-05,69.16098599052891,0.025699276972732596
716.0,16.211019,0.20800318699999998,0.0015324776000000002,4.8189399999999996e-05,67.09635937978138,0.02572005305386344
717.0,16.210995,0.2080252378,0.0015138861000000001,5.1125500000000004e-05,66.38044275343928,0.02583612569456499
718.0,16.206196,0.2080342193,0.0014833747,5.11413e-05,65.10893060682243,0.025394643751741188
719.0,16.143735,0.2080196711,0.0014695771,4.94614e-05,65.79283749429915,0.025296438484574156
720.0,16.115999,0.2080051989,0.0014729283000000002,4.8491e-05,66.40912068725848,0.025251953502213695
721.0,16.142565,0.2080308029,0.0014924989,4.89873e-05,65.17010544678378,0.025372595734556785
722.0,16.128018,0.2080681016,0.0015071847,5.05959e-05,63.992898654795454,0.025757404827418895
723.0,16.180195,0.2080852396,0.001495717,5.16055e-05,63.461368158190126,0.02586648101242866
724.0,16.146441,0.2080758367,0.0014681917,5.01934e-05,64.18539962205219,0.025823571329051335
725.0,16.115574,0.2080367254,0.0014489485,4.83586e-05,65.85956737802621,0.02557211943137456
726.0,16.115728,0.20801326509999998,0.0014468036000000002,4.76688e-05,66.68811528063611,0.025404488254107165
727.0,16.046558,0.20805216059999998,0.0014643636,4.83766e-05,65.11585500188359,0.02566531037000037
728.0,16.013826,0.2080923679,0.0014785624999999998,5.05726e-05,63.480124414038706,0.025943607518935433
729.0,16.01358,0.2081137154,0.0014666507000000001,5.14041e-05,62.12845491732894,0.02580633857395727
730.0,16.013658,0.20810768159999998,0.0014505498999999999,5.0311e-05,61.404199708251085,0.025294600835520573
731.0,16.013725,0.20806773339999998,0.00144532,4.9672199999999995e-05,63.29638530603619,0.02519407840292845
732.0,16.013439,0.2080530223,0.0014506865999999998,5.06385e-05,64.08506818237235,0.02523432455584715
733.0,16.013664,0.2080960529,0.0014656593000000001,5.33489e-05,62.465193699633225,0.025570756483085152
734.0,15.945876,0.20813491779999999,0.0014620681,5.6898900000000005e-05,60.55273009043637,0.025636453471390718
735.0,15.980941,0.20814442069999997,0.0014390235000000002,5.84102e-05,60.10233581903175,0.025561889133661343
736.0,15.946228,0.20813449139999998,0.0014189238000000002,5.72281e-05,61.024588840392674,0.025628662695082613
737.0,15.913726,0.20809813800000002,0.0014097731999999999,5.5852e-05,62.58296152949695,0.02543282184416333
738.0,15.913793,0.2081035739,0.0014201826,5.56331e-05,63.02352642805535,0.025773947010253127
739.0,15.847234,0.20814742809999998,0.0014396790000000001,5.662129999999999e-05,60.09225022261525,0.025614195755538197
740.0,15.814028,0.20817851480000002,0.0014393524999999998,5.89695e-05,58.747471084650705,0.025759387507671826
741.0,15.814114,0.2081939033,0.0014217185,5.89484e-05,57.77005213475033,0.02560092421171574
742.0,15.814426,0.2081749696,0.0014082531000000002,5.73669e-05,58.997121384231406,0.02562443993937544
743.0,15.814141,0.20813350669999997,0.0014129799,5.6403299999999996e-05,61.50585813896107,0.02577498205960189
744.0,15.814326,0.2081392577,0.0014318058,5.74711e-05,61.483743816547225,0.025990556804374162
745.0,15.813994,0.2081672175,0.001451431,6.00964e-05,59.091618427461995,0.025715789676172048
746.0,15.805661,0.208182465,0.0014409506,6.38371e-05,57.67206932396645,0.0254244772980485
747.0,15.810044,0.2081662415,0.0014143581,6.49585e-05,59.16530258939257,0.025586955106399037
748.0,15.745214,0.20812833600000002,0.0013947763,6.43102e-05,61.688378588185486,0.02571327819186907
749.0,15.759765,0.20809060869999998,0.0013898532,6.44193e-05,62.95527768817419,0.025398993476059374
750.0,15.73457,0.20810701439999998,0.0014053495,6.56609e-05,62.03417007804272,0.02545074011802695
751.0,15.712799,0.2081574701,0.0014159743999999999,6.796619999999999e-05,59.87486269009125,0.025724639536308234
752.0,15.712877,0.2081948615,0.001402978,6.95878e-05,58.12862840929115,0.025776700096328597
753.0,15.712492,0.208195027,0.0013841713,6.84597e-05,57.170707706619865,0.02525648491343672
754.0,15.712287,0.20815870990000002,0.0013750377,6.65442e-05,59.455624444741964,0.025370102617334786
755.0,15.643354,0.2081286773,0.0013709560000000002,6.568519999999999e-05,61.6896693054782,0.025622725433354754
756.0,15.679638,0.2081632474,0.0013831921,6.63043e-05,59.80517949100322,0.02565776815504009
757.0,15.642917,0.2082099349,0.0013912503,6.89202e-05,57.03194865766579,0.025579503749221112
758.0,15.610399,0.20823757050000002,0.0013762877000000001,7.0323e-05,56.29000083890709,0.025842470350286768
759.0,15.610649,0.2082415875,0.0013581104,6.88631e-05,56.21078257938688,0.025799351459600682
760.0,15.610605,0.2082072932,0.0013513304000000001,6.717049999999999e-05,57.75167508025695,0.025628917010871444
761.0,15.610181,0.20818787870000002,0.0013645884,6.629699999999999e-05,58.48802546298958,0.025560420896752818
762.0,15.610583,0.2082174136,0.0013913263000000001,6.72952e-05,56.72028226842376,0.02560343319073492
763.0,15.542787,0.20825123560000003,0.0014073514000000002,6.96292e-05,54.73451968246503,0.025609552849819393
764.0,15.510537,0.2082619509,0.0013954702999999999,7.07334e-05,54.66455759245386,0.02579066426461616
765.0,15.511003,0.2082444826,0.0013792951,6.98081e-05,55.429993079325335,0.025625723416342644
766.0,15.510955,0.2082012995,0.0013698456,6.89558e-05,58.175042525786225,0.025781103819333417
767.0,15.510606,0.20820396819999998,0.0013727569,6.94073e-05,58.40176369525313,0.02596274316514435
768.0,15.510716,0.2082444356,0.0013874115,7.13628e-05,55.615763557143374,0.025765041974648233
769.0,15.510393,0.2082859825,0.0013911389,7.40864e-05,53.59538624754449,0.02589638337351357
770.0,15.44368,0.2082987906,0.0013762179999999998,7.50945e-05,53.02065989455813,0.025876932598376607
771.0,15.410296,0.208290148,0.0013672883,7.479600000000001e-05,54.405567859678484,0.026273096575667242
772.0,15.410979,0.2082528897,0.0013629701,7.477059999999999e-05,55.44528022443058,0.025797419099045243
773.0,15.411659,0.20825424859999997,0.0013690067,7.61715e-05,54.808058300400056,0.025576812268755616
774.0,15.457193,0.2082907011,0.0013822372999999998,7.87396e-05,52.976047869617766,0.025711235900578375
775.0,15.433566,0.20832822780000002,0.001373828,8.14736e-05,51.15966012633993,0.025774271560664776
776.0,15.411097,0.2083357364,0.0013507182000000002,8.136579999999999e-05,50.78988964078421,0.02565843129804414
777.0,15.409655,0.2083083405,0.0013370697,7.91057e-05,52.93719476356328,0.025908129952541544
778.0,15.410769,0.20827576059999997,0.0013385716,7.76087e-05,53.86945086974387,0.025522311882867486
779.0,15.411625,0.20829674220000002,0.001350009,7.77532e-05,52.13189643736862,0.02527575425232382
780.0,15.342795,0.20833641239999998,0.0013648695999999999,7.88499e-05,50.08353440820152,0.02537438802281456
781.0,15.378539,0.20835755030000003,0.0013530492,8.095329999999999e-05,49.62902304201897,0.02566286042611988
782.0,15.343268,0.2083530255,0.0013313926,8.08437e-05,50.701643582491315,0.025966684083218224
783.0,15.310335,0.20831887200000002,0.0013259667999999999,8.00236e-05,52.443211281084054,0.025888681073555485
784.0,15.31061,0.2082852599,0.0013323501,8.06133e-05,53.59532643049539,0.025623034889902356
785.0,15.242705,0.20830460380000002,0.0013475919999999999,8.28169e-05,52.253232883314624,0.025566650769066588
786.0,15.277076,0.2083419783,0.0013593284999999999,8.649769999999999e-05,50.32720408222662,0.025686476672729257
787.0,15.241876,0.20835973500000002,0.0013459455,8.887189999999999e-05,49.76519906581061,0.02582759199266808
788.0,15.276965,0.20835011269999998,0.0013350569000000001,8.786590000000001e-05,50.112826108695565,0.02567251705719516
789.0,15.242314,0.2082994287,0.0013346450000000002,8.600059999999999e-05,53.89749356692414,0.02619251729390369
790.0,15.276273,0.2082670922,0.0013433154,8.530420000000001e-05,55.33777178669298,0.026090234910665443
791.0,15.242339,0.208292317,0.001359659,8.664379999999999e-05,54.40518492995756,0.026395137892633775
792.0,15.208926,0.2083142681,0.0013577077000000001,8.9599e-05,52.776351065580016,0.026194616952137817
793.0,15.209279,0.2083210967,0.0013310800000000001,9.11628e-05,52.241557669656856,0.025977245432939323
794.0,15.208926,0.20831816709999998,0.0013098818,9.023410000000001e-05,53.570510554254,0.026430690573702287
795.0,15.208578,0.20828221840000002,0.0013045764000000001,8.88449e-05,54.86285295490392,0.0260753022410538
796.0,15.142581,0.2082734295,0.0013195254000000001,8.84595e-05,54.76981566177557,0.02588426946266868
797.0,15.174911,0.20831467369999998,0.001349636,9.006500000000001e-05,51.923379658412514,0.025741889476746417
798.0,15.208439,0.2083505164,0.0013567079,9.25775e-05,50.352991920074665,0.025974731633993074
799.0,15.204167,0.2083588161,0.0013346522,9.29117e-05,49.929593344902386,0.02586094373391558
800.0,15.206518,0.20833881640000002,0.0013097054,9.09768e-05,51.50078165410803,0.02595922699024018
801.0,15.142259,0.20829531889999997,0.0012974962,8.878509999999999e-05,54.401915797110384,0.026152796189509435
802.0,15.100932,0.20830476950000001,0.0013041959999999999,8.79309e-05,53.38496028185379,0.025934487383947095
803.0,15.105402,0.2083462418,0.0013239924,8.85893e-05,50.101444008103925,0.025507299397210716
804.0,15.109802,0.208374054,0.001323752,9.095270000000001e-05,48.22071430611427,0.025307146060600822
805.0,15.109736,0.2083776319,0.0013100484000000002,9.18733e-05,47.90588556682746,0.025170060737081536
806.0,15.110051,0.2083518676,0.0012987203,9.13773e-05,50.54879324064743,0.025770512919994958
807.0,15.04409,0.2083224627,0.0012934313,9.164109999999999e-05,52.18478560186272,0.025782285173636885
808.0,15.010368,0.2083351831,0.0013015268999999998,9.286799999999999e-05,51.25684007124694,0.025711322755136226
809.0,15.01019,0.20837186559999998,0.0013115945,9.47655e-05,49.217564367562325,0.025735556405139012
810.0,15.010506,0.2083968933,0.0012986206,9.61376e-05,47.81232943994738,0.02562912758513947
811.0,15.010152,0.2084077176,0.001272264,9.405540000000001e-05,47.99159842210608,0.025856534211822955
812.0,15.00998,0.2083917944,0.00126188,9.053739999999999e-05,49.35881960771791,0.026036142431396903
813.0,15.010295,0.20836321130000002,0.0012710574,8.84829e-05,50.84466925500195,0.026046264363137187
814.0,15.010435,0.208380428,0.0012985416,8.87374e-05,49.3724679417435,0.02592137629478039
815.0,15.010435,0.2084175875,0.0013233873,9.164709999999999e-05,47.39528537057015,0.02610555964252425
816.0,15.010506,0.2084373488,0.0013181391,9.48414e-05,45.99177155267338,0.02591299697147709
817.0,14.942362,0.2084299142,0.0012991779,9.52708e-05,46.104804517712644,0.02564243324658263
818.0,14.976837,0.2083934057,0.0012892084000000002,9.492820000000001e-05,48.222594125180244,0.025682832023028138
819.0,14.941838,0.20836409849999998,0.0012893518,9.565260000000001e-05,50.582435051696756,0.02610937081032098
820.0,14.908472,0.2083874132,0.0013021522999999999,9.763890000000001e-05,49.029817075943726,0.02604551199623738
821.0,14.976035,0.2084179036,0.0013133357000000001,0.00010037900000000001,47.19903348987295,0.026033742168890223
822.0,14.941275,0.2084228183,0.0013025447000000001,0.0001021798,46.97750451236871,0.026008461335396235
823.0,14.908195,0.20840651479999997,0.0012836858000000002,0.00010065040000000001,47.84143079472714,0.02587472677031518
824.0,14.840362,0.2083650391,0.0012745518,9.80182e-05,50.62176353505765,0.02609277533773281
825.0,14.807145,0.2083455901,0.0012796189999999999,9.65645e-05,51.4353833496991,0.025991556541983717
826.0,14.807425,0.2083746269,0.0012994111,9.66714e-05,49.37529093084045,0.025842384396594618
827.0,14.800714,0.208408227,0.0013093946000000002,9.85885e-05,47.85819804709328,0.026068465254614002
828.0,14.803868,0.2084310022,0.0012944826,9.92369e-05,46.07199006111329,0.02566753043558622
829.0,14.807459,0.2084200723,0.0012778038,9.75352e-05,46.22328671826747,0.02531661095366362
830.0,14.82363,0.2083769543,0.0012738056,9.61477e-05,49.33202755595506,0.025731192275664276
831.0,14.815705,0.20836769530000002,0.0012847748,9.61772e-05,50.19790184276314,0.025988768145801547
832.0,14.807845,0.2084018206,0.0013067951,9.70049e-05,48.47033518378628,0.02618199482521948
833.0,14.807426,0.20843201530000002,0.0013130032,9.9007e-05,46.209739628617136,0.025886694506725663
834.0,14.74139,0.20842433700000002,0.0012979456,9.89922e-05,48.012967928713564,0.026565370982109846
835.0,14.70823,0.2083944241,0.0012776232000000002,9.70936e-05,49.33948611916345,0.026258902928683214
836.0,14.70844,0.20835057880000002,0.0012629594,9.52791e-05,51.00716846052832,0.025803849918311864
837.0,14.708476,0.2083527522,0.0012676833,9.44504e-05,51.26056429122215,0.026009795226016607
838.0,14.708441,0.2083887412,0.0012854888,9.45381e-05,49.10398648404057,0.0259934804055741
