Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,23.85083,0.2052076339,0.0034384111,7.43548e-05,185.71595535717657,0.024893268881891764
554.0,23.828777,0.20524622879999999,0.0034517651,7.55689e-05,186.3800692509113,0.02527092376393528
555.0,23.756478,0.20529182410000002,0.0034302296999999997,7.79151e-05,183.09009767313358,0.025116478225107344
556.0,23.734511,0.2053027726,0.0033776523,7.779050000000001e-05,183.40807428362749,0.025160616312891567
557.0,23.656333,0.20529228580000003,0.0033330951,7.58107e-05,179.95152357526112,0.024546627883727
558.0,23.633962,0.2052767045,0.003318225,7.44875e-05,181.4644550514858,0.024622120868630467
559.0,23.538768,0.205314939,0.0033373173,7.44751e-05,182.88377203563775,0.025107806063633203
560.0,23.528157,0.2053697615,0.0033756903,7.604999999999999e-05,177.01654688553134,0.02474092479296085
561.0,23.455269,0.2054133595,0.0033941324,7.822300000000001e-05,177.60429276137273,0.025168819404258438
562.0,23.352078,0.2054179096,0.0033867406,7.755050000000001e-05,176.37654986105392,0.02501506689845108
563.0,23.332253,0.20537175359999998,0.0033716796,7.58336e-05,177.1480983345804,0.024767022563537536
564.0,23.254547,0.2053065637,0.0033660853,7.44603e-05,182.87341848049113,0.02508913921919225
565.0,23.153448,0.2053029305,0.0033782915,7.403479999999999e-05,183.10090859968713,0.025111460419419144
566.0,23.209188,0.205323485,0.0033944646,7.51556e-05,181.092470681044,0.02500588775997589
567.0,23.152874,0.2053270857,0.0033825458,7.73907e-05,177.1090810909627,0.024469027532714283
568.0,23.052965,0.205316805,0.0033616943,7.68997e-05,184.0753799371322,0.025326177912083588
569.0,23.029971,0.2052792101,0.0033400183,7.52564e-05,184.36920250341777,0.025066625229987313
570.0,22.952016,0.20525531749999998,0.0033204894,7.43561e-05,186.18180310868735,0.02511642055774892
571.0,22.851047,0.20528589,0.0033209878,7.49141e-05,186.26595912378326,0.025343083423029666
572.0,22.828522,0.205335154,0.0033278257,7.690050000000001e-05,184.8864549149395,0.025519249622891194
573.0,22.82905,0.2053710363,0.00332299,7.815269999999999e-05,181.50365569319948,0.025304074590151774
574.0,22.828231,0.2053695086,0.0033222056,7.665619999999999e-05,179.98436650169066,0.02507654822118122
575.0,22.750443,0.2053376915,0.0033316636,7.51334e-05,182.28767110979985,0.0251798578060683
576.0,22.72829,0.2053037007,0.0033449073,7.52331e-05,181.63449791542857,0.024870695391264165
577.0,22.728418,0.205328391,0.003363823,7.66385e-05,179.783932904928,0.024818911158998275
578.0,22.651743,0.20535259830000002,0.0033707064,7.892100000000001e-05,179.03080283689286,0.024900222572946565
579.0,22.550462,0.20536253089999998,0.0033510522,7.921279999999999e-05,180.0968701960231,0.02509110816219793
580.0,22.527566,0.2053308356,0.0033283265,7.72316e-05,183.94602485626424,0.02536014419615154
581.0,22.449084,0.20529357950000002,0.0032966764,7.49189e-05,181.32125103458844,0.024688703170387842
582.0,22.42591,0.2052838434,0.0032775388,7.37399e-05,181.50907628122295,0.02461796492313278
583.0,22.348067,0.20532098829999998,0.003285629,7.372820000000001e-05,181.13951132207595,0.024834554034336893
584.0,22.313019,0.2053689057,0.0032817302999999997,7.5641e-05,182.9493101387566,0.02542246781408944
585.0,22.321819,0.205395616,0.0032546842999999995,7.49771e-05,182.73386414159492,0.025544007303616934
586.0,22.252513,0.20540219789999997,0.0032379975,7.222769999999999e-05,179.29325841627173,0.025078793169385796
587.0,22.22314,0.20536740779999998,0.0032478722,7.00383e-05,182.57702891780906,0.025296154802963447
588.0,22.150733,0.20538299980000002,0.0032736621999999997,6.97362e-05,179.67817898516972,0.025041822681678563
589.0,22.130407,0.20542599330000003,0.0033038276,7.116800000000001e-05,176.1259357563296,0.02489879977140691
590.0,22.051407,0.2054549222,0.0033006271999999996,7.40036e-05,176.12966529217812,0.025111254185953773
591.0,22.028644,0.2054577376,0.0032806446,7.37668e-05,173.03610614206505,0.02466025274192278
592.0,21.951035,0.2054156985,0.0032600847999999997,7.170519999999999e-05,181.53310566947667,0.025522333395782505
593.0,21.928224,0.2053633683,0.0032420726999999997,7.04728e-05,182.87499293203436,0.025301056935524684
594.0,21.850956,0.205373542,0.0032422804,7.06513e-05,180.75573079937908,0.025080633644326753
595.0,21.906651,0.2054136085,0.0032545805999999997,7.18421e-05,174.49051037111172,0.024509841950366724
596.0,21.851221,0.205453576,0.0032496552000000002,7.36153e-05,176.05657861996968,0.025013556370744035
597.0,21.829333,0.2054706355,0.003229719,7.19665e-05,177.89292934771174,0.025365571588045466
598.0,21.750089,0.205453997,0.0032136324,6.9845e-05,176.68538677503474,0.02504262472739281
599.0,21.648681,0.2054180311,0.0032057736999999997,6.88583e-05,178.2438766958265,0.024989343073767448
600.0,21.626663,0.2054558112,0.0032086687000000003,6.92567e-05,179.8621374824656,0.025497230257873166
601.0,21.548827,0.2054990849,0.0031965195000000003,7.08011e-05,177.24562781173074,0.02543025022167962
602.0,21.527303,0.20553236760000002,0.0031640776999999998,7.27244e-05,174.80533291279664,0.025281961804916667
603.0,21.527395,0.2055398538,0.0031506742,7.14141e-05,173.3738731418075,0.02510660885780696
604.0,21.448207,0.2055195003,0.0031581501000000002,7.039809999999999e-05,173.58856942688507,0.024996096170894978
605.0,21.426369,0.2054950062,0.003183606,6.964490000000001e-05,174.10270924241163,0.02492720455976761
606.0,21.426497,0.2055320777,0.0032171652,7.027880000000001e-05,174.19844904863186,0.025267452639828773
607.0,21.346662,0.2055669017,0.0032318386999999997,7.20453e-05,171.68819438656527,0.025190283396803813
608.0,21.32572,0.2055705678,0.0032126479,7.29918e-05,171.57167064681715,0.025173432458287945
609.0,21.24238,0.20554614610000002,0.0031879663,7.11174e-05,171.69491921540268,0.024965946055796308
610.0,21.223142,0.20548483399999998,0.0031688946,6.95429e-05,179.23908630030726,0.025563676857921106
611.0,21.224718,0.2054594462,0.0031636553,6.88599e-05,175.84970422026308,0.024886803618683014
612.0,21.133661,0.20550649799999998,0.0031662383999999997,6.90232e-05,175.47565350729153,0.025180432890536845
613.0,21.121424,0.2055499846,0.0031553325999999996,7.072710000000001e-05,174.14478333881468,0.02529945255428932
614.0,21.125006,0.2055781954,0.003113807,7.04893e-05,170.66192343380592,0.024938206520865362
615.0,21.045975,0.205579406,0.0030809437,6.80964e-05,172.02410170559162,0.02508943604993591
616.0,21.024737,0.20555866600000003,0.0030788442,6.608430000000001e-05,173.98394856801454,0.02521114097873361
617.0,20.945859,0.20557409459999998,0.0030988612999999997,6.57481e-05,171.57679607813967,0.025006163448011313
618.0,20.844338,0.2056326302,0.0031248431999999996,6.75424e-05,168.81976434941842,0.025085987232811496
619.0,20.82145,0.2056682682,0.0031233008,6.9543e-05,168.781393956103,0.025357396591320015
620.0,20.749538,0.20568830559999998,0.003097005,6.91149e-05,169.13903899347608,0.025524431152182288
621.0,20.72909,0.2056679887,0.0030747993,6.64366e-05,170.2433105450856,0.025488236167141357
622.0,20.72908,0.20561976829999998,0.0030648371000000004,6.44235e-05,171.6564576981723,0.025305463532108174
623.0,20.649855,0.20562454060000002,0.0030692446000000003,6.3679e-05,169.82587298911804,0.025076561494379253
624.0,20.627726,0.20566451489999998,0.0030830349,6.50702e-05,166.48738004613966,0.02490882342799958
625.0,20.54915,0.20570374449999998,0.0030735757,6.72131e-05,164.7899232739084,0.024944637166430892
626.0,20.526533,0.2057096875,0.0030530026999999998,6.65437e-05,165.33833013088085,0.025039015120874277
627.0,20.526305,0.2056934908,0.0030293970999999997,6.45672e-05,167.10791071946696,0.025137906581904592
628.0,20.448598,0.2056538498,0.0030182811,6.34058e-05,167.49634525177294,0.024872851723693388
629.0,20.42636,0.2056828343,0.0030096304000000003,6.36025e-05,169.68717772043885,0.025408292708342745
630.0,20.426871,0.20574187349999998,0.0030193663,6.55644e-05,164.20572201302213,0.025060597625219467
631.0,20.349774,0.20578491029999998,0.0030126232,6.78987e-05,163.64533991155378,0.025310037246867607
632.0,20.32711,0.20579844090000002,0.0029998938000000003,6.69479e-05,162.50428232894794,0.02521784020804213
633.0,20.248641,0.20576696120000001,0.0029671482,6.55506e-05,167.6089559722243,0.025694587081080866
634.0,20.224895,0.2057454985,0.0029438361,6.49137e-05,167.61161932813923,0.02548358126682303
635.0,20.148121,0.20577617669999998,0.0029490437000000004,6.52785e-05,164.90374161221837,0.02532258181601315
636.0,20.124855,0.2058409515,0.0029685511,6.75932e-05,159.73271476027097,0.025076061978956194
637.0,20.106469,0.2058838472,0.002956588,6.95148e-05,160.46037522972043,0.025526753722926118
638.0,20.043044,0.2058914091,0.0029384338999999997,6.83873e-05,159.98824822754156,0.0254800243626027
639.0,20.025194,0.2058543916,0.0029305408,6.6343e-05,160.8810548554662,0.025298233777740643
640.0,19.946088,0.20582919270000002,0.0029380613999999998,6.55547e-05,163.44788036362692,0.025505862373417017
641.0,19.923976,0.2058612171,0.002950539,6.58317e-05,160.3003048638363,0.025294524503620644
642.0,19.924416,0.20589707019999998,0.0029487364999999997,6.75734e-05,156.267697036712,0.024948462718881594
643.0,19.846467,0.20591004770000002,0.0029225002,6.77019e-05,154.93240698486363,0.024796796507188162
644.0,19.823764,0.2059086572,0.0028975442000000002,6.546030000000001e-05,157.6073028833216,0.025164705865224637
645.0,19.823625,0.2058670863,0.0028824596,6.31666e-05,160.1574006526017,0.02519801402389041
646.0,19.745811,0.20586704099999997,0.0028797939999999998,6.25995e-05,160.42932139734867,0.025234384586607816
647.0,19.722734,0.20592195319999998,0.0028976428,6.37897e-05,157.54089899026476,0.025259135535235733
648.0,19.646893,0.2059598387,0.0028979455999999996,6.60894e-05,153.17227216858012,0.024874468999364782
649.0,19.623568,0.205982052,0.0028830897,6.66643e-05,154.13200995269844,0.025192073472575793
650.0,19.546242,0.2059642758,0.002870232,6.498860000000001e-05,155.19325789959166,0.025188738858692186
651.0,19.522029,0.205916928,0.0028596141000000004,6.36639e-05,157.3943594170106,0.025129233681269042
652.0,19.444688,0.20591635390000002,0.0028616436,6.349699999999999e-05,158.6687467826887,0.02533094540167872
653.0,19.421205,0.2059695687,0.0028620216,6.440040000000001e-05,160.34549906646643,0.02605432030639051
654.0,19.345435,0.2060023812,0.0028379327,6.56168e-05,154.16818766669462,0.025287882269879138
655.0,19.397869,0.2060189426,0.0027960667,6.44286e-05,153.2162977674883,0.025195133080624328
656.0,19.4216,0.20601906029999997,0.0027763513,6.18626e-05,152.90992361230144,0.025103937706026206
657.0,19.345373,0.20599981329999997,0.0027768377,5.97753e-05,155.9167414946889,0.025428090425700642
658.0,19.3208,0.20603299830000002,0.0027887051000000003,5.9092199999999996e-05,153.44238728631166,0.02532341491979607
659.0,19.249967,0.2060926135,0.0028012496,5.99513e-05,150.5388294000642,0.025379450462095145
660.0,19.227357,0.2061219229,0.0027879843,6.12054e-05,151.91146539941144,0.025851468816387904
661.0,19.149277,0.2061348968,0.0027576175,6.00167e-05,151.25378020866916,0.02579599480580524
662.0,19.118883,0.2061047813,0.0027376985,5.86772e-05,151.60143837397644,0.02554622242914902
663.0,19.12404,0.2060781274,0.0027339242,5.8483900000000004e-05,151.01707193966098,0.02520891800550791
664.0,19.048775,0.20611416519999998,0.0027522618999999996,5.9834700000000005e-05,148.72199505939207,0.025171948338921564
665.0,19.015909,0.2061620271,0.0027658242,6.29096e-05,148.8458274645676,0.025652119905070405
666.0,18.94538,0.2061967023,0.0027480268,6.4946e-05,145.64452507651146,0.025383987706621817
667.0,18.924605,0.2061934711,0.0027216582,6.31286e-05,147.26925687999682,0.025582276158600196
668.0,18.924767,0.20615368660000002,0.0027056893,6.04545e-05,148.76654901958682,0.025444612495171565
669.0,18.925057,0.2061230938,0.002695149,5.8285699999999997e-05,149.24884901797913,0.025231357658490813
670.0,18.924648,0.2061591051,0.0026980753,5.73104e-05,147.07318696746617,0.02517933115126533
671.0,18.924822,0.20621997239999998,0.0026937875999999998,5.80562e-05,145.03595264133878,0.025365516811821618
672.0,18.848151,0.2062646128,0.0026673675,5.8253999999999995e-05,142.98814357984975,0.025363443750680188
673.0,18.747487,0.206272741,0.0026470634999999996,5.6234600000000005e-05,141.38642709313447,0.025108800582336926
674.0,18.724525,0.2062395901,0.0026308119,5.44645e-05,145.28372624473005,0.02545766558905705
675.0,18.646819,0.20622286909999998,0.0026255471000000002,5.334260000000001e-05,146.83696904666712,0.025563153067226
676.0,18.622264,0.20625663589999998,0.002629836,5.3581599999999995e-05,145.1845998474857,0.02559200499880533
677.0,18.62227,0.2063037671,0.0026264442,5.4809e-05,142.27776649702628,0.02551056172095083
678.0,18.545351,0.2063380895,0.0026011531999999998,5.40676e-05,138.89568432974838,0.02517038174590069
679.0,18.599521,0.20633513839999998,0.0025828695,5.1414499999999994e-05,137.1262298608389,0.024779490138554783
680.0,18.546371,0.206306352,0.0025752374,4.9605300000000004e-05,139.81873489003434,0.02497990885994101
681.0,18.523,0.2063143756,0.0025840079,4.98253e-05,144.59840047994618,0.02592777496971678
682.0,18.523021,0.2063602712,0.0025964561,5.1286500000000004e-05,140.96662094476267,0.02573895983931988
683.0,18.446489,0.20639215560000002,0.0025749041,5.25672e-05,135.76489320277574,0.02504995342607955
684.0,18.422536,0.2064113818,0.0025300473,5.1873400000000004e-05,136.8281941328062,0.025338983348543318
685.0,18.422996,0.206403626,0.0024957014,4.80005e-05,138.49334291646448,0.025490935275928262
686.0,18.345786,0.2063775377,0.0024934968,4.51616e-05,140.18976060765635,0.025538526007193713
687.0,18.31899,0.20641151829999999,0.0025116919,4.45745e-05,137.42331517783217,0.02538983439352463
688.0,18.320137,0.20647272319999999,0.0025330654000000003,4.6276399999999996e-05,135.08447428166534,0.025598545587859095
689.0,18.244703,0.20651031920000001,0.0025193067,4.893e-05,129.69259236388842,0.024921467886781175
690.0,18.145199,0.2065213499,0.0024788653,4.8846799999999995e-05,133.0929686848726,0.02560134711677867
691.0,18.120359,0.20649845790000002,0.0024508932,4.72235e-05,133.48805535093086,0.025385112113189626
692.0,18.120046,0.2064720624,0.0024541756,4.67344e-05,134.96681632040384,0.025410361442257105
693.0,18.043199,0.20650715000000003,0.0024755844,4.7249299999999995e-05,133.9468854056695,0.025610043991627956
694.0,18.018881,0.2065511605,0.0024893698000000002,4.87371e-05,131.52960114325737,0.025622943349330046
695.0,18.01899,0.20658772460000002,0.0024695026,5.07157e-05,129.621304472101,0.02558928854302905
696.0,18.018801,0.20658647,0.0024421444,4.962e-05,128.45294894686307,0.025284065897436477
697.0,18.018567,0.2065497575,0.0024273005,4.7652e-05,131.51803982182543,0.02547209936124707
698.0,17.942124,0.20651899159999998,0.0024191727,4.62417e-05,133.20134927853024,0.02546566828511637
699.0,17.841041,0.206555735,0.0024241733,4.60722e-05,133.38799551351113,0.02588338726654227
700.0,17.892274,0.2066019214,0.0024223739999999997,4.76032e-05,130.26443335400876,0.025751282758878367
701.0,17.840381,0.2066293503,0.0024009362000000003,4.9128699999999996e-05,125.85126053596399,0.02511789017965024
702.0,17.816164,0.20663554739999998,0.0023751985,4.76926e-05,127.86243154747545,0.02552316802129677
703.0,17.816239,0.2066130496,0.0023567466,4.66379e-05,128.8841748086392,0.025449627761231396
704.0,17.741538,0.20660751919999998,0.0023559243,4.63005e-05,128.290686673341,0.025273015633762545
705.0,17.716991,0.2066580154,0.002370788,4.7622000000000006e-05,126.09425819143202,0.025393657136321003
706.0,17.71652,0.2066984095,0.00237238,4.97428e-05,124.75512530241411,0.025560907722658035
707.0,17.717288,0.2067254005,0.0023505931,5.05868e-05,123.6792815432509,0.02558487886963493
708.0,17.717019,0.2067157127,0.0023338793999999998,4.87994e-05,124.42901158307392,0.02559073674248332
709.0,17.645625,0.206683753,0.0023252877,4.6705699999999996e-05,125.26403253249445,0.025393954557079722
710.0,17.693238,0.20668892240000003,0.0023271902,4.5569900000000006e-05,126.22018725888462,0.025642851665422083
711.0,17.645418,0.206729928,0.0023327582,4.65226e-05,123.56779989231471,0.02555569330358543
712.0,17.621556,0.20676987140000003,0.0023149835,4.8276400000000004e-05,121.3805846005867,0.025501513074733344
713.0,17.545575,0.2067865974,0.0022762068,4.8364e-05,122.27687399631537,0.025786564322139636
714.0,17.520258,0.2067896232,0.0022436808,4.52709e-05,119.95200665922826,0.025244169486941484
715.0,17.511451,0.20676964439999998,0.0022309562,4.2546800000000004e-05,121.81486755352823,0.02537859666778624
716.0,17.516685,0.2067916218,0.0022354121,4.10972e-05,120.88843366089574,0.02542863602612434
717.0,17.444695,0.20684944389999999,0.0022511719,4.118819999999999e-05,119.56466184992692,0.02583038347597886
718.0,17.441569,0.2068817674,0.0022306071,4.2830799999999997e-05,116.73252373492213,0.025542112002041085
719.0,17.353229,0.2068843906,0.0021833985,4.23984e-05,117.74902995185084,0.02568033398254239
720.0,17.319955,0.20686091239999999,0.0021649062,4.1006999999999995e-05,117.67806151934029,0.025350125790668084
721.0,17.319769,0.20682751700000002,0.0021827879,4.04777e-05,122.33387074558404,0.02601028053384549
722.0,17.319742,0.20685469520000002,0.0022129297,4.0865700000000004e-05,118.9666278848817,0.025669511437223503
723.0,17.243879,0.2068993965,0.0022303914,4.1898400000000005e-05,117.90595430662765,0.026000084846537024
724.0,17.217969,0.2069239032,0.0022194129000000003,4.36972e-05,115.42304365389569,0.025718058086667075
725.0,17.217343,0.2069211318,0.0021945325,4.28431e-05,116.29589766563463,0.02581560475066579
726.0,17.217159,0.2068873712,0.0021763714,4.10422e-05,117.96535912563115,0.02573967088733864
727.0,17.141625,0.2068474226,0.0021670902,4.0749e-05,119.00449122213976,0.025488251294215957
728.0,17.116575,0.2068679028,0.0021706977,4.1696499999999996e-05,116.77279945552809,0.02524901383486838
729.0,17.041589,0.2069059522,0.0021670865,4.368e-05,117.73914713929999,0.025893588136398193
730.0,17.015725,0.2069388747,0.0021349008,4.5312299999999996e-05,115.33203975065527,0.025674330972717346
731.0,17.01562,0.20695768999999997,0.00209917,4.3553699999999996e-05,114.22328570019539,0.02555337534531488
732.0,17.015567,0.20694621529999999,0.0020867504,4.0843199999999995e-05,114.67325409011039,0.025479075242777878
733.0,17.015699,0.20693905529999998,0.0020876313,3.927e-05,115.71919727636342,0.025623782319545808
734.0,17.015278,0.20698094430000002,0.0021026314,3.92328e-05,116.41098701204004,0.026314009350465538
735.0,16.94075,0.2070355254,0.0021077510999999998,4.01228e-05,111.14840787943822,0.02579288622436968
736.0,16.915847,0.2070614186,0.0020815374,4.12154e-05,108.30200599586368,0.025383821544238832
737.0,16.83928,0.2070634749,0.0020509214,3.9409199999999995e-05,110.288698508001,0.02578854010719154
738.0,16.813764,0.2070387257,0.0020343346000000003,3.73355e-05,113.75592792995388,0.02623590028288951
739.0,16.814555,0.2070324483,0.0020412895,3.67177e-05,111.29827247807387,0.025608003069317268
740.0,16.811406,0.20708973690000002,0.0020695141,3.76425e-05,106.54607169339222,0.02527083217904383
741.0,16.81309,0.2071448763,0.002071574,3.91665e-05,103.92570589823879,0.02534040148322645
742.0,16.814158,0.2071745824,0.0020408027000000002,3.94307e-05,102.93027606313886,0.025394857212866887
743.0,16.727944,0.2071749713,0.0020177290000000002,3.71723e-05,103.27032774797074,0.025412190117236964
744.0,16.709594,0.20713614079999998,0.0020039949,3.5515e-05,108.04493753642399,0.026032255892970292
745.0,16.71302,0.20714248359999998,0.0020029164,3.52629e-05,107.83313151724839,0.026058857851626142
746.0,16.71302,0.20719673100000002,0.0020154783,3.5938799999999995e-05,104.44419708961475,0.025974511654594325
747.0,16.638445,0.2072321505,0.0020065974,3.79779e-05,103.45468524835185,0.026186130508076094
748.0,16.613407,0.20725111829999998,0.0019848461,3.7738300000000004e-05,102.3096582743512,0.026090882991591232
749.0,16.613616,0.2072417774,0.0019720989999999997,3.6739e-05,101.3382961070524,0.0256775782018735
750.0,16.613642,0.20720376210000002,0.0019607327,3.54032e-05,103.50510865600793,0.02568178278543545
751.0,16.538221,0.2072110046,0.0019666413,3.53413e-05,103.45315132235885,0.025779678425816424
752.0,16.588433,0.207263766,0.0019848469999999997,3.69492e-05,101.2537609738372,0.02598982418509881
753.0,16.464152,0.2072937373,0.0019726100999999997,3.89575e-05,99.40736010099181,0.025899274680217146
754.0,16.487711,0.2072930314,0.0019505816,3.8769e-05,99.72195282117826,0.025907227572368435
755.0,16.513135,0.20727122269999998,0.0019329374,3.70478e-05,100.39082946358188,0.025723775804338125
756.0,16.437982,0.20723813870000002,0.0019249242,3.6012599999999995e-05,102.01927432510493,0.025667635284243706
757.0,16.411237,0.2072658203,0.0019313942,3.62792e-05,100.52581881777841,0.025677584632308605
758.0,16.411209,0.2073124223,0.0019459585,3.74581e-05,99.82425604230208,0.026184645168803738
759.0,16.336287,0.2073488907,0.0019349297,3.9581599999999994e-05,98.38260026243918,0.026300438055146348
760.0,16.385605,0.20734822149999999,0.0019154411,3.86235e-05,97.46356130782928,0.025982833291396015
761.0,16.335497,0.2073267127,0.0018970926,3.67488e-05,98.91216088786443,0.025999880243194662
762.0,16.310596,0.207284905,0.00189232,3.59194e-05,100.84258598059441,0.025905660684927237
763.0,16.236627,0.2073031555,0.0019048928,3.59498e-05,98.92345840641097,0.02569518045060859
764.0,16.210695,0.2073391239,0.0019205117,3.73049e-05,96.09789669533912,0.025500267517265144
765.0,16.210485,0.20736959219999998,0.001907519,3.7716e-05,96.0048192836198,0.02586854816147193
766.0,16.210975,0.2073638348,0.0018897494000000002,3.5388e-05,96.28780404966929,0.025798634782670055
767.0,16.211166,0.20732287100000002,0.0018776975000000002,3.28173e-05,99.19860433351202,0.02594616267974195
768.0,16.202577,0.2073126439,0.0018785109,3.14323e-05,100.39138629506397,0.026110600982259792
769.0,16.137206,0.2073484828,0.0018943518000000001,3.15436e-05,97.54866808606454,0.02591261766357277
770.0,16.116071,0.2073831354,0.0018897167,3.3569200000000004e-05,96.16015742737096,0.026031506321933188
771.0,16.034626,0.20740678890000003,0.0018606957,3.44232e-05,94.85576076026344,0.025936449736926315
772.0,16.087955,0.2073976923,0.0018407005000000002,3.30761e-05,95.90685461169961,0.02602365873667904
773.0,16.040106,0.20736775389999998,0.0018303869000000001,3.26902e-05,97.58485449847886,0.026012600942334343
774.0,16.013935,0.207360252,0.001830656,3.3330999999999996e-05,100.8023522728045,0.026764545644752807
775.0,16.014089,0.2074007977,0.0018424179,3.52218e-05,96.00216055108233,0.026110569415720312
776.0,16.01399,0.20744998150000002,0.0018378313,3.7750700000000004e-05,91.76862997799783,0.025662178509862694
777.0,16.014012,0.2074699823,0.0018106858,3.79309e-05,91.48879936021274,0.025797360460747883
778.0,16.013654,0.2074644845,0.0017873718,3.60958e-05,91.85372148790644,0.025736847275350867
779.0,16.013437,0.20743607560000002,0.0017831249,3.4622e-05,93.88613794641691,0.025863321461664604
780.0,15.93959,0.2074427597,0.0017973262000000002,3.4087599999999995e-05,93.4393122140356,0.02587844990406939
781.0,15.987458,0.20748044440000002,0.0018094344,3.51236e-05,92.05637907023512,0.026096838947681687
782.0,15.940408,0.2075077813,0.0017890033,3.66735e-05,92.47291835812779,0.026580157520194877
783.0,15.91345,0.2075183431,0.0017489324,3.55454e-05,91.19125699943746,0.026240281893051873
784.0,15.914408,0.20750934910000002,0.0017289699,3.28543e-05,90.12187900865581,0.025718919652286915
785.0,15.914122,0.20748896479999998,0.0017369103,3.1383499999999995e-05,92.19721705128916,0.026018089690620447
786.0,15.840607,0.207520645,0.0017639972,3.08461e-05,91.90499894365425,0.026505377804964696
787.0,15.814151,0.2075652342,0.0017941157,3.2304e-05,88.39106051581007,0.02629100894848666
788.0,15.814335,0.2076021673,0.0017891559,3.43031e-05,84.66912801874544,0.0257593673706105
789.0,15.739587,0.2076046712,0.0017637802999999998,3.3964e-05,85.93064867560012,0.026096061029717534
790.0,15.712624,0.2075712569,0.0017451813999999999,3.22912e-05,88.97355775785678,0.026397274667799397
791.0,15.787264,0.20753289519999998,0.0017468635,3.12804e-05,90.16745180392988,0.02614098168567661
792.0,15.73934,0.2075594152,0.0017722429000000001,3.16658e-05,88.27143139619953,0.02608683598779802
793.0,15.78571,0.2076029286,0.0017849825,3.3442400000000004e-05,84.71688711582011,0.02576741117049407
794.0,15.739352,0.2076129462,0.0017533700999999998,3.5052199999999996e-05,85.30096237775338,0.026009967119102237
795.0,15.637261,0.20760098100000002,0.0017091081,3.32449e-05,87.84613726295176,0.026425627221099212
796.0,15.677266,0.20756131719999998,0.0016816011999999999,3.06064e-05,90.08552283209302,0.026346383154390206
797.0,15.633927,0.20754651089999998,0.0016881673,2.9051900000000002e-05,91.29822519141156,0.02647897193765033
798.0,15.610985,0.20759548030000002,0.0017148221999999998,2.95035e-05,86.99462149075161,0.02607930326988548
799.0,15.611191,0.2076503824,0.0017327546999999998,3.2531000000000004e-05,84.26539328637037,0.026224034328361456
800.0,15.53681,0.20766896289999998,0.0017225756,3.4508500000000003e-05,83.70924857829871,0.026339443098664993
801.0,15.511011,0.2076552106,0.0017084761,3.3754800000000004e-05,82.88599249241253,0.025798036595025664
802.0,15.511593,0.20761212019999997,0.0016984846,3.26498e-05,85.78068849502547,0.025944054053852788
803.0,15.438427,0.2075944318,0.0016945424,3.20781e-05,86.88451042650658,0.025976306377199356
804.0,15.484824,0.20762640489999998,0.0017009846,3.30337e-05,83.66015229753333,0.02553950852780773
805.0,15.438873,0.20765949039999998,0.0016911119999999998,3.50361e-05,83.09829535312339,0.025882452903206506
806.0,15.485195,0.2076685048,0.0016628851999999999,3.4972100000000004e-05,83.49937239847839,0.026059366000897317
807.0,15.438619,0.20766122920000002,0.0016503216000000002,3.3051e-05,85.14527253623893,0.026394639454398457
808.0,15.412593,0.20762243130000002,0.0016493715000000001,3.19569e-05,86.27756813188759,0.026092035826804683
809.0,15.412598,0.20763133050000002,0.0016612397000000001,3.20266e-05,85.87335296462008,0.02615471494293498
810.0,15.337684,0.20768438539999998,0.0016895702000000001,3.39692e-05,83.05425624033622,0.026275412113759725
811.0,15.310367,0.2077208217,0.0016963342000000001,3.6931500000000004e-05,80.80019939390355,0.02622427972926528
812.0,15.311151,0.2077259176,0.0016800626,3.74826e-05,80.11248086279677,0.026034034713054557
813.0,15.236537,0.2077143432,0.0016639785000000002,3.58217e-05,81.51815592283609,0.026219798380318435
814.0,15.283753,0.20767464759999998,0.0016564674,3.45241e-05,84.5467820120356,0.026465148064275874
815.0,15.236605,0.2076808393,0.0016631378,3.4558200000000004e-05,83.89096102401359,0.026388576604426454
816.0,15.283811,0.2077194767,0.0016799586,3.61109e-05,80.97544537686365,0.026193271148237215
817.0,15.31075,0.2077439718,0.0016682316999999999,3.81566e-05,80.4414152294461,0.026419887412786853
818.0,15.23612,0.2077430992,0.0016404905999999999,3.77646e-05,81.06046665361441,0.026502024687498217
819.0,15.20937,0.2077255959,0.0016208765,3.66014e-05,81.09965416478968,0.026129236743171497
820.0,15.283838,0.20769043450000002,0.0016156241,3.63741e-05,82.67717187985093,0.02601241097715382
821.0,15.229735,0.2077061203,0.0016244881,3.69665e-05,81.62686040642481,0.025979512374692385
822.0,15.206439,0.20774448069999998,0.0016347989,3.94969e-05,78.94695907169678,0.025824791202622512
823.0,15.137298,0.2077724182,0.0016170866,4.13902e-05,80.15853410346291,0.02666716741527256
824.0,15.102486,0.2077767927,0.0015897336,4.0189400000000005e-05,80.14905925202511,0.026632507814483244
825.0,15.107661,0.2077507485,0.0015730524,3.89052e-05,79.95088093798577,0.026034553073553228
826.0,15.109581,0.2077263275,0.0015708327,3.82711e-05,81.15536701010446,0.02599064929586672
827.0,15.10921,0.2077660476,0.0015861412,3.93936e-05,78.3818238824003,0.025837850350201644
828.0,15.036306,0.20780883379999998,0.0016004370000000001,4.17256e-05,76.87453477737286,0.02616569401220236
829.0,15.009959,0.2078371775,0.0015882621,4.3585400000000005e-05,76.67376820959545,0.0265889513880132
