Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
826.0,30.860527,0.2083146371,0.0014787014000000002,6.245859999999999e-05,49.75908582566756,0.025211912279523997
827.0,30.910727,0.2083554925,0.0014815072,6.41153e-05,47.44988298544078,0.025142919976217013
828.0,30.86032,0.20835452620000003,0.0015055027000000002,6.4303e-05,48.576442166308304,0.02585560363763769
829.0,30.757622,0.2083077306,0.0014817781,6.33458e-05,50.59070276445155,0.025475066405410463
830.0,30.812256,0.2083372477,0.0014552487,6.44661e-05,48.84364015805865,0.02523222374352096
831.0,30.685323,0.2083412481,0.0014659649,6.34793e-05,47.69794240024616,0.024795735025215503
832.0,30.711685,0.2083076629,0.0014476099,6.09636e-05,49.56943949079074,0.024755224250125437
833.0,30.734604,0.2083538199,0.0014290262,6.09146e-05,48.43615383289047,0.025287103820740044
834.0,30.660726,0.20838647389999998,0.0014513434999999999,6.26483e-05,45.48761275439229,0.024755739454526426
835.0,30.711755,0.2083595996,0.0014441647,6.143219999999999e-05,48.3121758915305,0.02547179766422672
836.0,30.661878,0.2083465729,0.0014073108,6.148159999999999e-05,49.90081248823145,0.02573167799505418
837.0,30.639835,0.2083929384,0.0014169065999999999,6.51418e-05,46.86662641630853,0.02551015732391668
838.0,30.711587,0.2083744253,0.0014313606,6.442500000000001e-05,46.82856078368134,0.025047825844152008
839.0,30.589865,0.2083809107,0.00142454,6.58378e-05,46.17165700970224,0.024848195944070648
840.0,30.615535,0.2084089054,0.0014421917,6.92306e-05,45.93708102771004,0.025655119780525985
841.0,30.639031,0.2083639473,0.0014415321,6.81699e-05,48.13515635715442,0.02554811318188387
842.0,30.483624,0.20841054799999997,0.001430972,7.27676e-05,45.72117908607543,0.025549827401603897
843.0,30.590325,0.20842904520000002,0.0014530667,7.50851e-05,44.343866974657494,0.025480702110376344
844.0,30.548478,0.20836729099999998,0.0014055058,7.38235e-05,46.66587891996873,0.024708260575166747
845.0,30.382635,0.2084052188,0.0013837987,7.533009999999999e-05,46.20319072426504,0.02540176867148435
846.0,30.490958,0.2084422008,0.0014088938,7.45462e-05,43.51080316008614,0.02511331551530598
847.0,30.459536,0.2084389113,0.0013986133,7.23498e-05,43.65441922617575,0.025012224399381163
848.0,30.361525,0.20848979499999998,0.0014050567,7.27953e-05,41.39204416784664,0.02527724367667776
849.0,30.338971,0.2084699596,0.0014338333000000001,7.07432e-05,42.35021428442605,0.02539839657674187
850.0,30.339222,0.2084584327,0.0014134715,6.91358e-05,42.98008246809993,0.025266803140973924
851.0,30.413591,0.20847134109999998,0.0014225292000000001,7.160309999999999e-05,42.04079515445765,0.025191621823995092
852.0,30.282698,0.2083953344,0.0014162572,6.909679999999999e-05,45.89085327593745,0.02508083508017323
853.0,30.234421,0.2084135113,0.0014024320000000001,6.9145e-05,46.05626367050852,0.025612114034432372
854.0,30.314936,0.20844035789999998,0.0014249964000000001,7.0882e-05,44.10025237242624,0.02546123675187697
855.0,30.259139,0.20840207419999998,0.0013954184,6.88672e-05,46.91622476254532,0.025708045839789858
856.0,30.234851,0.2084321097,0.0013779002000000001,6.91385e-05,45.42097620044867,0.025654392895096894
857.0,30.315418,0.2084550939,0.0014002338000000001,7.0328e-05,43.15216686428962,0.025194497477667322
858.0,30.185473,0.2084219302,0.0013827550999999999,6.86616e-05,46.199147500499706,0.025814000987616454
859.0,30.211103,0.2084485655,0.0013776109000000001,6.974720000000001e-05,43.793065845899775,0.025221673286220284
860.0,30.234683,0.2084474275,0.0014010513999999999,6.94105e-05,44.27708114037729,0.025610893808666806
861.0,30.081596,0.2084180213,0.0013938921000000001,7.03189e-05,45.63838279953929,0.025471018282415426
862.0,30.185611,0.2084447522,0.0014133232,7.59384e-05,43.425407479990135,0.02518236019501629
863.0,30.160708,0.20839737249999998,0.0014274299,7.575420000000001e-05,45.864179598946414,0.025255573322037126
864.0,30.137465,0.2083890996,0.0014049152000000001,7.646540000000001e-05,45.23656291407666,0.024555898160873765
865.0,30.056742,0.20842632819999998,0.0014219863999999998,8.07248e-05,44.66527760681875,0.02544693951450103
866.0,29.959034,0.2084043723,0.0014098193,7.89378e-05,46.01220118089498,0.02546466701887448
867.0,30.010108,0.20843222709999998,0.0013757473,7.89166e-05,44.33117967268853,0.025127654600308805
868.0,30.032621,0.2084265924,0.0013646965,7.58968e-05,45.78697017249958,0.02568374025694514
869.0,29.960902,0.2084074489,0.0013482327,7.37417e-05,46.73614386452898,0.025529000290675858
870.0,30.010856,0.20847315989999998,0.0013622413999999998,7.50985e-05,43.06513907725814,0.025504657088522564
871.0,29.959868,0.2084604984,0.0013753817,7.229300000000001e-05,43.597270260726994,0.025481738781272786
872.0,29.862395,0.2084724288,0.0013633771,7.17191e-05,41.95720017481739,0.024798336947043982
873.0,29.914051,0.2084858535,0.001394166,7.41385e-05,41.74596518222518,0.025310389242864936
874.0,29.862919,0.2084468962,0.0013868088,7.37635e-05,43.23221077216701,0.024947035218209027
875.0,29.83934,0.2084594452,0.0013650866,7.51647e-05,42.673593150262946,0.024875687240306726
876.0,29.913482,0.2084716122,0.0013889937999999999,7.82244e-05,41.86476524573469,0.024949323674372973
877.0,29.782685,0.20842762530000003,0.0013794136000000001,7.65929e-05,44.37243408965843,0.025015722631190267
878.0,29.814627,0.2084461242,0.0013632148,7.71127e-05,44.41358559544644,0.02549125724652803
879.0,29.839824,0.2084860459,0.0013734107,8.00944e-05,41.50192254919168,0.025097076271495086
880.0,29.758504,0.2084589249,0.0013803367999999999,7.79591e-05,42.83799840724393,0.025080657767738188
881.0,29.814428,0.20847428499999998,0.0013672762999999998,7.85994e-05,41.85217486853807,0.02488894544439297
882.0,29.686485,0.2085065634,0.0013738032,8.117020000000001e-05,40.282553290588666,0.025012523839973586
883.0,29.710745,0.2084847822,0.0013890101,7.98977e-05,42.25806277118132,0.025615719593029253
884.0,29.733686,0.2084961925,0.0013616725,7.898240000000001e-05,41.04069256640435,0.02504608616049654
885.0,29.578344,0.2085110702,0.0013593765,8.18251e-05,40.21281343780653,0.025024231132793274
886.0,29.612177,0.2084851028,0.0013408928,7.84588e-05,41.47069712951485,0.02482189305583834
887.0,29.63718,0.2084988306,0.0013242318,7.78438e-05,41.23516717976762,0.024989869813376524
888.0,29.482065,0.2085157125,0.0013561723,7.847790000000001e-05,39.96629934922708,0.02496093461403631
889.0,29.588997,0.208481516,0.0013482597,7.688600000000001e-05,41.9516808798205,0.025029893550420967
890.0,29.554876,0.2085080287,0.0013410331,7.77368e-05,41.655513838951535,0.025649927805524324
891.0,29.61137,0.2085068717,0.0013817558,7.995189999999999e-05,41.50135247972392,0.025820414420439527
892.0,29.636438,0.2084511545,0.0013708850999999999,7.9108e-05,43.69313586590184,0.025296440361298668
893.0,29.483555,0.208485257,0.0013581695999999998,8.18545e-05,42.412294381966646,0.025540666220148323
894.0,29.436237,0.2085026895,0.0013825044,8.40247e-05,40.56186851974313,0.025151493979403118
895.0,29.491816,0.20845976230000002,0.0013684573,8.22819e-05,43.62443303239498,0.025536431598021284
896.0,29.452046,0.2084708472,0.0013415034,8.16485e-05,43.24327844256954,0.025474080957244096
897.0,29.495578,0.20850127149999997,0.0013495353,8.34845e-05,41.38156459911545,0.025384759554541017
898.0,29.45461,0.2084753049,0.0013616867,8.13758e-05,42.89833051607278,0.025536412719226236
899.0,29.363007,0.20847485389999998,0.0013376223,8.18091e-05,42.34252228049128,0.02504217223487783
900.0,29.484228,0.2085208356,0.0013444358,8.527409999999999e-05,39.52527045841807,0.024845715682886193
901.0,29.385248,0.20849790720000003,0.0013506176000000001,8.43058e-05,41.465524217909824,0.02534490950952439
902.0,29.339248,0.20848831010000002,0.0013280267000000002,8.47353e-05,41.88255488490238,0.025151621066602663
903.0,29.412071,0.20850898910000001,0.0013285607,8.71856e-05,40.65325891133919,0.025084131380951214
904.0,29.282054,0.20846745120000001,0.0013337975,8.34034e-05,42.729781505547535,0.025038054273739736
905.0,29.314264,0.2084466885,0.0013223797,8.11974e-05,44.14530388945233,0.025142748595582104
906.0,29.338997,0.2084979796,0.0013380234,8.28082e-05,40.69014177949009,0.024775170965497917
907.0,29.258451,0.208481197,0.0013527866,8.04998e-05,41.41507175826202,0.024766682227427225
908.0,29.314211,0.20843849160000003,0.0013424451,7.95952e-05,43.41621584207947,0.024596038619618024
909.0,29.259342,0.2084913757,0.0013451035,8.395339999999999e-05,41.656092700508786,0.025213853972030117
910.0,29.159375,0.2084523324,0.0013724302999999999,8.499970000000001e-05,44.48931270199128,0.02586625758345734
911.0,29.292001,0.20845226090000002,0.0013513863,8.627330000000001e-05,44.42914274765552,0.025707465846209233
912.0,29.18412,0.20849694880000003,0.0013764748,9.036749999999999e-05,41.49637802344797,0.02557391352815509
913.0,29.210657,0.20844537500000002,0.0013636002999999999,8.97793e-05,44.017008760728686,0.02537453244362321
914.0,29.232952,0.20847020579999997,0.0013428796000000002,9.16568e-05,42.9848691719807,0.025417317551235837
915.0,29.076035,0.2084699741,0.0013537806,9.09915e-05,43.54323635981125,0.02580446813236672
916.0,29.183508,0.2084289688,0.0013429056000000001,8.95834e-05,45.551273174673106,0.025626904735730986
917.0,29.076593,0.2084576916,0.0013320621,8.93974e-05,43.58800591299289,0.02529528244052015
918.0,28.954766,0.2084756273,0.0013562326,9.12436e-05,42.47245513511853,0.02536329609003922
919.0,29.087059,0.208436508,0.0013474653,8.81572e-05,44.068475186688,0.025024405929238394
920.0,29.053318,0.2084750339,0.0013379047,8.95382e-05,42.98342477192694,0.025511413070738377
921.0,29.02874,0.2084992711,0.0013565501,9.069489999999999e-05,40.762855394468126,0.025066990704431975
922.0,29.021714,0.2084457246,0.0013347034,8.972799999999999e-05,43.86862873589287,0.02511914019434115
923.0,28.873418,0.2084921341,0.0013223409,9.39098e-05,42.15987490009972,0.02550099970629972
924.0,28.980033,0.2085083469,0.0013512552,9.53033e-05,41.251940208093075,0.025678452101738955
925.0,28.955443,0.20844853430000002,0.0013318675,9.30104e-05,43.136561673152535,0.02479783224824674
926.0,28.852802,0.208473539,0.0013227205,9.28764e-05,42.98950421598293,0.02540599325464581
927.0,28.906841,0.2084983668,0.0013593517,9.39026e-05,40.988308722240156,0.025230772466272172
928.0,28.932831,0.20844871080000002,0.0013308909,9.11946e-05,43.922295927679905,0.025230017047958287
929.0,28.933079,0.2084941405,0.0013305813,9.21728e-05,41.51658071847007,0.02521005017823119
930.0,28.932339,0.2085060068,0.0013476425,9.01387e-05,40.80601489219423,0.02524317392854517
931.0,28.780299,0.2084924684,0.0013288858,8.805520000000001e-05,42.31273268659138,0.02558330856522851
932.0,28.805529,0.20851736070000002,0.0013272984,8.995740000000001e-05,40.19839903172369,0.02509230419900451
933.0,28.828226,0.2085099577,0.001349292,9.00195e-05,41.047381676415185,0.02553077567648366
934.0,28.756163,0.2084608419,0.0013254924,8.87368e-05,43.90226318258132,0.02552492659584168
935.0,28.733029,0.2085136408,0.001318872,9.22888e-05,41.19857183244254,0.02556308176770906
936.0,28.733613,0.2084844026,0.0013333249,8.962329999999999e-05,43.379915935445354,0.026014975039129133
937.0,28.658966,0.208475083,0.0013047283000000001,8.84743e-05,42.74253275777238,0.025145946411148635
938.0,28.710203,0.20851829389999998,0.0013254369999999998,9.08405e-05,40.71273209648646,0.025441111004386743
939.0,28.659191,0.2084751073,0.0013189928,8.864260000000001e-05,42.97206409899891,0.02537499873514613
940.0,28.709211,0.2085066909,0.001304915,8.9435e-05,41.83231771488421,0.02560162957691326
941.0,28.733168,0.2085140981,0.0013268162,8.927610000000001e-05,40.64663897945726,0.025255348887109244
942.0,28.577139,0.208468491,0.0013093296,8.80422e-05,43.381169154914346,0.025344311982726964
943.0,28.684112,0.2085078661,0.0012968945000000002,9.026350000000001e-05,41.82513048210515,0.025590341277882525
944.0,28.665098,0.20851665879999998,0.0013182807999999999,9.22008e-05,40.333161860151776,0.025117981626461405
945.0,28.555663,0.2084773073,0.0013012691000000001,8.89786e-05,43.43134836518095,0.025603134276742958
946.0,28.684637,0.2085291177,0.0013002501,9.04805e-05,41.027825589159576,0.025818648103262256
947.0,28.57646,0.208548871,0.0013225645,9.129240000000001e-05,39.06448930724537,0.02539539852589798
948.0,28.609171,0.20848641499999998,0.0013027249,8.78671e-05,42.95676763492621,0.025603778551503104
949.0,28.709362,0.2085290401,0.001303629,8.96056e-05,40.350735057638545,0.025403290440164036
950.0,28.504839,0.2085559421,0.0013196043,9.13578e-05,38.42374614583549,0.025197195221489714
951.0,28.587408,0.20850309930000002,0.0012885024,8.85491e-05,41.47447732097543,0.025150620533765693
952.0,28.635629,0.2085529224,0.0012758263,8.91192e-05,38.96322775724533,0.025112501792201296
953.0,28.480661,0.2085711187,0.0012940377999999999,9.19555e-05,38.49043060423863,0.025587807818660196
954.0,28.50495,0.20850716160000002,0.0012682513,8.947e-05,42.064141755348786,0.025513023197191655
955.0,28.454551,0.2085472303,0.0012586473,8.9076e-05,39.611179775169276,0.025219167664172894
956.0,28.504363,0.20857387200000002,0.0012860742,8.93968e-05,38.546036761030294,0.025632039480089946
957.0,28.527879,0.2085462697,0.0012685344000000001,8.76414e-05,39.962822392301064,0.02546337784513446
958.0,28.303248,0.20857307989999999,0.0012740382,8.843039999999999e-05,38.46296366555532,0.02545001295646892
959.0,28.38486,0.20856014009999999,0.0013157600999999998,8.87473e-05,37.97361014713125,0.024986142211348445
960.0,28.350485,0.20850854040000003,0.00131031,8.736320000000001e-05,40.97876567828352,0.025150885301012376
