Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
646.0,53.639602,0.05254545759841566,0.027250053521024616,313.45,0.20929636429999998,0.0006358634000000001,0.000190902,0.45696862658430776
647.0,53.555508,0.038871748596676595,0.026992500787115747,313.462,0.2093192452,0.0006502261,0.00019407150000000001,0.5352664486900454
648.0,53.45564,0.01790146132939072,0.027181374018539237,313.463,0.2093556302,0.0006736881,0.00019954530000000002,0.5376845645113045
649.0,53.43826,0.010268167530611135,0.02697038951664005,313.457,0.2093690973,0.0006739667,0.00020484220000000002,0.5972615548354882
650.0,53.438716,0.0181278005686469,0.027192883231925973,313.419,0.209356161,0.0006576463,0.00020645199999999998,0.46947694315747335
651.0,53.43791,0.038701585939093376,0.027493957786807997,313.409,0.2093174862,0.0006457264,0.0002070839,0.5291842012529002
652.0,53.357098,0.05484413178032259,0.0267125962815306,313.416,0.2092813016,0.0006476448999999999,0.0002073806,0.545450144505781
653.0,53.338552,0.03295567018742875,0.02702436951893941,313.402,0.2093242357,0.0006603040999999999,0.00020880889999999998,0.5926328247827491
654.0,53.339103,0.013357944696519944,0.02721223560139467,313.406,0.20935915019999998,0.0006809279999999999,0.00021179,0.6462507817421588
655.0,53.254889,0.008507672059022878,0.02751817376819473,313.419,0.2093698036,0.0006740272999999999,0.0002142046,0.6317968353308102
656.0,53.236805,0.018837550797953167,0.027265289006593384,313.427,0.2093530414,0.0006526469999999999,0.0002146324,0.5832899339921994
657.0,53.156408,0.048895519983596356,0.026901933000243874,313.425,0.20929164700000003,0.0006478506,0.0002150042,0.5602651544408512
658.0,53.138848,0.05569845508970201,0.027430992237028457,313.422,0.20927806610000002,0.0006527064,0.0002172973,0.5791350396323959
659.0,53.138496,0.041097980790145865,0.026836880194716414,313.461,0.20929887090000002,0.0006776158000000001,0.000221826,0.5861237776026679
660.0,53.138736,0.02719335804487037,0.02718463398823587,313.475,0.209324377,0.0006885869999999999,0.0002263042,0.5434623571541527
661.0,53.139175,0.03274401398208063,0.026909406804226453,313.492,0.2093142007,0.0006779173,0.0002275967,0.5569255544365465
662.0,53.053769,0.04169731305270835,0.026844565734182323,313.541,0.2093005398,0.0006575952,0.000225635,0.597338894749417
663.0,53.034369,0.06391976390704616,0.027548708842055576,313.545,0.20925924569999999,0.0006564175,0.00022315950000000002,0.6011524848174173
664.0,52.954116,0.05867797950935201,0.026528445552108343,313.53,0.2092636229,0.0006660374,0.0002219952,0.6082431129987493
665.0,52.855982,0.03996190894196606,0.026896505265259534,313.564,0.20930027769999998,0.0006802692,0.00022344550000000002,0.4645271475221134
666.0,52.91844,0.024856238807732946,0.026895556322086286,313.593,0.2093267966,0.0006960104000000001,0.0002269784,0.5882273865253568
667.0,52.856197,0.0261098029111992,0.026739042713873375,313.592,0.20932764890000002,0.0006764334,0.0002280209,0.617154490182454
668.0,52.839155,0.0411926071291724,0.026901604191653675,313.567,0.20929872530000002,0.0006693369000000001,0.0002272948,0.5823340647504026
669.0,52.752129,0.07037683314599313,0.027186684393631727,313.549,0.209241283,0.0006664101999999999,0.0002261442,0.48928505661582733
670.0,52.733805,0.06459980443112551,0.027280857965200946,313.541,0.2092518664,0.0006736519,0.0002264356,0.7080888382918761
671.0,52.734237,0.04381357838126556,0.02729534130214903,313.521,0.2092875361,0.0007007735,0.000228789,0.6285247738699278
672.0,52.819925,0.03203074000974678,0.027065738421627007,313.512,0.2093096945,0.0006995932,0.00023283330000000002,0.6134338987117265
673.0,52.75302,0.03532968553913244,0.026648590499948097,313.522,0.20930507899999998,0.0006823437,0.00023388720000000002,0.5330624673229235
674.0,52.733863,0.06185977902704027,0.027261446237842022,313.495,0.2092547098,0.0006746870000000001,0.00023339120000000002,0.5911715827304964
675.0,52.653297,0.07415310598059227,0.02702263180737859,313.514,0.2092287277,0.0006744383,0.0002327417,0.641176623845765
676.0,52.556947,0.05966763520685706,0.027235246518696108,313.555,0.20925653879999997,0.0006865853,0.00023341239999999998,0.6607634217052613
677.0,52.619201,0.04744998491240302,0.02752189883396908,313.573,0.2092770449,0.0007091569,0.0002350474,0.5908127119342129
678.0,52.556511,0.03238632016816612,0.026871417473939046,313.58,0.209305536,0.00070477,0.0002382442,0.5523795538232347
679.0,52.539696,0.03709090145806269,0.027089102203956023,313.581,0.2093003972,0.0006862722,0.00023810390000000002,0.5489109638889322
680.0,52.441387,0.054928284611834334,0.026843138479205487,313.6,0.2092640549,0.0006806417,0.0002383905,0.5545823459438236
681.0,52.351448,0.06815971773983592,0.026431467631645205,313.585,0.2092338037,0.0006820274,0.00023991309999999997,0.6457240933140799
682.0,52.335816,0.0521916283382178,0.02710576899849621,313.537,0.2092646399,0.0007019947999999999,0.0002430752,0.5759968106119981
683.0,52.216358,0.033121609450816554,0.02733440271064436,313.564,0.2092989072,0.000720725,0.0002467166,0.36804659078089946
684.0,52.230453,0.027005830562244922,0.026921845966148314,313.592,0.2093110081,0.0007126356000000001,0.0002499647,0.5124614101422436
685.0,52.239484,0.04372879645359188,0.027338712492333214,313.584,0.20928251190000002,0.0006927975,0.0002490719,0.5715141074866368
686.0,52.186025,0.06823032076875235,0.027199529895150544,313.587,0.2092349706,0.0006821322000000001,0.0002477096,0.6115909035195124
687.0,52.143107,0.08137429328005168,0.026706885160104266,313.575,0.20920391630000001,0.0006888943,0.0002473353,0.4634006940526163
688.0,52.136204,0.06523688429122272,0.027067912144632587,313.569,0.2092334588,0.0007128455,0.000249208,0.5599087299881701
689.0,52.123295,0.047563007398506295,0.02679346215233904,313.585,0.20926388110000002,0.0007287867000000001,0.0002530727,0.6759950098016859
690.0,52.052444,0.04473442339252115,0.026978196197741902,313.593,0.2092719807,0.0007165429,0.0002557715,0.5852197871934289
691.0,52.037055,0.05624584496631064,0.02703373316404646,313.596,0.20925225260000002,0.0006985756999999999,0.0002561889,0.5988229041503
692.0,52.037414,0.07352682596083596,0.027291545769501668,313.644,0.20922055409999998,0.000689616,0.0002552004,0.6409017731237052
693.0,51.957337,0.08097254997465905,0.027561260661312065,313.626,0.20920613759999998,0.0006950623,0.0002546156,0.5940495594253868
694.0,51.93988,0.06138445951200328,0.027361353239832298,313.599,0.209239498,0.0007181819999999999,0.0002551562,0.7173204966998815
695.0,51.939719,0.04356567532019167,0.027121885996911038,313.602,0.20927175900000003,0.0007287275,0.0002573233,0.5695559059562799
696.0,51.855015,0.03731529900263089,0.026984783976923873,313.628,0.2092869637,0.0007131262,0.0002585232,0.583842144263699
697.0,51.836634,0.049292804839120415,0.026763413415695447,313.643,0.2092638804,0.0007028732,0.00025812970000000003,0.6246269352081146
698.0,51.836221,0.07336816404504422,0.02711748850171299,313.651,0.2092176022,0.0006975359000000001,0.0002571125,0.6176257160998059
699.0,51.673716,0.06767576769765461,0.027036425678760682,313.67,0.20922770100000002,0.000702004,0.0002575649,0.6312320948006092
700.0,51.639634,0.04683387268166919,0.026944987012360786,313.656,0.2092642793,0.0007262583,0.0002593796,0.5027392308693086
701.0,51.639267,0.04146382066230186,0.02703873570179517,313.646,0.20927251389999998,0.0007378765,0.00026123520000000003,0.5474322653755761
702.0,51.6398,0.04615410038522145,0.027060951480375888,313.684,0.2092667693,0.0007188440000000001,0.0002618788,0.6564616340588435
703.0,51.556989,0.06359640512097953,0.02727808309142254,313.73,0.2092359375,0.0007021738,0.00026109859999999996,0.5571848716376544
704.0,51.538236,0.0835245733124134,0.027112738952956898,313.738,0.2091944584,0.0007020543999999999,0.000261343,0.5363683057623804
705.0,51.538456,0.07324007981355005,0.0272515560344647,313.717,0.2092125447,0.0007170255,0.0002628183,0.6297228005354216
706.0,51.538067,0.05079174234811111,0.026813042751237973,313.718,0.20925109630000002,0.0007383749000000001,0.0002652071,0.5372078370782083
707.0,51.456217,0.039587589328455186,0.02677005283347214,313.717,0.20927136480000003,0.000746603,0.0002680186,0.6730776565197841
708.0,51.439079,0.053642502925434515,0.027219334380088934,313.723,0.20924870339999999,0.0007237849000000001,0.0002687485,0.6390543636996697
709.0,51.43913,0.07502873716927627,0.027008733244108372,313.707,0.20920826439999998,0.0007072921,0.0002666456,0.44687333984602556
710.0,51.354642,0.09189359401068535,0.026974452798520242,313.716,0.2091736016,0.0007083486999999999,0.0002657192,0.5969144661867074
711.0,51.335566,0.08416489905992756,0.027049750032012917,313.74,0.20918712679999998,0.0007201332,0.0002666697,0.6802899611844613
712.0,51.256063,0.06424194082030929,0.026364967315429436,313.755,0.20921833320000002,0.0007435151,0.0002701523,0.65466891196785
713.0,51.2387,0.05827469100361232,0.026703926763700533,313.768,0.2092332484,0.0007342198,0.0002733177,0.8194904615235165
714.0,51.238557,0.06652567246970305,0.027364928390370656,313.77,0.2092208896,0.0007272307,0.0002735199,0.6942843861690275
715.0,51.156442,0.08785638186665679,0.027115096129649838,313.8,0.20917913200000002,0.0007141090999999999,0.0002728769,0.6825604180419833
716.0,51.138674,0.09844150431506765,0.026944543082674882,313.787,0.209155814,0.0007159193,0.0002731206,0.6761947625138373
717.0,51.052572,0.07878721887414197,0.026837556193683405,313.767,0.2091901699,0.0007377127,0.0002753343,0.57033585249861
718.0,51.034698,0.068459676051034,0.027233343242654737,313.756,0.209207431,0.0007595945,0.0002796123,0.6296464596919412
719.0,51.034761,0.06555292534761153,0.026839555551379967,313.775,0.2092129467,0.0007480175,0.0002820933,0.7237008974446348
720.0,51.034836,0.07420762725740503,0.026741945315429554,313.793,0.2091971496,0.0007345579,0.00028276829999999997,0.5042302965649654
721.0,50.955339,0.09945508936763946,0.02712733998386617,313.798,0.2091511649,0.0007217047999999999,0.0002810329,0.5979376992727675
722.0,50.93756,0.10382610262919804,0.02723735693038282,313.81,0.20914049810000002,0.0007331369,0.0002816654,0.6426459172907525
723.0,50.937351,0.07870677436493474,0.027412798748844606,313.82,0.2091873669,0.0007539455000000001,0.0002839352,0.6849235873574685
724.0,50.857681,0.05720754272158762,0.026819329215589112,313.822,0.2092240291,0.0007683411,0.0002871827,0.6520870457811139
725.0,50.754453,0.05448914428960625,0.02701899857826442,313.845,0.20923186300000002,0.0007583627,0.0002891759,0.643981368501607
726.0,50.735642,0.06721438510788848,0.02715119303067691,313.869,0.2092107048,0.0007400381000000001,0.0002881155,0.6995993883895552
727.0,50.735881,0.08530653490908195,0.02671803196804704,313.871,0.2091739496,0.0007293948,0.0002861806,0.7079717589750577
728.0,50.655052,0.07934290547557243,0.026787792343998768,313.84,0.20918373420000003,0.0007458959,0.000284811,0.6529494973234033
729.0,50.637683,0.06139658993561152,0.027034327752966564,313.846,0.2092169043,0.000767988,0.0002859431,0.6494470641251101
730.0,50.557703,0.053028880014424996,0.026939187760007845,313.851,0.209231291,0.0007746446,0.00028867460000000004,0.6958443417743848
731.0,50.454933,0.055234740438474206,0.027100241461427886,313.855,0.20923007,0.0007584899000000001,0.00029085440000000003,0.6131450838072113
732.0,50.435707,0.07741427762636591,0.026934679300598386,313.877,0.20918649769999997,0.0007449385,0.0002914357,0.7760292515069396
733.0,50.355455,0.10136733525746652,0.027064104072065245,313.893,0.2091382035,0.0007437088,0.0002925369,0.6451525353025088
734.0,50.417982,0.09360840317092209,0.027023074654853783,313.907,0.2091503125,0.0007560363000000001,0.0002950558,0.7281800147853834
735.0,50.354583,0.07134012855208166,0.02713444705523933,313.907,0.2091892311,0.0007834821,0.000299361,0.6523531726500553
736.0,50.28593,0.05840149729232253,0.026601813097251098,313.923,0.20921165290000002,0.0007846351,0.000303156,0.7098468116797565
737.0,50.245875,0.061839040233442284,0.026842313668179678,313.932,0.2092073312,0.0007754878,0.0003038702,0.676935458916178
738.0,50.24041,0.0805295052216279,0.02694649623225324,313.94,0.2091735131,0.00075896,0.0003022241,0.6030358926507943
739.0,50.214951,0.10074628562419664,0.027052656435389975,313.933,0.20913470490000002,0.0007532042,0.0003003308,0.6666818003928552
740.0,50.149581,0.08141874958305349,0.02708516776518528,313.938,0.209173804,0.000757415,0.0002995131,0.6571046160354556
741.0,50.136706,0.060246471200085534,0.02752043560421151,313.926,0.2092148929,0.0007765763000000001,0.00029966249999999997,0.5529921898838641
742.0,50.049304,0.05070246284503971,0.027294761856009066,313.934,0.2092333811,0.0007747260999999999,0.0003003132,0.6034627291395834
743.0,50.036393,0.047696819939983606,0.026640984540624996,313.958,0.209240131,0.0007642807,0.00029786529999999996,0.673936038463079
744.0,50.038271,0.06594249134526303,0.02696192479016777,313.961,0.20920695909999998,0.0007533843,0.0002956336,0.6434711380570934
745.0,50.038066,0.08950672395072613,0.027249212294325136,313.96,0.2091602878,0.000756045,0.0002948653,0.572082404158414
746.0,49.957387,0.07419778040763925,0.02717863163604696,313.962,0.2091864026,0.0007754144,0.00029629989999999996,0.6338150639511893
747.0,49.855137,0.05541041378468366,0.027198294948952904,313.939,0.209220512,0.0007915131,0.00029863839999999997,0.9805529640690285
748.0,49.836986,0.05089911679704036,0.027150996607440102,313.928,0.2092285023,0.0007896583,0.00030264800000000003,0.7443052001902801
749.0,49.836919,0.06599757480339992,0.027291111887839656,313.936,0.209202678,0.0007690531,0.0003029229,0.6529137404203987
750.0,49.756902,0.08799803745244358,0.026868307284466344,313.923,0.2091571656,0.0007594874999999999,0.00030335109999999997,0.5185555169990546
751.0,49.738966,0.09751308439053356,0.027127422408578006,313.93,0.2091390155,0.0007594116,0.00030480899999999996,0.6908029224367055
752.0,49.654379,0.07851187243616385,0.027435173267253334,313.93,0.2091742087,0.0007804527,0.0003074668,0.6016963397360461
753.0,49.635881,0.0591413223142937,0.027076978561951657,313.923,0.2092048544,0.0008050970000000001,0.0003122202,0.6276251141281763
754.0,49.635552,0.053923411284280846,0.026905797155557118,313.917,0.2092145352,0.0008019336000000001,0.00031491850000000003,0.6955189345957309
755.0,49.555274,0.06666139743582586,0.027137964148283546,313.858,0.20919428790000003,0.0007792388,0.0003149366,0.5440524920781692
756.0,49.538255,0.09084626814735763,0.02711942960426783,313.853,0.2091476618,0.0007682338,0.00031360689999999995,0.8657129730582223
757.0,49.537906,0.09826592291069648,0.027353166625312342,313.857,0.2091333598,0.0007720114999999999,0.0003138875,0.6622177768379063
758.0,49.45684,0.08076085709121031,0.027131263500332136,313.871,0.20916161330000002,0.0007963499999999999,0.0003158959,0.8051037569150644
759.0,49.439052,0.0653348688785955,0.02678618429298678,313.893,0.2091881227,0.0008078846,0.00031817600000000004,0.6998289704183283
760.0,49.354637,0.06597176284199646,0.0269828319209965,313.891,0.2091917522,0.0007891223,0.0003181137,0.7007816217066788
761.0,49.256165,0.08720644603475279,0.026939192913951564,313.933,0.2091522696,0.0007730389,0.0003153915,0.7586293918956554
762.0,49.238383,0.11244634422244608,0.026835706639922588,313.944,0.209101446,0.0007668405,0.00031374209999999997,0.6777464468085539
763.0,49.237612,0.10830164637295983,0.026962868903379858,313.95,0.209109517,0.0007741143999999999,0.0003137373,0.731492758784962
764.0,49.238507,0.08863238767854337,0.027465934198284622,313.925,0.20914713420000003,0.0007989335,0.000316186,0.6564398938292675
765.0,49.157004,0.08218310413418435,0.027155640759375748,313.917,0.2091559262,0.000804444,0.00031949859999999997,0.5015835364306824
766.0,49.139526,0.08580437224029293,0.027080812807391056,313.911,0.2091511376,0.0007892680000000001,0.00031982450000000003,0.6121630398227754
767.0,49.139221,0.10256686121597328,0.027033547896181936,313.891,0.2091199374,0.0007765424999999999,0.00031773559999999997,0.6940178074054003
768.0,49.138707,0.12307457153832536,0.026930467663741808,313.879,0.20907770450000002,0.0007741635,0.00031721850000000003,0.651608274308719
769.0,49.054325,0.11452920258639916,0.027162689004082842,313.864,0.20909483259999997,0.0007847574999999999,0.0003178281,0.6382206112160821
770.0,48.955581,0.09214523128851503,0.027262887070424062,313.859,0.2091338501,0.0008148922,0.0003205005,0.6476632271742294
771.0,48.93756,0.08177262303546057,0.027320439232712834,313.882,0.2091535279,0.0008168242,0.0003242611,0.6041337871667455
772.0,48.857494,0.08586949885314216,0.027211653826274856,313.887,0.2091472979,0.0008024344,0.00032501290000000005,0.6872959169522571
773.0,48.839807,0.10371410298211588,0.027214099727389883,313.874,0.20911452690000001,0.0007860122,0.0003249406,0.6756167275489883
774.0,48.840244,0.12215866846841332,0.027312574367738384,313.9,0.20907729539999997,0.0007883481000000001,0.0003254109,0.6842791891137693
775.0,48.753603,0.10801289124989162,0.027195376438385405,313.901,0.2091028324,0.0007967794,0.0003265484,0.7032218084811735
776.0,48.735235,0.08773088387170244,0.02720566911091253,313.921,0.20913941619999998,0.0008153863,0.0003289173,0.60579475686022
777.0,48.654131,0.07951394360037584,0.02713431077646658,313.936,0.2091556337,0.0008112508000000001,0.0003315792,0.6341558777543737
778.0,48.558449,0.08670114536740335,0.027266634227539204,313.925,0.2091442452,0.0008021303000000001,0.00033017199999999994,0.8096494796215611
779.0,48.539153,0.1066478975416409,0.02693644617476915,313.928,0.20910399030000001,0.0007917741,0.00032823060000000004,0.69752301255514
780.0,48.45397,0.11894905347457746,0.026927672515299525,313.942,0.20907852200000002,0.0007928879,0.00032795530000000005,0.6930631579032661
781.0,48.435171,0.10146770035309662,0.026893011018441312,313.952,0.20911136819999998,0.0008051176,0.0003285907,0.6557589713658574
782.0,48.435464,0.08330556341842987,0.027092471767085652,313.952,0.20914395519999998,0.0008291726000000001,0.000331402,0.8082963190925679
783.0,48.324916,0.07831326847395027,0.026975185130991404,313.953,0.2091556121,0.0008159869,0.0003331266,0.5996042423437351
784.0,48.330595,0.08778475023981121,0.026844471240284887,313.96,0.2091383905,0.0008031891,0.0003320166,0.5216186883007835
785.0,48.337102,0.11952325157610504,0.027315918507267695,313.977,0.20907857289999998,0.0007981720000000001,0.0003312913,0.5848274244902123
786.0,48.214842,0.12716290547562814,0.027416663852775514,313.969,0.20906189919999998,0.0008075380999999999,0.00033185260000000004,0.601710158729209
787.0,48.232201,0.10765220207608785,0.02750193561343545,314.002,0.2090991536,0.0008180524,0.0003334897,0.6930091558885567
788.0,48.155257,0.08871696322406242,0.026987744008575072,314.038,0.20912880860000002,0.0008377364,0.00033606150000000003,0.6163713648039583
789.0,48.110465,0.08597975037522058,0.0266400766508141,314.033,0.209134869,0.0008227826000000001,0.0003371603,0.7057499566903874
790.0,48.049146,0.1016689840382525,0.02740754505785788,314.031,0.20911281850000002,0.0008042863,0.0003350581,0.6757452500691643
791.0,48.036906,0.11844487379706072,0.027422821945512252,314.011,0.20908101980000002,0.0007980312,0.00033331850000000004,0.6559448160330039
792.0,48.028866,0.1143735694260339,0.027111946310044047,313.993,0.2090858364,0.000802325,0.0003328817,0.6486037887954332
793.0,47.95139,0.0937983110957301,0.027232615918690674,313.99,0.20912228549999998,0.0008294092999999999,0.00033486340000000005,0.49245748613981816
794.0,47.934747,0.07177625380620069,0.027169280296282815,313.969,0.2091635522,0.0008395,0.00033770210000000003,0.6173471396201609
795.0,47.853623,0.06832697703920565,0.026725914584375572,313.988,0.2091717064,0.0008234025,0.00033749550000000006,0.5331043912958265
796.0,47.836047,0.08307915143586302,0.026903401135946834,314.033,0.2091457164,0.0008096380999999999,0.0003360358,0.6473094726772234
797.0,47.75594,0.1056101315458995,0.026907673500896543,314.065,0.2091004581,0.0008060398000000001,0.0003353052,0.6095398957034783
798.0,47.737623,0.09827711213427857,0.027029676429132878,314.077,0.2091128115,0.0008217289999999999,0.0003362888,0.687605878390223
799.0,47.65386,0.08452246558223984,0.027080971014524582,314.079,0.20913548259999998,0.0008451649,0.0003388341,0.7194957659717353
800.0,47.63481,0.07422672167911797,0.027156762652509023,314.113,0.2091534923,0.0008539210999999999,0.0003434474,0.5741557895956014
801.0,47.635078,0.07817163253478425,0.027140260551838012,314.147,0.2091497509,0.0008316368999999999,0.0003442661,0.48919686470974233
802.0,47.634466,0.09591140412252423,0.02712294695042796,314.135,0.20911687180000002,0.0008168364000000001,0.0003434612,0.606728077518353
803.0,47.553688,0.11580562177329745,0.027126938963613637,314.141,0.20907708970000002,0.0008151263999999999,0.00034236849999999997,0.6067087856904908
804.0,47.536306,0.10262583343939621,0.02680731338800133,314.117,0.20909937330000003,0.0008261505,0.0003417219,0.45008621767913504
805.0,47.454168,0.08257027381221782,0.026997391528566835,314.114,0.2091366093,0.0008508177,0.0003421702,0.5598803367998707
806.0,47.436899,0.07407039209077855,0.026964122925443618,314.131,0.2091539885,0.0008476649,0.0003436075,0.5997869574835444
807.0,47.436986,0.09678531753193191,0.027207115392401,314.154,0.2091125067,0.0008337478,0.000342456,0.6402368670851719
808.0,47.353893,0.10315263247175993,0.02693874002337328,314.146,0.20910019829999998,0.0008227654,0.0003412449,0.640732004875827
809.0,47.254257,0.11455516613005894,0.027055626594921472,314.154,0.2090773118,0.0008249649000000001,0.00034135899999999996,0.6353133138558906
810.0,47.236461,0.10379332021902826,0.02698472555906518,314.175,0.2090956885,0.0008361878999999999,0.00034340879999999996,0.5297776043092852
811.0,47.154787,0.08639866530800568,0.026719021880209557,314.173,0.2091238955,0.0008568921,0.0003472658,0.5812374105361229
812.0,47.137038,0.08131426158862967,0.027103563914546415,314.161,0.20913582770000003,0.0008574407,0.00034975,0.6287854671889656
813.0,47.137087,0.08933826251480619,0.026938309703092807,314.162,0.2091238459,0.0008334842000000001,0.00034835039999999996,0.663857169767515
814.0,47.136632,0.1107612353482214,0.026607914001753413,314.165,0.209080124,0.000822272,0.0003462701,0.5826607732941536
815.0,47.051191,0.12129341221343624,0.026877297710102003,314.155,0.209060023,0.0008262281000000001,0.0003460179,0.5251885506768688
816.0,47.032811,0.10775175396251303,0.02718297644420503,314.169,0.2090847245,0.0008498602,0.000348045,0.6766896973853962
817.0,46.953823,0.09375878814620126,0.027283364769978894,314.154,0.2091082018,0.0008695392000000001,0.0003525649,0.670679338324634
818.0,46.854956,0.09049962644403271,0.027041055943765734,314.142,0.2091157717,0.0008528541,0.00035512559999999996,0.6725993438729144
819.0,46.837215,0.10033433222102872,0.026906853855865148,314.127,0.2090981446,0.0008370758999999999,0.00035455430000000003,0.6268723874227288
820.0,46.837049,0.12811312084790621,0.026727642443339396,314.1,0.20904127249999999,0.0008305281,0.00035280569999999995,0.6586502041980724
821.0,46.751203,0.13559259344886124,0.026839309472801793,314.119,0.2090266061,0.0008348769999999999,0.0003512092,0.610904563117523
822.0,46.732728,0.11695760391850354,0.027100235080528483,314.103,0.20906333,0.0008532659,0.00035160990000000005,0.5530662492526971
823.0,46.653067,0.10765630882339478,0.027301280826811478,314.122,0.2090801373,0.0008690224,0.0003530187,0.6896855765426365
824.0,46.635766,0.10021235337688111,0.026626172162832796,314.122,0.209092807,0.0008555077,0.0003532752,0.5301638225392562
825.0,46.555076,0.11545420404514264,0.027167810274072425,314.119,0.2090710327,0.0008355617999999999,0.0003506169,0.634280948915607
826.0,46.537633,0.14117460472530172,0.027501291093743573,314.152,0.209024106,0.0008292455999999999,0.00034883280000000004,0.6084666426439359
827.0,46.538123,0.1338930296465537,0.0270267467089372,314.154,0.20903114639999998,0.0008433746,0.00034859109999999996,0.6574348956482956
828.0,46.537958,0.10676070604956542,0.027102126875775862,314.174,0.20908188630000002,0.0008672694000000001,0.0003496689,0.6427555623900029
829.0,46.452189,0.08947829602180199,0.02689223598139604,314.189,0.2091130894,0.0008739331000000001,0.00035322520000000005,0.6054873559763677
830.0,46.433451,0.09188134830555056,0.026838185871306295,314.168,0.20911260269999998,0.000852104,0.00035246699999999997,0.5649537775455197
831.0,46.353177,0.10852091889675354,0.02682740567249136,314.163,0.20908280699999998,0.0008341274,0.000350135,0.568730177168635
832.0,46.33569,0.12309674787251938,0.026898566522088156,314.139,0.2090553047,0.0008297939999999999,0.00034735580000000004,0.6890734536132117
833.0,46.222717,0.11192046584498977,0.02686704057294518,314.134,0.20907618020000002,0.0008418924,0.00034531480000000005,0.6501455999650041
834.0,46.145537,0.0906394670078178,0.026789914567980574,314.128,0.2091143907,0.0008652563000000001,0.0003457482,0.7356298133760585
835.0,46.134424,0.08178153758689977,0.027362395909343994,314.104,0.20913515019999998,0.0008665114000000001,0.0003480202,0.5825373301374593
836.0,46.091772,0.08582225878165346,0.027128126517616702,314.093,0.2091291454,0.0008491497,0.00034796519999999995,0.6327886591694952
837.0,46.044974,0.11112514951434199,0.02698154492546866,314.105,0.2090782095,0.0008385617,0.0003490069,0.5060384324960518
838.0,46.03592,0.13089109084773337,0.027210605720781305,314.108,0.2090379788,0.0008440984999999999,0.0003513928,0.5996954235631418
839.0,46.01015,0.11456586499862016,0.02690603260858051,314.121,0.20906473900000003,0.0008564194999999999,0.00035486219999999996,0.657443318353697
840.0,45.947308,0.09350343950189895,0.026946340251742352,314.111,0.20910111,0.0008825895,0.0003598225,0.6063621958516237
841.0,45.934965,0.0853178224393202,0.026983377533266576,314.11,0.20911673919999998,0.000882844,0.00036372849999999997,0.633181212714394
842.0,45.849772,0.09147702114663298,0.02676752351069244,314.143,0.2091073816,0.0008596448,0.00036398189999999997,0.595801308191845
843.0,45.753756,0.11411910874725925,0.027091673074908396,314.152,0.20906655019999998,0.000847991,0.000362038,0.49292828159155866
844.0,45.737229,0.12983941878136462,0.02746339199298477,314.206,0.2090385097,0.0008494958,0.0003598043,0.7122679625729937
845.0,45.652472,0.11080519530261222,0.027058487074152093,314.239,0.2090713737,0.0008602985000000001,0.0003593893,0.6696033700875181
846.0,45.635195,0.09101665885333848,0.026796227462286326,314.243,0.20910464829999997,0.0008838303,0.0003605673,0.6021280576555096
847.0,45.555343,0.08649761193440518,0.026960942295542578,314.243,0.2091160231,0.0008772894000000001,0.0003617459,0.5533386937204936
848.0,45.536199,0.09657487023318523,0.027003527803594583,314.259,0.20910125300000001,0.0008547660999999999,0.00035924949999999997,0.6433543239892304
849.0,45.535905,0.12210273071620446,0.027506651173256447,314.288,0.2090562762,0.0008458651,0.00035678340000000003,0.5540671203289804
850.0,45.455779,0.12559863507912047,0.026892114143627504,314.305,0.2090425854,0.0008519994,0.0003556536,0.5513812820428593
851.0,45.437622,0.11379364607211069,0.026940336063353346,314.314,0.20906340839999998,0.0008684998,0.0003568482,0.5538879691789367
852.0,45.352869,0.10095576453712951,0.02751929021616923,314.282,0.2090891289,0.0008883433,0.0003592438,0.5754100384935344
853.0,45.254252,0.09550294286377077,0.02706863049849681,314.286,0.20909694739999998,0.0008855664000000001,0.0003607562,0.5256407156444118
854.0,45.237466,0.10974695279746026,0.027427763400657775,314.269,0.2090754088,0.0008632355999999999,0.0003609271,0.5996743199853878
855.0,45.237378,0.13118608247611774,0.02699344255254274,314.263,0.2090285448,0.0008597609000000001,0.0003612701,0.6604913105363194
856.0,45.155886,0.13194976878080386,0.027350126111029077,314.249,0.2090286779,0.0008643749000000001,0.00036376510000000003,0.6454422938909372
857.0,45.054205,0.11132098157479298,0.02715039528342871,314.264,0.2090627099,0.000887269,0.0003673021,0.6299337637511802
858.0,45.119724,0.09513242877136464,0.027012205052277666,314.261,0.209090794,0.0008988053,0.0003715606,0.5426235952183532
859.0,45.053939,0.09369601379918335,0.026643484104330584,314.259,0.2090942746,0.0008809567,0.0003731327,0.4769709726814638
860.0,45.035539,0.11197105959648221,0.027549521557129725,314.264,0.2090680522,0.0008647172,0.0003712368,0.49796768278986975
861.0,44.955998,0.133533688828551,0.0271540944254643,314.276,0.2090222742,0.0008614152999999999,0.00036918560000000005,0.6486473948302226
862.0,44.85716,0.11935549199557109,0.02686424916067412,314.296,0.20904741529999998,0.0008682818000000001,0.000368229,0.5171387943538511
863.0,44.839372,0.10135249034313602,0.02706418208862428,314.275,0.20908051409999998,0.0008937158000000001,0.000368709,0.46688874187006324
864.0,44.753511,0.09341596131160677,0.027103962415720467,314.299,0.2090962326,0.0008948738000000001,0.0003702415,0.6978265013715562
