Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1510.0,73.681864,0.009438879163656029,0.02688378532346445,314.849,0.2093073257,0.0008929359000000001,0.00030333519999999997,1.9218422509564779
1511.0,73.588544,0.0034178401128538973,0.026731159706053255,314.854,0.2093234846,0.00087053,0.0003058607,1.6894121232787942
1512.0,73.562634,0.016418425114422174,0.02693105323802474,314.863,0.20930127070000001,0.0008514161000000001,0.00030469599999999997,1.7097742498660773
1513.0,73.315933,0.03974253126522653,0.027011700699513922,314.867,0.2092548431,0.0008478175999999999,0.0003034245,1.8736939107895985
1514.0,73.27194,0.03111793260809477,0.026788902192655426,314.892,0.2092694256,0.0008619874,0.0003021678,1.7425402074482519
1515.0,73.271223,0.010855913144203772,0.02681501827079131,314.872,0.20930741739999997,0.0008805722000000001,0.0003019748,1.8896322006071533
1516.0,73.18526,0.0004329088538828556,0.027218729187949826,314.868,0.209328961,0.0008792367,0.0003026326,2.033247833851603
1517.0,73.086115,0.004509537466756535,0.027293433616324712,314.892,0.2093270249,0.000854051,0.0002996368,1.7883578512180553
1518.0,73.072333,0.026076836388602923,0.027118684772537767,314.88,0.2092889144,0.0008349555,0.0002941518,1.8776426157290533
1519.0,72.988349,0.04421094464219606,0.02687348999518252,314.883,0.2092510527,0.0008392893999999999,0.0002917559,2.3707441871590667
1520.0,72.974669,0.030166630405264336,0.026766351665040124,314.887,0.2092763223,0.0008554871999999999,0.0002916781,2.195794096669622
1521.0,72.893495,0.00950702593903734,0.026917005219555604,314.887,0.2093137424,0.0008772684,0.0002939335,1.7191424711909364
1522.0,72.790904,0.0005876556238312244,0.027091807518166207,314.857,0.2093307356,0.0008760875,0.0002984823,1.5106471710506444
1523.0,72.69012,0.006292479914253112,0.02720088343577407,314.879,0.2093213756,0.0008623189,0.0003003988,2.2469539157630725
1524.0,72.590182,0.025810766014340916,0.027003885527214253,314.898,0.2092825659,0.0008563524,0.00030046989999999997,2.0517874172476858
1525.0,72.491795,0.03988137386020231,0.0266386435638109,314.921,0.2092521445,0.0008566791,0.0003017309,1.9432512817093122
1526.0,72.391751,0.028168094628159047,0.026819988992673925,314.952,0.2092708554,0.0008808552999999999,0.0003043941,2.145755034860732
1527.0,72.37629,0.01224097828415112,0.02711616662544181,314.963,0.209299404,0.0008968125,0.0003078654,1.8881543069537499
1528.0,72.291582,0.007283795341817575,0.026449303336292317,314.98,0.20931203480000002,0.0008806343,0.0003092761,1.7535853753340387
1529.0,72.277436,0.008374462096424546,0.02663629786318157,315.005,0.2093144061,0.0008624998,0.0003071751,2.007185839058148
1530.0,72.107997,0.02835667749700168,0.026674389354688126,314.995,0.209275214,0.000855606,0.0003050456,2.1659449521831124
1531.0,72.078546,0.031976582913829876,0.027214093248844003,314.998,0.2092689936,0.0008593236,0.0003028898,1.5748806642708284
1532.0,71.993579,0.010319648601468221,0.026985628783607316,314.996,0.2093099635,0.0008734350000000001,0.0003025228,1.6716682531761884
1533.0,71.893777,0.0001317115762586274,0.027043937937927004,315.01,0.20932549309999998,0.0008950434,0.0003048441,1.8579301034214781
1534.0,71.793833,-0.0015263003280119218,0.026634737818567476,315.02,0.209330959,0.0008827993000000001,0.0003063952,1.631961846182679
1535.0,71.693925,0.0086695768519236,0.026955143470180607,314.994,0.2093121872,0.0008727308999999999,0.0003062345,1.662413346624
1536.0,71.680283,0.038961569591473,0.02684046745197892,314.959,0.20925167609999998,0.0008637654,0.000306072,1.9376354243905798
1537.0,71.596166,0.035415008658465655,0.02650121839184951,314.951,0.20925664489999998,0.0008683033,0.0003073739,2.2915826681925093
1538.0,71.498087,0.014212345717046092,0.027012515583602122,314.942,0.2092971867,0.0008855792,0.0003091483,2.1081067592554423
1539.0,71.396375,-0.009749207519964264,0.02716425258758258,314.952,0.20934103839999998,0.000902803,0.00031331150000000004,1.8008546882416403
1540.0,71.381974,-0.012469527658755012,0.026524496399604025,314.943,0.2093488967,0.0008913108,0.0003153232,1.55148981203725
1541.0,71.29634,0.0010463641721481605,0.02686392359312753,314.925,0.2093257405,0.0008702637,0.0003137103,1.5631461571161256
1542.0,71.195451,0.024756059611720574,0.026991233219232538,314.908,0.2092789879,0.0008632505,0.0003128196,1.8155155404253371
1543.0,71.096796,0.02099210226354055,0.027011021141394156,314.903,0.20928572599999998,0.0008674539000000001,0.0003131639,2.319070204629351
1544.0,70.997495,-0.0006139654015203919,0.026666152077587584,314.917,0.2093241961,0.0008917194,0.0003150737,1.9790038074998086
1545.0,70.982471,-0.006271168686113637,0.0264474935535292,314.949,0.2093352284,0.0008918463000000001,0.0003173013,1.8679977125430869
1546.0,70.899072,-0.002126739229625255,0.026425759686812884,314.963,0.20932953650000002,0.0008799559,0.0003159418,1.799365344760179
1547.0,70.80146,0.014577033169499282,0.026116300251901373,314.967,0.209298249,0.0008654076,0.0003131886,1.6112722412388156
1548.0,70.700311,0.036435372620040415,0.026209833594288925,314.953,0.20925323769999998,0.0008629673000000001,0.0003118674,1.8306550800541856
1549.0,70.599808,0.026702991263500453,0.026540225195280844,314.954,0.2092720537,0.0008723353,0.0003131522,2.085157112312827
1550.0,70.49022,0.005560049328460665,0.0267920546749476,314.935,0.2093107998,0.0008934567000000001,0.0003159234,2.1395841678048417
1551.0,70.473269,-0.004822283707393075,0.026988025242071167,314.926,0.20933063310000002,0.0008968984000000001,0.0003181918,2.4445720494124035
1552.0,70.388718,0.00035942096637900606,0.027102543058782395,314.961,0.2093248214,0.0008741236,0.0003181361,1.9221877792137276
1553.0,70.287931,0.027059482069839196,0.02698712796435016,314.949,0.20927360920000002,0.0008617698,0.0003156105,1.6663076518549083
1554.0,70.275942,0.04540212329199833,0.026121388414196867,314.96,0.20923253590000002,0.0008661430000000001,0.00031419179999999996,1.5151521924312163
1555.0,70.192398,0.030067910810848652,0.026199913340799255,314.973,0.2092605739,0.000885603,0.0003156973,1.9221958260036947
1556.0,70.051925,0.009978802997150241,0.0265082644097086,314.989,0.2092972082,0.0009076984,0.00031960790000000005,2.0008011173062252
1557.0,69.986836,0.002332756025597229,0.026632857024987286,314.996,0.209312186,0.000904818,0.0003241975,1.8646379897550238
1558.0,69.89412,0.008229206118567195,0.02646673463222753,315.002,0.20930261919999998,0.0008895862,0.0003254112,1.9792066243374844
1559.0,69.730331,0.02096287122999069,0.0262145328120851,315.03,0.2092776388,0.0008796062000000001,0.0003256001,2.0818203819313683
1560.0,69.768482,0.03225484424034482,0.026181803554200658,315.018,0.2092531634,0.0008812491999999999,0.000326298,2.148956082774055
1561.0,69.694835,0.013777561212118152,0.02632393515472182,314.995,0.2092878339,0.0008995173,0.0003282015,1.9224784016924426
1562.0,69.561179,-0.004674224331701579,0.026688922552256637,315.01,0.2093213885,0.0009188715999999999,0.00033104740000000003,1.7202631416791094
1563.0,69.489739,-0.008442842471176907,0.026448324399503308,315.014,0.20933238880000002,0.0009006699,0.0003332916,1.7764785436014698
1564.0,69.398737,0.00944740149418178,0.02628150470882019,314.999,0.2093003931,0.0008784756000000001,0.00033083040000000003,1.544127562601418
1565.0,69.28331,0.033827525900412284,0.026779838176745722,314.996,0.2092517827,0.0008760597,0.0003284485,1.7550960005528946
1566.0,69.280068,0.04097024055637468,0.026511913993270266,314.999,0.2092355937,0.0008813807,0.0003269389,1.6458946882872403
1567.0,68.856775,0.018407501108968057,0.026537976266846754,314.979,0.2092757546,0.0009129470000000001,0.00032778889999999995,1.6807799417229023
1568.0,68.954176,0.0023175609566849593,0.026662425372944082,314.989,0.2093050089,0.0009285825999999999,0.0003306582,1.7865034983282555
1569.0,68.896534,0.008385912033140288,0.026675821123196896,314.988,0.20929499580000002,0.0009123264999999999,0.0003331295,1.9447782375354365
1570.0,68.799354,0.02191155629765552,0.026791826418646268,314.996,0.2092711494,0.0008943495,0.0003325315,1.9750636062967044
1571.0,68.784457,0.04534572738474253,0.026798101915198814,314.992,0.20922477539999998,0.0008869123,0.0003314168,2.196843105045655
1572.0,68.701913,0.045316546485241145,0.026689655256410774,314.983,0.2092231451,0.0008934082,0.0003312711,2.2268856263312626
1573.0,68.603272,0.02453529863047493,0.026411086433622603,314.997,0.20926192700000001,0.0009103166999999999,0.0003317643,2.0810644002656438
1574.0,68.587249,0.002503220496755104,0.026142502403292186,315.017,0.20930488409999998,0.0009211951999999999,0.0003340886,1.8672808364093425
1575.0,68.500821,-0.004361721558194993,0.02651533745977645,315.063,0.20932555279999998,0.0008930082999999999,0.000332985,2.1513905277694017
1576.0,68.400275,0.007415143693479882,0.02682205675647312,315.071,0.2093062994,0.0008748422,0.0003292161,2.0551864936077364
1577.0,68.385519,0.03133313098555136,0.026749668425796895,315.092,0.209258667,0.0008706348,0.00032650159999999997,1.796610036009666
1578.0,68.29969,0.032827846129675785,0.026486332324994914,315.096,0.2092524532,0.0008844794999999999,0.0003251996,1.9943396519338419
1579.0,68.200741,0.0036678541081182382,0.026175434954721372,315.086,0.2093051332,0.0009192254,0.0003274679,2.1589517958699207
1580.0,68.186056,-0.009663248937099548,0.02622202832562458,315.092,0.20933016599999998,0.0009276468999999999,0.00033123939999999996,2.0282130382996364
1581.0,68.102459,-0.006991411651616681,0.02664419692730437,315.099,0.2093272831,0.0009110017,0.0003327146,1.8554769667556104
1582.0,67.92038,0.009141767894771485,0.026823185220497724,315.048,0.20929507149999999,0.0009034184,0.0003340841,1.995325336252005
1583.0,67.457125,0.028736659574417907,0.026767319900470425,315.031,0.2092539005,0.0009031709999999999,0.0003362022,2.1590288800434774
1584.0,67.558072,0.014948649568661848,0.02662786351016462,315.029,0.20927727359999998,0.0009206942,0.00033984060000000004,1.7387960148247956
1585.0,67.589213,-0.006530997369492348,0.026676251271748986,315.035,0.2093141542,0.0009491989,0.00034472530000000004,2.023680713772489
1586.0,67.504719,-0.014306597908100644,0.02660589785096643,315.074,0.2093320963,0.0009348617,0.0003483255,1.9345123775445041
1587.0,67.489913,-0.008104960748919903,0.026806632839037364,315.13,0.20932364339999998,0.0009135581,0.0003480828,2.345327373053696
1588.0,67.394826,0.010406940160675992,0.026981745141869698,315.135,0.20928784360000002,0.0009052874,0.00034669,2.0598937356897498
1589.0,67.297506,0.02741696886337023,0.026901367231873252,315.124,0.20925322999999998,0.0009042796,0.000346172,1.6792320603753674
1590.0,67.282256,0.010565893063766095,0.027335374626837862,315.117,0.20928387910000001,0.0009229398,0.0003473238,2.1475831884289724
1591.0,67.199218,-0.013524392461398296,0.02722896706730372,315.143,0.2093274845,0.0009429042,0.0003502326,1.5362403063632761
1592.0,67.182909,-0.023459085062100097,0.026982378489700146,315.14,0.2093505877,0.0009267281,0.00035277269999999997,1.8398012372100396
1593.0,67.097406,-0.015434785856696874,0.02710282697824417,315.152,0.20933930920000002,0.0009040666,0.0003512138,1.7685223360474678
1594.0,66.9959,0.007174232215152466,0.027028723062183988,315.138,0.2092958888,0.0008949246,0.00034892520000000005,2.0248717730318315
1595.0,66.896332,0.016665374396992904,0.026963241036021025,315.119,0.2092750633,0.0009042604999999999,0.0003471402,1.755537264930594
1596.0,66.797214,-0.0032865039808879317,0.026916686319342378,315.08,0.2093112352,0.0009256620000000001,0.0003478302,1.499298732991059
1597.0,66.699629,-0.01353693502406379,0.027120623417440884,315.104,0.20932750020000002,0.0009434783,0.00035023,1.8862211642018158
1598.0,66.600698,-0.010088799114763292,0.026800415431029918,315.148,0.20932288880000002,0.0009300347000000001,0.0003521158,1.8374020312146828
1599.0,66.58518,0.005715646963494235,0.02671745679830564,315.162,0.2092959962,0.0009052008,0.00035061580000000003,1.9829265822962292
1600.0,66.501558,0.038068851485179155,0.027047047056275236,315.142,0.20923282199999998,0.0008955952000000001,0.000348391,1.8114797526005655
1601.0,66.40007,0.043459872196531135,0.026991401404609264,315.119,0.2092214604,0.0008986006,0.0003470389,1.728895065956315
1602.0,66.299524,0.028291874584167334,0.027102944916462462,315.135,0.2092463496,0.0009278375,0.0003478465,1.6583364224946144
1603.0,66.198064,0.015482122648119113,0.027061929793496888,315.138,0.2092694057,0.0009381156,0.0003503311,1.7930507202937878
1604.0,66.098493,0.02358316599243347,0.02681197011853936,315.108,0.2092568906,0.0009157213,0.000350963,1.611391977263685
1605.0,66.083712,0.0383938394690236,0.026849994684376457,315.106,0.2092320756,0.0008924740000000001,0.00034885579999999997,2.1500749214467
1606.0,65.970492,0.06219498269035049,0.02687145547219129,315.115,0.20918536199999999,0.0008863629000000001,0.0003462515,1.7073481213213422
1607.0,65.896152,0.05914509392437089,0.026355422431504922,315.124,0.2091873648,0.0008986564,0.0003442643,1.763768256463821
1608.0,65.801038,0.03686860354249605,0.02660175365846952,315.136,0.2092270446,0.0009337302999999999,0.0003454329,2.046276988385548
1609.0,65.737667,0.02374196838745542,0.02709561024740194,315.16,0.209252141,0.00094446,0.00034781350000000005,1.7565905987326818
1610.0,65.692064,0.025265150569223235,0.027184678014021586,315.188,0.2092525019,0.000924088,0.00035062339999999997,1.7575256182588643
1611.0,65.600922,0.03197905651679912,0.02656392433420044,315.176,0.2092392945,0.00091336,0.0003514581,1.9592941740987126
1612.0,65.461024,0.05260057435307442,0.026667957016741482,315.173,0.20919717999999998,0.000910041,0.0003524214,2.14916520118177
1613.0,65.478672,0.05002279795076107,0.02652791266285492,315.168,0.20919807729999998,0.00092444,0.00035497210000000004,2.0432256154391593
1614.0,65.400255,0.037854142999292656,0.026867636111732842,315.164,0.2092168511,0.0009535696,0.0003592305,1.7586814462503277
1615.0,65.290012,0.028553195610353344,0.026629937791588353,315.172,0.2092341752,0.0009508054,0.00036461649999999996,2.0516795236795446
1616.0,65.199799,0.038421943606785226,0.026237013765354714,315.214,0.2092129882,0.0009441979,0.00036721660000000006,2.052845928105477
1617.0,65.104805,0.05835849960289296,0.02643242539914478,315.2,0.2091746877,0.0009296751000000001,0.00036795670000000003,2.028796122157951
1618.0,65.003551,0.07722651021875829,0.02651607723654993,315.174,0.2091358086,0.0009276634,0.0003689757,1.7850078735685655
1619.0,64.904535,0.06284276627036679,0.026506868366795406,315.206,0.209162669,0.0009403393,0.00037020440000000004,2.2669192786743473
1620.0,64.80461,0.043102091090119324,0.026829164440676147,315.244,0.2091999282,0.000961205,0.00037196989999999997,2.0836400515219395
1621.0,64.618594,0.03460463301703145,0.02661075397162092,315.225,0.2092161732,0.0009604494,0.0003743758,2.17069477450662
1622.0,64.421681,0.04252520024744793,0.02689220342436505,315.227,0.2092054016,0.0009390919000000001,0.00037357229999999996,2.1781397211564926
1623.0,64.391577,0.069684030130969,0.026536297004932784,315.19,0.2091508451,0.000927195,0.000371571,1.7852390485253729
1624.0,64.305406,0.0860629700186357,0.026755257710884914,315.238,0.20911834599999998,0.0009272778,0.0003710727,1.7040910573291441
1625.0,64.291089,0.06638772970983688,0.026128396209890156,315.275,0.20915094029999998,0.0009496477,0.00037130759999999996,1.6669844604809039
1626.0,64.195387,0.05008042746944755,0.026642474836813142,315.28,0.20918371749999998,0.0009652383000000001,0.0003727457,1.6224788724086707
1627.0,64.178762,0.044651593908603654,0.026471308673292313,315.313,0.2091969473,0.0009516418999999999,0.00037356019999999995,1.8511575504484334
1628.0,64.177706,0.05480589119074202,0.02659907044408639,315.36,0.2091814822,0.0009318432,0.0003705561,1.8762535474637623
1629.0,64.092733,0.06993154562243792,0.026264518016004983,315.392,0.2091507284,0.0009257878,0.00036690599999999996,2.261069214304554
1630.0,63.993232,0.07427404717564723,0.026006611090577256,315.422,0.2091394522,0.0009326014,0.0003644713,1.4963877282393139
1631.0,63.97794,0.05642758196560956,0.026362373728787213,315.429,0.20917718189999998,0.0009411656,0.000364549,1.9476636881273222
1632.0,63.892997,0.03853988343681497,0.026176072195975942,315.445,0.20920831280000002,0.0009637704,0.00036761259999999995,1.8155600308990243
1633.0,63.71008,0.03652552972803297,0.026575958377516987,315.484,0.2092160178,0.0009508228000000001,0.00036883109999999995,1.8059477487157454
1634.0,63.424185,0.04818312355821873,0.026471195760096104,315.479,0.2091955228,0.0009320956,0.0003681948,1.971247643430407
1635.0,63.465535,0.07018750058418054,0.02660286825148036,315.455,0.2091517537,0.0009254286,0.0003680351,2.209756922972507
1636.0,63.393693,0.07071594218848885,0.02638395336139122,315.485,0.2091467494,0.0009351331,0.0003699289,2.198073482293992
1637.0,63.379332,0.0495444816329171,0.026169319590780043,315.491,0.20918419,0.0009586759000000001,0.0003731971,2.184863037768963
1638.0,63.294466,0.0350426175777315,0.026061577576504888,315.492,0.2092116335,0.0009660612999999999,0.0003770408,1.9740382261593516
1639.0,63.27974,0.036150302537314535,0.02666194422287446,315.487,0.20921429190000002,0.0009474889,0.0003788082,2.5414558878286115
1640.0,63.194735,0.04922893837464852,0.026405438522324524,315.489,0.2091900422,0.0009321557,0.0003769607,2.314488337817371
1641.0,63.095542,0.0735539521846254,0.02662252826142997,315.473,0.20914245239999998,0.0009268086000000001,0.00037420050000000005,2.4517995325320467
1642.0,62.997556,0.06726681100255169,0.026465099737637856,315.434,0.2091523045,0.0009390434,0.00037364630000000004,2.088302798893919
1643.0,62.896628,0.04498686945847819,0.026461131858076515,315.437,0.2091913752,0.0009704866,0.0003761292,1.8454827763548438
1644.0,62.795491,0.025438700254112087,0.026705749674866643,315.421,0.209230594,0.0009750455,0.00037941669999999995,1.936370735679168
1645.0,62.781306,0.027286175700521983,0.026887914503064,315.413,0.20923161369999999,0.0009519803,0.00038049869999999997,2.139569682889705
1646.0,62.694932,0.04384942775646392,0.026465300410294518,315.434,0.2091996584,0.0009371011999999999,0.0003793186,2.2429467454080525
1647.0,62.594757,0.06435770702455412,0.026439091215510642,315.432,0.2091575886,0.0009332873999999999,0.0003790462,1.814120941394646
1648.0,62.496036,0.04603555967723259,0.02685109338735572,315.434,0.20919452110000003,0.0009466824,0.0003791619,1.9550616994472731
1649.0,62.060853,0.03130115500908683,0.026662286685017002,315.437,0.2092184073,0.0009717805000000001,0.0003812555,1.7551845680026075
1650.0,62.238744,0.02338530947451837,0.02682059154531938,315.424,0.2092352224,0.0009674616,0.0003835167,1.8938314738833284
1651.0,62.199066,0.02953204923496826,0.027097946610521412,315.441,0.20922847390000002,0.0009427035,0.0003832155,2.2152602880634116
1652.0,62.18349,0.05410573519172486,0.026688667827797285,315.447,0.2091807116,0.0009272468,0.0003808776,2.5267404107355187
1653.0,62.098302,0.07627425237898824,0.027114195147744703,315.439,0.2091378576,0.0009272029,0.0003792247,2.409811844318331
1654.0,62.082701,0.059995108171993224,0.02673282214002185,315.47,0.209166238,0.0009420920000000001,0.0003790599,2.024332660420024
1655.0,61.997208,0.040646727914949686,0.027138666016303725,315.485,0.2092020697,0.0009652131,0.000380743,2.1194617363630606
1656.0,61.8623,0.03367829927545771,0.02707411827580098,315.483,0.2092164968,0.0009609954,0.00038213980000000004,2.2313667717962486
1657.0,61.876158,0.0408171259120062,0.026732987185382848,315.515,0.20920495549999998,0.0009449225,0.0003800411,2.2168054622710196
1658.0,61.714777,0.06348954768905035,0.027001854390589268,315.546,0.2091624169,0.0009344223,0.0003776433,2.2205372729458683
1659.0,61.630308,0.07493196969266641,0.026936768036567835,315.542,0.20913815889999998,0.0009382243,0.00037667859999999996,1.9959453017158602
1660.0,61.59068,0.055181252003855076,0.026776364704534022,315.532,0.20917358830000002,0.0009586347000000001,0.0003770983,2.0099883561195355
1661.0,61.414246,0.03695807588067736,0.027024227918661048,315.538,0.2092062159,0.0009813658,0.0003797633,1.7568071947489594
1662.0,61.193202,0.031957329587907805,0.026912790804465084,315.526,0.20921883430000002,0.0009649957000000001,0.00038198290000000004,1.6558810199632181
1663.0,61.265757,0.04257244335204449,0.026954116695848202,315.521,0.209199478,0.0009547935000000001,0.00038149559999999997,2.1930589516500305
1664.0,61.198724,0.0738926748494979,0.02681143178915917,315.551,0.2091371667,0.0009428543,0.00038086530000000003,1.991570496001605
1665.0,61.179253,0.08135118810168385,0.026816210368809587,315.578,0.2091208155,0.0009461831,0.0003817509,1.7597019206589521
1666.0,61.08781,0.060308458771362074,0.026938478165175965,315.579,0.20915937469999998,0.0009696889999999999,0.0003830716,1.948848066511401
1667.0,61.072481,0.047831612430817703,0.026919272586763465,315.584,0.20917943260000002,0.0009903573,0.00038637,1.9420791669490856
1668.0,60.989764,0.04921249506800098,0.026428363317324816,315.563,0.2091779613,0.0009733087,0.00038732999999999997,2.3907625751772716
1669.0,60.891088,0.06451601395700617,0.02719397192973601,315.529,0.2091541941,0.0009548581000000001,0.0003856717,1.7196299231200862
1670.0,60.791067,0.08780244347953628,0.027214884772664268,315.538,0.20910835169999997,0.0009492322,0.0003851593,1.5936701985618407
1671.0,60.776408,0.0835563766533632,0.026472067607648718,315.556,0.20911040369999997,0.0009573358999999999,0.000385487,1.8645502475002482
1672.0,60.689875,0.06388571728025572,0.026962606622855084,315.581,0.2091489723,0.0009772935000000001,0.00038766530000000003,1.9387699288039852
1673.0,60.676177,0.05055661132248741,0.02693961693519231,315.569,0.20917436420000002,0.000983879,0.00038900320000000003,1.9382432598709525
1674.0,60.589313,0.05156875203342267,0.027020493421184743,315.596,0.20917579020000002,0.0009701797,0.0003880899,2.1357129885214667
1675.0,60.491013,0.06798748364460916,0.027022527325673767,315.59,0.20914652060000002,0.0009548323000000001,0.0003849369,1.6901512634380715
1676.0,60.38993,0.0915718768821276,0.027214513991144763,315.604,0.2091013633,0.0009494099999999999,0.0003831081,1.7106507106557904
1677.0,60.376223,0.08368261073198825,0.02732413968760107,315.61,0.2091152534,0.0009618997,0.000383693,1.3061172967822263
1678.0,60.208124,0.06114382522195721,0.02683425924874012,315.632,0.2091550154,0.000976064,0.0003854527,1.2417893771511301
1679.0,60.094528,0.05642583048050088,0.02694807352314342,315.62,0.2091604007,0.0009919642,0.000389771,1.712113140327658
1680.0,59.992283,0.05685609878453643,0.02703788565757947,315.574,0.20916295399999998,0.0009759749,0.0003906434,1.8487218464734572
1681.0,59.891159,0.07017072535944621,0.026565771657493253,315.569,0.2091371797,0.0009597042,0.0003889508,1.7539740096778573
1682.0,59.877115,0.089136539804924,0.026698106710016475,315.555,0.20909873950000002,0.0009601893000000001,0.000388351,1.882034812876602
1683.0,59.791135,0.07653655778551559,0.026979727744032872,315.558,0.2091247929,0.0009678114,0.000388622,1.673343013648013
1684.0,59.691291,0.05728813233005014,0.02669852018005181,315.551,0.2091595429,0.0009822087999999999,0.0003898719,1.5909871480213926
1685.0,59.591272,0.055786645148021605,0.026798873820403593,315.58,0.2091617414,0.0009855852,0.0003917093,1.9232169265218775
1686.0,59.57821,0.06446910262618827,0.026362312285605174,315.596,0.20914660529999998,0.0009651146,0.0003897292,1.647056219349181
1687.0,59.494178,0.09132838421589555,0.026350543112866262,315.601,0.20909399229999998,0.0009516819999999999,0.00038689109999999997,1.7437756656586318
1688.0,59.397664,0.114105930009171,0.02634122310670228,315.619,0.2090469615,0.0009517626999999999,0.00038438849999999995,1.5817320018968568
1689.0,59.380219,0.10140534013960367,0.026537650902574733,315.607,0.2090724849,0.0009658579000000001,0.0003836946,1.844449012441739
1690.0,59.295176,0.08216466283842719,0.0266045893759263,315.615,0.2091073225,0.0009893865,0.0003858612,1.7197372240142785
1691.0,59.193732,0.08590337091672104,0.02714417003796718,315.59,0.20910505010000002,0.0009767091,0.0003879089,1.5145609349889515
1692.0,59.17932,0.0855780455139265,0.026237735898651773,315.571,0.2091031164,0.0009609605,0.0003875428,1.4351700751539305
1693.0,59.094291,0.10736855863312554,0.02641382676500388,315.555,0.2090614033,0.0009501783,0.0003862769,1.9788132820423896
1694.0,58.994032,0.11373574746881218,0.02659923239337712,315.539,0.2090483026,0.0009562752,0.0003867251,1.6531634236695414
1695.0,58.895348,0.09625773673000387,0.026327353178368023,315.553,0.2090809552,0.0009614931,0.0003882292,1.5091017642514841
1696.0,58.794992,0.0795846755875078,0.026294315375864644,315.523,0.20911067030000002,0.0009818505,0.0003906089,1.7988887536635643
1697.0,58.698007,0.07493388226432166,0.02597787425419327,315.51,0.20911959,0.0009740154,0.0003922872,1.6854691140265858
1698.0,58.683972,0.08715078259832665,0.02647821560210611,315.509,0.2091007989,0.0009591086,0.0003906095,1.656915706962829
1699.0,58.59791,0.11223098142118691,0.026742963034978834,315.488,0.209053403,0.0009497982,0.0003885717,1.5742224485575422
1700.0,58.49685,0.11372104498705252,0.026557555171866202,315.459,0.2090476404,0.0009552233,0.0003882944,1.3544166765243624
1701.0,58.482454,0.09304660374241572,0.02673634792892036,315.403,0.2090870176,0.0009753721,0.0003904387,1.3681662935486465
1702.0,58.396686,0.07871393201155842,0.026727583363678024,315.394,0.20911468419999998,0.0009809561,0.0003925962,1.7716995670420803
1703.0,58.282421,0.07941472722555248,0.027038150092777102,315.399,0.2091176802,0.0009694551999999999,0.0003921623,1.4978201390894905
1704.0,58.27977,0.0912945400783267,0.02674699480065322,315.402,0.209094542,0.0009591319,0.00038920759999999996,1.35485352643585
1705.0,58.197324,0.11482239735875252,0.026584186924230944,315.391,0.20904726669999998,0.0009499971999999999,0.0003865987,1.6543756404934058
1706.0,58.115347,0.10974906034532944,0.026359169413421455,315.375,0.20905469740000002,0.0009563031,0.0003861722,1.916528635897151
1707.0,58.087613,0.0881917288552504,0.026329273950525763,315.387,0.2090934866,0.0009824053,0.0003883462,1.703523365358013
1708.0,58.002636,0.07397702109078223,0.025905704598166907,315.378,0.20911764730000001,0.0009923326,0.0003914289,1.575790781162516
1709.0,57.85103,0.08256436580897801,0.026510433788935438,315.368,0.2091079001,0.0009681781,0.0003928802,1.404895225690237
1710.0,57.867953,0.09608729008706837,0.026292188049915535,315.374,0.2090839244,0.0009455345,0.00038956339999999997,1.4604811625126533
1711.0,57.790064,0.11857011241787357,0.026640985105289516,315.369,0.2090416575,0.0009430052,0.00038602980000000003,1.6414084370065116
1712.0,57.766532,0.10003177269566636,0.02665984936338558,315.354,0.20907865180000001,0.0009547248,0.0003836409,1.4272407566413006
1713.0,57.685991,0.07667325049749592,0.026534637697721953,315.354,0.2091195214,0.0009860081,0.0003844098,1.4995799489148958
1714.0,57.419806,0.06721999613323844,0.02660616586681031,315.374,0.2091386039,0.0009861158000000001,0.0003871995,1.5492052028249743
1715.0,57.377079,0.07116688961801694,0.026644960734133274,315.392,0.209133079,0.0009741808,0.0003873171,1.9201652157965436
1716.0,57.376775,0.09532995177399768,0.026692911142166178,315.397,0.2090862273,0.000959986,0.0003874575,1.6249831366900649
1717.0,57.291838,0.11627428303270937,0.026637150041611976,315.408,0.20904189880000001,0.0009603586,0.0003885078,1.7396907995259407
1718.0,57.275233,0.10208483527168163,0.026773542536660987,315.421,0.2090685444,0.0009744390999999999,0.000391227,1.558710728430647
1719.0,57.27622,0.08724881817260154,0.02636407541877698,315.431,0.2090903489,0.0009968004,0.0003951333,1.3948045646622353
1720.0,57.190133,0.08226048130842144,0.02625602743320831,315.47,0.2091012135,0.0009863106,0.000398266,1.5659246398632678
1721.0,57.175102,0.09145642465166144,0.026736156713562206,315.456,0.20908963360000002,0.0009685970000000001,0.00039648820000000003,1.6765211591531557
1722.0,57.089648,0.11389995056010878,0.02688377355522767,315.443,0.2090476086,0.0009589338999999999,0.0003933901,1.6234598852009483
1723.0,56.990427,0.12846925916185192,0.027296021213930655,315.475,0.20902239890000002,0.0009589860999999999,0.0003911384,1.6958086906046905
1724.0,56.889821,0.10770604967124214,0.0266720047304592,315.486,0.209056026,0.0009756239999999999,0.0003906922,1.6228012094614395
1725.0,56.789534,0.08941046330103844,0.026863456311301524,315.484,0.20908999390000002,0.0009979285,0.00039244469999999995,1.554886553604372
1726.0,56.776373,0.08578428731831009,0.02717142097105936,315.478,0.209101404,0.0009855274,0.0003943266,1.4308286493003066
