Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
645.0,15.745673,1.145827921052862,0.025382371960691697,347.8,0.206365697,0.0034851795000000003,6.48618e-05,0.19554354583714317
646.0,15.70888,1.1313489918303523,0.024982833668091394,347.704,0.2063667858,0.0034447904000000002,6.306540000000001e-05,0.208647756239513
647.0,15.70924,1.1518144311868104,0.02509572401583233,347.64,0.2063402608,0.0034117944,6.14341e-05,0.19253005890226935
648.0,15.630591,1.1653502760101058,0.02533602114174112,347.62,0.2063397291,0.0033890825,6.0701e-05,0.16518080568416435
649.0,15.529496,1.1469007252060202,0.025443312229384743,347.574,0.2063936147,0.0033730608,6.183560000000001e-05,0.2069157106669594
650.0,15.510677,1.108975832402819,0.025414794316057962,347.497,0.20647563160000001,0.0033577343,6.49503e-05,0.22952822823112018
651.0,15.425407,1.0865722889016385,0.025373813790523055,347.421,0.2065275519,0.0033215019,6.67361e-05,0.20533086951062213
652.0,15.406578,1.0641170691751616,0.024881641201904944,347.329,0.20654155249999998,0.0032716696000000003,6.49858e-05,0.2528622027755516
653.0,15.242206,1.0815204354185284,0.02504497985725205,347.299,0.2065252802,0.0032405323,6.40308e-05,0.22529796236305716
654.0,15.206094,1.06608281565195,0.024905902859413617,347.239,0.2065479254,0.0032330376,6.37292e-05,0.23128865282890743
655.0,15.290802,1.031009124247881,0.024787106295222815,347.121,0.2066098344,0.0032548734000000003,6.54918e-05,0.23013327695466576
656.0,15.224852,1.0313788993344974,0.025256654454803115,347.036,0.20664935,0.0032630534,6.78698e-05,0.25070763493555437
657.0,15.128391,1.0271108443813757,0.025199543092307538,346.947,0.20665623100000002,0.0032482069000000003,6.91871e-05,0.21275202956507647
658.0,15.109936,1.0435948940535613,0.025258087128190405,346.845,0.20663204759999998,0.0032172406,6.82638e-05,0.2253934304394687
659.0,15.026171,1.0801521940029393,0.025519103783711035,346.797,0.20658038229999998,0.0031984999,6.70688e-05,0.25207789862909086
660.0,14.928609,1.0770726074449013,0.025317952647948113,346.75,0.2065695733,0.0031924858,6.75337e-05,0.2458354051021502
661.0,14.827228,1.059494563411496,0.025232335369709515,346.692,0.2065980598,0.0031986233,6.99984e-05,0.19119473229302975
662.0,14.728056,1.051181822487431,0.025367587683105344,346.63,0.206630951,0.0031813872,7.36164e-05,0.24826950203282222
663.0,14.710112,1.0546402809725277,0.025384515515335375,346.561,0.2066335776,0.0031389558,7.40586e-05,0.22216410382491833
664.0,14.61779,1.0442139908162014,0.02498277768572969,346.401,0.20662890239999998,0.0030964608,7.28645e-05,0.18824699406225792
665.0,14.605735,1.0489152460377758,0.02482089769238327,346.229,0.2066095614,0.0030681343,7.17259e-05,0.18183907282464176
666.0,14.606944,1.0443035786742938,0.025263954950974978,346.079,0.2066627155,0.0030595039,7.12064e-05,0.20260165425320134
667.0,14.521603,1.0119034423846054,0.02535694482180704,345.939,0.20674124970000002,0.0030608966,7.22794e-05,0.22274563051539745
668.0,14.510304,0.9837184400922966,0.025124135676241558,345.831,0.2067853252,0.0030472994,7.34479e-05,0.17687581031393143
669.0,14.512721,0.988481475149004,0.0253191603577492,345.702,0.2068007906,0.0030050983,7.22096e-05,0.22502619008482705
670.0,14.424677,1.008903986141817,0.025389238888754575,345.568,0.20676967489999998,0.0029705391,7.13256e-05,0.21355950917183342
671.0,14.32192,1.012442116907777,0.025170207791065612,345.407,0.2067471592,0.0029489621,7.14565e-05,0.1505670242695386
672.0,14.303519,0.9961984989575854,0.025326207822728528,345.256,0.20679869879999999,0.0029353536,7.30327e-05,0.16727403642324104
673.0,14.225058,0.9598964491058919,0.025217197286499956,345.138,0.2068686133,0.0029309869,7.68398e-05,0.32433708096532443
674.0,14.207181,0.9559704145228541,0.025670074923460812,345.012,0.206921637,0.002890244,8.0009e-05,0.22923194290969118
675.0,14.122665,0.9456820933427165,0.025454669694564298,344.882,0.20693619649999997,0.0028434642,8.02424e-05,0.20500828319485626
676.0,14.10454,0.9407539113324441,0.025149684124569596,344.766,0.20692999489999997,0.0028064862,7.959799999999999e-05,0.18249452470471322
677.0,14.025807,0.9545634305921259,0.02541884740914235,344.624,0.20692506789999998,0.0027904937,7.987390000000001e-05,0.19141841680560778
678.0,13.923183,0.9178762085299305,0.02511299974046593,344.473,0.2069791968,0.002793998,8.195600000000001e-05,0.2257587126477764
679.0,13.990413,0.9045309492819551,0.025440901553528218,344.326,0.2070366337,0.0027761723,8.59914e-05,0.18983605870417541
680.0,13.923588,0.9009141757226062,0.025702861076182245,344.194,0.2070734781,0.0027276362,8.914220000000001e-05,0.2701694813962369
681.0,13.825012,0.8908049393680806,0.025307750784822714,344.093,0.2070761279,0.0026760704,8.87877e-05,0.1816879570661851
682.0,13.807525,0.9022890065974547,0.025277740002286334,343.966,0.2070553333,0.0026448979,8.82077e-05,0.35890596272613484
683.0,13.807872,0.8954085211809182,0.02517270885981979,343.847,0.2070646322,0.0026325443,8.86549e-05,0.23150255067997147
684.0,13.723499,0.8694237313613788,0.025266212131580378,343.679,0.20712887330000002,0.0026303884,8.99061e-05,0.1150589692233517
685.0,13.704944,0.8375078175473754,0.02513448805106079,343.467,0.2071897818,0.0026215392999999997,9.34818e-05,0.050510384885156634
686.0,13.705183,0.8487078872201945,0.025768423169181036,343.213,0.207216057,0.0025939573999999997,9.57113e-05,0.06706413812809726
687.0,13.628223,0.8511754576794567,0.0254838402074715,342.989,0.2072000676,0.0025479960000000003,9.52018e-05,0.052772332041538604
688.0,13.609835,0.8606950117446279,0.02525458514226517,342.698,0.2071699433,0.0025105913,9.59194e-05,0.02638915642716285
689.0,13.611137,0.8619420110958407,0.02550313841493059,342.392,0.2071886667,0.0024911628,9.88032e-05,0.015433571182774245
690.0,13.525387,0.8277095764653628,0.025423582722543303,342.073,0.20725786570000002,0.0024812659,0.0001032462,0.017780096973661234
691.0,13.505938,0.805574194700624,0.02565074812717502,341.773,0.20732622150000002,0.0024495024000000002,0.00010891750000000001,0.02980116811036911
692.0,13.505198,0.7916048618440126,0.025448717258178592,341.477,0.2073531196,0.0023952777999999997,0.00011167929999999999,0.007474596563516298
693.0,13.426311,0.8047051509218481,0.025683979957043093,341.199,0.20735522029999998,0.0023263462,0.00011101740000000001,0.0014385576533941507
694.0,13.408908,0.8108819282570395,0.025563701871470293,340.93,0.2073454169,0.0022691124,0.00011151539999999999,-0.013245904481645041
695.0,13.409123,0.7805680882731989,0.025333915336844592,340.687,0.20740472180000002,0.0022229198,0.00011323790000000001,-0.03133152930539771
696.0,13.409384,0.7447495740244895,0.025652693711195742,340.462,0.2075089106,0.0021909404,0.0001158361,-0.027805564976565302
697.0,13.409111,0.7024937806399736,0.025667483027536804,340.229,0.2076115447,0.0021314867,0.00012080820000000001,-0.021193361531471906
698.0,13.324272,0.6826117786148599,0.025922988837507835,339.995,0.20768105580000001,0.0020682618,0.0001236345,-0.018948759048279848
699.0,13.390091,0.6577756494528051,0.02555692781933116,339.788,0.207726372,0.0020067214,0.0001247124,-0.02654350829392858
700.0,13.409207,0.6535401749829278,0.02558762789268802,339.541,0.20774700119999998,0.0019569396,0.0001264365,-0.03265719767012833
701.0,13.323566,0.6331349012198236,0.025891940603668725,339.264,0.207812512,0.0019252897999999998,0.000130043,-0.03354722236637866
702.0,13.300677,0.6023260164732017,0.02590499227007751,339.017,0.20788095410000001,0.0019066210999999999,0.0001354424,-0.029571181829001682
703.0,13.303407,0.5685659171381527,0.025524969411862206,338.806,0.20794128180000002,0.0018658013000000002,0.00014163860000000002,-0.0270502478376887
704.0,13.221392,0.5585363401545941,0.0259546868500308,338.588,0.20799455909999998,0.0018044587000000001,0.00014521789999999998,-0.035814691193904735
705.0,13.276451,0.5591757716529939,0.025668372170566146,338.392,0.2079905664,0.0017508601,0.0001467393,-0.028655615546700364
706.0,13.218547,0.5569930466640232,0.025748328112489362,338.148,0.2080054893,0.0017156779,0.0001491513,-0.02369904937871129
707.0,13.202061,0.5231770910390395,0.025717117887444605,337.907,0.20807939579999998,0.0016963849,0.0001529558,-0.023647613328704374
708.0,13.198708,0.4933649591046409,0.025940251789255266,337.697,0.20815341440000001,0.0016843769,0.00015767960000000002,-0.03581182179852575
709.0,13.123845,0.46404582536355987,0.025715141690948778,337.461,0.2082128329,0.0016504335000000001,0.0001618217,-0.029363699030484348
710.0,13.107896,0.4599662021681095,0.026098230572174592,337.218,0.2082466614,0.0015975696999999999,0.00016314769999999998,-0.017725416587943684
711.0,13.107991,0.4693686474482512,0.02606256591893817,336.998,0.20823308440000002,0.001559646,0.0001638336,-0.03281148958006403
712.0,13.022362,0.4585893100887077,0.025755739578230467,336.786,0.208246821,0.0015435626999999999,0.0001663927,-0.038286439398917606
713.0,13.003007,0.4339292617012136,0.026049381749537664,336.624,0.2083103987,0.0015363966000000002,0.0001700685,-0.028756107937601423
714.0,13.089294,0.40905731385103755,0.02611371054835877,336.435,0.208362628,0.001539731,0.0001756224,-0.02420046621698434
715.0,13.021895,0.3887681090069938,0.025529878099073155,336.232,0.2083909344,0.0015141173999999999,0.0001789048,-0.01593539796132255
716.0,13.088517,0.40513547356183316,0.025880142897175246,335.998,0.20837590649999999,0.0014756039000000001,0.0001775617,-0.028498744805754456
717.0,13.107359,0.4250495567836722,0.02602955347004797,335.794,0.2083441724,0.0014511030999999998,0.0001763304,-0.022991279668909098
718.0,13.022325,0.4260964778885443,0.025917984525120643,335.593,0.2083398538,0.0014438555,0.0001755197,-0.018365825381882712
719.0,13.002876,0.41072173834064557,0.026665739475204425,335.461,0.2083954709,0.0014509257,0.00017605470000000003,-0.01849276214591266
720.0,13.003426,0.3785918627741639,0.02561767006217942,335.342,0.20842822949999998,0.0014537220000000002,0.00017924639999999999,-0.02373374687935435
721.0,12.923642,0.3700505112865873,0.025590748141742368,335.211,0.2084491717,0.0014347531,0.0001809287,-0.026214364881677932
722.0,12.983942,0.3856133457119672,0.025983971920170226,335.072,0.2084318378,0.0014150832999999998,0.0001822717,-0.02593867628531259
723.0,12.923126,0.4082925543998768,0.02586480855552947,334.955,0.2083826318,0.0013946007,0.00018606609999999998,-0.022271612235744837
724.0,12.906098,0.4120279805712264,0.026326965191701465,334.832,0.2083885155,0.0013927033,0.00019179809999999998,-0.01700501699874911
725.0,12.821687,0.3890021130022622,0.026180827325094014,334.718,0.20842748230000002,0.0014017144,0.000200134,-0.01257542843844282
726.0,12.802678,0.37223935107035583,0.02584538217418981,334.597,0.2084511239,0.0013887063999999999,0.0002123852,-0.016526181679573718
727.0,12.887483,0.37776696991207964,0.026145474628028978,334.484,0.2084507394,0.0013616386999999999,0.0002225079,-0.022063208933419617
728.0,12.821903,0.39374727101804163,0.026291790953493068,334.317,0.2084230527,0.0013409394,0.0002309166,-0.01531319453485849
729.0,12.802834,0.40763371586416497,0.02635935940340561,334.165,0.2083932735,0.0013434351999999999,0.0002375793,-0.02275922882294342
730.0,12.802415,0.3979504182834046,0.026454288858407334,334.072,0.2084121498,0.0013580382999999999,0.0002414717,-0.015474683101044742
731.0,12.724568,0.3671449474670584,0.02583796521243128,333.961,0.20845236679999998,0.0013826005999999999,0.0002433579,-0.020038260263276337
732.0,12.707061,0.36058988482132764,0.026064976543351073,333.848,0.2084730621,0.0013848525,0.00024202749999999997,-0.01951888122357047
733.0,12.784481,0.36563752640014147,0.026027345398095092,333.716,0.2084671681,0.0013671106,0.00023563270000000002,-0.018249820486855254
734.0,12.725133,0.3882536765082807,0.0263341690613765,333.575,0.20843536029999998,0.0013489107999999999,0.0002276473,-0.023039547844554805
735.0,12.707571,0.40200145856710817,0.02620951597237693,333.455,0.20840490809999998,0.0013479733,0.0002213433,-0.019146096333918974
736.0,12.70689,0.37775943524254835,0.025623635024906805,333.319,0.2084381078,0.0013526767000000002,0.00021751909999999998,-0.024357710173685217
737.0,12.706616,0.3619515666830928,0.025941205233188717,333.19,0.2084776109,0.001373878,0.00021653200000000002,-0.015620120325008084
738.0,12.706377,0.34592529738855804,0.025267044426874843,333.107,0.20849430179999998,0.0013637204,0.0002162064,-0.0230513779584728
739.0,12.706114,0.3596509854273678,0.026192212940172908,333.021,0.20849737050000003,0.0013408756999999999,0.0002146717,-0.020581416288321133
740.0,12.699074,0.376113233906563,0.025999259962919904,332.956,0.2084608992,0.0013240517,0.0002129844,-0.017806250487559686
741.0,12.705274,0.39094310283742917,0.026170750149608853,332.877,0.2084358022,0.0013196788000000002,0.0002128859,-0.020451489113120645
742.0,12.707416,0.3636854242039708,0.02593743068030295,332.839,0.20848451489999997,0.0013285896999999998,0.00021291709999999997,-0.015688860419847545
743.0,12.616181,0.34415078646722125,0.025933012886233606,332.748,0.2085217488,0.0013458154,0.0002146644,-0.012807459789719115
744.0,12.687112,0.33590022290893273,0.026028262100432756,332.617,0.2085435137,0.0013384248000000002,0.00021451279999999998,-0.015989136119394783
745.0,12.707141,0.3449950254730347,0.026258145080580733,332.429,0.2085369352,0.0013118742,0.0002123336,-0.003409215698305021
746.0,12.617939,0.36718864884161356,0.026184888521606692,332.232,0.208491469,0.0012980697999999998,0.0002110301,-0.010512965941487819
747.0,12.603501,0.36815487075787917,0.02577212080757173,332.105,0.2084756562,0.0013043934,0.00021111189999999997,-0.017622327505405204
748.0,12.525059,0.35232228016882117,0.026119447992950028,332.051,0.2085145187,0.0013233951999999998,0.00021430859999999998,-0.015089512588298234
749.0,12.506283,0.33475351607393194,0.026081460927072444,332.031,0.2085448775,0.0013437146,0.0002185969,-0.02106963733648185
750.0,12.506882,0.3378905618368298,0.025882770103526798,331.971,0.20853620509999998,0.0013270845,0.0002186643,-0.022514680083173127
751.0,12.506857,0.3476381105148104,0.025628383259343215,331.877,0.20851237269999998,0.0013121264,0.0002152453,-0.010521745658285763
752.0,12.50724,0.3753976245851967,0.025890680853787183,331.805,0.20846393559999998,0.0013047077000000002,0.0002106071,-0.0032876109677317357
753.0,12.507442,0.38193854079875506,0.026316600957376018,331.741,0.2084637919,0.0013070718,0.0002073714,-0.015459601125479122
754.0,12.507573,0.3563811823659107,0.026415594329859734,331.68,0.20851777200000002,0.0013187223000000001,0.000207319,-0.021928186655119305
755.0,12.506952,0.33948809572501026,0.026327901645638183,331.695,0.20854861419999998,0.0013223351999999999,0.0002111662,-0.02336428860886483
756.0,12.506809,0.33074702774090725,0.026107682828479493,331.628,0.2085636279,0.0013029941,0.0002155077,-0.021491851527183383
757.0,12.506917,0.33913983850059143,0.025937260460373954,331.573,0.2085421497,0.0012915417,0.0002196369,-0.018428298710536774
758.0,12.507371,0.3633055154104938,0.026173681271979426,331.533,0.2084975271,0.0012831194000000002,0.00022529239999999998,-0.014024704700928583
759.0,12.421837,0.3632887814845908,0.02613397937288117,331.44,0.2084915153,0.0012946330000000001,0.0002324779,-0.016424130789830946
760.0,12.40259,0.3430890487809369,0.026120991393642233,331.367,0.2085284781,0.0013089286,0.00023926550000000002,-0.017189675283897206
761.0,12.403164,0.33012454422703996,0.02603400533812653,331.326,0.2085511235,0.0013137351,0.0002433355,-0.01846699102045139
762.0,12.318324,0.3374890216491645,0.026236216746438595,331.32,0.2085477924,0.0012849603,0.0002411553,-0.019897078668476353
763.0,12.384526,0.3403729880532832,0.025758550304740998,331.289,0.2085341205,0.0012688193000000001,0.00023450140000000002,-0.030826605892074463
764.0,12.403415,0.3626476481710834,0.025962195168096364,331.227,0.2084947504,0.0012685626,0.00022811910000000002,-0.025230750562673744
765.0,12.319208,0.34581831145096137,0.025883944620749357,331.15,0.2085268925,0.001286841,0.0002211328,-0.01858133771593051
766.0,12.383963,0.32840633931469176,0.02628052338612676,331.073,0.208571859,0.0013071738999999999,0.0002166847,-0.017093280570013428
767.0,12.40228,0.317473188448027,0.02603066743957061,330.955,0.20859145850000002,0.0012984386,0.00021314739999999998,-0.021297222859646588
768.0,12.317596,0.3235318403198746,0.02596774136365717,330.898,0.20858299760000001,0.0012791887,0.0002072953,-0.017131425043324704
769.0,12.299209,0.3483349295267613,0.02646484695953198,330.834,0.208549556,0.001261569,0.000202438,-0.021631702977032267
770.0,12.299065,0.3612932079136487,0.02617200044213983,330.743,0.208513786,0.0012672122999999999,0.0001999502,-0.02065360678804789
771.0,12.298802,0.35261386334292805,0.026136199186281045,330.64,0.20852737059999998,0.001285393,0.000199662,-0.018390258618172006
772.0,12.222162,0.33433343112819913,0.026027293116061737,330.549,0.2085589124,0.0013004012000000001,0.0002024535,-0.0324648875663686
773.0,12.204482,0.3299971674112544,0.02613585386496415,330.514,0.20857295820000002,0.0012882846,0.00020414370000000002,-0.01874171747492006
774.0,12.119762,0.33524613730241404,0.025823071864558417,330.494,0.2085595327,0.0012620819,0.00020195810000000003,-0.02007167539860647
775.0,12.185844,0.36021818346312884,0.02602181683077366,330.457,0.2085168208,0.0012446497,0.0001986757,-0.020585915635114357
776.0,12.120025,0.3656090938910129,0.026193421092044117,330.408,0.2085111041,0.0012446052,0.00019685689999999998,-0.018043192755246542
777.0,12.101554,0.3327363110620412,0.02562864872607737,330.342,0.20856333889999998,0.0012519149,0.000196993,-0.023585220369494432
778.0,12.102032,0.3183142453249312,0.02606704093544129,330.298,0.2086009703,0.0012677699,0.0002017141,-0.01220978709824627
779.0,12.102665,0.30604673069983834,0.026023814840241535,330.294,0.2086270407,0.0012550975000000001,0.0002059557,-0.016730132890640497
780.0,12.102031,0.31673832472824687,0.026149491382010635,330.279,0.208612442,0.0012290305999999999,0.00020771709999999998,-0.02304283628287377
781.0,12.09627,0.33400876606897156,0.025749961608702653,330.301,0.2085661888,0.0012193432,0.0002103324,-0.030913118663729755
782.0,12.10009,0.3419900517430872,0.026235186352003743,330.281,0.20855838980000002,0.0012334820000000002,0.00021409049999999999,-0.024323366654331272
783.0,12.101853,0.32271543579976253,0.02626341116805207,330.215,0.2085933025,0.0012556387,0.0002190864,-0.01952450774801289
784.0,12.093713,0.3026486386395134,0.026034005709341848,330.195,0.2086247929,0.0012709418,0.0002244759,-0.019179066279620564
785.0,12.02013,0.3041593760484923,0.026381534933294724,330.146,0.2086303629,0.0012657497,0.0002268043,-0.01790880825656524
786.0,12.084093,0.32248446554337884,0.026239508481096446,330.084,0.2085901831,0.0012576117,0.00022654980000000002,-0.025977991551473574
787.0,12.019869,0.35280476864448146,0.026171800151125173,330.065,0.2085261354,0.0012512175,0.0002257007,-0.02596176985882966
788.0,12.003929,0.35781284568382116,0.026092281932752735,330.07,0.2085103694,0.0012643561,0.00022617290000000002,-0.025866175079294496
789.0,12.003651,0.3381885888292146,0.025988044406106456,329.994,0.2085426709,0.0012920803,0.0002277399,-0.019101031498743103
790.0,12.004346,0.3347131483185102,0.02620999619826868,329.972,0.2085541582,0.0012981838000000001,0.00022957689999999998,-0.016835740851358465
791.0,11.919445,0.3434780446610581,0.02662240605693047,329.911,0.20855120400000002,0.0012802006,0.0002280147,-0.013047527107944195
792.0,11.899887,0.3603197143207275,0.026564388786071105,329.874,0.2085202377,0.0012620916,0.0002228287,-0.023408167338939575
793.0,11.900688,0.3744978393006588,0.026355007817942117,329.809,0.2084882447,0.001252125,0.0002183015,-0.016674888102140645
794.0,11.985563,0.3652274289815284,0.026523044831913808,329.765,0.2085115605,0.0012610871000000002,0.0002156083,-0.024382611119211986
795.0,11.919182,0.342009065665228,0.02631665567518197,329.742,0.2085492544,0.0012863686,0.0002148866,-0.036058143556075894
796.0,11.900915,0.3263341418324264,0.026391667456536625,329.69,0.20858568519999998,0.0012780141,0.0002152385,-0.02557508403695571
797.0,11.985909,0.32853545163178605,0.026382392573999085,329.658,0.20858624509999998,0.0012570482999999999,0.00021227429999999997,-0.022912501409019227
798.0,11.919253,0.3486354758364044,0.026566804586752778,329.624,0.20855332659999998,0.0012451471,0.0002077211,-0.02143076485491455
799.0,11.822709,0.3621236302465699,0.02659983492436122,329.58,0.208528755,0.0012392322,0.00020402320000000002,-0.012770758280414744
800.0,11.88332,0.3408016477110485,0.0265700951446717,329.524,0.2085710765,0.0012487879,0.0002014834,-0.010467484408236612
801.0,11.823503,0.3123785145584216,0.025996932504791983,329.514,0.2086122799,0.0012669272,0.00020068760000000003,-0.0047768821558994
802.0,11.805007,0.3055448837642383,0.02607149658304229,329.495,0.2086311091,0.0012554749000000002,0.0002004527,-0.01361158176455018
803.0,11.804887,0.3019829540491513,0.02577097909341647,329.475,0.2086372818,0.001231269,0.000197471,-0.013971600304273732
804.0,11.805317,0.3257434969400179,0.026287807469788847,329.436,0.2086034914,0.0012199532,0.0001945707,-0.00995052285664523
805.0,11.721613,0.3391581790931533,0.026225577118566202,329.389,0.20857349039999998,0.0012219612,0.0001938045,-0.02540885968230562
806.0,11.702774,0.32640022166892074,0.026049978620324276,329.365,0.2085895043,0.0012498606,0.0001948781,-0.02631696409091916
807.0,11.786633,0.3163735623352298,0.02654648396034996,329.367,0.20861997240000002,0.0012619495,0.00019711719999999998,-0.024305189386639413
808.0,11.80595,0.31085854036647625,0.02647201452494329,329.378,0.2086313609,0.0012519559999999998,0.0001981111,-0.021154880565699065
809.0,11.805424,0.31831039969789143,0.026258020062234117,329.401,0.2086159171,0.0012295854,0.0001957422,-0.012117645143304864
810.0,11.721158,0.33989827482186985,0.02617127339294938,329.359,0.20857108700000002,0.0012196861,0.0001933336,-0.023739724717044455
811.0,11.78669,0.34167041675231263,0.025796635092828462,329.32,0.20855603250000002,0.0012267957,0.00019150919999999999,-0.023028850299614836
812.0,11.722126,0.3218760229803017,0.026136630172037614,329.281,0.20860599149999998,0.0012356199,0.00019003880000000001,-0.01741000871204395
813.0,11.703642,0.3025520586176048,0.026172283426885143,329.243,0.2086426647,0.0012582502,0.0001907793,-0.023976592854781424
814.0,11.703725,0.29737554343021844,0.02592410074026296,329.239,0.2086509478,0.0012434351,0.0001899762,-0.025035322646480097
815.0,11.703319,0.314396130194747,0.026372499027934183,329.217,0.2086294794,0.0012321471,0.00018703020000000002,-0.030412330008234987
816.0,11.703117,0.33262991826439736,0.02611010762760798,329.243,0.20858465739999998,0.0012332898,0.00018541930000000003,-0.018983133135495593
817.0,11.703416,0.3328073614673395,0.02607164565369553,329.26,0.20858149210000002,0.0012412703,0.0001856674,-0.025469668244915696
818.0,11.703272,0.3133390735238406,0.026088657789522473,329.257,0.2086176241,0.0012643925,0.00018760269999999998,-0.0103805884991485
819.0,11.620715,0.29865371083482023,0.026155864685733193,329.258,0.20864709439999998,0.0012754539,0.0001901887,-0.029591063692148395
820.0,11.605492,0.30104887465134467,0.02631050186815132,329.239,0.2086501153,0.0012545545,0.0001902667,-0.027817898088268598
821.0,11.521283,0.30862374707864887,0.025685282332794223,329.219,0.2086228901,0.0012380766999999999,0.00018747110000000002,-0.03061433314934721
822.0,11.494457,0.3361378150009923,0.026143095519486244,329.148,0.2085764173,0.0012407615,0.0001858901,-0.02228287425961097
823.0,11.499666,0.3393818805775598,0.026382909194368503,329.122,0.20857371700000002,0.001252127,0.0001858614,-0.007945098106023639
824.0,11.501964,0.3164530131013755,0.026037690610845637,329.09,0.2086058069,0.0012833934999999998,0.00018746490000000002,-0.01209010553869987
825.0,11.584317,0.3066759948853695,0.026219405901989463,329.109,0.2086295862,0.0012848353000000001,0.0001907588,-0.012300077498743619
826.0,11.520724,0.31498719475606046,0.026107967936352488,329.114,0.20861217459999998,0.0012705748999999999,0.00019097960000000002,-0.016466327835991734
827.0,11.502226,0.33831292206366714,0.026365696082774292,329.092,0.2085755986,0.0012471169999999998,0.000188582,-0.02543718724514209
828.0,11.5017,0.36120426712086307,0.026542768002854544,329.058,0.20853426549999998,0.0012417699,0.00018737299999999998,-0.03110457933404049
829.0,11.50096,0.34810021682498465,0.026393526169790373,329.05,0.2085556046,0.0012511269999999999,0.0001869624,-0.02181279161391768
830.0,11.502216,0.3216993611972601,0.026359581343128546,329.051,0.2086070119,0.0012646509999999999,0.0001872291,-0.02501152117364736
831.0,11.501557,0.3081780289369477,0.026182630282274327,329.008,0.2086309714,0.0012634132,0.00018791990000000002,-0.019162175254464866
832.0,11.501558,0.3130784768836469,0.02605347766483063,328.987,0.2086239314,0.0012369295,0.00018496,-0.02363256979407203
833.0,11.501605,0.33438354539622855,0.02613778487039387,328.972,0.2085859188,0.0012211873,0.000180519,-0.025024950254032202
