Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
649.0,49.079462,0.08348977817021876,0.02717868991685908,313.558,0.2092070568,0.0007042128999999999,0.0002423136,0.5935228562531131
650.0,49.035421,0.09927946018475915,0.02720925859190931,313.582,0.2091733797,0.0007120364,0.000242731,0.6438768511170304
651.0,49.035325,0.09492649925859781,0.027172676519155347,313.604,0.2091768215,0.0007338148,0.0002444204,0.5847700418917975
652.0,48.978779,0.07857750050015758,0.02704828998996415,313.588,0.2092052575,0.0007483947,0.00024743000000000003,0.6107462587349666
653.0,48.937642,0.07100532822979885,0.027255107245493224,313.589,0.2092232998,0.0007379557,0.0002495183,0.5630517271351383
654.0,48.93774,0.07110264890353334,0.02714456337261868,313.59,0.20922659370000002,0.0007199425,0.000248634,0.5859694143257568
655.0,48.880424,0.0856997750475764,0.026990630526491678,313.603,0.2091981564,0.0007119118,0.0002468809,0.6985844715565669
656.0,48.839676,0.09732324623029343,0.026719702237101222,313.611,0.2091712008,0.0007178703999999999,0.00024652049999999997,0.6777898067742244
657.0,48.839684,0.08932350749108497,0.026656053032919992,313.629,0.20918278340000002,0.0007377818,0.0002475629,0.5746861743776503
658.0,48.839396,0.07504917398602722,0.02698116490956516,313.638,0.2092106278,0.0007507600000000001,0.0002502205,0.6307585320467239
659.0,48.839239,0.06969556854781749,0.027291546927343393,313.656,0.2092247406,0.0007410324,0.0002517182,0.6653320585440172
660.0,48.779441,0.07316619917770995,0.027492385587913656,313.662,0.20922245369999998,0.0007249517,0.0002508729,0.4930159580232913
661.0,48.67886,0.08857071653967344,0.02716404549425499,313.648,0.2091906893,0.0007192358999999999,0.0002503855,0.48950800432372915
662.0,48.637462,0.09418562886710877,0.02666943628146276,313.653,0.2091734468,0.0007281913,0.0002514947,0.5905707091344379
663.0,48.637316,0.07750417911802049,0.02651847717835896,313.658,0.2092026492,0.0007456917000000001,0.00025380840000000003,0.6305558177237449
664.0,48.580832,0.061292936056944705,0.02674505207630533,313.659,0.2092348716,0.0007525347,0.000257339,0.5916912648450675
665.0,48.540407,0.05904604584343436,0.0271741113084879,313.671,0.209243855,0.0007386570000000001,0.00025876969999999997,0.589181976393265
666.0,48.480231,0.07021239849808489,0.027109568841494694,313.67,0.20922360040000001,0.0007271545,0.0002576399,0.4977392836845359
667.0,48.436526,0.09535147281425753,0.027015341061128507,313.669,0.209171683,0.0007273409,0.000257447,0.4827187755828297
668.0,48.436168,0.10550820145423873,0.026989927275506007,313.664,0.20914776870000001,0.0007387319,0.000259004,0.5352868496688151
669.0,48.436015,0.09058967866549196,0.02698019634430994,313.677,0.20917270500000001,0.000759502,0.00026250389999999996,0.45680193999890434
670.0,48.379204,0.07711759635607802,0.02713040359343391,313.707,0.20919924129999998,0.0007619418999999999,0.00026665069999999997,0.5641105146755508
671.0,48.337464,0.07711647238705842,0.027307408888785075,313.718,0.20920362350000002,0.0007440185000000001,0.0002677875,0.6636047785019774
672.0,48.337556,0.09000348503471367,0.027230130870985494,313.733,0.2091793557,0.0007344261000000001,0.0002668315,0.7208368560824303
673.0,48.281662,0.10949313556820031,0.027305953988375556,313.749,0.2091391115,0.0007409456,0.0002666065,0.7038593507436127
674.0,48.241475,0.10534957417099994,0.02707181949251093,313.756,0.20914155099999998,0.0007583088,0.0002679685,0.5710272250612862
675.0,48.241298,0.08553264901711302,0.027183229641702743,313.73,0.2091775445,0.0007778359,0.0002711664,0.5861346915338345
676.0,48.180678,0.07768519947136396,0.027061103303733063,313.713,0.20919210710000002,0.0007750587,0.0002748287,0.6364119148447371
677.0,48.136672,0.08308663110457458,0.026878409912502472,313.725,0.2091835722,0.0007559752,0.0002758242,0.5775666792962371
678.0,48.137001,0.0997041460461227,0.027081161249501596,313.737,0.2091538305,0.0007435940000000001,0.0002749236,0.5647906032711997
679.0,48.079845,0.11745469920030123,0.027004678955619366,313.747,0.2091168786,0.0007449527,0.0002741849,0.6346609885345064
680.0,48.012218,0.11059892229108624,0.026897494588852967,313.778,0.20912640589999998,0.0007615408,0.00027457720000000004,0.6418905427507188
681.0,47.960033,0.09039050717531966,0.02695520376845392,313.795,0.2091640427,0.0007788557,0.0002765321,0.541841440963364
682.0,47.935244,0.08596853885668979,0.027011574580846156,313.802,0.20917452409999998,0.0007718654,0.0002777475,0.4680048063202368
683.0,47.850778,0.09442237859149472,0.027007528496903258,313.81,0.20916044960000002,0.0007587307,0.0002762811,0.5519630480032326
684.0,47.87491,0.11340337326955555,0.027180010752380107,313.82,0.20912534459999998,0.0007519868999999999,0.00027376529999999997,0.5864998038127687
685.0,47.877789,0.1330537739267861,0.027147559658231565,313.829,0.2090848499,0.0007548874999999999,0.0002725586,0.5361133355301743
686.0,47.750284,0.12668928149082412,0.027222553416006753,313.832,0.2090943041,0.0007735126000000001,0.00027349350000000004,0.5251333541137874
687.0,47.772648,0.10714564878379537,0.027148024324105135,313.841,0.2091294473,0.000787618,0.000276401,0.5215068211586767
688.0,47.779712,0.09945377144795958,0.02718706387382921,313.845,0.2091459016,0.0007810957,0.000278913,0.5806205888857867
689.0,47.673829,0.10556429272572902,0.027125459712778695,313.831,0.2091361586,0.0007657137,0.0002790563,0.694394431238543
690.0,47.631437,0.12490049297417379,0.027087114897950036,313.82,0.20909803700000001,0.0007583763,0.0002787084,0.6988317249866334
691.0,47.63515,0.1347694160079516,0.02702958549931105,313.827,0.2090755498,0.0007653730000000001,0.000279542,0.6245896162341872
692.0,47.634886,0.11858132862629484,0.026743384639404913,313.834,0.20910107830000002,0.0007859143000000001,0.0002815534,0.6772958386837934
693.0,47.577401,0.10577970144364449,0.02671956880819689,313.829,0.2091241676,0.0007965965999999999,0.0002842965,0.6553891108291492
694.0,47.53649,0.10550719263812283,0.026794329465898926,313.819,0.20912705410000001,0.0007862835999999999,0.00028558779999999996,0.6391329499072953
695.0,47.536382,0.11459269976249424,0.026730208755406732,313.819,0.2091110654,0.0007715049,0.0002849124,0.555726096260137
696.0,47.479079,0.1361441600695316,0.026949713055158354,313.824,0.2090709279,0.0007623228999999999,0.0002842385,0.5166106133442064
697.0,47.43723,0.13590459287350204,0.026840610679594572,313.804,0.2090688634,0.0007682229,0.00028478119999999997,0.813349387035343
698.0,47.377646,0.11045586333021368,0.027015164556779183,313.784,0.2091177623,0.0007886811000000001,0.000286865,0.7268306304760183
699.0,47.333663,0.0897650573130729,0.027087687361321038,313.785,0.20915750070000003,0.0007982311,0.0002900448,0.545106608968615
700.0,47.277634,0.08543033871745351,0.02669954815290258,313.782,0.2091661457,0.0007849781,0.000291326,0.6547080971366757
701.0,47.236807,0.09717728638948146,0.026828064520373465,313.78,0.2091452941,0.0007739078000000001,0.0002907765,0.6932462201376884
702.0,47.17887,0.11353072441191275,0.027126958756634602,313.809,0.209113922,0.0007744085,0.0002911872,0.6779842986002845
703.0,47.137196,0.10868814858707974,0.0269856688401061,313.809,0.2091192467,0.0007872605000000001,0.0002931996,0.6532498229673825
704.0,47.075951,0.09341357116734811,0.026778953970928502,313.788,0.209143682,0.0008077069,0.00029638500000000003,0.6544510575018107
705.0,47.09426,0.08099509253543921,0.027065182239263665,313.821,0.2091701006,0.0008072333,0.000299526,0.6377885095130013
706.0,47.077141,0.0765815261135824,0.02677130498995315,313.867,0.2091812804,0.0007887398,0.00029949969999999997,0.5983967114157198
707.0,47.033572,0.08963763665417694,0.02675253389967376,313.888,0.20915765579999998,0.0007755562,0.0002974611,0.5834226457002809
708.0,47.033598,0.11380680459545027,0.02715249514099394,313.905,0.20911157589999999,0.0007757588,0.00029616369999999997,0.6645108066800538
709.0,46.977256,0.10846343345668395,0.027112512530527315,313.92,0.2091187083,0.0007910109999999999,0.000296828,0.6508640490065984
710.0,46.935899,0.08407231991649403,0.02667878001768444,313.944,0.2091608604,0.0008094968,0.0002995088,0.6964810225886451
711.0,46.877928,0.07354618576440569,0.026894348796926183,313.965,0.2091841357,0.0008048051,0.00030164710000000003,0.6920853130539849
712.0,46.837209,0.07782651646605454,0.027381152321208784,313.95,0.209181541,0.0007895344999999999,0.0003011828,0.6545701496281272
713.0,46.776554,0.09416610426952095,0.027238288064242694,313.922,0.20914972469999998,0.0007820101999999999,0.0002994635,0.6220488004033942
714.0,46.732877,0.10895227593782837,0.026910673042024113,313.92,0.2091155084,0.0007888387,0.0002996982,0.7015165058428657
715.0,46.676174,0.09936786981288757,0.026963017562759095,313.936,0.2091303237,0.0008099838,0.00030214419999999997,0.7463434680700465
716.0,46.636613,0.0778702676977526,0.026590923302973232,313.938,0.2091672914,0.0008265993,0.0003061803,0.7987786543228151
717.0,46.581142,0.07106275954289133,0.026977890078986457,313.954,0.20918532450000002,0.0008134441,0.000309052,0.7118797051505437
718.0,46.539278,0.08205788773688609,0.026976719894403936,313.963,0.20916678789999998,0.0007949900999999999,0.0003086643,0.5909679193458939
719.0,46.478739,0.10460426520379591,0.02700167464353288,313.937,0.2091223531,0.0007895367,0.0003074194,0.5738164753961235
720.0,46.434091,0.12294680606993463,0.027044850942755726,313.906,0.20908386069999998,0.0007955218,0.00030765130000000003,0.6307943868700845
721.0,46.43416,0.1127609373680942,0.026825297855604713,313.914,0.2090978342,0.0008154707,0.00030993380000000003,0.6700739927363276
722.0,46.434385,0.09429576839698744,0.02702605860567328,313.933,0.20913375680000001,0.0008266719,0.00031350160000000003,0.5911721186386705
723.0,46.377179,0.0883938927915644,0.027159232259967612,313.941,0.209147747,0.0008181185,0.00031570130000000004,0.6147072366739208
724.0,46.276666,0.09600075552822097,0.02700320752093721,313.958,0.2091343502,0.0008036187999999999,0.0003151819,0.6423481629466106
725.0,46.234344,0.1169081408644918,0.027158951639395735,313.967,0.20909449349999998,0.0007977438,0.0003141737,0.5960931028540679
726.0,46.176534,0.12450563957818996,0.027063563399191495,313.971,0.2090764375,0.0008060397,0.0003140503,0.5223887345648269
727.0,46.134835,0.10437602600512703,0.027219833476462896,313.981,0.20911404099999997,0.0008267899,0.00031521239999999996,0.5647572403883832
728.0,46.07831,0.08235318771415878,0.027145125073097593,313.985,0.20915604640000002,0.0008337957,0.0003175108,0.6567423063649235
729.0,46.036936,0.07752140461332276,0.02681662042316727,313.996,0.20916725209999998,0.0008173825,0.0003179081,0.6387779571597908
730.0,46.022945,0.0900102048438372,0.02732436981569804,313.991,0.2091489741,0.0008013084,0.0003160219,0.5791889025854181
731.0,45.967792,0.11126737454312138,0.027445978387298058,313.997,0.2091071701,0.0008024071,0.00031475219999999997,0.6044766111824996
732.0,45.877601,0.1179018027094166,0.02706790025028938,314.002,0.2090873409,0.0008172206,0.0003148811,0.7594418372974244
733.0,45.810218,0.10388527764424904,0.027058197188844273,314.006,0.20911085620000003,0.0008380961,0.0003168153,0.682683408750602
734.0,45.817788,0.0939980117737667,0.02699792743307332,314.015,0.2091291868,0.0008403032000000001,0.0003196511,0.7117063721938082
735.0,45.835896,0.0998782606897654,0.02653314838466965,314.011,0.2091172316,0.0008223273000000001,0.000319929,0.667685438153774
736.0,45.755999,0.11802325959945838,0.026804224198535606,314.007,0.2090854877,0.0008076578,0.00031845850000000004,0.48174509916984964
737.0,45.720335,0.1399307723264003,0.027069627438448724,313.991,0.2090436261,0.0008063793,0.0003177734,0.5892954568635427
738.0,45.737319,0.138500204120883,0.02707525843004483,313.964,0.20904343870000003,0.0008200473,0.0003186647,0.6319585362997917
739.0,45.67419,0.12317323464342411,0.026938305741133366,313.97,0.2090683127,0.0008398346,0.0003215838,0.5776709751259717
740.0,45.632807,0.1153578575084062,0.027129945156049228,313.99,0.20908531419999998,0.0008381139,0.0003246897,0.5559862650335962
741.0,45.578413,0.1172529092586949,0.027166118122365114,313.972,0.20908560739999998,0.000819327,0.00032496850000000003,0.6510069828127993
742.0,45.536792,0.13266005720157872,0.02714907218272288,313.962,0.20905719420000002,0.0008066507,0.0003236273,0.6387495342564219
743.0,45.536825,0.151340103277784,0.027277867006945924,313.981,0.2090197161,0.0008116582999999999,0.0003231465,0.5760330708002364
744.0,45.47848,0.1399553612153673,0.0275864806787212,314.003,0.20904121360000003,0.0008319463000000001,0.0003246285,0.6242641181509437
745.0,45.378668,0.11407752734713796,0.027325108407306255,314.002,0.2090859727,0.0008493995,0.0003283039,0.674296484781497
746.0,45.335266,0.10249395170216756,0.02702623700823178,313.988,0.2091073159,0.0008423985,0.0003319702,0.6681050544404834
747.0,45.335054,0.10723753695343671,0.02714157876465753,313.97,0.2091022881,0.0008235327000000001,0.00033256889999999997,0.5521148967169721
748.0,45.278652,0.12435631753431743,0.027058735044505944,313.946,0.20906899110000002,0.0008137141,0.0003317112,0.6442766824804804
749.0,45.238143,0.13441483348557473,0.02721435801932952,313.953,0.2090492454,0.000817362,0.00033170329999999997,0.655262233267744
750.0,45.238405,0.11953551325698651,0.027184343725925587,313.971,0.2090749745,0.0008359901,0.0003326745,0.5688859831770037
751.0,45.237799,0.1049139020628482,0.027317390610723594,313.96,0.2091009133,0.0008547159999999999,0.00033533010000000004,0.6021970767914768
752.0,45.237744,0.1007969772807736,0.027157467939151157,313.957,0.20910891199999998,0.0008478056000000001,0.00033700559999999996,0.5650461989653743
753.0,45.179849,0.10696600389490453,0.026945340539735275,313.975,0.2090989056,0.0008292608,0.0003358966,0.5113870060429289
754.0,45.078075,0.13231692806591974,0.027078579471552577,313.979,0.2090495267,0.0008257592,0.0003342386,0.5840536450731517
755.0,45.0354,0.1471630609746421,0.027126814857744794,313.975,0.20901801150000002,0.0008343546,0.00033403919999999996,0.5457051932524392
756.0,44.979904,0.1324126598653738,0.02709017988993368,313.986,0.20904298189999998,0.0008542234,0.0003357051,0.5365585872966158
757.0,44.939084,0.11881073915587075,0.02702849351352211,314.0,0.2090667526,0.0008651533999999999,0.0003390353,0.5628788252273885
758.0,44.938721,0.11902584483903592,0.027362726730074657,313.996,0.2090703749,0.0008561724,0.00034132870000000003,0.530609601730889
759.0,44.881121,0.12617619548204598,0.027001668612793385,313.995,0.209055194,0.0008421152,0.0003420985,0.5660964394047097
760.0,44.839561,0.14496205003532228,0.02672806983276086,314.0,0.2090145407,0.0008366154000000001,0.00034294610000000004,0.6229633703892635
761.0,44.839546,0.15370665829921668,0.027244320365789606,314.04,0.2089998057,0.0008461307999999999,0.000344904,0.6125853469848106
762.0,44.779035,0.13616858653558722,0.027302963728064667,314.072,0.2090307129,0.00086678,0.00034769300000000005,0.5747130695146725
763.0,44.679177,0.12347546251548146,0.027074478328413455,314.082,0.2090512155,0.0008761964,0.00035094090000000003,0.6079699644422417
764.0,44.639136,0.12468434327808284,0.026978128573882862,314.08,0.20905032080000002,0.0008632587,0.0003515927,0.5559818281949461
765.0,44.639199,0.13554004701800565,0.02681598310527975,314.064,0.2090302329,0.0008481453999999999,0.0003496291,0.5855960281453849
766.0,44.580037,0.15430259444569897,0.02719871022965172,314.072,0.2089973624,0.0008451432000000001,0.00034755370000000003,0.6467021974118359
767.0,44.536449,0.1518867780820363,0.027254306545393917,314.094,0.2090008727,0.0008567665,0.00034639299999999996,0.571891952601777
768.0,44.479503,0.13010762657677977,0.026873426287977203,314.113,0.2090369647,0.0008774222,0.0003464873,0.6009567120811166
769.0,44.438085,0.11694868997071947,0.026989599967029296,314.137,0.2090646338,0.0008785796,0.00034706140000000004,0.527279477189467
770.0,44.381506,0.11584487504241824,0.027192806165661006,314.124,0.20907286979999998,0.0008603035,0.0003459756,0.5143151959321242
771.0,44.34049,0.12877552412469292,0.027008348225389327,314.112,0.209047531,0.0008508628,0.0003437605,0.5576895092192258
772.0,44.340636,0.14961223643491228,0.026973813980933112,314.123,0.2090040304,0.0008538031999999999,0.0003432685,0.5485834919087719
773.0,44.340443,0.14675529307473362,0.027118168020680785,314.119,0.2090076984,0.0008684739,0.00034535450000000004,0.6116294488485173
774.0,44.280901,0.126870027189072,0.027234984331016194,314.103,0.20904397540000003,0.0008873027,0.00034952089999999996,0.586695821844589
775.0,44.237762,0.11509300895146746,0.02732940679905757,314.1,0.20906727060000002,0.0008874722,0.00035352969999999996,0.5800014984058837
776.0,44.181235,0.12156884500138605,0.027035474308168952,314.098,0.2090545588,0.000871632,0.0003542641,0.5452326283172424
777.0,44.082265,0.14223583653114513,0.02709514847656974,314.093,0.20901560409999997,0.0008606811999999999,0.0003531591,0.4558449760065606
778.0,44.040333,0.16049151431164566,0.027219354011678656,314.087,0.2089802487,0.0008591719,0.0003528837,0.5015539043768837
779.0,43.981448,0.15147870320133056,0.02702153659059826,314.075,0.20899328279999999,0.0008722386,0.0003537248,0.542993249760037
780.0,43.921688,0.13159537930151444,0.02710224321128392,314.072,0.2090309036,0.0008879332,0.00035542179999999997,0.5097111946856743
781.0,43.869069,0.12171414698792762,0.026958155405911812,314.081,0.2090500824,0.0008844313,0.000356539,0.5165751570667209
782.0,43.839955,0.1261856907666234,0.026808040209907163,314.074,0.2090432474,0.0008691917000000001,0.0003548166,0.4973583701662228
783.0,43.809837,0.14610513168442227,0.027005331196673806,314.087,0.2090068686,0.0008603708,0.0003529031,0.6077430373838997
784.0,43.76143,0.1587988523325339,0.026957278113468257,314.104,0.20897936430000003,0.0008653576000000001,0.00035257169999999995,0.6235717418260701
785.0,43.683122,0.1510279790035077,0.026873961971535375,314.103,0.20898981249999998,0.0008844095999999999,0.00035415349999999996,0.573712604069399
786.0,43.627267,0.13649561071982738,0.026959732862884604,314.098,0.2090167417,0.0008970126000000001,0.0003577144,0.6931287335866387
787.0,43.630532,0.12785713346011485,0.02702573324374175,314.095,0.20903684819999999,0.0008850558,0.0003598979,0.6096687152585996
788.0,43.582922,0.12980779768694067,0.026940776500462997,314.087,0.20903511389999999,0.0008715051999999999,0.0003591527,0.546623676355426
789.0,43.541218,0.14840872725372425,0.027050898065324503,314.094,0.2089993447,0.000867858,0.0003579748,0.5324478408599496
790.0,43.54104,0.15680803400231472,0.02695235571383195,314.104,0.2089794879,0.0008754629,0.00035774710000000004,0.48173694555017815
791.0,43.483332,0.14759064333785238,0.027078352502591687,314.108,0.20899599259999999,0.0008924211,0.0003585228,0.5329508901844453
792.0,43.442217,0.13588707244579856,0.0273038692012229,314.107,0.20902096480000001,0.0008964453,0.00035961550000000004,0.5300476818763069
793.0,43.442756,0.13610487186476627,0.02701103500503809,314.103,0.2090202342,0.000885306,0.0003585531,0.5311223808578344
794.0,43.384149,0.1492581679139901,0.0268263166236268,314.107,0.20899509040000003,0.0008722891000000001,0.00035518260000000004,0.5545903747711419
795.0,43.340407,0.17070533797814316,0.026938303364988744,314.1,0.2089535255,0.0008705575000000001,0.000352789,0.44828676421287206
796.0,43.284546,0.17568387866960133,0.027090615938158185,314.094,0.208942135,0.0008856174,0.0003529192,0.4677460310159901
797.0,43.243074,0.15720405273525573,0.027130376675537506,314.097,0.2089746106,0.0009080183999999999,0.0003559165,0.5318217464313433
798.0,43.182938,0.14187398598933634,0.02724075772977052,314.106,0.2090050887,0.0009103496,0.0003601234,0.46535744876160906
799.0,43.139033,0.14121379408033521,0.027368304460877842,314.12,0.2090108767,0.0008926695,0.00036182850000000003,0.4526601574354329
800.0,43.139077,0.15346086505518391,0.027313437556328708,314.161,0.2089888156,0.000878381,0.00036091060000000003,0.5416857135402001
801.0,43.081941,0.17241340859883628,0.026955193457704033,314.193,0.20894753600000002,0.0008726331,0.0003593627,0.5685234699101975
802.0,43.040497,0.1710447237947997,0.0267667270375771,314.203,0.2089459637,0.0008832565000000001,0.0003584549,0.507869056813991
803.0,43.04013,0.14664749886835757,0.026803321425796545,314.191,0.20899279140000002,0.0009025535,0.0003583302,0.4236299734396457
804.0,42.985261,0.13061243004569603,0.026886570587475265,314.182,0.20902742750000003,0.0009003047,0.0003576054,0.4527446799920752
805.0,42.88404,0.12838112333416396,0.02705755429778591,314.176,0.2090387659,0.0008815404,0.00035426640000000003,0.48459433069682956
806.0,42.839312,0.139495537913505,0.026992376214774995,314.154,0.2090194237,0.0008692682,0.0003499498,0.4754655756974423
807.0,42.839539,0.16090674759730242,0.02674930289202026,314.145,0.2089722138,0.0008743972,0.0003478435,0.4586261099463295
808.0,42.782329,0.1609593954224651,0.027107090414360113,314.193,0.20897211080000003,0.0008938562,0.00034875410000000004,0.45483675285363856
809.0,42.740457,0.14132662264016815,0.027298895038455746,314.243,0.20900843049999998,0.0009161855000000001,0.00035189579999999997,0.5137080835146561
810.0,42.684246,0.12948990521836132,0.027209666547716983,314.246,0.2090299293,0.0009172714,0.0003559168,0.517427453514374
811.0,42.583452,0.13397811202331378,0.027075961493879346,314.275,0.20902133809999998,0.0009038318,0.0003586383,0.38537161455826047
812.0,42.540471,0.15419013754128408,0.026761939248237193,314.313,0.2089781808,0.0008932247999999999,0.00035980409999999995,0.4034030184312877
813.0,42.482781,0.17208260124478802,0.026839640755423316,314.306,0.20894145420000002,0.0008950141,0.000360976,0.5368547378128954
814.0,42.442008,0.1643856503109537,0.026785712942656817,314.318,0.2089531862,0.0009084978,0.0003627876,0.46668977041288057
815.0,42.441839,0.1444509002262432,0.026771940940489156,314.349,0.2089909186,0.0009198529,0.0003653797,0.4887724680094889
816.0,42.38586,0.1364574377104047,0.027153684213051994,314.356,0.2090120506,0.0009144670000000001,0.0003667335,0.5257479686391324
817.0,42.344867,0.1425925527559139,0.027111127009466846,314.364,0.2090028727,0.0008992377999999999,0.00036504399999999997,0.5607202420246528
818.0,42.345409,0.16029704902415304,0.026805654738198206,314.379,0.2089655385,0.0008912188999999999,0.0003626484,0.502690986491283
819.0,42.285606,0.17190652842847393,0.02685235087794106,314.391,0.2089412202,0.0008973557,0.00036177109999999997,0.4467092229460581
820.0,42.241854,0.1588554775182201,0.026956152930440718,314.402,0.208964987,0.0009168955,0.0003625961,0.39137097401117016
821.0,42.183862,0.14029453463011915,0.026899724995074033,314.393,0.20899950709999998,0.0009278284,0.00036452079999999996,0.3540397719567781
822.0,42.142584,0.1356648745165092,0.026987345149710313,314.376,0.2090124781,0.0009154315,0.0003646538,0.431557031769155
823.0,42.086279,0.14411672450586926,0.02697497823828284,314.362,0.20899866,0.0009021679,0.0003621685,0.45128038066251014
824.0,42.045168,0.16970912226055587,0.02703989134560227,314.353,0.2089475315,0.0009033611,0.0003599831,0.4648452064399784
825.0,42.044655,0.17944155058463557,0.026871519512183854,314.346,0.2089227507,0.0009157440999999999,0.0003599307,0.43935970708322836
826.0,41.985948,0.161977883347168,0.026847677050264186,314.353,0.2089522809,0.0009410912000000001,0.00036228860000000004,0.40419598139589075
827.0,41.916694,0.145802228730998,0.02704204190167557,314.35,0.2089842904,0.0009513766999999999,0.00036609429999999996,0.41433721369027376
828.0,41.866236,0.14353921368693723,0.027072574782869653,314.325,0.2089925442,0.0009324111999999999,0.00036804700000000004,0.4405524227553263
829.0,41.843455,0.1498324136648173,0.026970397623836694,314.294,0.20898294679999999,0.0009120495,0.0003675998,0.48734668397231856
830.0,41.764735,0.16619871103363212,0.02681127080789731,314.283,0.208949526,0.0009032424,0.0003666784,0.5087847948519849
831.0,41.670764,0.16776718580565667,0.02684060101868461,314.264,0.20894500000000002,0.0009113221,0.0003666143,0.49907395147383
832.0,41.643643,0.14985915432405456,0.02704524238610696,314.255,0.2089794878,0.0009321138,0.00036775910000000003,0.4736613860644101
833.0,41.624718,0.13231174994101977,0.027130274519232354,314.244,0.20901553839999998,0.0009330159,0.0003691614,0.44328140543376665
834.0,41.629724,0.12730344727197374,0.027053806153593974,314.222,0.2090278158,0.0009206436,0.0003685416,0.43125747777318807
835.0,41.586338,0.13775993802011197,0.02645361461330515,314.223,0.2090031083,0.0009098563,0.00036624469999999997,0.39766238894732076
836.0,41.539272,0.16249743671364858,0.026505042045934,314.23,0.2089528152,0.0009084114000000001,0.0003649158,0.40567489546053925
837.0,41.480318,0.16603635852715173,0.027094552729795315,314.238,0.2089488666,0.0009268890000000001,0.0003655976,0.41998189342501996
838.0,41.383067,0.14500829766226447,0.02704230477064191,314.248,0.20898556,0.000949567,0.0003682241,0.3996571802379043
839.0,41.342253,0.133025551555692,0.02706932866617832,314.28,0.20900993329999998,0.0009462204,0.0003714079,0.4652728303727853
840.0,41.342577,0.1362546197847912,0.027175742463290378,314.321,0.2090082459,0.0009269607,0.0003720255,0.5021998658196944
841.0,41.284456,0.1520579324606069,0.027180119158940298,314.34,0.2089779257,0.0009195823,0.00037132669999999997,0.475788596844153
842.0,41.244057,0.16818313933919182,0.0270889341288303,314.331,0.2089427448,0.0009251666,0.0003714736,0.4091293843590661
