Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16663.0,0.20648933,0.00067552,0.00040844,1408461.8181333183,0.004788724117130783,,-2146826259.0,-66.79531453
16664.0,0.20653265,0.00068056,0.00040966,1395748.6938137987,0.004745603022020433,,-2146826259.0,-66.80621359
16665.0,0.20652685,0.00063833,0.00041003,1293347.552438246,0.004397401210466793,,-2146826259.0,-66.85223184
16666.0,0.20651862,0.00061233,0.00041345,1278135.0543214502,0.004345637462576349,,-2146826259.0,-66.77257452
16667.0,0.20651821,0.00061326,0.00041437,1251386.15214118,0.0042546883022083265,,-2146826259.0,-66.80944294
16668.0,0.20649798,0.00058576,0.00041101,1376816.4943718438,0.004681098711308383,,-2146826259.0,-66.82101478
16669.0,0.20651913,0.00056921,0.00040726,1487496.2918824905,0.0050574634922918495,,-2146826259.0,-66.76544303
16670.0,0.20650611,0.0005613,0.00040548,1493465.307188386,0.005077726741264107,,-2146826259.0,-66.80338791
16671.0,0.20650184,0.00054975,0.00040409,1522617.6981912118,0.005176831513960581,,-2146826259.0,-66.80352246
16672.0,0.20652624,0.00056602,0.00040873,1598449.456525064,0.005434714489947402,,-2146826259.0,-66.75763877
16673.0,0.20653489,0.0005793,0.00041132,1550164.7145889616,0.0052705673645154225,,-2146826259.0,-66.78535736
16674.0,0.20652055,0.00056949,0.00041254,1628331.7180025477,0.0055362843906748916,,-2146826259.0,-66.80110045
16675.0,0.20651221,0.00056949,0.00041422,1602694.2069534904,0.005449087636035489,,-2146826259.0,-66.78226257
16676.0,0.20649269,0.00059061,0.00041563,1578114.580554487,0.0053654709468413005,,-2146826259.0,-66.81374874
16677.0,0.20650367,0.00057183,0.00041672,1611943.1532270955,0.005480501047109752,,-2146826259.0,-66.82841538
16678.0,0.20649899,0.00055379,0.00041745,1548071.151073717,0.005263315059897707,,-2146826259.0,-66.80056223
16679.0,0.20649503,0.00059303,0.00041536,1543635.8510894647,0.005248254499299176,,-2146826259.0,-66.82410958
16680.0,0.20649411,0.00059565,0.00041182,1541710.387806443,0.005241720665429335,,-2146826259.0,-66.78845216
16681.0,0.20650997,0.00060789,0.00041475,1445919.978056629,0.004916074675954167,,-2146826259.0,-66.83218296
16682.0,0.20650459,0.00064289,0.00041354,1454490.3411575526,0.0049452226077290615,,-2146826259.0,-66.79329619
16683.0,0.2065358,0.00063732,0.0004096,1268510.9149591946,0.004312976855858721,,-2146826259.0,-66.82599337
16684.0,0.20653743,0.00059158,0.00040836,1237982.1020161689,0.004209165034155414,,-2146826259.0,-66.78091701
16685.0,0.20650072,0.00057959,0.00040617,1345467.7494790647,0.004574534423949686,,-2146826259.0,-66.80096589
16686.0,0.20652472,0.00061653,0.00040576,1350264.9965180052,0.004590920266857947,,-2146826259.0,-66.79988944
16687.0,0.20650184,0.00061265,0.00040497,1448101.7464977368,0.004923510006215843,,-2146826259.0,-66.81428697
16688.0,0.20650438,0.0005982,0.00040347,1504388.3784824237,0.005114887650284971,,-2146826259.0,-66.78266624
16689.0,0.20651282,0.00056073,0.00040351,1590450.453610584,0.005407498652704833,,-2146826259.0,-66.80567536
16690.0,0.20651882,0.00053432,0.00040516,1681775.5874850184,0.005717996921042573,,-2146826259.0,-66.78952861
16691.0,0.20654261,0.00052912,0.00040425,1553462.6550275905,0.0052818007319436,,-2146826259.0,-66.76248279
16692.0,0.20651597,0.00055641,0.00040315,1364037.1082376272,0.004637704531914493,,-2146826259.0,-66.79625642
16693.0,0.20650601,0.00057232,0.00040205,1288988.2221990344,0.004382528112870101,,-2146826259.0,-66.77311274
16694.0,0.20652289,0.00056921,0.00040277,1334423.5894573983,0.004537042419405627,,-2146826259.0,-66.77378552
16695.0,0.20649116,0.00058314,0.00040154,1423608.4102357086,0.004840204077607374,,-2146826259.0,-66.78199346
16696.0,0.20652675,0.00063316,0.00040047,1480274.8318024504,0.005032989114627603,,-2146826259.0,-66.8052717
16697.0,0.20656366,0.00066029,0.00040002,1526560.3783837212,0.005190475866028288,,-2146826259.0,-66.7861647
16698.0,0.20653346,0.00066744,0.00039991,1696809.12642248,0.005769256609505465,,-2146826259.0,-66.77149807
16699.0,0.20653438,0.00067277,0.00040388,1582940.4549511375,0.005382085895039315,,-2146826259.0,-66.83514319
16700.0,0.20655461,0.00068036,0.00040821,1473974.0092635888,0.005011633655253559,,-2146826259.0,-66.79100873
16701.0,0.20652868,0.00063954,0.0004093,1296553.8717066231,0.004408309781296628,,-2146826259.0,-66.78468458
16702.0,0.20654434,0.00060954,0.00040952,1334558.846273615,0.004537548671574329,,-2146826259.0,-66.80190779
16703.0,0.2065356,0.00063312,0.00041146,1450402.9974808474,0.004931406222743372,,-2146826259.0,-66.85519208
16704.0,0.20654546,0.00061451,0.00041331,1532076.399510011,0.0052091067477356675,,-2146826259.0,-66.82114934
16705.0,0.20652096,0.00057773,0.00041518,1635070.0405152724,0.005559189709571812,,-2146826259.0,-66.79491086
16706.0,0.20653133,0.00056263,0.00041623,1602279.8398916258,0.0054477199676125805,,-2146826259.0,-66.77257452
16707.0,0.2065296,0.00057002,0.000417,1339998.0770475816,0.004555964071314109,,-2146826259.0,-66.79814021
16708.0,0.20656397,0.00059113,0.00041468,1331024.743748089,0.004525551992712017,,-2146826259.0,-66.79814021
16709.0,0.20656234,0.00062271,0.0004109,1465133.8733780358,0.004981556081618666,,-2146826259.0,-66.78280079
16710.0,0.20655237,0.00065327,0.00040918,1506994.4564033002,0.0051238818250253955,,-2146826259.0,-66.80890472
16711.0,0.20653356,0.00062707,0.00041178,1677931.5043936495,0.0057049978967379095,,-2146826259.0,-66.80110045
16712.0,0.20650855,0.00064289,0.00041149,1492107.6174721317,0.005073138077668963,,-2146826259.0,-66.79558364
16713.0,0.20654414,0.00064447,0.00040957,1265594.9843937315,0.004303084227138526,,-2146826259.0,-66.80136956
16714.0,0.20654902,0.00063635,0.00040774,1419934.4144371715,0.004827860140638248,,-2146826259.0,-66.81590164
16715.0,0.20653682,0.00058564,0.00040886,1462471.7016449631,0.004972427891631429,,-2146826259.0,-66.77257452
16716.0,0.20653631,0.00055556,0.00041378,1629858.0765046584,0.005541505353601523,,-2146826259.0,-66.79666009
16717.0,0.20652807,0.0005705,0.00041702,1575781.012179708,0.005357616890150521,,-2146826259.0,-66.8459077
16718.0,0.20653255,0.00054506,0.00041472,1271828.3634809696,0.004324190941710342,,-2146826259.0,-66.79598731
16719.0,0.20658481,0.00055924,0.00041054,1410087.4536839565,0.004794418675217837,,-2146826259.0,-66.80580992
16720.0,0.20653397,0.00060914,0.00040792,1514448.7936395134,0.005149159646506615,,-2146826259.0,-66.77889866
16721.0,0.2065175,0.00061532,0.00040533,1614268.880363703,0.005488518066508968,,-2146826259.0,-66.7529293
16722.0,0.20652573,0.00060543,0.00040714,1563453.1605977456,0.00531575422047566,,-2146826259.0,-66.81159584
16723.0,0.20651913,0.00059517,0.00040986,1304106.5743624356,0.004433945032573269,,-2146826259.0,-66.78858671
16724.0,0.20657068,0.00060599,0.00040801,1374032.0099014556,0.0046718250360609755,,-2146826259.0,-66.78481914
16725.0,0.20653092,0.00059642,0.00040442,1492019.417129164,0.005072897629813947,,-2146826259.0,-66.8117304
16726.0,0.20652878,0.0006269,0.00040516,1603226.6408420461,0.005451013096480973,,-2146826259.0,-66.81791999
16727.0,0.20653438,0.00067003,0.00040789,1610579.7168323512,0.005476043231400902,,-2146826259.0,-66.77943689
16728.0,0.20649177,0.00069033,0.00040754,1400470.7831914618,0.004761571344981773,,-2146826259.0,-66.82222579
16729.0,0.2064993,0.00068912,0.00040996,1307711.1567106515,0.0044461991690709435,,-2146826259.0,-66.79060506
16730.0,0.20648171,0.00068161,0.00040847,1455372.873918883,0.004948203995534687,,-2146826259.0,-66.80379158
16731.0,0.20648405,0.00065077,0.00041055,1521983.826505969,0.005174659815246349,,-2146826259.0,-66.80917383
16732.0,0.20651191,0.00060022,0.00041241,1622808.3428436404,0.005517499092983681,,-2146826259.0,-66.80136956
16733.0,0.20652055,0.00058003,0.00041166,1534773.427886143,0.005218197851986735,,-2146826259.0,-66.80392613
16734.0,0.20652807,0.00057575,0.00040786,1272544.3136170052,0.0043266510150220625,,-2146826259.0,-66.80042767
16735.0,0.20652411,0.00057313,0.00040763,1413565.0480932093,0.004806111332748437,,-2146826259.0,-66.77149807
16736.0,0.20653367,0.00058148,0.00040793,1523898.6943450852,0.005181273628785585,,-2146826259.0,-66.80850105
16737.0,0.20653021,0.00058584,0.0004067,1628037.5227077988,0.005535344647300106,,-2146826259.0,-66.82478236
16738.0,0.20652197,0.00058205,0.00040424,1482473.1523742164,0.005040410175963176,,-2146826259.0,-66.82545514
16739.0,0.20653377,0.0005709,0.00040694,1309525.059554245,0.004452399241504566,,-2146826259.0,-66.84052545
16740.0,0.20652685,0.00055992,0.000409,1410582.3390482466,0.004795965363274695,,-2146826259.0,-66.820342
16741.0,0.20654719,0.00056642,0.00040929,1612205.3581989163,0.0054815409765447,,-2146826259.0,-66.82814627
16742.0,0.20652319,0.0005837,0.00040881,1576249.6543261907,0.0053592366584162545,,-2146826259.0,-66.76032989
16743.0,0.20653499,0.00060983,0.00040644,1327159.0234112905,0.004512377830845787,,-2146826259.0,-66.80406069
16744.0,0.20653011,0.0006416,0.00040447,1392277.5838097364,0.004733793629127392,,-2146826259.0,-66.78508825
16745.0,0.20655695,0.00066566,0.00040545,1439937.466362278,0.004895914788606749,,-2146826259.0,-66.79437264
16746.0,0.20649716,0.00066191,0.00040915,1619146.8328060934,0.005505057520098253,,-2146826259.0,-66.76530848
16747.0,0.2065537,0.00065315,0.0004097,1594038.095515238,0.005419837550763612,,-2146826259.0,-66.78899038
16748.0,0.20653285,0.00062258,0.00040718,1294945.0808963103,0.004402848227179399,,-2146826259.0,-66.77069073
16749.0,0.20653936,0.00059525,0.00040455,1395176.737059802,0.004743649845374886,,-2146826259.0,-66.83487408
16750.0,0.20656437,0.0005747,0.00040305,1487927.9776471867,0.0050590664717388885,,-2146826259.0,-66.7871066
16751.0,0.20651841,0.00056941,0.00040346,1605695.125231908,0.005459350966804608,,-2146826259.0,-66.80675182
16752.0,0.20650103,0.00057062,0.00040661,1584789.3680763496,0.005388212011326246,,-2146826259.0,-66.78037878
16753.0,0.20658552,0.00057926,0.00040842,1302291.556230308,0.0044279211529725275,,-2146826259.0,-66.80580992
16754.0,0.2065663,0.00061863,0.00040584,1373436.3771331895,0.004669803047220673,,-2146826259.0,-66.81213407
16755.0,0.2065416,0.00064705,0.00040466,1531891.9560188164,0.005208520264286173,,-2146826259.0,-66.83029917
16756.0,0.20654699,0.00064225,0.00040604,1627212.6538109973,0.005532622897637512,,-2146826259.0,-66.78132068
16757.0,0.2065359,0.00061855,0.00041013,1475068.1604145474,0.0050152663746353765,,-2146826259.0,-66.80419525
16758.0,0.2065237,0.00061742,0.00041216,1334447.8788992383,0.0045371185879872255,,-2146826259.0,-66.82424413
16759.0,0.206554,0.00064766,0.00041239,1431294.7950582004,0.004866487628414625,,-2146826259.0,-66.79087417
16760.0,0.2065479,0.00064108,0.0004121,1644524.8133353756,0.00559146233678151,,-2146826259.0,-66.74014645
16761.0,0.20652604,0.00066611,0.00041195,1556509.1358318701,0.005292160372450759,,-2146826259.0,-66.82505147
16762.0,0.20655166,0.0006821,0.00040883,1330475.2114218972,0.004523717828064788,,-2146826259.0,-66.79491086
16763.0,0.20653824,0.00068375,0.00041182,1395531.5820723046,0.004744872424484759,,-2146826259.0,-66.78132067
16764.0,0.20654292,0.00067293,0.00041517,1485481.533081371,0.005050700339945777,,-2146826259.0,-66.77122895
16765.0,0.20652502,0.00067584,0.00041364,1668253.6758325305,0.005672089724879369,,-2146826259.0,-66.83177929
16766.0,0.20656976,0.00063833,0.00040998,1537369.4723535287,0.0052271939730599475,,-2146826259.0,-66.80029311
16767.0,0.20652268,0.00062077,0.00040831,1288142.061458057,0.0043796905967730835,,-2146826259.0,-66.77607298
16768.0,0.20653885,0.00064132,0.00041278,1413584.5081006347,0.0048062298934296735,,-2146826259.0,-66.77351641
16769.0,0.2065056,0.00061184,0.00041295,1462341.7558295315,0.004971905667237416,,-2146826259.0,-66.77593842
16770.0,0.20649757,0.00057886,0.00041294,1612565.8650423756,0.005482620431757461,,-2146826259.0,-66.82706982
16771.0,0.20652248,0.00058495,0.00041542,1633990.4819726786,0.005555526785951118,,-2146826259.0,-66.79706376
16772.0,0.20644246,0.00062424,0.0004146,1468514.4528816573,0.004992732198822663,,-2146826259.0,-66.77069073
16773.0,0.20651058,0.00065161,0.00041512,1297797.3270102479,0.004412483566248694,,-2146826259.0,-66.8289536
16774.0,0.20643931,0.00067011,0.00041731,1365968.4596783533,0.004644096657452088,,-2146826259.0,-66.77916777
16775.0,0.20648201,0.00067984,0.00041624,1406577.6076079607,0.004782274786059453,,-2146826259.0,-66.81859277
16776.0,0.20653875,0.00068605,0.00041401,1541086.4539682707,0.005239759978568534,,-2146826259.0,-66.80540625
16777.0,0.20653275,0.00067164,0.00041209,1632208.7455898984,0.005549562114626268,,-2146826259.0,-66.80782827
16778.0,0.20650804,0.00065803,0.000412,1562103.1197708158,0.005311126561060442,,-2146826259.0,-66.81791999
16779.0,0.20654058,0.00065028,0.00041051,1357343.7819493215,0.004615025837315446,,-2146826259.0,-66.77136351
16780.0,0.20653936,0.00062166,0.00040786,1328201.8875584528,0.004515934567489997,,-2146826259.0,-66.7935653
16781.0,0.20655319,0.0005881,0.00040818,1513103.5216387843,0.005144623753665289,,-2146826259.0,-66.79195062
16782.0,0.20653082,0.00057224,0.00040947,1627496.8497661438,0.005533488914476014,,-2146826259.0,-66.79181607
16783.0,0.20651414,0.00055479,0.00041142,1453609.4650860988,0.004942213663004843,,-2146826259.0,-66.78939405
16784.0,0.20658867,0.00058213,0.00040891,1370912.3049633699,0.0046612457540458,,-2146826259.0,-66.77768765
16785.0,0.20649432,0.00060329,0.00040544,1451504.098778336,0.004935052430300655,,-2146826259.0,-66.81711265
16786.0,0.20653326,0.00057914,0.00040348,1647016.1906996176,0.005599890321639967,,-2146826259.0,-66.73503331
16787.0,0.20655298,0.00057805,0.00040681,1449049.452767046,0.004926836105183857,,-2146826259.0,-66.78253168
16788.0,0.20655807,0.00056267,0.0004124,1314371.1941930717,0.0044689097481534195,,-2146826259.0,-66.7507764
16789.0,0.20650204,0.0005774,0.00041551,1499372.9927827204,0.0050977731554154694,,-2146826259.0,-66.76705771
16790.0,0.20658786,0.00059852,0.00041283,1616912.739179522,0.005497664435445589,,-2146826259.0,-66.77378552
16791.0,0.20655359,0.0006114,0.00041139,1525991.1713355812,0.005188443909335121,,-2146826259.0,-66.79289252
16792.0,0.20651496,0.00063478,0.00041224,1318975.961661873,0.004484502046251702,,-2146826259.0,-66.76382836
16793.0,0.20655197,0.00064608,0.00041421,1413018.625783831,0.004804335375239301,,-2146826259.0,-66.8043298
16794.0,0.20652401,0.00063655,0.00041173,1587556.9781728433,0.005397702137404104,,-2146826259.0,-66.79316163
16795.0,0.20652868,0.00061229,0.000409,1598801.8678542566,0.005435944803934809,,-2146826259.0,-66.78333902
16796.0,0.20653682,0.00064891,0.00041007,1320479.150334393,0.004489676738462532,,-2146826259.0,-66.84106367
16797.0,0.20653275,0.00067422,0.00041284,1416383.2191415397,0.004815747052799244,,-2146826259.0,-66.81105762
16798.0,0.20651821,0.00065565,0.00041453,1496268.4139901504,0.0050873052412212195,,-2146826259.0,-66.79491086
16799.0,0.20654678,0.00062077,0.00041182,1651713.183138154,0.005615889097405947,,-2146826259.0,-66.78535736
16800.0,0.20652411,0.00062153,0.00040903,1354750.1555748845,0.0046061598014994765,,-2146826259.0,-66.80715548
16801.0,0.20653214,0.0006066,0.00040744,1368212.4857334334,0.004651948997246005,,-2146826259.0,-66.77095984
16802.0,0.20652329,0.00060954,0.00041106,1584350.4232702493,0.005386785215108482,,-2146826259.0,-66.80473347
16803.0,0.20653702,0.00058298,0.00041142,1586569.04443522,0.005394349807620165,,-2146826259.0,-66.78562648
16804.0,0.2065724,0.00055948,0.0004075,1338852.8786193195,0.004552196465691672,,-2146826259.0,-66.78751026
16805.0,0.2065176,0.00056525,0.00040969,1436535.283909728,0.004884182326583789,,-2146826259.0,-66.79235429
16806.0,0.20651557,0.0006049,0.00041308,1570709.371505506,0.00534037414162406,,-2146826259.0,-66.75871522
16807.0,0.20657261,0.00062666,0.00041457,1589482.6979583942,0.005404366628562581,,-2146826259.0,-66.7926234
16808.0,0.20651719,0.00058919,0.00041723,1307412.4923113342,0.004445153866353948,,-2146826259.0,-66.80877016
16809.0,0.2065722,0.00056202,0.00041827,1407729.2477884288,0.004786344048955545,,-2146826259.0,-66.77607298
16810.0,0.20648262,0.0005944,0.00041486,1629384.6584793862,0.005539762234158243,,-2146826259.0,-66.79248885
16811.0,0.20656763,0.00064774,0.00041511,1538085.648710416,0.005229608838066771,,-2146826259.0,-66.82491692
16812.0,0.20654017,0.0006458,0.00041398,1323739.4673550827,0.004500755232949521,,-2146826259.0,-66.79814021
16813.0,0.20655705,0.00059989,0.00040934,1453364.020134147,0.004941518253322869,,-2146826259.0,-66.80325335
16814.0,0.2065903,0.0005617,0.00040655,1585465.3577715775,0.005390750902621105,,-2146826259.0,-66.79127784
16815.0,0.20658105,0.00058423,0.00040711,1559269.520279128,0.005301667642478173,,-2146826259.0,-66.81495975
16816.0,0.20651933,0.00059186,0.00040562,1275033.080668105,0.004335107968576596,,-2146826259.0,-66.77392008
16817.0,0.2065234,0.0005833,0.00040464,1386482.3854753424,0.004714044146995561,,-2146826259.0,-66.78656837
16818.0,0.20652197,0.00061738,0.0004061,1584753.55081645,0.0053881762791937,,-2146826259.0,-66.82491692
16819.0,0.20653092,0.00058629,0.00040616,1635701.8152019044,0.005561407803405728,,-2146826259.0,-66.83729609
16820.0,0.20649869,0.00059614,0.00040528,1422922.715772465,0.004837884656743947,,-2146826259.0,-66.82747349
16821.0,0.20648374,0.00063554,0.00040711,1338752.8565977144,0.004551688264733322,,-2146826259.0,-66.76221368
16822.0,0.20650448,0.00064205,0.00041079,1411282.669968392,0.004798326844315445,,-2146826259.0,-66.78993228
16823.0,0.20653397,0.00063227,0.000415,1597662.725408647,0.005432073839443912,,-2146826259.0,-66.88331435
16824.0,0.20647917,0.00066417,0.00041473,1613815.4660365907,0.0054868594758205845,,-2146826259.0,-66.81334507
16825.0,0.20651546,0.00067903,0.00041106,1384927.1043000415,0.004708762297568661,,-2146826259.0,-66.78697204
16826.0,0.20649574,0.00068589,0.00040948,1367507.4586424767,0.004649497354725602,,-2146826259.0,-66.80486803
16827.0,0.2064931,0.00070422,0.00040984,1443768.6057391893,0.004908785242286898,,-2146826259.0,-66.81549797
16828.0,0.20649218,0.00070487,0.00041188,1617408.8516999143,0.00549914826701365,,-2146826259.0,-66.85115539
16829.0,0.2064812,0.00067455,0.00041334,1553832.9909938958,0.005282939892447888,,-2146826259.0,-66.81253774
16830.0,0.20647673,0.00066369,0.00041054,1275537.1685987923,0.004336744698695065,,-2146826259.0,-66.78804849
16831.0,0.20651841,0.00064875,0.00041277,1421546.6599083915,0.00483325487848313,,-2146826259.0,-66.76678859
16832.0,0.20651099,0.00059832,0.00041526,1550880.01940679,0.005272930416852825,,-2146826259.0,-66.76100267
16833.0,0.20649737,0.00060147,0.00041074,1621774.5134063198,0.005513950692518295,,-2146826259.0,-66.80231146
16834.0,0.20651974,0.00059582,0.0004093,1508974.2011890067,0.005130496298764121,,-2146826259.0,-66.81549797
16835.0,0.20651191,0.00059101,0.00041247,1242043.8208388397,0.0042229070056359515,,-2146826259.0,-66.80284968
16836.0,0.20649208,0.00064669,0.00041364,1371923.8276628458,0.004664470744396731,,-2146826259.0,-66.78912494
16837.0,0.20651699,0.00066688,0.00041217,1476596.8349706347,0.0050204334690071,,-2146826259.0,-66.76759593
16838.0,0.20647083,0.00066377,0.00041612,1499148.0392707228,0.00509697115519978,,-2146826259.0,-66.79383441
16839.0,0.2065599,0.00062828,0.00041723,1642870.0175107382,0.005585841581071568,,-2146826259.0,-66.7689415
16840.0,0.20651252,0.00063946,0.00041662,1663719.4942990935,0.005656603369723004,,-2146826259.0,-66.79800566
16841.0,0.20654963,0.00066768,0.00041284,1541611.8636204184,0.005241569854533789,,-2146826259.0,-66.8212839
16842.0,0.20653682,0.00066425,0.00041154,1463552.9616084492,0.004976135508728408,,-2146826259.0,-66.80769371
16843.0,0.20653346,0.00063583,0.00041091,1251565.1704377083,0.004255350957474084,,-2146826259.0,-66.8342013
16844.0,0.20655227,0.00058774,0.00041003,1345091.666762775,0.004573366948161789,,-2146826259.0,-66.79558364
16845.0,0.20653814,0.00058544,0.00041065,1455715.995225238,0.004949455102389118,,-2146826259.0,-66.79450719
16846.0,0.2065658,0.00061366,0.00040839,1510824.2113018536,0.005136920017517238,,-2146826259.0,-66.79369985
16847.0,0.20649787,0.00063159,0.00040848,1647199.008368272,0.005600421130528118,,-2146826259.0,-66.80702093
16848.0,0.20653926,0.00061822,0.00041244,1582442.0007668387,0.0053803398608071465,,-2146826259.0,-66.82666615
16849.0,0.20654993,0.0005621,0.0004131,1305653.2762163798,0.004439247539303643,,-2146826259.0,-66.79423808
16850.0,0.20652218,0.00056929,0.00040926,1369206.9423857483,0.0046552820501840255,,-2146826259.0,-66.84644592
16851.0,0.20655248,0.00060211,0.00040767,1471643.0955232221,0.0050036637656495206,,-2146826259.0,-66.76826871
16852.0,0.20653987,0.00058988,0.00040713,1572795.5708004923,0.005347548355826676,,-2146826259.0,-66.85034806
16853.0,0.20653153,0.00059109,0.0004064,1625724.1431554921,0.005527487120207433,,-2146826259.0,-66.77055617
16854.0,0.20656,0.00056077,0.00041001,1445555.4659637196,0.004914953509031019,,-2146826259.0,-66.79181607
16855.0,0.20653336,0.00056194,0.00041188,1261822.5440362394,0.004290189682757663,,-2146826259.0,-66.81253774
16856.0,0.20651984,0.00054034,0.00041233,1404632.0859649135,0.004775695987694155,,-2146826259.0,-66.82262946
16857.0,0.20652756,0.00054276,0.00041206,1442433.069577923,0.00490423943274392,,-2146826259.0,-66.80621359
16858.0,0.20650662,0.00053218,0.00041093,1526455.382472894,0.005189856475633703,,-2146826259.0,-66.81549797
16859.0,0.20647866,0.00052988,0.00041199,1683893.8013625937,0.005725050118090008,,-2146826259.0,-66.81617076
16860.0,0.20648862,0.00057704,0.00041411,1595268.9334476378,0.005423781511687081,,-2146826259.0,-66.80513714
16861.0,0.20648049,0.00060599,0.0004132,1519963.2092311212,0.005167746063111271,,-2146826259.0,-66.80971205
16862.0,0.20649177,0.00061992,0.00040966,1401191.0688753263,0.004763977629180925,,-2146826259.0,-66.78818305
16863.0,0.20652716,0.00064532,0.00040689,1242505.4551009592,0.004224550820854016,,-2146826259.0,-66.81307596
16864.0,0.20653794,0.0006649,0.00040697,1356090.114788362,0.0046107761748716055,,-2146826259.0,-66.76490481
16865.0,0.20652462,0.00065803,0.00041087,1434073.8935710362,0.004875874438027182,,-2146826259.0,-66.74499047
16866.0,0.20655105,0.00067636,0.00041106,1424867.3347530724,0.004844645932974977,,-2146826259.0,-66.81711265
16867.0,0.20653499,0.00065396,0.00040939,1554384.6114622923,0.005284964253965261,,-2146826259.0,-66.80392613
16868.0,0.20653946,0.00064794,0.00040597,1617182.528735379,0.0054985023166832445,,-2146826259.0,-66.77149807
16869.0,0.20652329,0.00064269,0.00040364,1645022.7962195314,0.0055931209966140795,,-2146826259.0,-66.83137562
16870.0,0.20655349,0.00059804,0.00040178,1647497.4667124006,0.00560160256462384,,-2146826259.0,-66.79504542
16871.0,0.20656244,0.00057426,0.00040345,1513269.411797022,0.005145222433457191,,-2146826259.0,-66.76557759
16872.0,0.20648018,0.0005615,0.00040771,1439250.8539845692,0.0048933269654293015,,-2146826259.0,-66.81455608
16873.0,0.20657556,0.00055762,0.00040874,1299649.7759681854,0.0044189053187532286,,-2146826259.0,-66.81913099
16874.0,0.20658176,0.00053618,0.00041268,1259135.9805681163,0.004281146926634459,,-2146826259.0,-66.81993833
16875.0,0.20661308,0.0005292,0.00041603,1361753.1595490642,0.004630111360838334,,-2146826259.0,-66.81199951
16876.0,0.206536,0.00053239,0.00041631,1421352.7394748917,0.004832567251020418,,-2146826259.0,-66.78347358
16877.0,0.20655898,0.00056255,0.000416,1402872.9278042973,0.004769808402543513,,-2146826259.0,-66.80244601
16878.0,0.20653184,0.00059238,0.00041898,1479451.2156136667,0.0050301119382064234,,-2146826259.0,-66.80782827
16879.0,0.20652726,0.00063106,0.00041918,1487886.9489069823,0.0050588013084879625,,-2146826259.0,-66.80083134
16880.0,0.20654393,0.00065549,0.00041444,1509013.3234898592,0.0051307054166138556,,-2146826259.0,-66.79773654
16881.0,0.20653245,0.00063764,0.00041339,1616697.7211090107,0.005496798407704864,,-2146826259.0,-66.79208518
16882.0,0.20655868,0.00063017,0.00041046,1674713.4388054255,0.005694136716667667,,-2146826259.0,-66.78818305
16883.0,0.20650621,0.00061806,0.0004112,1671706.9632803893,0.0056837520984428375,,-2146826259.0,-66.81132673
16884.0,0.20655939,0.00059129,0.00041455,1681207.1347356164,0.005716177270823109,,-2146826259.0,-66.80379158
16885.0,0.20651963,0.00058786,0.00041825,1614387.8129841096,0.005488860497591079,,-2146826259.0,-66.78966317
16886.0,0.20652563,0.00063538,0.00041992,1628488.751498735,0.005536840987254369,,-2146826259.0,-66.76961428
16887.0,0.20654343,0.00065048,0.00041698,1622427.1920445831,0.005516302492437149,,-2146826259.0,-66.81563253
16888.0,0.20654373,0.00065069,0.00041514,1605642.121193701,0.0054592410629780656,,-2146826259.0,-66.79692921
16889.0,0.20653021,0.00062291,0.00041676,1582621.8689700665,0.005380912171341667,,-2146826259.0,-66.79383441
16890.0,0.20653672,0.0006183,0.00041481,1533163.1590990836,0.005212774868230374,,-2146826259.0,-66.78064789
16891.0,0.20654139,0.00058831,0.00040936,1518426.5679964272,0.0051626869440184785,,-2146826259.0,-66.7658467
16892.0,0.20653163,0.00055677,0.00040908,1538549.4232249856,0.005231062839219397,,-2146826259.0,-66.77243996
16893.0,0.20652695,0.00055237,0.00040835,1490061.8551997289,0.00506619355238726,,-2146826259.0,-66.78522281
16894.0,0.20655054,0.00054781,0.00040851,1483226.4154900596,0.005043010790692727,,-2146826259.0,-66.79814021
16895.0,0.20653621,0.00055568,0.00041061,1520867.9628014285,0.0051709516110980715,,-2146826259.0,-66.82518603
16896.0,0.20653417,0.00055693,0.00041146,1472974.3997406764,0.005008105802531979,,-2146826259.0,-66.74539414
16897.0,0.206554,0.00058447,0.00041424,1524289.722170527,0.005182634476433059,,-2146826259.0,-66.79625642
16898.0,0.20652899,0.00061637,0.00041517,1519763.314952462,0.00516719243954726,,-2146826259.0,-66.80258057
16899.0,0.2065358,0.00062969,0.00041524,1518205.8331679187,0.005161921890854599,,-2146826259.0,-66.78118612
16900.0,0.20653458,0.00064798,0.00041378,1582122.393745112,0.00537925188289292,,-2146826259.0,-66.80083134
16901.0,0.20653173,0.00066324,0.00040985,1528692.440609118,0.005197604611234777,,-2146826259.0,-66.77984056
16902.0,0.20650713,0.00062149,0.00040643,1563380.888343836,0.005315469811560561,,-2146826259.0,-66.8021769
16903.0,0.20651963,0.00058697,0.00040703,1601395.0402399495,0.005444729876750882,,-2146826259.0,-66.75925344
16904.0,0.20649188,0.00056243,0.00041078,1583536.8624862374,0.00538390729844794,,-2146826259.0,-66.76773049
16905.0,0.20653224,0.00054817,0.00041357,1629921.1929679508,0.0055417049972272025,,-2146826259.0,-66.84738782
16906.0,0.20652411,0.00053735,0.00041619,1653547.8368949145,0.0056219946767654206,,-2146826259.0,-66.80769371
