Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
7985.0,0.20785468,0.00015795,0.00122061,1751615.0589403007,0.0059198482776045966,,-2146826259.0,-65.66947384
7986.0,0.20786556,0.00016893,0.00122069,1783270.1863680661,0.0060268715590104565,,-2146826259.0,-65.66800473
7987.0,0.20789077,9.671e-05,0.00121844,1813981.2253479862,0.006130707113807355,,-2146826259.0,-65.67842208
7988.0,0.20786566,8.951e-05,0.0012179,1789055.6863636372,0.006046386847226625,,-2146826259.0,-65.6466358
7989.0,0.20786037,0.00011181,0.00121334,1873672.1595710164,0.00633237993225139,,-2146826259.0,-65.65451559
7990.0,0.20781778,0.00011177,0.00120971,1902242.0586848021,0.006428814069810426,,-2146826259.0,-65.62019175
7991.0,0.20788091,8.512e-05,0.00120589,1885450.5000967253,0.0063722701113338165,,-2146826259.0,-65.65798805
7992.0,0.20790815,7.381e-05,0.00120369,1963813.0120282513,0.006637207219842087,,-2146826259.0,-65.64863914
7993.0,0.20794109,8.41e-05,0.00120092,1956156.650074127,0.0066114618833032456,,-2146826259.0,-65.58653569
7994.0,0.20785,0.00012206,0.00120337,2060355.150017571,0.006963326756975256,,-2146826259.0,-65.64570091
7995.0,0.20783913,0.00014973,0.00120708,2091045.998716687,0.0070670141033841016,,-2146826259.0,-65.66065916
7996.0,0.2078435,0.00012784,0.00120464,2002944.317586143,0.006769272353334436,,-2146826259.0,-65.64022512
7997.0,0.20785122,9.562e-05,0.00120266,1957401.4566845456,0.006615366103704635,,-2146826259.0,-65.65184448
7998.0,0.20782378,0.00011051,0.00120337,1795370.1049616619,0.006067675558096875,,-2146826259.0,-65.64917336
7999.0,0.20783089,0.00010595,0.00120815,1813033.6352970193,0.006127369569307504,,-2146826259.0,-65.6684054
8000.0,0.20783638,6.791e-05,0.00120965,1913728.1119838422,0.006467664094143327,,-2146826259.0,-65.65090959
8001.0,0.20783913,6.12e-05,0.0012098,1907993.1735928978,0.006448285995836213,,-2146826259.0,-65.69404811
8002.0,0.20783933,8.475e-05,0.00121147,2007898.5726006771,0.0067859371869309374,,-2146826259.0,-65.62099309
8003.0,0.20780629,0.00010982,0.00120933,2095681.5951968748,0.007082521054381331,,-2146826259.0,-65.67561741
8004.0,0.20782225,8.951e-05,0.0012074,1991771.5604967081,0.006731398745555024,,-2146826259.0,-65.64890625
8005.0,0.20784157,0.00011413,0.00120843,1916721.1947009303,0.006477833874200201,,-2146826259.0,-65.67401474
8006.0,0.20782622,0.00011152,0.00120669,1777404.0714252007,0.006006950699675888,,-2146826259.0,-65.6822952
8007.0,0.20784299,0.00012039,0.00120637,1860440.525622107,0.006287643403298448,,-2146826259.0,-65.65585115
8008.0,0.20779907,0.00013687,0.00120738,1919205.0543347253,0.0064861084588631575,,-2146826259.0,-65.62660243
8009.0,0.20784767,0.00016568,0.00120628,1939438.9891772934,0.00655467801419136,,-2146826259.0,-65.61110996
8010.0,0.20781737,0.00012902,0.00120921,2067479.8921256517,0.006987265315417058,,-2146826259.0,-65.59348059
8011.0,0.20781656,7.987e-05,0.00121101,2068876.4317466998,0.006991936931398987,,-2146826259.0,-65.6581216
8012.0,0.20782225,8.842e-05,0.00120862,1976112.1352208033,0.006678469393101973,,-2146826259.0,-65.68883944
8013.0,0.20779419,6.506e-05,0.00120699,1881507.400969813,0.006358644241120715,,-2146826259.0,-65.6765523
8014.0,0.20782368,5.904e-05,0.0012054,1773447.7908795504,0.005993544825687469,,-2146826259.0,-65.68723677
8015.0,0.20778098,0.00010603,0.00120262,1893472.2446212885,0.006399084831230708,,-2146826259.0,-65.61925686
8016.0,0.20782866,6.348e-05,0.00120131,1931656.42271576,0.0065282658302628725,,-2146826259.0,-65.67802142
8017.0,0.207813,9.68e-05,0.00119904,1980920.1205585562,0.00669473952462982,,-2146826259.0,-65.64570091
8018.0,0.20784075,1.64e-05,0.00119794,2101681.272777568,0.007102911380544943,,-2146826259.0,-65.65277937
8019.0,0.20788497,2.666e-05,0.00120043,1982355.3130928846,0.006699779354494294,,-2146826259.0,-65.63381444
8020.0,0.20781503,4.553e-05,0.0012019,1860116.576941581,0.0062864300957657885,,-2146826259.0,-65.64169424
8021.0,0.20782489,4.92e-05,0.00120353,1804172.9587629782,0.00609738937880375,,-2146826259.0,-65.68136031
8022.0,0.2078251,8.357e-05,0.00120799,1879777.5232025401,0.006352905801723647,,-2146826259.0,-65.66680273
8023.0,0.20783699,9.61e-05,0.00120914,1972318.1756424839,0.006665700222844487,,-2146826259.0,-65.66279605
8024.0,0.20781564,9.35e-05,0.00120588,2044040.4354209916,0.006908034115509257,,-2146826259.0,-65.67027518
8025.0,0.20783516,9.578e-05,0.00120552,2064121.056256088,0.0069759713951943565,,-2146826259.0,-65.65504982
8026.0,0.20783435,0.0001256,0.0012042,1887297.9197457968,0.006378397578967103,,-2146826259.0,-65.65625182
8027.0,0.20781869,0.00012609,0.0012027,1817479.1054744956,0.00614239278269844,,-2146826259.0,-65.68256231
8028.0,0.20782988,9.016e-05,0.00120297,1921942.195773397,0.006495449806463729,,-2146826259.0,-65.67641875
8029.0,0.20783343,8.98e-05,0.00120334,1950964.0399578428,0.006593542741987013,,-2146826259.0,-65.67027518
8030.0,0.20783821,5.387e-05,0.00120217,2101104.8321904116,0.007100960093213916,,-2146826259.0,-65.64222846
8031.0,0.20781656,2.263e-05,0.00120454,1961925.7880810222,0.006630479891523779,,-2146826259.0,-65.6708094
8032.0,0.20780517,4.407e-05,0.00120244,1834555.2986323747,0.006200008937914677,,-2146826259.0,-65.66399806
8033.0,0.20781463,5.949e-05,0.00120424,1889151.5085331132,0.006384553414921312,,-2146826259.0,-65.66787118
8034.0,0.20782073,3.784e-05,0.00120746,1993870.5920177824,0.006738450570617926,,-2146826259.0,-65.63929023
8035.0,0.20782124,2.267e-05,0.00120933,2060146.5441004878,0.006962416867479786,,-2146826259.0,-65.63528356
8036.0,0.20782144,6.543e-05,0.00120955,1865642.8698782194,0.006305105325390968,,-2146826259.0,-65.65451559
8037.0,0.20783069,9.517e-05,0.00121066,1889355.2700989034,0.0063852883450612975,,-2146826259.0,-65.63581778
8038.0,0.20784512,0.00012462,0.00121094,1941256.3758169166,0.00656076112690055,,-2146826259.0,-65.65585115
8039.0,0.20783842,0.00013122,0.00121239,2088380.4450995128,0.007057961886785581,,-2146826259.0,-65.63141044
8040.0,0.20786556,0.00010583,0.0012143,1882263.3498599175,0.006361423628836662,,-2146826259.0,-65.62620176
8041.0,0.2078128,0.00010925,0.00121261,1868663.3184703044,0.006315300381713975,,-2146826259.0,-65.66025849
8042.0,0.20782998,0.00012556,0.00121022,1985010.9225200538,0.0067085884951756485,,-2146826259.0,-65.65545048
8043.0,0.20783628,0.00015188,0.00121021,2028093.0430456428,0.006854230803113519,,-2146826259.0,-65.65999138
8044.0,0.20783882,0.00016083,0.00120878,1876169.8913172735,0.0063408055256552074,,-2146826259.0,-65.68095964
8045.0,0.20784889,0.00015331,0.00121098,1849130.7025346158,0.006249439518292437,,-2146826259.0,-65.63354733
8046.0,0.20782672,0.00012906,0.00121065,2005423.1340240159,0.006777563187327407,,-2146826259.0,-65.6270031
8047.0,0.20784207,0.00014175,0.00120792,2033834.592526152,0.006873659615186057,,-2146826259.0,-65.67775431
8048.0,0.20785011,0.00011608,0.00120853,1883322.019042949,0.006364985097183044,,-2146826259.0,-65.6270031
8049.0,0.2078436,0.00012218,0.00121199,1862443.7765611573,0.006294391070171419,,-2146826259.0,-65.66733695
8050.0,0.20786708,0.00010522,0.00121338,1977911.453651483,0.006684691608481635,,-2146826259.0,-65.67828853
8051.0,0.20786383,8.309e-05,0.00121382,2086502.6507455888,0.007051663906861275,,-2146826259.0,-65.62793799
8052.0,0.20783384,8.915e-05,0.00121126,1914517.6768755931,0.00647033098944788,,-2146826259.0,-65.63701978
8053.0,0.20776665,0.00010705,0.00120934,1843653.875344667,0.0062306458004082405,,-2146826259.0,-65.6626625
8054.0,0.20784736,0.00012129,0.00120998,1887759.3717226803,0.006379969650452386,,-2146826259.0,-65.6729463
8055.0,0.20783384,0.00015376,0.00120793,2043144.2979038514,0.006905102922688401,,-2146826259.0,-65.67401474
8056.0,0.20784553,0.00017398,0.00120789,2014287.081907932,0.006807630947979512,,-2146826259.0,-65.66212828
8057.0,0.20785,0.0001802,0.00120935,1891441.5593671699,0.006392465223646996,,-2146826259.0,-65.65438204
8058.0,0.20783099,0.00017634,0.00121217,1823891.297434592,0.006164092189826342,,-2146826259.0,-65.62513332
8059.0,0.20785803,0.00015864,0.00121424,1925425.6226312255,0.006507309152215472,,-2146826259.0,-65.68136031
8060.0,0.20784838,0.00012544,0.00121515,2044071.1400903733,0.006908229609995003,,-2146826259.0,-65.67521674
8061.0,0.20786596,7.564e-05,0.00121102,2035254.1765341465,0.006878477734332906,,-2146826259.0,-65.65291292
8062.0,0.20787796,4.33e-05,0.00121056,1847685.4458317498,0.006244577269400356,,-2146826259.0,-65.66439872
8063.0,0.20787003,2.641e-05,0.00121288,1860733.6806827812,0.006288628903003165,,-2146826259.0,-65.67374763
8064.0,0.20784777,6.852e-05,0.00121377,1997109.876530993,0.006749481684755637,,-2146826259.0,-65.6523787
8065.0,0.20787247,7.3e-05,0.00121455,2069383.3869257327,0.006993826305633861,,-2146826259.0,-65.68029187
8066.0,0.20786993,9.602e-05,0.00121049,1938914.352375209,0.006552911176511801,,-2146826259.0,-65.63434867
8067.0,0.20786637,0.0001173,0.00121172,1810269.6829083408,0.006118130381940598,,-2146826259.0,-65.69217833
8068.0,0.20789016,0.00010062,0.00121439,1958208.7645733769,0.006618172690212209,,-2146826259.0,-65.67468252
8069.0,0.20786637,0.0001127,0.00121658,2036854.3247181587,0.006883886043206802,,-2146826259.0,-65.6614605
8070.0,0.20785956,0.00011962,0.00121692,2011534.7149275548,0.006798293914843982,,-2146826259.0,-65.66306317
8071.0,0.20789321,9.785e-05,0.00121711,1797745.3445428493,0.006075848912519496,,-2146826259.0,-65.65491626
8072.0,0.20782683,7.068e-05,0.00121608,1951989.2317723343,0.006596910875979416,,-2146826259.0,-65.66025849
8073.0,0.20786515,9.513e-05,0.0012142,2013052.2510517556,0.006803438016493413,,-2146826259.0,-65.66079272
8074.0,0.20770057,0.00011999,0.00121056,2030899.07991171,0.006863214738447648,,-2146826259.0,-65.67949053
8075.0,0.20791293,0.00011995,0.00120674,1800457.250878991,0.006085135493788873,,-2146826259.0,-65.66613495
8076.0,0.20782794,0.00011401,0.00120633,1949315.7972105772,0.006587956261989454,,-2146826259.0,-65.65585115
8077.0,0.20788853,0.00011059,0.00120823,2036911.3038645606,0.006884196616951206,,-2146826259.0,-65.61458241
8078.0,0.20783526,9.257e-05,0.00120787,1981927.6482548222,0.006698174469596249,,-2146826259.0,-65.61858908
8079.0,0.2078561,0.00013179,0.00120409,1804691.3342002796,0.0060992886282256326,,-2146826259.0,-65.64850558
8080.0,0.20782266,0.0001278,0.00120377,1954184.3551057936,0.006604414276938737,,-2146826259.0,-65.63995801
8081.0,0.20785438,0.0001339,0.00120635,2044460.5734826738,0.006909617288301386,,-2146826259.0,-65.63755401
8082.0,0.20782652,0.0001435,0.0012053,1988943.2760028895,0.006721903271011686,,-2146826259.0,-65.64396469
8083.0,0.20786505,0.00016429,0.00120789,1804921.946945337,0.006100099754938918,,-2146826259.0,-65.70139368
8084.0,0.20787084,0.00013508,0.0012098,1947241.6349613876,0.0065810880706940345,,-2146826259.0,-65.6212602
8085.0,0.20784136,9.855e-05,0.00120812,2032040.7070375604,0.006867562270271091,,-2146826259.0,-65.66333028
8086.0,0.20785509,6.287e-05,0.0012094,2056979.2414396235,0.00695186158203788,,-2146826259.0,-65.64249557
8087.0,0.20784136,6.034e-05,0.0012126,1819109.7141687062,0.0061478878434075325,,-2146826259.0,-65.65424848
8088.0,0.20786119,3.89e-05,0.00121459,1895369.8728258845,0.006405658701034546,,-2146826259.0,-65.70446547
8089.0,0.20786952,0.0001258,0.00121554,1890724.5307841634,0.006390040113568232,,-2146826259.0,-65.69818834
8090.0,0.20790439,6.588e-05,0.00121579,2052730.6389450023,0.006937646857391343,,-2146826259.0,-65.64356402
8091.0,0.20790429,1.205e-05,0.00121529,2063133.9675842791,0.006972769945997861,,-2146826259.0,-65.65838871
8092.0,0.20787613,3.491e-05,0.00121065,2002504.2037588237,0.006767801725810629,,-2146826259.0,-65.64129357
8093.0,0.20788569,7.206e-05,0.00120672,1812475.794462294,0.0061256398005160514,,-2146826259.0,-65.68403143
8094.0,0.20788609,0.00010025,0.00120447,1836764.769053486,0.006207759256394195,,-2146826259.0,-65.63354733
8095.0,0.20785234,0.00011604,0.00120229,1868948.8207869537,0.006316444449154965,,-2146826259.0,-65.64570091
8096.0,0.20788497,0.00013606,0.00120567,1925748.6846031821,0.0065085154585071674,,-2146826259.0,-65.6569196
8097.0,0.20788813,0.00017223,0.00120934,1930241.6405137135,0.006523718273655698,,-2146826259.0,-65.62753732
8098.0,0.20789585,0.00016771,0.00121027,1994175.936936958,0.0067398184078441845,,-2146826259.0,-65.67922342
8099.0,0.20787267,0.0001505,0.00120752,2012217.9695052176,0.006800717074502301,,-2146826259.0,-65.71261237
8100.0,0.20786017,0.00014936,0.00120978,2124701.103731684,0.007180819285599444,,-2146826259.0,-65.64249557
8101.0,0.20786637,0.00013785,0.00120952,2081808.1892024796,0.007035869811822476,,-2146826259.0,-65.66092627
8102.0,0.20787318,0.0001324,0.00120656,2090467.4677571708,0.007065171187772632,,-2146826259.0,-65.63087622
8103.0,0.20787481,0.0001374,0.00120771,2054279.695513489,0.00694287064836161,,-2146826259.0,-65.65050892
8104.0,0.20786159,0.00014436,0.00120871,2023081.3140583762,0.006837383145416315,,-2146826259.0,-65.6454338
8105.0,0.20787857,0.00016966,0.00120549,2003406.9000956018,0.0067709821622337655,,-2146826259.0,-65.66974096
8106.0,0.20785021,0.00013118,0.00120377,1963934.5514782388,0.006637461790377869,,-2146826259.0,-65.67641875
8107.0,0.20786047,0.00013614,0.00120236,1970616.3009816965,0.006660089038038616,,-2146826259.0,-65.65825516
8108.0,0.20785173,0.0001363,0.00120161,1913324.1640221027,0.006466433749461445,,-2146826259.0,-65.62633532
8109.0,0.20786515,0.00012609,0.00120135,1966644.463768622,0.006646679140481469,,-2146826259.0,-65.63768756
8110.0,0.20788121,0.00011897,0.00120146,1925469.3729497856,0.006507567281172038,,-2146826259.0,-65.67828853
8111.0,0.20789067,0.00011397,0.00120004,1993220.5140847063,0.00673658373967831,,-2146826259.0,-65.64075935
8112.0,0.20788853,8.54e-05,0.00120272,1962526.083616817,0.006632804230116083,,-2146826259.0,-65.67481608
8113.0,0.20789138,8.239e-05,0.0012056,2014362.0646273894,0.006807989192035278,,-2146826259.0,-65.65852227
8114.0,0.20787948,0.00012068,0.00120693,2030651.2371171685,0.006863021469929758,,-2146826259.0,-65.6696074
8115.0,0.20785763,0.00015473,0.00120844,2090515.7180948427,0.007065285209249739,,-2146826259.0,-65.64970758
8116.0,0.20789829,0.00012898,0.00120538,2087967.885678956,0.007056817060176812,,-2146826259.0,-65.65999138
8117.0,0.20790622,9.476e-05,0.00120423,2110585.5458466928,0.007133268324840909,,-2146826259.0,-65.64049223
8118.0,0.20784218,4.891e-05,0.00120637,2027973.7518990403,0.006853793313374605,,-2146826259.0,-65.66333028
8119.0,0.20785549,4.094e-05,0.0012085,2000811.8403374683,0.006762025894237552,,-2146826259.0,-65.63381444
8120.0,0.20786393,2.287e-05,0.00120956,2000229.1354246484,0.006760067574269461,,-2146826259.0,-65.64743714
8121.0,0.20784828,5.38e-06,0.00120965,1951581.591826565,0.006595590958248761,,-2146826259.0,-65.69164411
8122.0,0.20780589,-1.1e-07,0.00121038,1970110.5474341149,0.006658060499480234,,-2146826259.0,-65.67187785
8123.0,0.20784868,3.024e-05,0.0012128,1914834.629297959,0.006471403798955496,,-2146826259.0,-65.64236202
8124.0,0.20784319,5.941e-05,0.00121281,1950738.1437945277,0.0065927455610444285,,-2146826259.0,-65.65732027
8125.0,0.20786444,4.627e-05,0.00121189,1921754.0573161903,0.006494856164028773,,-2146826259.0,-65.62326353
8126.0,0.20784716,4.915e-05,0.0012135,1947483.0274750872,0.006581747429819349,,-2146826259.0,-65.64329691
8127.0,0.20783699,5.099e-05,0.00121439,1917898.2818143908,0.006481725784548182,,-2146826259.0,-65.6892401
8128.0,0.20784014,2.836e-05,0.00121459,1950138.022975325,0.0065906771154833795,,-2146826259.0,-65.69351389
8129.0,0.20786017,1.836e-05,0.00121463,1931908.864331953,0.006529129502309539,,-2146826259.0,-65.65371426
8130.0,0.20786983,2.503e-05,0.00121124,1921566.4326793589,0.006494228477715486,,-2146826259.0,-65.6179213
8131.0,0.20783659,2.1e-05,0.00120704,1961538.332720412,0.006629224892045226,,-2146826259.0,-65.67267918
8132.0,0.20784553,2.963e-05,0.00120372,1927513.8510199424,0.0065142868981909645,,-2146826259.0,-65.65999138
8133.0,0.20784502,3.984e-05,0.00120289,1972590.7400781978,0.006666639625362966,,-2146826259.0,-65.66025849
8134.0,0.20787633,6.234e-05,0.00120474,1925379.925740124,0.006507194584571277,,-2146826259.0,-65.64503313
8135.0,0.20785438,7.373e-05,0.00120702,1958099.2183189518,0.006617698733958852,,-2146826259.0,-65.68870588
8136.0,0.20782662,6.994e-05,0.00121005,1940989.2282197678,0.0065597630441266925,,-2146826259.0,-65.65531693
8137.0,0.20791201,7.194e-05,0.00121132,1929558.94628977,0.006521412166206102,,-2146826259.0,-65.67815497
8138.0,0.20783882,8.032e-05,0.00120784,1946506.3792358115,0.006578467434675816,,-2146826259.0,-65.65171092
8139.0,0.20793346,6.852e-05,0.00120525,1922568.7905779288,0.006497884554284765,,-2146826259.0,-65.61631863
8140.0,0.20784939,9.175e-05,0.0012026,1964768.003830689,0.006640253987990434,,-2146826259.0,-65.632746
8141.0,0.20788223,7.995e-05,0.00120284,1909980.0940799664,0.006455188122026488,,-2146826259.0,-65.66626851
8142.0,0.20789799,0.00011327,0.00120557,1939299.5737952418,0.006554342077581594,,-2146826259.0,-65.66987451
8143.0,0.20786068,0.00011889,0.00120501,1930232.730400815,0.006523581037943455,,-2146826259.0,-65.67107651
8144.0,0.20786525,0.00011738,0.00120953,1899418.3694887678,0.006419430954653241,,-2146826259.0,-65.69458234
8145.0,0.20788701,0.00012084,0.00121212,1933442.731930171,0.006534484936446516,,-2146826259.0,-65.65050892
8146.0,0.20786668,9.867e-05,0.00120953,1876526.4767995933,0.006342055788298287,,-2146826259.0,-65.66199472
8147.0,0.20786363,0.00013004,0.00120637,1917762.0275183253,0.006481444876984398,,-2146826259.0,-65.64476602
8148.0,0.20787003,0.0001481,0.00120759,1863788.6562506494,0.006299058379544359,,-2146826259.0,-65.64797136
8149.0,0.20782256,0.00016759,0.00121209,1863396.4957985259,0.00629757299674301,,-2146826259.0,-65.6511767
8150.0,0.20785427,0.00017666,0.00121581,1839868.8233435873,0.006218147887741171,,-2146826259.0,-65.66560073
8151.0,0.20788142,0.00018049,0.00121888,1791861.4481931068,0.006055971453329125,,-2146826259.0,-65.62767088
8152.0,0.20787918,0.00016165,0.00122069,1826306.8206906007,0.0061723594315091996,,-2146826259.0,-65.64182779
8153.0,0.20787989,0.00015656,0.00121951,1759878.0064644613,0.005947854405121009,,-2146826259.0,-65.68964077
8154.0,0.20790236,0.00015815,0.00121923,1866094.4525711813,0.006306908287580925,,-2146826259.0,-65.6064355
8155.0,0.20789453,0.00015656,0.00121895,1910616.996562457,0.006457357275149283,,-2146826259.0,-65.64222846
8156.0,0.20786576,0.00010298,0.00121559,1927699.5401115944,0.006514975422821989,,-2146826259.0,-65.62139375
8157.0,0.20787308,8.65e-05,0.00121233,1989141.5704661328,0.006722658186209843,,-2146826259.0,-65.63862245
8158.0,0.20785488,8.174e-05,0.00121337,1962935.0768291485,0.006634018852121381,,-2146826259.0,-65.60990795
8159.0,0.20785956,6.807e-05,0.00121318,2020871.5668966614,0.006829830899168037,,-2146826259.0,-65.64984114
8160.0,0.20785702,9.855e-05,0.00121382,2025217.9932619098,0.0068445301391758355,,-2146826259.0,-65.65758738
8161.0,0.20782805,0.00013492,0.00121281,2045271.8622092202,0.006912234708292169,,-2146826259.0,-65.65638538
8162.0,0.20784289,8.386e-05,0.00120844,2086064.2190000883,0.007050135169268433,,-2146826259.0,-65.65504982
8163.0,0.20787959,7.8e-05,0.00120982,2061326.266288086,0.006966648830405611,,-2146826259.0,-65.66119338
8164.0,0.20788508,9.025e-05,0.00121122,2117263.2993899505,0.0071557207051034305,,-2146826259.0,-65.68376432
8165.0,0.20787603,0.00010294,0.00121244,2105692.4826167324,0.007116585150221647,,-2146826259.0,-65.67014162
8166.0,0.20789067,0.00011616,0.00121176,2114371.8354090992,0.007145985375039826,,-2146826259.0,-65.64329691
8167.0,0.20793824,0.00010977,0.00121126,2133905.6382634086,0.007212176557034266,,-2146826259.0,-65.66560073
8168.0,0.20788009,8.284e-05,0.00121316,2025873.140089003,0.006846816735702236,,-2146826259.0,-65.66306317
8169.0,0.20782073,6.722e-05,0.00121395,2029829.6102930303,0.0068599657790174625,,-2146826259.0,-65.6581216
8170.0,0.20784716,9.383e-05,0.00121469,2033930.4056843184,0.0068739327744235384,,-2146826259.0,-65.68309654
8171.0,0.20785163,0.00011897,0.00121584,1988105.0914274007,0.006719087556513442,,-2146826259.0,-65.65090959
8172.0,0.20786485,0.00011006,0.00121483,2001715.3539402517,0.006765129591094904,,-2146826259.0,-65.65291292
8173.0,0.20782622,0.00010009,0.00121305,1987331.3601787093,0.006716386030354723,,-2146826259.0,-65.65464915
8174.0,0.20788152,9.118e-05,0.00121176,1959482.8027693003,0.006622455558314043,,-2146826259.0,-65.65638538
8175.0,0.20785194,7.112e-05,0.00120878,2002001.2087893551,0.006766053357234858,,-2146826259.0,-65.68082609
8176.0,0.20784553,9.663e-05,0.0012073,1960462.8368990328,0.006625671663404007,,-2146826259.0,-65.65945716
8177.0,0.20791944,0.0001051,0.00121057,1947746.93742666,0.00658293428601979,,-2146826259.0,-65.6798912
8178.0,0.20799029,7.999e-05,0.0012137,1965518.1979429044,0.0066432038420483125,,-2146826259.0,-65.64984114
8179.0,0.2077392,5.273e-05,0.00121459,1918177.3358580212,0.006482346046713024,,-2146826259.0,-65.65384781
8180.0,0.20784868,2.808e-05,0.00121349,1922290.8908322603,0.0064965983541896396,,-2146826259.0,-65.63701978
8181.0,0.20784756,2.255e-05,0.00120906,1946928.1339546305,0.006579876345535802,,-2146826259.0,-65.65985783
8182.0,0.20785742,7.426e-05,0.00120646,1891668.974535675,0.0063932003253947866,,-2146826259.0,-65.65264581
8183.0,0.20783923,0.00010937,0.00120318,1902211.800945722,0.006428811007688568,,-2146826259.0,-65.691377
8184.0,0.20783201,0.00013235,0.00120587,1895545.7059618286,0.0064062612835114625,,-2146826259.0,-65.65892294
8185.0,0.20786627,0.00011995,0.00121023,1866383.758676472,0.006307786221905048,,-2146826259.0,-65.64676936
8186.0,0.20786149,8.972e-05,0.00121141,1893141.758959781,0.006398178416787887,,-2146826259.0,-65.6741483
8187.0,0.20787196,7.67e-05,0.00120887,1856572.1033148246,0.006274621839748864,,-2146826259.0,-65.67000807
8188.0,0.20787867,5.489e-05,0.0012066,1833021.543309415,0.006195045677745119,,-2146826259.0,-65.62860577
8189.0,0.20788375,4.545e-05,0.0012065,1856173.9821542748,0.006273304223405043,,-2146826259.0,-65.66039205
8190.0,0.20786149,7.466e-05,0.00120904,1819880.6110458493,0.006150581424249979,,-2146826259.0,-65.64369757
8191.0,0.20787552,0.00011218,0.00121044,1845143.9708576077,0.006236025793025347,,-2146826259.0,-65.60349727
8192.0,0.20784919,0.00010929,0.00121162,1860182.049465243,0.006286758329376361,,-2146826259.0,-65.65291292
8193.0,0.20789412,8.553e-05,0.00121154,1829961.839809522,0.00618475111440603,,-2146826259.0,-65.63728689
8194.0,0.20788142,6.425e-05,0.00121185,1876937.9530590945,0.006343460417106773,,-2146826259.0,-65.63247889
8195.0,0.20785702,9.464e-05,0.00121251,1884222.4265814126,0.006368017784292894,,-2146826259.0,-65.64850558
8196.0,0.20784055,0.00012349,0.00121349,1883559.4005788818,0.006365738328157191,,-2146826259.0,-65.6638645
8197.0,0.20788924,0.0001503,0.00121543,1936185.3127496468,0.0065437659674551125,,-2146826259.0,-65.64863914
8198.0,0.20787786,0.00016067,0.0012127,1921616.1450142858,0.006494508601987291,,-2146826259.0,-65.67241207
8199.0,0.20786698,0.00015864,0.00120844,1932570.3493389047,0.00653151334600625,,-2146826259.0,-65.66212828
8200.0,0.20786535,0.00016523,0.00120301,1986836.466160148,0.0067149423170795326,,-2146826259.0,-65.65264581
8201.0,0.2078683,0.00013976,0.00120383,1985041.5446889773,0.006708864125981794,,-2146826259.0,-65.65264581
8202.0,0.20787227,0.00010021,0.00120292,2028047.0683616507,0.006854200251631937,,-2146826259.0,-65.694983
8203.0,0.20782601,0.00010095,0.00120772,2140491.067580915,0.007234032616121641,,-2146826259.0,-65.62005819
8204.0,0.20785417,0.00011669,0.00120874,2060624.5497530256,0.006964220865410251,,-2146826259.0,-65.64917336
8205.0,0.20781158,0.00010156,0.00120689,2020555.8377081633,0.006828652256946513,,-2146826259.0,-65.69284611
8206.0,0.20783364,6.38e-05,0.00120832,2016184.0788015472,0.006813919959698667,,-2146826259.0,-65.6420949
8207.0,0.2078253,8.186e-05,0.00120911,1933787.9780622316,0.006535433974033374,,-2146826259.0,-65.6523787
8208.0,0.20783892,8.223e-05,0.00121109,1818834.076975825,0.006146969543884388,,-2146826259.0,-65.66052561
8209.0,0.20784268,3.943e-05,0.00121221,1841710.5259220698,0.006224262142101215,,-2146826259.0,-65.67468252
8210.0,0.2078311,1.893e-05,0.00120914,1836576.145336432,0.006206873849445776,,-2146826259.0,-65.69738701
8211.0,0.20782906,2.295e-05,0.00120658,1871675.2287225802,0.006325502241881223,,-2146826259.0,-65.64102646
8212.0,0.20781849,6.266e-05,0.00120768,1935044.3480680645,0.00653965094586187,,-2146826259.0,-65.62019175
8213.0,0.20782927,0.00010831,0.00121096,1910433.9637749547,0.006456528984331346,,-2146826259.0,-65.65611826
8214.0,0.20784299,0.00010611,0.00121257,1936644.497867688,0.0065451470184999016,,-2146826259.0,-65.66613495
8215.0,0.2078806,0.00012654,0.00121706,1981891.2075131594,0.006698185018453666,,-2146826259.0,-65.63621845
8216.0,0.20784746,0.00014053,0.0012184,1974393.0634339408,0.00667273427360848,,-2146826259.0,-65.7016608
8217.0,0.20785803,0.00013911,0.00121881,1998864.8222613372,0.00675547330482998,,-2146826259.0,-65.66453228
8218.0,0.20786668,0.00012845,0.00121764,2054762.4461812696,0.006944416717926967,,-2146826259.0,-65.6593236
8219.0,0.20783984,9.126e-05,0.00121505,2103203.003782194,0.007108018262154,,-2146826259.0,-65.6442318
8220.0,0.20779562,5.762e-05,0.00121105,2103003.0716969036,0.007107178058040496,,-2146826259.0,-65.68363076
8221.0,0.20784258,6.897e-05,0.00121219,2129101.0564629603,0.007195551924274735,,-2146826259.0,-65.60456572
8222.0,0.20781991,9.476e-05,0.00120826,2088822.3335420575,0.007059382961597469,,-2146826259.0,-65.70433191
8223.0,0.20785803,8.272e-05,0.00120827,2085338.3225858693,0.007047736273770495,,-2146826259.0,-65.67147718
8224.0,0.20783181,8.618e-05,0.00120873,2099618.094760776,0.00709590250314572,,-2146826259.0,-65.64236202
8225.0,0.20784533,8.809e-05,0.00120718,2073029.6137730822,0.007006101211354289,,-2146826259.0,-65.66346383
8226.0,0.20785509,5.721e-05,0.00120592,2060027.4302930585,0.006962176889781102,,-2146826259.0,-65.64262913
