Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1328.0,0.19183011,-0.0006953,0.00146105,2072659.2306835388,0.006878400665462684,,-2146826259.0,-65.6511767
1329.0,0.19185685,-0.00065791,0.00145587,2089404.7215567508,0.0069341445171072396,,-2146826259.0,-65.69324678
1330.0,0.19186773,-0.00064045,0.00145149,2086306.5078214845,0.006923946343431058,,-2146826259.0,-65.62272931
1331.0,0.19186285,-0.00066747,0.00145379,2093393.9765388004,0.006947412869214133,,-2146826259.0,-65.631544
1332.0,0.19184983,-0.00065701,0.00145667,2090291.6842538822,0.006937054694850919,,-2146826259.0,-65.68750388
1333.0,0.19189304,-0.00063801,0.00145288,2113382.8333941814,0.0070139088572341475,,-2146826259.0,-65.65010825
1334.0,0.19189283,-0.00061901,0.00144738,2126453.350351255,0.007057332574993856,,-2146826259.0,-65.64863914
1335.0,0.19187911,-0.00066584,0.00144281,2113763.2013875917,0.007015144505986943,,-2146826259.0,-65.62513332
1336.0,0.19188602,-0.00069009,0.00144134,2131507.995784585,0.007074053967662842,,-2146826259.0,-65.62419843
1337.0,0.19190209,-0.00070539,0.00144522,2133477.026203653,0.007080624092567564,,-2146826259.0,-65.65945716
1338.0,0.19183011,-0.00070238,0.00144873,2136400.9503775206,0.0070899991596837155,,-2146826259.0,-65.636352
1339.0,0.19186722,-0.00070734,0.00145043,2129964.025777396,0.007068783928938515,,-2146826259.0,-65.63915668
1340.0,0.19189883,-0.00075681,0.00144928,2148738.260191197,0.00713119385199459,,-2146826259.0,-65.60616839
1341.0,0.19187616,-0.00074322,0.00144574,2151322.7705258047,0.007139703561280266,,-2146826259.0,-65.63247889
1342.0,0.19191784,-0.00072439,0.00144291,2151806.9515757863,0.0071415237295221565,,-2146826259.0,-65.65211159
1343.0,0.191915,-0.00073562,0.00144142,2150967.5354563994,0.007138724529858123,,-2146826259.0,-65.63661912
1344.0,0.19187017,-0.00076751,0.00143919,2121564.0973836766,0.007040932653107565,,-2146826259.0,-65.71915661
1345.0,0.19189222,-0.00078578,0.00144034,2096823.0465670703,0.006958896071063421,,-2146826259.0,-65.61137707
1346.0,0.19190839,-0.00080393,0.00144722,2085238.1844453414,0.006920464753667271,,-2146826259.0,-65.64075935
1347.0,0.19190422,-0.00081922,0.00144965,2058746.600482193,0.0068325022014738565,,-2146826259.0,-65.59401481
1348.0,0.19191927,-0.00081873,0.00144861,2049842.3102051022,0.0068030194115461145,,-2146826259.0,-65.59548393
1349.0,0.1919216,-0.00078879,0.00144511,2005006.4364002426,0.006654268953947223,,-2146826259.0,-65.65037536
1350.0,0.19194295,-0.00076438,0.00144164,1968343.5487708666,0.0065327126633567215,,-2146826259.0,-65.60015838
1351.0,0.19192831,-0.00071596,0.00144072,1943230.569432969,0.006449348725319663,,-2146826259.0,-65.65464915
1352.0,0.19192689,-0.00069343,0.00144225,1981982.8155251204,0.006577966334246574,,-2146826259.0,-65.67254563
1353.0,0.19189151,-0.0006623,0.00144552,2085843.889351094,0.006922526564381374,,-2146826259.0,-65.68723677
1354.0,0.19191642,-0.00067878,0.00144963,2147191.0585303307,0.007126198095431842,,-2146826259.0,-65.61845553
1355.0,0.19196013,-0.0006929,0.00145345,2200516.9231097014,0.007303339427915146,,-2146826259.0,-65.67775431
1356.0,0.19194936,-0.00069192,0.00145423,2224891.7760823136,0.007384185379238843,,-2146826259.0,-65.63782112
1357.0,0.19192608,-0.00066515,0.00145719,2227020.166356313,0.007391149969052824,,-2146826259.0,-65.64236202
1358.0,0.19195535,-0.00062979,0.00145842,2147049.3851396055,0.007125888431585892,,-2146826259.0,-65.63448222
1359.0,0.19194681,-0.00066987,0.00145516,2096505.2410425607,0.00695808563172597,,-2146826259.0,-65.65211159
1360.0,0.19191733,-0.00070522,0.00145697,2068110.0699108043,0.006863683529845286,,-2146826259.0,-65.61591796
1361.0,0.19198067,-0.00071202,0.0014564,2027420.6938641788,0.006728900717311814,,-2146826259.0,-65.68015831
1362.0,0.19192669,-0.000694,0.00145521,2010635.491650246,0.006672991854593225,,-2146826259.0,-65.66279605
1363.0,0.19194915,-0.00069945,0.00145108,1948550.396915171,0.006467046517528995,,-2146826259.0,-65.65264581
1364.0,0.19194102,-0.00070221,0.00144793,1926528.5666822908,0.0063939403089163255,,-2146826259.0,-65.66706984
1365.0,0.19195322,-0.00073073,0.00144968,2003120.6191626799,0.006648159431024619,,-2146826259.0,-65.61752063
1366.0,0.19194671,-0.00073163,0.00145074,2094040.908744292,0.006949880750273181,,-2146826259.0,-65.63020844
1367.0,0.19203891,-0.00074611,0.00144939,2175584.4368208162,0.007220916065877919,,-2146826259.0,-65.61952397
1368.0,0.19214128,-0.00075722,0.00144612,2210222.3391117617,0.007336348791448611,,-2146826259.0,-65.62406487
1369.0,0.19196135,-0.00071881,0.00144519,2242079.8221333614,0.007441314915539905,,-2146826259.0,-65.64984114
1370.0,0.19196908,-0.00074326,0.00144492,2130183.206884836,0.007069952250854639,,-2146826259.0,-65.65745382
1371.0,0.19197802,-0.0006964,0.00144416,2071753.4487666104,0.00687610630911916,,-2146826259.0,-65.67842208
1372.0,0.19196023,-0.0006346,0.00144096,2032323.126372324,0.006745229981698813,,-2146826259.0,-65.61458241
1373.0,0.19198412,-0.00062137,0.00143941,1970635.7373087152,0.006540604413236497,,-2146826259.0,-65.6844321
1374.0,0.19197457,-0.00063586,0.00144245,1957973.370871987,0.006498513283013657,,-2146826259.0,-65.60937373
1375.0,0.19193024,-0.00062084,0.00144592,2128445.258490026,0.007064111345552885,,-2146826259.0,-65.57812167
1376.0,0.19193543,-0.0007217,0.0014437,2199758.429284446,0.007300743615039084,,-2146826259.0,-65.66867251
1377.0,0.19194448,-0.00074676,0.0014419,2182011.373209936,0.007241872413801329,,-2146826259.0,-65.64583447
1378.0,0.19196054,-0.00070697,0.00144016,2083753.8066240123,0.0069158747698648635,,-2146826259.0,-65.63181111
1379.0,0.19194763,-0.00071466,0.00144006,2034346.7698175577,0.006751836595958269,,-2146826259.0,-65.66186116
1380.0,0.19191957,-0.00068032,0.00144071,1951630.1846342173,0.006477218296504172,,-2146826259.0,-65.62686954
1381.0,0.19192862,-0.00068582,0.00143911,2023649.0590329028,0.006716281281423236,,-2146826259.0,-65.64276268
1382.0,0.19194132,-0.00071214,0.0014409,2149428.329714799,0.00713375311606896,,-2146826259.0,-65.66479939
1383.0,0.1919769,-0.00070811,0.00144361,2232680.832762129,0.007410209010332846,,-2146826259.0,-65.63528356
1384.0,0.19195108,-0.00066255,0.00144413,2134491.4637322137,0.00708424396986925,,-2146826259.0,-65.65064248
1385.0,0.19192364,-0.00065172,0.00144082,2055941.8720276132,0.006823454830295645,,-2146826259.0,-65.68069253
1386.0,0.1919338,-0.00072512,0.00143845,2025316.2784275315,0.006721808725962083,,-2146826259.0,-65.6076375
1387.0,0.19190168,-0.00076161,0.0014403,1954889.012701475,0.0064879040000264815,,-2146826259.0,-65.65037536
1388.0,0.19193228,-0.00076263,0.00144095,2027285.6716337455,0.006728296186678836,,-2146826259.0,-65.60830528
1389.0,0.19191927,-0.00081719,0.00144029,2157037.759824989,0.007158827970341303,,-2146826259.0,-65.64944047
1390.0,0.19192709,-0.00080193,0.0014421,2227466.426067411,0.007392606143759917,,-2146826259.0,-65.66853895
1391.0,0.19189588,-0.00078505,0.00144793,2121699.439421416,0.007041429633805933,,-2146826259.0,-65.66760406
1392.0,0.19194234,-0.00076149,0.00144817,2045017.193085304,0.006787148804141042,,-2146826259.0,-65.66012494
1393.0,0.19194163,-0.00075714,0.00145155,1944582.5279312327,0.00645380237073694,,-2146826259.0,-65.62646887
1394.0,0.19194549,-0.00068769,0.00145425,2083890.1542453137,0.006916202544680363,,-2146826259.0,-65.69297967
1395.0,0.19196928,-0.00071072,0.00145597,2221502.1170039726,0.007372998926537719,,-2146826259.0,-65.67615164
1396.0,0.19192099,-0.00068391,0.00145472,2100456.089627637,0.006971079273121883,,-2146826259.0,-65.57504989
1397.0,0.19195535,-0.00071743,0.00145306,2014426.5054234194,0.0066856837691925824,,-2146826259.0,-65.64810492
1398.0,0.19197284,-0.00066202,0.001455,1975339.3385295253,0.006556059384388981,,-2146826259.0,-65.68095964
1399.0,0.19197233,-0.00067947,0.00145411,2175292.251626226,0.007219682006972043,,-2146826259.0,-65.62620176
1400.0,0.19196013,-0.00066918,0.00145138,2191467.490798503,0.007273336934999664,,-2146826259.0,-65.59241214
1401.0,0.19198951,-0.0006669,0.00145223,2059592.8188934487,0.006835773326040826,,-2146826259.0,-65.60964084
1402.0,0.19197884,-0.0006918,0.00145133,1963368.118947684,0.006516347642488103,,-2146826259.0,-65.6224622
1403.0,0.19195942,-0.00070262,0.00145262,2063404.600447227,0.006848268398470633,,-2146826259.0,-65.61631863
1404.0,0.19195983,-0.00067455,0.00145375,2218381.3880844456,0.007362642733217333,,-2146826259.0,-65.6076375
1405.0,0.19192038,-0.00066547,0.00145009,2113328.8119361373,0.007013839732394547,,-2146826259.0,-65.68363076
1406.0,0.1919031,-0.00070356,0.00145086,2033141.2372392698,0.006747603408391818,,-2146826259.0,-65.62686954
1407.0,0.19194478,-0.0006197,0.00145255,1932225.6572898105,0.006412901088828705,,-2146826259.0,-65.69872257
1408.0,0.19197426,-0.00068,0.00144956,2112593.4732919666,0.0070116209470537675,,-2146826259.0,-65.64810492
1409.0,0.19195352,-0.00064863,0.00144413,2211968.00472946,0.007341406554941202,,-2146826259.0,-65.60149394
1410.0,0.19193858,-0.00075022,0.0014412,2100755.161826668,0.006972167298141953,,-2146826259.0,-65.65705316
1411.0,0.19192059,-0.00073285,0.00144211,2035745.821391402,0.006756343259601292,,-2146826259.0,-65.62927355
1412.0,0.19195129,-0.00070221,0.00144559,1953773.208950943,0.006484414924476145,,-2146826259.0,-65.66613495
1413.0,0.19195698,-0.00074977,0.00144513,2091154.8631911275,0.006940361846302862,,-2146826259.0,-65.68964077
1414.0,0.19197538,-0.00074721,0.00144817,2219963.7230769577,0.007367934592273623,,-2146826259.0,-65.64116001
1415.0,0.19199276,-0.00076617,0.00145137,2164656.3432004675,0.007184414824835847,,-2146826259.0,-65.5937477
1416.0,0.19219394,-0.00072007,0.0014525,2088874.3723379837,0.00693377819122809,,-2146826259.0,-65.62446554
1417.0,0.19193126,-0.0007516,0.00144809,1993933.7895350093,0.006617572805782574,,-2146826259.0,-65.6179213
1418.0,0.19192231,-0.00075995,0.00144577,1945269.8408160608,0.006456034579796946,,-2146826259.0,-65.61939042
1419.0,0.19196277,-0.00070775,0.00144382,2114938.1974867145,0.007019362907031657,,-2146826259.0,-65.64276268
1420.0,0.19197426,-0.00074058,0.00144642,2199359.2229704363,0.007299560089117941,,-2146826259.0,-65.62767088
1421.0,0.19194742,-0.00065791,0.00144562,2157795.8047387796,0.007161569081178766,,-2146826259.0,-65.59975771
1422.0,0.19193838,-0.00070234,0.00144291,2074481.0129269846,0.006884994504663706,,-2146826259.0,-65.63835534
1423.0,0.19188226,-0.00072858,0.00144337,2011391.0443914193,0.00667535373588025,,-2146826259.0,-65.65878938
1424.0,0.19195322,-0.00074143,0.00144687,1935000.0992428365,0.006422080389535506,,-2146826259.0,-65.65518337
1425.0,0.1919645,-0.00073265,0.00145121,2044320.3689752335,0.0067849343627940685,,-2146826259.0,-65.65772093
1426.0,0.19196857,-0.00074396,0.00145329,2181445.605636958,0.007240038600879754,,-2146826259.0,-65.66640206
1427.0,0.19196145,-0.00066674,0.0014501,2216962.6759390435,0.007357969202867494,,-2146826259.0,-65.63808823
1428.0,0.19195159,-0.00068968,0.00144919,2115100.44473329,0.007019838540612314,,-2146826259.0,-65.65972427
1429.0,0.1919459,-0.00071267,0.0014478,2078451.6091463298,0.006898169372247626,,-2146826259.0,-65.67481608
1430.0,0.19197131,-0.00072866,0.00144653,2009318.7959505552,0.006668822323524733,,-2146826259.0,-65.62847221
1431.0,0.1919461,-0.00073468,0.00144889,1923664.8686053958,0.006384426943259006,,-2146826259.0,-65.6672034
1432.0,0.1919765,-0.00075112,0.00145179,2065519.378718257,0.0068553245620421,,-2146826259.0,-65.70673592
1433.0,0.19194183,-0.00073578,0.00145403,2176405.463312711,0.007223195531845282,,-2146826259.0,-65.64890625
1434.0,0.19195495,-0.00070189,0.00145621,2209825.982939926,0.007334188691566986,,-2146826259.0,-65.68389787
1435.0,0.19196776,-0.00066515,0.00145781,2101334.152982052,0.006974190742231202,,-2146826259.0,-65.63207822
1436.0,0.19192425,-0.00066775,0.00145542,2055440.9186675113,0.006821703692109566,,-2146826259.0,-65.68015831
1437.0,0.19199195,-0.00065258,0.00145014,1980417.1563426282,0.006573021390741738,,-2146826259.0,-65.66025849
1438.0,0.19194275,-0.00069371,0.00144666,1927936.8399164411,0.006398633673947458,,-2146826259.0,-65.64329691
1439.0,0.19193075,-0.00071247,0.00144654,2081598.486716513,0.006908556656441111,,-2146826259.0,-65.66039205
1440.0,0.19195363,-0.00069021,0.00144897,2198735.314811257,0.007297425464398624,,-2146826259.0,-65.66907318
1441.0,0.19198128,-0.00068549,0.00145041,2209297.662001718,0.007332600472404665,,-2146826259.0,-65.66693628
1442.0,0.19198067,-0.00072394,0.0014463,2091603.1701836723,0.006941964493036252,,-2146826259.0,-65.66520006
1443.0,0.19200486,-0.0006774,0.00144306,2027520.3085753557,0.006729428273542903,,-2146826259.0,-65.61898975
1444.0,0.1919642,-0.00066214,0.00144155,1967251.479237685,0.006529250741253485,,-2146826259.0,-65.60710328
1445.0,0.19192953,-0.00063297,0.00144354,2056045.2300001814,0.006823822628440516,,-2146826259.0,-65.58092634
1446.0,0.19198463,-0.00062979,0.00144868,2175266.788445958,0.007219724101214929,,-2146826259.0,-65.7086057
1447.0,0.19197619,-0.00063297,0.00145043,2233155.597410998,0.0074118063167794585,,-2146826259.0,-65.61458241
1448.0,0.19197599,-0.00068159,0.0014512,2117063.6035088142,0.007026454202107523,,-2146826259.0,-65.60363083
1449.0,0.19194661,-0.00068089,0.00145091,2060305.6664799713,0.00683795625873856,,-2146826259.0,-65.66333028
1450.0,0.19195291,-0.00066511,0.00145234,2034940.4268849813,0.00675380219561684,,-2146826259.0,-65.62139375
1451.0,0.19194061,-0.00067251,0.0014537,1961228.5504917104,0.006509097037667268,,-2146826259.0,-65.61525019
1452.0,0.19192811,-0.00067036,0.00145504,1965533.0641304613,0.006523328201657911,,-2146826259.0,-65.65251226
1453.0,0.19195698,-0.00067398,0.00145385,2126948.604615597,0.0070591717616611165,,-2146826259.0,-65.61858908
1454.0,0.19196765,-0.00065974,0.00144753,2196285.9586652094,0.007289392625789857,,-2146826259.0,-65.62032531
1455.0,0.19193533,-0.00069111,0.00144485,2211137.598760105,0.007338528700726613,,-2146826259.0,-65.62393131
1456.0,0.19196003,-0.00071023,0.00144759,2138907.048198247,0.007098879225884666,,-2146826259.0,-65.64837203
1457.0,0.19195576,-0.00071328,0.00145191,2047465.1655396903,0.006795346957320671,,-2146826259.0,-65.6466358
1458.0,0.19196084,-0.00075295,0.00145289,2010888.5532201366,0.006673937426247908,,-2146826259.0,-65.64556736
1459.0,0.19195698,-0.00077032,0.00144887,1951264.0102703655,0.006476041735171676,,-2146826259.0,-65.65064248
1460.0,0.1919275,-0.00076027,0.00144864,2050711.9161448723,0.0068059856396209175,,-2146826259.0,-65.5810599
1461.0,0.19195342,-0.00072931,0.00145139,2174595.1765083135,0.0072172589030306935,,-2146826259.0,-65.61992464
1462.0,0.19192343,-0.00070604,0.00145233,2199823.008989002,0.007300868129545214,,-2146826259.0,-65.66880607
1463.0,0.19189405,-0.00069957,0.00145299,2087322.2269131488,0.006927372959615999,,-2146826259.0,-65.62353065
1464.0,0.19194946,-0.00072748,0.0014566,2018972.1648961713,0.0067007198022738775,,-2146826259.0,-65.65892294
1465.0,0.19186549,-0.00072691,0.00145983,1968316.7770271685,0.006532249642142346,,-2146826259.0,-65.66520006
1466.0,0.19193645,-0.00071133,0.00145809,2128549.5729053216,0.007064342553699604,,-2146826259.0,-65.65705315
1467.0,0.19186183,-0.00073806,0.00145385,2204364.0823477632,0.00731562806442909,,-2146826259.0,-65.631544
1468.0,0.19170284,-0.0007682,0.00145199,2094678.325154007,0.006950923672431729,,-2146826259.0,-65.65371426
1469.0,0.19196694,-0.00078952,0.00145342,2032560.3651043861,0.006745857698761256,,-2146826259.0,-65.66586784
1470.0,0.19195962,-0.00079294,0.00145443,1935877.3707892746,0.00642494047759569,,-2146826259.0,-65.63955734
1471.0,0.19196765,-0.00079603,0.00144871,2119353.5826266077,0.007033939221894659,,-2146826259.0,-65.60937373
1472.0,0.19196196,-0.0008047,0.00144531,2218823.4867318776,0.0073640573925020806,,-2146826259.0,-65.56543387
1473.0,0.19195556,-0.00078411,0.00144476,2105753.561019143,0.0069887818132673045,,-2146826259.0,-65.58239546
1474.0,0.19195027,-0.00077337,0.00144669,2040085.7864447306,0.006770813435837611,,-2146826259.0,-65.64369757
1475.0,0.19192394,-0.00078326,0.00144891,1965730.6108337585,0.006523913287743882,,-2146826259.0,-65.62032531
1476.0,0.19194407,-0.00076824,0.00144559,2077152.6523072047,0.0068938181384738985,,-2146826259.0,-65.68509988
1477.0,0.19193838,-0.00074558,0.00144677,2197682.6261138637,0.007293829582002751,,-2146826259.0,-65.6708094
1478.0,0.19199612,-0.00076694,0.00144908,2161341.141116798,0.007173438780348651,,-2146826259.0,-65.56770432
1479.0,0.19193858,-0.00076308,0.00144603,2052350.0880712976,0.006811480319353922,,-2146826259.0,-65.67187785
1480.0,0.19193279,-0.00077435,0.00144462,1972505.3707455206,0.006546461761199371,,-2146826259.0,-65.67401474
1481.0,0.19194509,-0.00077174,0.00144358,1936338.1392001472,0.006426483378988275,,-2146826259.0,-65.66867251
1482.0,0.19194742,-0.00075608,0.00144239,2096996.2508598533,0.006959718209774367,,-2146826259.0,-65.59695304
1483.0,0.19192547,-0.00071458,0.00144146,2181200.787320574,0.007239127670385085,,-2146826259.0,-65.67441541
1484.0,0.19196643,-0.0006988,0.00144227,2211373.94559169,0.00733946078098282,,-2146826259.0,-65.68269587
1485.0,0.19194946,-0.00076178,0.00144731,2126441.25396029,0.007057419992883746,,-2146826259.0,-65.65157737
1486.0,0.19194875,-0.00077532,0.00145135,2068164.866705669,0.00686397162828287,,-2146826259.0,-65.61511663
1487.0,0.1919336,-0.0007859,0.00145386,2047811.8152297782,0.006796337861273618,,-2146826259.0,-65.60790462
1488.0,0.19194173,-0.00075742,0.00145302,1989803.2881642552,0.006603876413182294,,-2146826259.0,-65.64770425
1489.0,0.19194936,-0.00073016,0.00145201,1924094.2368891903,0.00638585234341935,,-2146826259.0,-65.65651893
1490.0,0.19195789,-0.00071519,0.0014518,2028628.0716159816,0.006732836234785622,,-2146826259.0,-65.66453228
1491.0,0.19193228,-0.00074404,0.00145561,2142153.9419864467,0.007109462262483632,,-2146826259.0,-65.6614605
1492.0,0.19204939,-0.00070152,0.00145719,2196680.4887292073,0.007290974862139619,,-2146826259.0,-65.61605152
1493.0,0.19195261,-0.00070038,0.00145754,2218257.8053595102,0.0073621561248740875,,-2146826259.0,-65.74893955
1494.0,0.1919828,-0.00071173,0.00145328,2134378.7133312407,0.007083915491160636,,-2146826259.0,-65.65251226
1495.0,0.19193136,-0.00069676,0.00145157,2075713.4941001085,0.006889012969074021,,-2146826259.0,-65.62673599
1496.0,0.191946,-0.00068716,0.00145234,2028532.137923508,0.006732487997517971,,-2146826259.0,-65.6018946
1497.0,0.19193106,-0.00067532,0.00145263,2031280.01212046,0.0067415541395553485,,-2146826259.0,-65.66039205
1498.0,0.19196277,-0.00070274,0.00145005,1972943.6370896301,0.006548062517104574,,-2146826259.0,-65.61444885
1499.0,0.19194539,-0.00074937,0.00144608,1947765.1089881528,0.006464413408579788,,-2146826259.0,-65.65785449
1500.0,0.19197345,-0.00078037,0.00144623,1928516.240458951,0.006400614436347249,,-2146826259.0,-65.71194459
1501.0,0.1919705,-0.00078513,0.00144822,2030322.722643387,0.0067384768361420655,,-2146826259.0,-65.59788793
1502.0,0.19197914,-0.00080161,0.001446,2092343.0967440698,0.006944352917964926,,-2146826259.0,-65.6650665
1503.0,0.1919642,-0.00081731,0.0014449,2135721.6958214827,0.007088252319557937,,-2146826259.0,-65.65077603
1504.0,0.19196826,-0.00082529,0.00144685,2191936.784989702,0.007274824860048253,,-2146826259.0,-65.68616832
1505.0,0.19195047,-0.00084559,0.00144407,2194511.2129095076,0.007283288839398508,,-2146826259.0,-65.63474933
1506.0,0.19195302,-0.00080275,0.00144536,2212612.581026934,0.007343405305910238,,-2146826259.0,-65.63942379
1507.0,0.19200029,-0.00076772,0.00144857,2209524.795882197,0.007333380096874221,,-2146826259.0,-65.66947385
1508.0,0.191958,-0.00077231,0.00144842,2224142.8040597513,0.00738170349728959,,-2146826259.0,-65.66640206
1509.0,0.19192801,-0.00073204,0.00145008,2226376.311489645,0.007389005852948865,,-2146826259.0,-65.60843884
1510.0,0.19196735,-0.00069668,0.00144704,2227746.00516377,0.0073937772018966945,,-2146826259.0,-65.67187785
1511.0,0.19195474,-0.00069237,0.00144369,2180035.333963098,0.007235394885916755,,-2146826259.0,-65.63982446
1512.0,0.19196959,-0.00066275,0.00144179,2128912.662810562,0.007065820937485835,,-2146826259.0,-65.66934029
1513.0,0.19194437,-0.00063875,0.00144229,2100797.2735255766,0.0069724158364226,,-2146826259.0,-65.60349727
1514.0,0.1919581,-0.00067438,0.00144408,2060912.4538295434,0.006840060020188624,,-2146826259.0,-65.63822179
1515.0,0.19195302,-0.00071336,0.00144758,2036697.4297469247,0.006759621506059888,,-2146826259.0,-65.64610158
1516.0,0.19192841,-0.00074229,0.0014484,1955959.8840552752,0.006491537130578195,,-2146826259.0,-65.67388119
1517.0,0.19192536,-0.00076226,0.00144477,1980568.3581821183,0.006573200278070502,,-2146826259.0,-65.67708653
1518.0,0.19196247,-0.00074855,0.00144439,2119652.751628331,0.007034972532691076,,-2146826259.0,-65.65104314
1519.0,0.19194458,-0.00069876,0.00144961,2197825.979433321,0.00729435625560962,,-2146826259.0,-65.64476602
1520.0,0.19192791,-0.00071466,0.00145093,2197152.872329202,0.007292027055722412,,-2146826259.0,-65.60590128
1521.0,0.19195667,-0.0007525,0.00144978,2090191.7825042077,0.006937136572948578,,-2146826259.0,-65.63688623
1522.0,0.19197823,-0.0007855,0.00145001,2043246.9829925497,0.0067813935586516685,,-2146826259.0,-65.63301311
1523.0,0.1919582,-0.00077374,0.00145164,2033966.480898606,0.006750510245475691,,-2146826259.0,-65.67334696
1524.0,0.1919339,-0.00077541,0.00144993,1977601.5426839497,0.00656335143635671,,-2146826259.0,-65.68763744
1525.0,0.19198311,-0.00078061,0.00144934,1925582.5929692436,0.006390899716341969,,-2146826259.0,-65.61110996
1526.0,0.19197518,-0.00073407,0.0014515,1959640.9207811553,0.006503929942014312,,-2146826259.0,-65.60883951
1527.0,0.19197019,-0.00070014,0.00145164,2074986.8225085144,0.006886761386388825,,-2146826259.0,-65.65785449
1528.0,0.19194244,-0.0007016,0.00145061,2116973.30514197,0.007025997602715761,,-2146826259.0,-65.64556736
1529.0,0.19186173,-0.00070441,0.0014488,2183653.3054655166,0.007246951819625906,,-2146826259.0,-65.60229527
1530.0,0.19194834,-0.00072593,0.00144739,2202311.9303221446,0.0073092511806551325,,-2146826259.0,-65.65184448
1531.0,0.19195545,-0.00074408,0.00144933,2230116.941512681,0.007401538455308375,,-2146826259.0,-65.61711997
1532.0,0.19191184,-0.00078594,0.00145249,2221519.794719045,0.007372754944350993,,-2146826259.0,-65.64730358
1533.0,0.19197091,-0.00077598,0.00145225,2127993.280411212,0.007062624377718003,,-2146826259.0,-65.62045886
1534.0,0.19201868,-0.00072902,0.00144697,2085267.1097553817,0.006921088068831201,,-2146826259.0,-65.65905649
1535.0,0.19194671,-0.00068415,0.00144451,2046412.3563858538,0.00679187775374067,,-2146826259.0,-65.62660243
1536.0,0.19192536,-0.00065677,0.00144206,2024767.4017541604,0.006719986605229696,,-2146826259.0,-65.61738708
1537.0,0.19199591,-0.00066857,0.00144173,2004249.8969724965,0.006652170215208641,,-2146826259.0,-65.63728689
1538.0,0.19196369,-0.00070551,0.00144501,1958446.2290308939,0.006499973969611991,,-2146826259.0,-65.64837203
1539.0,0.19197213,-0.00069896,0.00144529,1937672.915754032,0.006431065088400174,,-2146826259.0,-65.62152731
1540.0,0.19198636,-0.00072984,0.00144287,1927410.0695069525,0.006397047904115759,,-2146826259.0,-65.62419843
1541.0,0.19199388,-0.00072833,0.00144191,1973832.6421213106,0.00655115994422539,,-2146826259.0,-65.6052335
1542.0,0.19204064,-0.00067723,0.00144038,2045145.0550739327,0.0067880881323862,,-2146826259.0,-65.62793799
1543.0,0.19396062,-0.00057247,0.00144027,2080745.3998080716,0.00691433744554055,,-2146826259.0,-65.64743714
1544.0,0.19790905,-0.00041054,0.00144201,2068728.6044153518,0.0068903945254841035,,-2146826259.0,-65.68136031
1545.0,0.20132775,-0.00028796,0.00144142,2084271.8490024197,0.0069555952000859705,,-2146826259.0,-65.65010825
1546.0,0.20343884,-0.00018735,0.00144749,2083641.6215330777,0.006961540936281067,,-2146826259.0,-65.71287948
1547.0,0.20548518,-0.0001775,0.00145353,2064297.2087517157,0.006904416337467909,,-2146826259.0,-65.65024181
1548.0,0.20651668,-0.00018242,0.00145748,2072232.7110795954,0.006934687087321723,,-2146826259.0,-65.61070929
1549.0,0.20718731,-0.00018474,0.00145949,2079551.2109639787,0.006961594599159212,,-2146826259.0,-65.65464915
1550.0,0.20769569,-0.00017421,0.00145747,2053038.4146860878,0.006874663902380779,,-2146826259.0,-65.66186116
1551.0,0.20773757,-0.00017416,0.00145223,2055541.230582148,0.006883219571088004,,-2146826259.0,-65.66693628
1552.0,0.20803481,-0.00010695,0.00144906,2065548.4535135226,0.00691785331785506,,-2146826259.0,-65.66653562
1553.0,0.20847793,-9.231e-05,0.0014491,2081733.5568414342,0.006973654552751693,,-2146826259.0,-65.61992464
1554.0,0.20900146,-8.494e-05,0.00145428,2074333.851130788,0.006950701665975683,,-2146826259.0,-65.63247889
1555.0,0.20909509,-6.248e-05,0.00145717,2078790.2834552927,0.00696596794634822,,-2146826259.0,-65.63661912
1556.0,0.2092246,-4.003e-05,0.00145997,2087292.1865147066,0.006994920145184339,,-2146826259.0,-65.64583447
1557.0,0.20927197,-6.196e-05,0.00146117,2087197.1679397735,0.006994747700787951,,-2146826259.0,-65.61164418
1558.0,0.20934486,-4.804e-05,0.00145702,2084408.7119238426,0.006985692285555304,,-2146826259.0,-65.59668593
1559.0,0.20937535,-2.213e-05,0.0014553,2096251.3223416735,0.007025518084653239,,-2146826259.0,-65.66172761
1560.0,0.20937373,-9.39e-06,0.00145754,2091429.17663993,0.007009349111846592,,-2146826259.0,-65.6097744
1561.0,0.20940941,-5.44e-06,0.00146068,2090038.2318341434,0.007004801101316718,,-2146826259.0,-65.69311322
1562.0,0.20942557,8.27e-06,0.00145647,2090271.8724228572,0.007005672889674631,,-2146826259.0,-65.62072597
1563.0,0.209464,-2.038e-05,0.00145606,2065725.4320714946,0.0069235199873097,,-2146826259.0,-65.64142712
1564.0,0.20946075,-7.217e-05,0.00145836,2057193.1204876914,0.006894862652833521,,-2146826259.0,-65.61805486
1565.0,0.20942567,-0.00010008,0.00145582,2031709.3158090818,0.006809322969276978,,-2146826259.0,-65.68536699
1566.0,0.20943371,-0.00011928,0.00145411,1997942.1803389273,0.006696173632864013,,-2146826259.0,-65.61324685
1567.0,0.20946176,-0.00013975,0.00145253,1918882.725831002,0.006431287971299501,,-2146826259.0,-65.62967421
