Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
567.0,0.2094271,0.00059605,-1.625e-05,1.1462844491214312,0.0269474566957104,,-208.79604155
568.0,0.20945323,0.00057493,-1.581e-05,-0.0680491822717026,0.0268701326951423,,-208.7970927
569.0,0.20941927,0.00058076,-1.688e-05,1.781288625001218,0.0270965776563651,,-208.82560511
570.0,0.209439,0.00056718,-1.362e-05,0.7700878799830858,0.0269258739210448,,-208.81850986
571.0,0.20944073,0.00055401,-1.395e-05,0.831117437532344,0.026845820383477,,-208.78934047
572.0,0.20942812,0.00057335,-1.287e-05,1.2780132917382403,0.0267171994337227,,-208.80642164
573.0,0.20944845,0.00060797,-1.182e-05,-0.261367747699987,0.0266770725649362,,-208.8135169
574.0,0.20943239,0.00064279,-1.041e-05,0.1955174210621149,0.0268957573796591,,-208.76897447
575.0,0.20941409,0.00063545,-6.84e-06,1.2222201481016597,0.0267816494837451,,-208.79354507
576.0,0.20950672,0.00062065,-1.76e-06,-3.837099610750787,0.026901491807014,,-208.8032682
577.0,0.20947804,0.00060282,6.9e-07,-2.088837568571108,0.0269479414144283,,-208.78999744
578.0,0.20947113,0.00062471,1.13e-06,-1.987303084541076,0.027208957772326,,-208.80208565
579.0,0.20950356,0.00065617,9.3e-07,-4.12490428624719,0.0268906950811918,,-208.78605563
580.0,0.20947398,0.00065977,1.58e-06,-2.5214745621099106,0.0267116302174814,,-208.77751505
581.0,0.20947408,0.00061867,5.32e-06,-2.1335850880592937,0.0268381230507266,,-208.81496223
582.0,0.20945984,0.00057602,9.55e-06,-0.9311388682447352,0.0268292111040512,,-208.82271445
583.0,0.20948506,0.0005712,1.036e-05,-2.284394001551946,0.0268074808485498,,-208.78960326
584.0,0.20946696,0.0005911,1.293e-05,-1.5685780533094376,0.0268970505432157,,-208.77094537
585.0,0.20947886,0.00063792,1.762e-05,-2.8591479484377267,0.0268595528018198,,-208.80208565
586.0,0.20948628,0.0006481,2.085e-05,-3.4542993031054667,0.026890343575073,,-208.85109547
587.0,0.20946391,0.00063869,2.637e-05,-2.1979271861188585,0.0267452587680934,,-208.77068258
588.0,0.20948374,0.00059678,2.8e-05,-2.862442291296138,0.0269724543435831,,-208.77593833
589.0,0.20946188,0.00057399,2.715e-05,-1.3659458507142113,0.0270065302283865,,-208.79131138
590.0,0.20946879,0.00057468,2.644e-05,-1.737162451177238,0.026881785906743,,-208.77725226
591.0,0.2094754,0.00059203,2.717e-05,-2.33919499843464,0.0271126827460662,,-208.77567554
592.0,0.20949197,0.00060797,2.812e-05,-3.4557017495710443,0.0269923491568416,,-208.8135169
593.0,0.20945872,0.00064036,2.891e-05,-1.9962523427574328,0.026973765803353,,-208.80615886
594.0,0.20946899,0.00066298,3.163e-05,-2.8820209894707807,0.0269572341504787,,-208.8031368
595.0,0.20948943,0.00068045,3.344e-05,-4.239093369625749,0.0268427460889637,,-208.81299132
596.0,0.20945882,0.00069212,3.524e-05,-2.715963464549112,0.0268627016504487,,-208.77633251
597.0,0.20945628,0.00070234,3.512e-05,-2.704111380416502,0.0269873111522136,,-208.84124095
598.0,0.20946503,0.00069375,3.613e-05,-3.105341116112544,0.0269431287176748,,-208.79407064
599.0,0.20948821,0.00067798,3.729e-05,-4.188883914901701,0.0266667158570719,,-208.82521093
600.0,0.20945893,0.00067465,3.751e-05,-2.5639880225043585,0.0268772300462074,,-208.78789514
601.0,0.20947001,0.00068098,3.549e-05,-3.24374707148683,0.0271329004696578,,-208.77790923
602.0,0.2094935,0.00068681,3.243e-05,-4.526673782431586,0.0268883395443857,,-208.81575059
603.0,0.20949065,0.00065333,3.298e-05,-3.993998824605457,0.02691684479898,,-208.80865533
604.0,0.20942954,0.00059248,2.982e-05,0.16806718891615,0.0270043480336771,,-208.79840663
605.0,0.20946645,0.00058328,2.609e-05,-1.6962788498817936,0.0268125586625598,,-208.84978153
606.0,0.20947987,0.00062069,2.413e-05,-2.8570813986459163,0.0270245452524581,,-208.79512179
607.0,0.20946076,0.00065175,2.011e-05,-2.071612865002137,0.02695054275654,,-208.81496223
608.0,0.20947133,0.00065884,1.734e-05,-2.683418013090017,0.0268983472438743,,-208.80760419
609.0,0.20947835,0.00066517,1.855e-05,-3.1544557615621627,0.0267684746298908,,-208.79827524
610.0,0.20947916,0.00068515,1.87e-05,-3.455788097389949,0.026943559840479,,-208.78145686
611.0,0.20946533,0.00067818,1.516e-05,-2.5277751929972614,0.026836073502096,,-208.78710678
612.0,0.20950275,0.00067108,9.35e-06,-4.402209129576003,0.0268140302504827,,-208.76674077
613.0,0.20944276,0.00068094,6.5e-06,-1.1481723373079462,0.026915260855296,,-208.80589607
614.0,0.20947082,0.0006689,5.5e-06,-2.5479831287089305,0.0269286982919252,,-208.77514996
615.0,0.2094755,0.00061903,1.2e-06,-2.1476890108843323,0.026965307724585,,-208.80405656
616.0,0.2094876,0.00056082,-4.3e-06,-2.021928232480505,0.0267741264468233,,-208.8114146
617.0,0.20946025,0.00054229,-6.62e-06,-0.2549466253637658,0.0269752307186904,,-208.8011659
618.0,0.20947459,0.00052575,-7.02e-06,-0.8543946415838481,0.0270467365344775,,-208.79472761
619.0,0.20951099,0.0005457,-7.23e-06,-3.105819269173808,0.0269754150891506,,-208.80629025
620.0,0.20948231,0.00055344,-8.38e-06,-1.587863299321587,0.0271383629195358,,-208.77974874
621.0,0.20948211,0.00054768,-1.244e-05,-1.4142448808872543,0.0268284510208692,,-208.76910586
622.0,0.20944164,0.00052369,-1.233e-05,1.1054390647331722,0.0269427141323274,,-208.7805371
623.0,0.20946574,0.00052498,-1.388e-05,-0.2191133306091391,0.0269890311488124,,-208.82823298
624.0,0.20948191,0.0005547,-1.768e-05,-1.3891407571711427,0.0269202020095393,,-208.7930195
625.0,0.20946421,0.00057955,-1.869e-05,-0.6815313744587773,0.0271305171704705,,-208.78710678
626.0,0.20944754,0.00056293,-2.105e-05,0.49139779489921,0.0271185299105779,,-208.83335733
627.0,0.20946472,0.00053333,-2.334e-05,-0.0773863592631743,0.0268381824702441,,-208.79958918
628.0,0.20948394,0.00052539,-2.438e-05,-1.0356480090694522,0.027008300153853,,-208.81049485
629.0,0.20948018,0.00050658,-2.71e-05,-0.5498007090653666,0.0267879077727656,,-208.81693313
630.0,0.20946401,0.00053897,-2.921e-05,0.0087128713986512,0.0267515858628734,,-208.8052391
631.0,0.20946798,0.0005427,-3.142e-05,-0.2097585254794342,0.0265578845566512,,-208.7949904
632.0,0.20947601,0.00052263,-2.915e-05,-0.4648118013168705,0.0267119958753635,,-208.80983788
633.0,0.2094695,0.00051343,-2.548e-05,-0.0701945610750871,0.0268355892936616,,-208.83375151
634.0,0.2095119,0.00051647,-2.268e-05,-2.505866172518288,0.0268398919927773,,-208.80996927
635.0,0.20948577,0.00054505,-2.092e-05,-1.4220445401902917,0.0267892403471581,,-208.80826115
636.0,0.20947825,0.00060367,-1.935e-05,-1.727545239086398,0.0269794358194178,,-208.80983788
637.0,0.20948404,0.00063436,-2.245e-05,-2.352407792757783,0.0270290473447691,,-208.82402839
638.0,0.20948577,0.00065325,-2.551e-05,-2.608597072795139,0.0270076944988711,,-208.78250801
639.0,0.20949665,0.00061449,-2.813e-05,-2.70988644334085,0.0269900812463819,,-208.81115181
640.0,0.20943686,0.00058117,-2.529e-05,0.9436390661069288,0.026745367773657,,-208.77909177
641.0,0.20946299,0.00058989,-2.365e-05,-0.6281640126098832,0.026685938625605,,-208.82415978
642.0,0.20950295,0.00063196,-2.134e-05,-3.373312235437108,0.0268166474777677,,-208.82521093
643.0,0.20945923,0.00066172,-1.567e-05,-1.4112002299782518,0.0268696824267867,,-208.76726635
644.0,0.2094694,0.00066322,-1.312e-05,-2.038604400802261,0.0268368581006326,,-208.80615886
645.0,0.20943107,0.00068361,-1.398e-05,-0.1376129201104949,0.0269469503338802,,-208.79367646
646.0,0.20945059,0.0006723,-1.444e-05,-1.0843733651124827,0.0270080892129032,,-208.78329637
647.0,0.20942608,0.00062909,-9.72e-06,0.6931249239558906,0.0269579955505438,,-208.78382194
648.0,0.20944459,0.00058972,-1.017e-05,0.1315663035997727,0.0269910972162515,,-208.80865533
649.0,0.20941775,0.00058559,-1.08e-05,1.6734219442622926,0.0267942802959798,,-208.80353098
650.0,0.20945079,0.00060351,-8.77e-06,-0.3988471582802736,0.0268240758841694,,-208.82297724
651.0,0.2094511,0.00057606,-3.3e-06,-0.2026759497620555,0.0268719725966481,,-208.78553006
652.0,0.20941876,0.00055449,6.8e-07,1.7664368325355762,0.0269149371723737,,-208.80392516
653.0,0.20947062,0.00057262,5.88e-06,-1.423530495909144,0.0269334292772181,,-208.80247984
654.0,0.2094268,0.0006016,9.85e-06,0.5962787806741144,0.0269051845911268,,-208.79748688
655.0,0.20946055,0.00062053,1.102e-05,-1.5187261915128822,0.0268999773849443,,-208.81220296
656.0,0.20943442,0.00058644,1.01e-05,0.3434384325708013,0.0267860040944893,,-208.79223113
657.0,0.2094455,0.00055822,9.2e-06,0.0757854554638665,0.0269765455354461,,-208.80208565
658.0,0.20945415,0.00055604,1.111e-05,-0.415162668396434,0.0268754873779644,,-208.81167739
659.0,0.20943747,0.00058141,1.325e-05,0.1726689676567586,0.0267242809488291,,-208.78237661
660.0,0.20942374,0.00062629,1.463e-05,0.3842681462285108,0.0266912969223636,,-208.79827524
661.0,0.20943574,0.00064838,1.964e-05,-0.6274420167614922,0.0267343573881657,,-208.81194017
662.0,0.20941266,0.00064822,2.257e-05,0.5916213376869935,0.0267558958282253,,-208.79183695
663.0,0.20942893,0.00063667,1.956e-05,-0.1154095288662875,0.0268026324778398,,-208.79472761
664.0,0.20940971,0.00064656,1.865e-05,0.8447309084728558,0.0266425163259961,,-208.82245166
665.0,0.20941846,0.00067084,2.214e-05,0.0183449147102529,0.0269692082186006,,-208.82967831
666.0,0.2094208,0.00067222,2.632e-05,-0.2071820191885597,0.0268329182700645,,-208.82415978
667.0,0.20942822,0.00063813,2.635e-05,-0.2227781322170889,0.026804439294462,,-208.79104859
668.0,0.2094451,0.00064242,2.566e-05,-1.1944273779152477,0.0268479338188211,,-208.80195426
669.0,0.209451,0.00065973,2.83e-05,-1.773180337028049,0.0268570271313408,,-208.78723818
670.0,0.20944784,0.00064457,2.819e-05,-1.4247599333365095,0.0269470141387139,,-208.80839255
671.0,0.20946249,0.00061567,2.655e-05,-1.8539320263815848,0.02670333782014,,-208.80996927
672.0,0.20945272,0.00061157,2.417e-05,-1.2273049227214097,0.0267928095487338,,-208.78487309
673.0,0.20947601,0.0006213,2.789e-05,-2.701340787293143,0.0268247155962611,,-208.80064032
674.0,0.20943523,0.00062913,3.147e-05,-0.6100313402195111,0.0270794763608079,,-208.80484492
675.0,0.20944723,0.00059621,3.287e-05,-0.9204048779060654,0.0270350761270702,,-208.80129729
676.0,0.20945557,0.00059268,3.282e-05,-1.3357282636643724,0.0268843573360866,,-208.80169147
677.0,0.20946137,0.0005898,2.718e-05,-1.505954283075519,0.0267097448801273,,-208.80339959
678.0,0.20943798,0.00059698,2.587e-05,-0.276161836320501,0.026779805219133,,-208.80694722
679.0,0.20947214,0.00063869,2.711e-05,-2.673850419804705,0.0268233269054963,,-208.80668443
680.0,0.20946818,0.0006361,2.351e-05,-2.336625736875624,0.0266041221559758,,-208.80169147
681.0,0.20946137,0.00060391,2.28e-05,-1.5825901774112436,0.0266607557425209,,-208.80878673
682.0,0.20946767,0.00060955,1.855e-05,-1.9119049418856475,0.0266417042074211,,-208.83256897
683.0,0.20944601,0.00059516,1.32e-05,-0.4579526921668624,0.0268472546696285,,-208.79236253
684.0,0.20944581,0.00063188,1.054e-05,-0.8194567460132482,0.0267609992276926,,-208.84649669
685.0,0.2094576,0.0006464,7.3e-06,-1.586176789529823,0.0269271931254005,,-208.78421612
686.0,0.20945039,0.00060647,7.2e-06,-0.714139357299721,0.0267431098702134,,-208.82823298
687.0,0.20949604,0.00055543,5.35e-06,-2.6213306218524264,0.0268929138105358,,-208.83467127
688.0,0.20944754,0.00053581,2.98e-06,0.3428780638841667,0.026958461383744,,-208.78736957
689.0,0.20950631,0.0005536,3.04e-06,-3.1354725136217105,0.0269792444924989,,-208.7683175
690.0,0.20945364,0.00054781,3.89e-06,-0.1541574744902531,0.0270715088429576,,-208.80471353
691.0,0.20951678,0.00057768,4.4e-06,-4.034040021030051,0.0270384926856404,,-208.81627616
692.0,0.20948974,0.00058689,1.53e-06,-2.571955056604765,0.0269716868853942,,-208.80878673
693.0,0.20945882,0.00059329,-4.6e-07,-0.8891095151194014,0.026996707784863,,-208.81233436
694.0,0.20945476,0.00061713,-5.15e-06,-0.8515692303003679,0.0270141180808256,,-208.77896038
695.0,0.20945821,0.00059191,-1.216e-05,-0.6125642442661398,0.0269353376752522,,-208.79880081
696.0,0.20947906,0.00062159,-1.602e-05,-2.0351296848774085,0.0268406011413796,,-208.78973465
697.0,0.20947194,0.00064198,-1.511e-05,-1.8969990665446856,0.0268693496202552,,-208.79039162
698.0,0.20945923,0.00066363,-1.602e-05,-1.426645252738801,0.0268689570905894,,-208.79893221
699.0,0.20944113,0.00065998,-1.783e-05,-0.3460278209315692,0.0268286148993556,,-208.81469944
700.0,0.20951282,0.00067327,-1.939e-05,-4.4340385986375805,0.0268067579862337,,-208.82770741
701.0,0.20944408,0.00067737,-1.935e-05,-0.6812182150407755,0.0268033817059518,,-208.80839255
702.0,0.20945913,0.00063772,-1.781e-05,-1.0803986127450316,0.026733255647519,,-208.81404247
703.0,0.20947591,0.00059495,-1.853e-05,-1.5009145717385393,0.0267921661058407,,-208.80103451
704.0,0.20948241,0.00056183,-2.365e-05,-1.3799124085473553,0.0268147574570497,,-208.77764644
705.0,0.20949258,0.00056483,-2.293e-05,-1.995105278648572,0.0268717910564632,,-208.80812976
706.0,0.20949329,0.00058851,-2.105e-05,-2.35229429578716,0.0269490679903709,,-208.77488718
707.0,0.20947194,0.00058737,-1.982e-05,-1.1727469871389595,0.0268750208130628,,-208.8032682
708.0,0.20945039,0.00055563,-1.827e-05,0.3611611218768175,0.0269176418740149,,-208.78526727
709.0,0.20942497,0.00055794,-1.862e-05,1.7588520277759234,0.0270241767761483,,-208.80379377
710.0,0.20947245,0.00059767,-2.161e-05,-1.2930450517550771,0.0270141424503625,,-208.80077172
711.0,0.20944418,0.00063249,-2.575e-05,-0.0451614902501387,0.02716055686052,,-208.81180878
712.0,0.20943737,0.00066192,-2.878e-05,0.0488632425190929,0.0268293264911851,,-208.84978153
713.0,0.20941337,0.00066338,-2.683e-05,1.3259228934014078,0.0268977775385177,,-208.77698947
714.0,0.20943178,0.00067246,-2.824e-05,0.2256287510800109,0.0268298366674541,,-208.7805371
715.0,0.20946045,0.00066071,-2.735e-05,-1.237780094282568,0.0267479811195252,,-208.73993648
716.0,0.20944062,0.00064165,-2.461e-05,0.0243035058160099,0.0267708535180457,,-208.82678765
717.0,0.20944876,0.00060906,-2.145e-05,-0.107861939525013,0.0266599327167767,,-208.76043388
718.0,0.20944693,0.00063282,-2.121e-05,-0.286615920465284,0.0267568698725324,,-208.80694722
719.0,0.20944306,0.00063971,-2.118e-05,-0.154036560422636,0.0268829294681723,,-208.78920908
720.0,0.20947092,0.00060217,-1.842e-05,-1.3198606385831722,0.0269752886756139,,-208.82061215
721.0,0.20946676,0.00058457,-1.728e-05,-0.8986772481308614,0.0267831239130246,,-208.79209974
722.0,0.2094452,0.00058543,-1.711e-05,0.2801913190660765,0.0269017055274664,,-208.79788106
723.0,0.20947316,0.0006256,-1.634e-05,-1.7501956657779776,0.0268602769801258,,-208.80615886
724.0,0.20946045,0.00064615,-1.135e-05,-1.3848550923980534,0.0269508371881285,,-208.80471353
725.0,0.20945028,0.00064899,-7.45e-06,-0.9289543462666816,0.026992027533311,,-208.8320434
726.0,0.20945211,0.00067007,-5.78e-06,-1.3149843293547008,0.0271170222162611,,-208.76858028
727.0,0.20946696,0.0006689,-5.39e-06,-2.1344309141042674,0.027053980628177,,-208.75754322
728.0,0.20945344,0.00065467,-3.02e-06,-1.253661845230904,0.0269338915085442,,-208.81469944
729.0,0.20945008,0.00061932,-6.6e-07,-0.6943487944833361,0.0266878951236842,,-208.81772149
730.0,0.20944947,0.00060857,1.01e-06,-0.5701096405645051,0.0267620612636434,,-208.83703635
731.0,0.2094391,0.00063598,2.99e-06,-0.3535461937519938,0.0268361093025595,,-208.80668443
732.0,0.20943951,0.00059548,6.26e-06,0.0310368429215388,0.0268909888903761,,-208.8114146
733.0,0.20941968,0.00058202,9.93e-06,1.2204479066336476,0.0269721026228771,,-208.81483083
734.0,0.20943595,0.00060772,1.157e-05,-0.0155323668166643,0.0268836337682176,,-208.80576468
735.0,0.20946981,0.00057793,1.285e-05,-1.5784579451837213,0.0270072599856202,,-208.82021797
736.0,0.20944937,0.00055162,1.512e-05,-0.1760598701596569,0.0269317583591955,,-208.79538458
737.0,0.20944469,0.0005472,1.617e-05,0.1151082296277129,0.0269209447201063,,-208.80182287
738.0,0.20944123,0.0005506,1.983e-05,0.1945305329864102,0.0265254722430717,,-208.76805471
739.0,0.20949828,0.00058466,2.375e-05,-3.424197838817735,0.0267836384322919,,-208.79301949
740.0,0.2094451,0.0006166,2.383e-05,-0.8604613796052449,0.0268699486291408,,-208.77948595
741.0,0.20942497,0.00061911,2.532e-05,0.1973537550111639,0.0268657995878771,,-208.83585381
742.0,0.20943605,0.00062596,3.015e-05,-0.5909007028885972,0.0269722129456308,,-208.8382189
743.0,0.20947855,0.00059966,3.389e-05,-2.7201325962403207,0.0269686436908725,,-208.79682991
744.0,0.20947143,0.00060906,3.576e-05,-2.481732238448284,0.0271009602225676,,-208.82836438
745.0,0.20946594,0.00057898,3.212e-05,-1.7381527905180978,0.0268851259855256,,-208.82613068
746.0,0.20947469,0.00056637,2.946e-05,-2.0118109935511668,0.0266992031648081,,-208.82192609
747.0,0.20948241,0.00060257,3.198e-05,-2.925903611300375,0.0269118745024953,,-208.82967831
748.0,0.20947225,0.00063079,3.082e-05,-2.6512590855402043,0.026742759660902,,-208.80471353
749.0,0.20946909,0.00063083,2.753e-05,-2.4024419272093445,0.0266070827552916,,-208.81811567
750.0,0.20944022,0.00062661,2.576e-05,-0.742458288838114,0.0268416755265775,,-208.81246575
751.0,0.20947194,0.00063241,2.535e-05,-2.558172388906945,0.0268429809255679,,-208.76516405
752.0,0.20947418,0.00059864,2.556e-05,-2.306394670394452,0.0269846372990873,,-208.82823298
753.0,0.20946381,0.00058012,2.75e-05,-1.547370718445757,0.0269303731027497,,-208.83927005
754.0,0.20946615,0.00059094,2.581e-05,-1.7633970259746492,0.0268166867346949,,-208.7846103
755.0,0.20943178,0.00057375,2.223e-05,0.4068766956369785,0.0269331816512403,,-208.82429117
756.0,0.20945679,0.00060509,1.745e-05,-1.2652121936526564,0.0271438954213878,,-208.81456805
757.0,0.20945496,0.00061834,1.439e-05,-1.2557753774728049,0.027073555576283,,-208.81364829
758.0,0.20944154,0.00057363,1.366e-05,0.0307073600768056,0.0269829559968065,,-208.79972057
759.0,0.20944164,0.00052932,1.4e-05,0.5364332293414659,0.0270407302994376,,-208.77370463
760.0,0.20944032,0.00051882,1.332e-05,0.7427238740992551,0.0269283416043532,,-208.8278388
761.0,0.20944561,0.00056386,1.058e-05,-0.0226138894415778,0.0269777226457624,,-208.84202931
762.0,,0.00054428,,,0.0269155730820395,,-208.8114146
763.0,,0.00051833,,,0.0269808186998584,,-208.80064032
764.0,,,,,0.0269684415704925,,-208.81325411
765.0,,,,,0.0269147395307007,,-208.84242349
766.0,,,,,0.026914045796176,,-208.82232027
767.0,,,,,0.0267181243188836,,-208.77988013
768.0,,,,,,,-208.80142869
769.0,,,,,,,-208.79525319
770.0,,,,,,,-208.78763236
771.0,,,,,,,-208.80852394
772.0,,,,,,,-208.82218888
773.0,,,,,,,-208.7888149
