Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
583.0,,,,,0.0271389912424342,,-210.74772697
584.0,,,,,0.0270867113872979,,-210.74207791
585.0,,,,,0.0272697855512389,,-210.73642884
586.0,,,,,0.0272524394646111,,-210.77794292
587.0,,,,,,,-210.73577197
588.0,,,,,,,-210.720664
589.0,,,,,,,-210.75232505
590.0,,,,,,,-210.75692313
591.0,,,,,,,-210.74615049
592.0,,,,,,,-210.74851522
