Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
586.0,0.20952444,0.00054748,4.18e-06,-4.333662857479945,0.0273045857026401,,52.79048247
587.0,0.20947746,0.00056354,3.91e-06,-1.884805221315363,0.0274893476428315,,52.75728143
588.0,0.20948569,0.00060554,1.86e-06,-2.775395308953984,0.0271468137174782,,52.75596914
589.0,0.20951264,0.00062601,-2.9e-07,-4.53501887811974,0.0274602378779087,,52.7584625
590.0,0.20948366,0.00064387,-1.89e-06,-3.079606914687574,0.0275089304376533,,52.76397413
591.0,0.20947827,0.00063623,-1.73e-06,-2.684383040339413,0.0274921641297825,,52.74848906
592.0,0.20946932,0.00063946,-2.53e-06,-2.179438752828866,0.0272406056617809,,52.761612
593.0,0.20952475,0.00063512,-2.79e-06,-5.195053331367882,0.0270168322272166,,52.7870705
594.0,0.20947359,0.00059994,-2.73e-06,-1.959893975190708,0.0273780275898453,,52.73405383
595.0,0.20951478,0.00059753,-1.23e-06,-4.290910105740293,0.0274046000620106,,52.74415849
596.0,0.20949159,0.00058119,1.72e-06,-2.8560449480992043,0.0275206105342388,,52.7683047
597.0,0.20948336,0.00057559,3.38e-06,-2.3339479670896317,0.02727680865067,,52.76187446
598.0,0.20948691,0.00059839,3.84e-06,-2.8067111897515145,0.0272303654859517,,52.75885618
599.0,0.20948437,0.0006084,3.23e-06,-2.774366387591971,0.027272712138541,,52.74704554
600.0,0.20947603,0.00060632,1.88e-06,-2.259826181896371,0.0273378628273798,,52.75321332
601.0,0.20946576,0.00058278,3.41e-06,-1.4371751506784742,0.0274296940397867,,52.77197912
602.0,0.20946607,0.00055868,3.56e-06,-1.162028857718829,0.027198608548061,,52.7683047
603.0,0.20946922,0.00054237,3.67e-06,-1.1464030348517096,0.02713453464633,,52.75780635
604.0,0.20947329,0.0005266,3.45e-06,-1.204105186531289,0.0275731730891103,,52.75163857
605.0,0.20947695,0.00052913,1.14e-06,-1.3947487395331133,0.0275288759928365,,52.76463028
606.0,0.20950166,0.00056803,2e-07,-3.1900702928516225,0.027085935236267,,52.74652062
607.0,0.20949261,0.00060264,5e-07,-3.111589763432741,0.0272260807066585,,52.76817347
608.0,0.2094741,0.00060591,1.66e-06,-2.138345913217357,0.0272929211761094,,52.76869839
609.0,0.20949719,0.00060146,2.9e-06,-3.428694929238971,0.0274438446219558,,52.75255717
610.0,0.20949312,0.0006227,5.28e-06,-3.469165401985633,0.0272261522087254,,52.73680965
611.0,0.20949149,0.00061813,5.64e-06,-3.331553150957105,0.0272322632566181,,52.72539269
612.0,0.2094858,0.00061862,2.79e-06,-2.979866129691944,0.0273930744416668,,52.76082463
613.0,0.20946474,0.00062156,1.98e-06,-1.810910579278788,0.0274230668706143,,52.73851563
614.0,0.2094621,0.00062556,2.07e-06,-1.7048443422391508,0.027328140147363,,52.74245251
615.0,0.20948071,0.00061555,3.12e-06,-2.648423332184285,0.0272498464441554,,52.73352891
616.0,0.20947827,0.0006073,2.86e-06,-2.409174344574614,0.027251468217494,,52.73720334
617.0,0.20945874,0.00060832,3.5e-06,-1.3512926125946527,0.0275657894473773,,52.74888275
618.0,0.20946851,0.00056803,4.42e-06,-1.4314898483585137,0.0273130638252545,,52.75124488
619.0,0.20946363,0.00057281,4.26e-06,-1.2069610830979507,0.0272463639852201,,52.74100899
620.0,0.20948661,0.00059954,5.17e-06,-2.8328478273115287,0.0272653363710912,,52.76095585
621.0,0.20947197,0.00057902,5.94e-06,-1.790052848937149,0.0273790166031292,,52.77539109
622.0,0.20947878,0.00059255,5.56e-06,-2.316260551499492,0.0272486244851138,,52.77644092
623.0,0.20944837,0.00059819,5.15e-06,-0.6629679819511823,0.0271369582368994,,52.75688774
624.0,0.20950095,0.00056877,4.9e-06,-3.292232178713128,0.0274395167812782,,52.75098242
625.0,0.20949759,0.00055974,4.01e-06,-2.9708136059095303,0.0273776709456938,,52.7316917
626.0,0.20948285,0.00056562,4.2e-06,-2.2016290741291606,0.0272520590574637,,52.74271497
627.0,0.20949454,0.0005494,3.19e-06,-2.6407445684076363,0.0271775100746812,,52.73090433
628.0,0.20949353,0.00058058,3.03e-06,-2.9781482173725253,0.027461049905122,,52.73418506
629.0,0.20947624,0.00059913,2.98e-06,-2.201671723516479,0.0272579988672565,,52.74166513
630.0,0.20947654,0.00059381,2.8e-06,-2.1561776268409663,0.0273064811132125,,52.72329302
631.0,0.20948722,0.00061706,1.27e-06,-2.985422035023223,0.0271518389607585,,52.74442095
632.0,0.20947146,0.00062466,6.8e-07,-2.191878782367622,0.0272925962910368,,52.7504575
633.0,0.20948071,0.00060873,7.2e-07,-2.540326033891422,0.0274537490796797,,52.74573325
634.0,0.20947095,0.00061331,-8.8e-07,-2.004361466201862,0.0273671373836447,,52.73890932
635.0,0.20947685,0.00063847,-4e-07,-2.634785210754126,0.0272669693961759,,52.74258374
636.0,0.20946454,0.00062814,1.69e-06,-1.8650101675328064,0.0273215804572815,,52.73221662
637.0,0.20949078,0.00061474,4.8e-07,-3.1823047071095867,0.0274976772225534,,52.75295086
638.0,0.20950725,0.00057257,7.2e-07,-3.58315656731108,0.0272193550293708,,52.71883122
639.0,0.20950939,0.00057988,-3.1e-07,-3.77375997889357,0.0272511011742319,,52.73116678
640.0,0.20950593,0.00054748,-1e-06,-3.2173103422606038,0.0275353727893517,,52.72001229
641.0,0.20951864,0.00051136,-2.74e-06,-3.446516739957078,0.02730972253905,,52.72040597
642.0,0.20950461,0.00055798,-1.97e-06,-3.2276972920565536,0.0273606393633494,,52.74652062
643.0,0.20951376,0.00056378,-8e-07,-3.8311531640318752,0.0273294555098527,,52.72329302
644.0,0.20951224,0.00059447,1.04e-06,-4.187290915978179,0.0276149089012953,,52.73562858
645.0,0.20950776,0.00058916,2.39e-06,-3.884813416851397,0.0275408885234472,,52.74323989
646.0,0.20946566,0.00059925,2.35e-06,-1.5977914807326956,0.0272880644414523,,52.73864686
647.0,0.20946159,0.00063055,1.27e-06,-1.7107695798105775,0.0271898914685462,,52.7285422
648.0,0.20946993,0.00063709,-8e-07,-2.2157268887081587,0.0271956368748791,,52.7183063
649.0,0.20948427,0.00063525,-1.61e-06,-3.0184081267895477,0.0275201330837641,,52.74219005
650.0,0.20947502,0.00062238,-1.5e-06,-2.3393669613684542,0.027485145022593,,52.73602227
651.0,0.20945773,0.00063186,-1.48e-06,-1.470883126839753,0.0274601746696537,,52.72604884
652.0,0.20948152,0.0006446,-1.46e-06,-2.9454355032860224,0.0272329235600982,,52.6973096
653.0,0.20948661,0.00060146,2.8e-07,-2.767767364766075,0.0273376077410897,,52.73182293
654.0,0.20951427,0.00057146,1.74e-06,-3.993167004054404,0.027281766866918,,52.73103555
655.0,0.20948519,0.00058368,4.43e-06,-2.593308072681518,0.0277105069506421,,52.71043254
656.0,0.20945976,0.00058241,4.88e-06,-1.1191196486903434,0.0273570045702045,,52.69927804
657.0,0.20946515,0.00056693,4.42e-06,-1.2327715936801316,0.0273916962511615,,52.72106212
658.0,0.20947502,0.00056366,6.84e-06,-1.795154876351035,0.0273349490813529,,52.72093089
659.0,0.20948427,0.00059786,7.36e-06,-2.7249006524534938,0.0272743207394597,,52.71056377
660.0,0.20949719,0.00061314,4.87e-06,-3.582163799425324,0.0272636408408187,,52.73142924
661.0,0.20952515,0.00058098,3.75e-06,-4.785860914616729,0.0274479753813882,,52.73261031
662.0,0.20945854,0.00058989,3.94e-06,-1.1260654228053586,0.0274950742650509,,52.71030131
663.0,0.2095037,0.00060464,6.1e-06,-3.891425672015032,0.0274005661058107,,52.73195416
664.0,0.20950919,0.0006176,7.6e-06,-4.381318768954735,0.0273799777943933,,52.71003885
665.0,0.2095337,0.00063807,5.57e-06,-5.960577384605289,0.0273431878282972,,52.71883122
666.0,0.20949902,0.00063255,3.64e-06,-3.867543149303751,0.0271061180631721,,52.710695
667.0,0.20948834,0.00058769,3.07e-06,-2.7323531367178617,0.0270939461251171,,52.73825317
668.0,0.20948702,0.00058188,1.55e-06,-2.5728427397264686,0.0272173824150814,,52.71266344
669.0,0.20949363,0.00059892,1.53e-06,-3.184446628910407,0.0275669636868483,,52.70045911
670.0,0.20949658,0.00062503,3.99e-06,-3.6868113413463774,0.0273815735813696,,52.70531459
671.0,0.20950451,0.00062949,4.11e-06,-4.159008276093632,0.0271797474070237,,52.70531459
672.0,0.20948824,0.00063517,2.68e-06,-3.3173016142770715,0.0274400592156178,,52.72093089
673.0,0.20950563,0.00065788,1.72e-06,-4.5413665161891,0.0273735345145365,,52.70321492
674.0,0.20951661,0.00064121,4.4e-07,-4.9178720507590725,0.0272559200507211,,52.72526146
675.0,0.2094618,0.00061044,-1e-08,-1.464439851161677,0.0272470021222508,,52.70557705
676.0,0.20950044,0.00058671,-8e-07,-3.361924963930901,0.0274166293247156,,52.72394917
677.0,0.20949403,0.00059234,-1.9e-06,-3.0544170718317045,0.0275044005143305,,52.69494747
678.0,0.20950644,0.00060158,-1.53e-06,-3.866791813352174,0.0274416201977527,,52.71594418
679.0,0.20949607,0.00060857,8.6e-07,-3.408895547102488,0.0274369064173952,,52.70702058
680.0,0.20951132,0.00061253,2.13e-06,-4.341471017447595,0.0274219662492961,,52.70583951
681.0,0.20951051,0.00057208,8.1e-07,-3.795534834838905,0.0274607335080855,,52.69324149
682.0,0.20948539,0.00055218,-5.8e-07,-2.084118660138856,0.0271335840353689,,52.70820164
683.0,0.2094501,0.00056105,6e-07,-0.2371148596134747,0.0272417329969471,,52.70282124
684.0,0.20944013,0.00058867,3.8e-06,-0.0639640798908168,0.0270988367812343,,52.69560362
685.0,0.20954183,0.00059958,5.36e-06,-6.003198757926054,0.0275420302069529,,52.69940927
686.0,0.20948508,0.00058409,5.94e-06,-2.5821187828662038,0.0272915640703176,,52.70610197
687.0,0.20945681,0.00060411,4.75e-06,-1.2091465387038831,0.0274114192827976,,52.67867503
688.0,0.20948946,0.00059177,5.26e-06,-2.923159748801845,0.0274520140334884,,52.6763129
689.0,0.20947186,0.00058192,4.4e-06,-1.790120621392473,0.0274097185822662,,52.67211356
690.0,0.209468,0.00057629,3.15e-06,-1.4807256711659025,0.0274086446973327,,52.7160754
691.0,0.20947776,0.00058822,3.23e-06,-2.177469401016565,0.0274350156055333,,52.66843914
692.0,0.20947369,0.00054826,1.72e-06,-1.459823876578093,0.0277407306447382,,52.68628633
693.0,0.2094439,0.00056378,7.9e-07,0.0755778308631239,0.027319908408901,,52.69022322
694.0,0.20948966,0.00054012,6.7e-07,-2.218199588296545,0.0272862642606698,,52.6861551
695.0,0.20941318,0.00058127,4.3e-07,1.6034425839726854,0.0272633753211627,,52.67591921
696.0,0.20945112,0.00061318,2.4e-06,-0.945272801105774,0.0273030189339879,,52.66581455
697.0,0.20945569,0.0006028,2.1e-06,-1.0687013622239188,0.0271613859926369,,52.67972486
698.0,0.20944796,0.00060558,9e-07,-0.6503542049177828,0.0273828512704842,,52.67710028
699.0,0.20945254,0.00061155,1.21e-06,-0.9921115203087332,0.0275604836982794,,52.68812354
700.0,0.20943291,0.00062393,3.1e-06,-0.0608850232213945,0.0275416087842005,,52.69271657
701.0,0.20944105,0.00062589,5.47e-06,-0.5915927074116804,0.027471970744416,,52.68366175
702.0,0.20947146,0.00060419,4.39e-06,-2.0337651748286265,0.0274444006164615,,52.66988266
703.0,0.20948722,0.00060039,3.83e-06,-2.858136924520421,0.0273323163948514,,52.67040758
704.0,0.20951163,0.00061653,4.46e-06,-4.4212661055992495,0.0272326995264019,,52.69612854
705.0,0.20949586,0.00060423,3.75e-06,-3.390373005799726,0.027342794809787,,7.5059782
706.0,0.20948458,0.00058258,3.58e-06,-2.502447228167441,0.0274252361142541,,-46.88991673
707.0,0.20946678,0.00058135,4.26e-06,-1.4923077856590896,0.0273887415549651,,-195.16592097
708.0,0.2094441,0.00058421,3.55e-06,-0.2328490247152473,0.0275823753969112,,-208.51169405
709.0,0.20944074,0.00059835,4.38e-06,-0.2259176256721509,0.0274998129323188,,-208.52048643
710.0,0.20946241,0.00061964,5.53e-06,-1.735185894401578,0.0275731280497747,,-208.50277045
711.0,0.20944756,0.00064211,6.3e-06,-1.161181455220842,0.0272809888828126,,-208.52455455
712.0,0.20941379,0.00064669,6.73e-06,0.6783111365715483,0.0273535908332818,,-208.53282201
713.0,0.20939966,0.00064975,4.44e-06,1.493483170174436,0.0275313837970391,,-208.49935848
714.0,0.2094323,0.000669,2.69e-06,-0.5558206216555537,0.0275971282641472,,-208.50736348
715.0,0.20944115,0.0006882,2.45e-06,-1.2748506694176631,0.0274026809632692,,-208.53347815
716.0,0.20943474,0.0006864,1.71e-06,-0.8734937939180096,0.0273000813454508,,-208.48334848
717.0,0.2094023,0.00068747,1.33e-06,0.947667133679582,0.0272959355370452,,-208.52297979
718.0,0.20943566,0.00067141,2.37e-06,-0.7629960467777475,0.0273629716322589,,-208.52416086
719.0,0.20941501,0.00066193,1.09e-06,0.5425093004454069,0.0275183070762763,,-208.51930537
720.0,0.20941786,0.00065445,7.2e-07,0.4787951740717908,0.0276231132904384,,-208.51615586
721.0,0.20943118,0.00064321,1.1e-07,-0.1331443686271755,0.0274811103593691,,-208.51169405
722.0,0.20945112,0.00065882,-1.6e-07,-1.438797157349859,0.0273920862743967,,-208.51392496
723.0,0.20945396,0.00067876,3.2e-07,-1.84458856514351,0.027389561350285,,-208.51208774
724.0,0.20946291,0.00066336,3.21e-06,-2.220551639342178,0.027343519473759,,-208.49332192
725.0,0.20946352,0.00062131,3.04e-06,-1.751618351802699,0.0272977687236463,,-208.49712758
726.0,0.20946902,0.00060689,4.62e-06,-1.946529005029576,0.0276482164429216,,-208.48899135
727.0,0.20944542,0.00061183,5.35e-06,-0.6720765560065434,0.0275616452750395,,-208.5043452
728.0,0.20943281,0.00061674,5.94e-06,-0.0251815664260216,0.0273509925504498,,-208.50487012
729.0,0.2094259,0.0006236,5.59e-06,0.2913015613738536,0.0274437252739677,,-208.50670733
730.0,0.20945966,0.00063986,2.52e-06,-1.7534334312784488,0.0274599566313248,,-208.51536848
731.0,0.20950522,0.00063047,2.44e-06,-4.207002848009915,0.0273685630153577,,-208.51523725
732.0,0.20946739,0.00063284,-4.4e-07,-2.061889741386299,0.0276194011761409,,-208.53531537
733.0,0.20945834,0.00063198,-3.32e-06,-1.473240995722781,0.0275048710549922,,-208.53098479
734.0,0.20944685,0.00063267,-2e-06,-0.8602376529250865,0.0276570129389572,,-208.55001307
735.0,0.20946149,0.00064706,-3.9e-07,-1.894032171615388,0.0275826816480124,,-208.50487012
736.0,0.2094861,0.00064669,-6.3e-07,-3.2952005310404573,0.0276674788942081,,-208.4985711
737.0,0.20947217,0.00065318,1.57e-06,-2.590793460519896,0.0273463696650015,,-208.52822897
738.0,0.20947369,0.00066066,1.79e-06,-2.798183954382564,0.0276319196966485,,-208.51497479
739.0,0.20944685,0.00064853,2.72e-06,-1.1251955450301545,0.0272291598755329,,-208.50395151
740.0,0.20947908,0.00060603,4.46e-06,-2.498680618244943,0.0275587678845385,,-208.5123502
741.0,0.20945478,0.00058148,5.99e-06,-0.8470198042264557,0.0273000290052226,,-208.5296725
742.0,0.2094859,0.0005644,5.19e-06,-2.380954085854845,0.0272868418223431,,-208.53308447
743.0,0.20947736,0.0005758,2.88e-06,-2.0032551440964865,0.0274702492567791,,-208.5305911
744.0,0.20949017,0.00058299,2.2e-06,-2.7988281227590712,0.0274476112571004,,-208.54187684
745.0,0.20947298,0.00057939,1.05e-06,-1.7748557190214105,0.0276722188366185,,-208.51274389
746.0,0.2094562,0.00058421,2.5e-06,-0.9033008592232724,0.0276679864245931,,-208.50972561
747.0,0.20943627,0.00057714,1.47e-06,0.3380689162464487,0.0276136290268827,,-208.49030364
748.0,0.20948285,0.00056672,-2.4e-07,-2.1643697281492456,0.0277132282254792,,-208.51182528
749.0,0.2094619,0.00055042,2e-08,-0.7731115810622895,0.0275803775176888,,-208.55198152
750.0,0.20946668,0.0005572,-1.29e-06,-1.0980024758958875,0.0275285181001567,,-208.50959438
751.0,0.20947715,0.00057073,-2.9e-07,-1.8772298732505044,0.0275898958157636,,-208.5421393
752.0,0.20949963,0.00060052,1.43e-06,-3.558126770627673,0.0276867353746103,,-208.45447799
753.0,0.20949139,0.00060362,2.37e-06,-3.0970480703430785,0.0272802195777883,,-208.5710098
754.0,0.20948702,0.00059169,3.29e-06,-2.7520574814151795,0.027517573203603,,-208.52350471
755.0,0.20950532,0.00059708,3.7e-06,-3.856565783366085,0.027472010401229,,-208.492797
756.0,0.20948275,0.00061478,3.39e-06,-2.77148674278793,0.0273705979209377,,-208.51746815
757.0,0.20948203,0.00062532,3.06e-06,-2.865033488950368,0.0275233526044794,,-208.50683856
758.0,0.20953431,0.00062054,2.23e-06,-5.735068014382436,0.0274031090541709,,-208.49699635
759.0,0.20942437,0.00062589,7.9e-07,0.4447016868673482,0.0274501148647836,,-208.50277045
760.0,0.20951112,0.00063484,2.62e-06,-4.610321786064183,0.0274577000197913,,-208.53833365
761.0,0.20946841,0.00065032,1.76e-06,-2.351727154963813,0.0273829329247684,,-208.49555282
762.0,0.209486,0.00063026,1e-07,-3.1119284951770907,0.0277084216017685,,-208.5114316
763.0,0.20947441,0.00061968,-5.3e-07,-2.3068891500926028,0.0276672741767788,,-208.52337348
764.0,0.20948488,0.000629,9.6e-07,-3.0313195230648486,0.0275404872448756,,-208.51930537
765.0,0.20946535,0.00061433,1.27e-06,-1.7631967604508612,0.0276959463582132,,-208.53938348
766.0,0.20949078,0.0005959,4e-07,-2.9674894169990216,0.0275976559779592,,-208.55998652
767.0,0.2094743,0.00055876,2.72e-06,-1.6387579712378573,0.0277129641997061,,-208.54765094
768.0,0.20946759,0.000555,3.32e-06,-1.2252312883920438,0.0277849429744565,,-208.49922725
769.0,0.20948315,0.00054613,2.08e-06,-1.967130320952983,0.0275238532715218,,-208.50749471
770.0,0.20948061,0.00054442,3.6e-06,-1.8491379957161669,0.0277750550025561,,-208.53518414
771.0,0.20947003,0.00054519,4.64e-06,-1.2764176720053535,0.0278514575940581,,-208.51628709
772.0,0.20944929,0.0005572,5.89e-06,-0.2521042928472526,0.0275849993316123,,-208.53715258
773.0,0.20949312,0.00053882,5.96e-06,-2.529045296570028,0.0275982265409895,,-208.50696979
774.0,0.20947207,0.00054883,7e-06,-1.4594608841700714,0.0273861883645418,,-208.5479134
775.0,0.20947593,0.00058601,6.16e-06,-2.120016087266696,0.0276307806620637,,-208.53242832
776.0,0.20948244,0.00059165,5.86e-06,-2.541472640694058,0.0275115077302443,,-208.51838676
777.0,0.20947247,0.0005997,5.9e-06,-2.0583394869505365,0.0273267584578894,,-208.53124725
778.0,0.20949647,0.00062156,4.51e-06,-3.651811220891541,0.0273977054603816,,-208.52954127
779.0,0.20946139,0.00062998,3.77e-06,-1.7544895851243574,0.0273958515026847,,-208.53308447
780.0,0.20950786,0.00060248,5.19e-06,-4.09777363404456,0.0274984121612027,,-208.5501443
781.0,0.20948925,0.00059042,6.16e-06,-2.9087407926285844,0.0274132373742224,,-208.50198307
782.0,0.20949292,0.00056709,7.44e-06,-2.893160276109912,0.0276851015092858,,-208.51549971
783.0,0.20950298,0.00056154,6.23e-06,-3.3432792079784237,0.0274060575085164,,-208.53164094
784.0,0.2094801,0.00056374,5.32e-06,-2.0670106528008105,0.0275229988791177,,-208.51878045
785.0,0.20950888,0.00056015,4.33e-06,-3.629121823603998,0.0274507072260921,,-208.51707446
786.0,0.20948834,0.00059296,2.2e-06,-2.82662061380935,0.0275752285532588,,-208.51864922
787.0,0.20947847,0.00057837,8.7e-07,-2.0658288689160598,0.0275839483536762,,-208.54305791
788.0,0.20948376,0.00057943,1.1e-07,-2.375001163797439,0.0277065485689685,,-208.54266422
789.0,0.20948336,0.00061024,2.5e-07,-2.721478551904532,0.0276812088447302,,-208.51379373
790.0,0.20947837,0.00061711,7.4e-07,-2.5199688417034785,0.0275883275668039,,-208.53374061
791.0,0.20945793,0.00062009,8.5e-07,-1.3903638407865573,0.0275050983834887,,-208.52626053
792.0,0.20947908,0.00063619,1.31e-06,-2.789382615731487,0.0274918588050613,,-208.54200807
793.0,0.20946251,0.00063435,3.62e-06,-1.8794395022716333,0.027584228350387,,-208.52954127
794.0,0.20947858,0.00061081,2.75e-06,-2.4803882386108054,0.0274124978993307,,-208.56851643
795.0,0.20945112,0.00060893,1.69e-06,-0.8880663458107745,0.0275125893355555,,-208.53006619
796.0,0.20948742,0.00060317,1.13e-06,-2.870540125115505,0.0275325403395287,,-208.5216675
797.0,0.20947156,0.00060893,1.27e-06,-2.048320635842201,0.0276289744513776,,-208.50933192
798.0,0.20948183,0.00062372,3e-08,-2.767729885984274,0.0274493144148716,,-208.52993496
799.0,0.20946566,0.00063292,-2.14e-06,-1.920750462531257,0.0274752854255792,,-208.52888512
800.0,0.20945539,0.00061085,-3.53e-06,-1.059018544549223,0.0277265722402619,,-208.53780873
801.0,0.20949586,0.00059639,-1.78e-06,-3.203443662904606,0.0274588710540843,,-208.50985684
802.0,0.20949678,0.00057567,1.03e-06,-3.0793180659012047,0.0275912031119821,,-208.52770406
803.0,0.20948875,0.00057698,1.86e-06,-2.6679553507165816,0.0277333749768414,,-208.51051299
804.0,0.20947756,0.00060027,3.1e-07,-2.2839783863454364,0.0278248649375788,,-208.51497479
805.0,0.20949617,0.00059737,2.56e-06,-3.327441098769065,0.0275404675409511,,-208.52849143
806.0,0.20949322,0.00059896,1.18e-06,-3.1579195658447365,0.0275948142515867,,-208.52573561
807.0,0.20949312,0.00059578,-4.1e-07,-3.109092294578703,0.0278282524988615,,-208.5078884
808.0,0.2094863,0.00061911,2.7e-07,-2.972832379158507,0.0274680521289873,,-208.54673233
809.0,0.20949098,0.00062916,1.45e-06,-3.399798421186643,0.0276251011866916,,-208.52324225
810.0,0.20948407,0.0006015,2.73e-06,-2.679320152234727,0.0274047790393999,,-208.52770406
811.0,0.209486,0.00057849,3.35e-06,-2.524122335317916,0.0273638815774545,,-208.54594496
812.0,0.20948986,0.00056738,2.84e-06,-2.602843111578404,0.027387489824853,,-208.54305791
813.0,0.20946322,0.00056407,2.61e-06,-1.060294833622189,0.0275409194875223,,-208.50920069
814.0,0.20945519,0.0005798,1.72e-06,-0.7690533746592647,0.0273655801330706,,-208.53387184
815.0,0.20947593,0.00061518,6.2e-07,-2.362592705475419,0.0276685709185832,,-208.52009274
816.0,0.2094743,0.00061988,9e-08,-2.3038423113554773,0.0275311876970497,,-208.50801963
817.0,0.20945366,0.00062712,1.1e-06,-1.227520191978885,0.0273028206209335,,-208.53610274
818.0,0.20947319,0.0006442,2.17e-06,-2.567494700900218,0.02749249456622,,-208.51471233
819.0,0.20949068,0.00064415,2.72e-06,-3.573853667380548,0.0275255601454793,,-208.53649643
820.0,0.20949342,0.00061482,3.26e-06,-3.3628793048710306,0.0272979043773861,,-208.5145811
821.0,0.20946668,0.00059185,5.15e-06,-1.6218339533083366,0.0272792164268309,,-208.49778373
822.0,0.20945173,0.00057465,5.65e-06,-0.5908856231875398,0.0274296332877006,,-208.51169405
823.0,0.20947613,0.00059557,6.16e-06,-2.2163986468923387,0.0272713411238677,,-208.54305791
824.0,0.2094681,0.00061567,5.66e-06,-2.004199945031263,0.0274387136723429,,-208.51313758
825.0,0.20949332,0.00061809,4.64e-06,-3.456557182117272,0.0275679348626698,,-208.50841332
826.0,0.20949108,0.0006102,4.62e-06,-3.229751779870654,0.0275255004465695,,-208.51996151
827.0,0.20949058,0.00060137,5.94e-06,-3.143274127941478,0.0277115652028941,,-208.52927881
828.0,0.20946678,0.00061621,4.8e-06,-1.9370394226948968,0.0276954620324602,,-208.51799307
829.0,0.20947451,0.0006142,4.37e-06,-2.3503906280221027,0.027746583601419,,-208.53807119
830.0,0.20946922,0.00062005,3.93e-06,-2.106342776585316,0.0277101320431636,,-208.52678545
831.0,0.20947237,0.0005912,2.6e-06,-1.8984093513805305,0.027477164269052,,-208.52783528
832.0,0.20949769,0.00055238,2.3e-06,-2.877864117497537,0.0275875099992905,,-208.51707446
833.0,0.20946749,0.00058156,2.26e-06,-1.5136736076016513,0.0277148481248325,,-208.51904291
834.0,0.20949332,0.00059087,4.2e-06,-3.1215818212144018,0.0275515213794254,,-208.53295324
835.0,0.20950471,0.00058058,5.74e-06,-3.6922917671804,0.0276695185206939,,-208.50906946
836.0,0.20951946,0.00058928,6.09e-06,-4.605869188790143,0.0274353181813032,,-208.49686512
837.0,0.20949261,0.00059365,4.49e-06,-3.129418357237152,0.0276342956097554,,-208.50382028
838.0,0.20948447,0.00057792,2.07e-06,-2.405143111541445,0.0273534317321974,,-208.50828209
839.0,0.20949434,0.00055422,8.6e-07,-2.66995474071935,0.0274751063699243,,-208.53452799
840.0,0.20950746,0.00056248,2.2e-06,-3.535165311402676,0.0274543455514454,,-208.50828209
841.0,0.20949617,0.00059484,3.31e-06,-3.3072260277445378,0.0275004697854764,,-208.52822897
842.0,0.20949963,0.00061792,2.5e-06,-3.759429358883664,0.0274810822133732,,-208.54003963
843.0,0.20946485,0.000599,2.6e-06,-1.5705980707220282,0.0275774614055591,,-208.50605119
844.0,0.2094863,0.0005834,1.89e-06,-2.597733855265392,0.0276519952535882,,-208.5261293
845.0,0.20950003,0.00057155,1.23e-06,-3.2376102906029334,0.0277501806795486,,-208.52849143
846.0,0.20947725,0.00059251,4.5e-07,-2.166084099891868,0.0277029505391273,,-208.52376717
847.0,0.20950461,0.00058646,2.7e-07,-3.65882388672072,0.0277436345868729,,-208.52757283
848.0,0.20949027,0.00060848,-3.3e-07,-3.0712374584607782,0.0275709798765755,,-208.54843832
849.0,0.20950644,0.00061375,-5.3e-07,-4.058223730129528,0.0276285042353058,,-208.52468578
850.0,,0.00063353,,,0.0277736700935413,,-208.50106446
851.0,,0.00060358,,,0.0274121832589146,,-208.54056455
852.0,,,,,0.027738806498743,,-208.53584029
853.0,,,,,0.02750170678335,,-208.53137848
854.0,,,,,0.0277075075126401,,-208.53623397
855.0,,,,,0.0275073132078478,,-208.51300635
856.0,,,,,,,-208.50185184
857.0,,,,,,,-208.53925225
858.0,,,,,,,-208.56379217
859.0,,,,,,,-208.57494668
860.0,,,,,,,-208.53518414
861.0,,,,,,,-208.54227053
