Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1178.0,0.20932099,0.00093729,3.065e-05,88789.71130309775,0.02853371989043851,0.6583401194758906,0.03982273,223.59659103
1179.0,0.20931937,0.00095985,3.307e-05,89174.81341778426,0.028657471899092225,0.6602867017776618,0.03793446,223.5855682
1180.0,0.20929883,0.00093339,3.533e-05,89232.3823280057,0.02867555045245146,0.6601567835686416,0.05119247,223.55748623
1181.0,0.20933716,0.00088069,3.701e-05,89502.11704947363,0.028762590598210274,0.6621381688764089,0.0367198,223.67217614
1182.0,0.20933706,0.00086126,3.405e-05,89302.1505118521,0.028698330352626745,0.6602507895593975,0.03936252,223.64947436
1183.0,0.20934712,0.00084563,3.045e-05,88666.09018557843,0.028494095766639353,0.6600081470079635,0.03620323,223.65498577
1184.0,0.20934804,0.00085113,2.651e-05,89070.38081452734,0.028624131537856385,0.6594544336486273,0.03600658,223.6898914
1185.0,0.20934438,0.00083907,2.701e-05,89387.22325334843,0.028725854230936845,0.6588633799328513,0.03928555,223.67427572
1186.0,0.20936604,0.00080404,2.932e-05,89273.37207803519,0.028689424596092965,0.6587623862720035,0.03132071,223.67401327
1187.0,0.20933818,0.00079232,2.846e-05,89587.7597863391,0.028790038451424062,0.6607341848100069,0.04750946,223.5855682
1188.0,0.20931194,0.0007764,2.711e-05,89658.47376839323,0.02881236399506646,0.6591434272156379,0.06333175,223.61679955
1189.0,0.20933136,0.00081832,3.064e-05,89492.1935857015,0.028759262020339186,0.6569184334353197,0.04777658,223.60249612
1190.0,0.20931815,0.00086646,2.608e-05,88547.95567846768,0.028455870418259407,0.6621177856795785,0.04972277,223.55263094
1191.0,0.2093697,0.0008848,2.484e-05,88675.45843202199,0.02849766175910347,0.658450664716032,0.02122097,223.62519789
1192.0,0.20933218,0.00085289,2.724e-05,88598.22922346131,0.028472162220119387,0.6559803328995799,0.04373008,223.6241481
1193.0,0.20932038,0.00083247,2.431e-05,88766.93242632766,0.028526207602494972,0.6603091074890045,0.05270949,223.64081357
1194.0,0.2093577,0.00081348,2.832e-05,89468.36051037381,0.02875201633235207,0.6633556257823136,0.03490776,223.59632858
1195.0,0.2093459,0.00082332,2.988e-05,89661.49208768863,0.028813908914360115,0.6595086946412669,0.03981382,223.55236849
1196.0,0.2093638,0.00083837,3.092e-05,89357.42318114618,0.028716473820537262,0.6602153637525601,0.02846129,223.5208747
1197.0,0.2093636,0.00087147,2.943e-05,89127.9549374702,0.028642857983558558,0.6562424158363287,0.02514187,223.52743591
1198.0,0.20940366,0.00088168,3.117e-05,88803.77000738005,0.02853924301065229,0.6596701034857931,0.00275805,223.57047742
1199.0,0.20938708,0.00086495,2.891e-05,88557.1602699682,0.02845974906062438,0.6569416928312027,0.01358845,223.51195146
1200.0,0.20935383,0.00082172,2.827e-05,88905.58089182695,0.02857112888218667,0.6592202694251712,0.03581241,223.58359984
1201.0,0.20935658,0.00077772,2.728e-05,89347.84936295185,0.028713185885486308,0.6580712336254091,0.03956171,223.65419843
1202.0,0.20936116,0.00077415,2.633e-05,89373.77882909426,0.028721593590362766,0.659070751567367,0.03774115,223.58530575
1203.0,0.20939583,0.00082701,2.954e-05,88664.29713276355,0.028494178249870585,0.6584173360598037,0.01307624,223.62887217
1204.0,0.20937814,0.00085359,3.001e-05,89670.43730567816,0.028817338187706456,0.6584118437950596,0.01951332,223.62585401
1205.0,0.20936665,0.00087167,3.087e-05,89733.33788635365,0.028837423257901312,0.6564267938247604,0.02342202,223.6274287
1206.0,0.20939868,0.00087311,2.795e-05,89699.39429220154,0.02882704281018999,0.656907872085545,0.00694157,223.63398991
1207.0,0.20942379,0.00085752,2.745e-05,89797.30008993957,0.028858833419691924,0.6589664039167246,-0.00446535,223.61640587
1208.0,0.20937234,0.00084768,2.567e-05,89194.06428584844,0.02866423529007005,0.6568809588422839,0.02387895,223.59619736
1209.0,0.2093878,0.00083722,2.255e-05,89532.8660107297,0.028773372004782808,0.6608509853213356,0.01757617,223.61089446
1210.0,0.20940894,0.00087081,2.14e-05,89450.51107065918,0.028747335198884564,0.6619684832240238,0.00298376,223.63438358
1211.0,0.20938556,0.00083657,2.125e-05,89826.76585318807,0.028867815994449708,0.6579527667088014,0.01912225,223.61509363
1212.0,0.20940325,0.00082742,2.16e-05,90013.35757723553,0.0289280026784171,0.6610714244121886,0.01077117,223.59029227
1213.0,0.20937549,0.00084739,2.067e-05,89484.16201724231,0.028757612286797844,0.6582621806597327,0.02324703,223.51825022
1214.0,0.2094,0.00083394,2.238e-05,89233.2327126131,0.028677247159417534,0.6569816035781313,0.01152334,223.55171237
1215.0,0.20938149,0.00085022,2.161e-05,89519.80934065327,0.028769143805011704,0.65733157560486,0.01962446,223.57703863
1216.0,0.20937458,0.00081303,2.249e-05,89856.87719029604,0.028877236764183693,0.6587182212819178,0.02728726,223.59842817
1217.0,0.20940274,0.00079933,2.456e-05,89882.67399270748,0.02888584991530745,0.657379914723524,0.01358494,223.58451841
1218.0,0.20938241,0.00077079,2.352e-05,89077.96701884331,0.02862688304098223,0.6592750037889914,0.02739694,223.48767499
1219.0,0.20939064,0.00076595,2.387e-05,89464.05473224484,0.028751056301959822,0.6569576983232526,0.0236647,223.54606973
1220.0,0.20941311,0.00077944,2.624e-05,89338.25834846047,0.02871094387068215,0.6611197715541026,0.00994666,223.61693077
1221.0,0.20941057,0.00077189,2.705e-05,89909.1881192124,0.02889434894331452,0.6603067619166246,0.01203593,223.61010712
1222.0,0.20937936,0.00080646,2.65e-05,89666.39168206697,0.028815986188859246,0.6577941655760587,0.02470674,223.61115691
1223.0,0.20940427,0.00082898,2.587e-05,89963.19309472367,0.02891181135340486,0.6616411316221433,0.00927395,223.4746838
1224.0,0.20939532,0.00081635,2.608e-05,89468.82890704965,0.028752764226651437,0.6590808834848844,0.01526744,223.58307494
1225.0,0.2093819,0.00083259,2.628e-05,89818.95080793048,0.028865134476339042,0.6597888671493621,0.02056674,223.63412113
1226.0,0.20939593,0.00080261,2.172e-05,90001.90041463671,0.028924136695623357,0.6736767813208865,0.01735635,199.712495
1227.0,0.20938647,0.00082209,1.934e-05,89300.79024498907,0.02869879119481864,0.8155283300751496,0.02046946,135.25876069
1228.0,0.209388,0.00085933,1.786e-05,89281.01174923575,0.028692599829545872,0.8117460870868485,0.01584992,136.24189133
1229.0,0.20938912,0.00084809,1.929e-05,89809.36965321939,0.02886235264131628,0.8115231705701315,0.01633326,135.13632865
1230.0,0.20943009,0.00080183,2.319e-05,89944.10443616881,0.02890602428059279,0.8118738301293191,-0.00085828,135.10024203
1231.0,0.20943314,0.0008118,2.524e-05,89017.02222935422,0.028608112043339854,0.8156665184656607,-0.00390525,134.96521248
1232.0,0.20941108,0.00076746,2.536e-05,89262.5297190759,0.028686559691269885,0.8106459170158777,0.01247716,134.90222493
1233.0,0.2093999,0.00076262,2.462e-05,89445.87475916134,0.028745321559440477,0.8113033230811343,0.01903566,134.84553614
1234.0,0.20940528,0.00076406,2.406e-05,89064.97255385978,0.028623003667487816,0.8145483905388523,0.01608533,134.8900211
1235.0,0.20938922,0.00076644,2.635e-05,90024.81335735023,0.02893119628446929,0.8091364234508083,0.02405428,134.94959682
1236.0,0.20941342,0.00072178,2.396e-05,89710.72547237798,0.028830522383704316,0.8093679728802406,0.01660233,135.00471092
1237.0,0.20939827,0.00070837,2.383e-05,89539.95733002482,0.028775386007046114,0.8115288116351956,0.02602201,135.06284318
1238.0,0.20941281,0.00067142,2.347e-05,90028.56992240832,0.028932517149471308,0.8160993524956899,0.02264443,135.02872492
1239.0,0.20944738,0.00067113,2.222e-05,89542.65085788329,0.028776880668816097,0.8107520416484415,0.00463185,134.96101331
1240.0,0.2094304,0.00071247,1.968e-05,90026.54036068237,0.02893232383590203,0.8108348790915745,0.00951263,134.98647078
1241.0,0.2094485,0.00070636,1.709e-05,89618.04271745379,0.028801339276636046,0.8113972062280914,0.00110648,135.00379235
1242.0,0.20942857,0.00071079,1.799e-05,89065.00049420213,0.028623312164214616,0.8105492201939306,0.01085882,135.06139971
1243.0,0.20942399,0.00070451,1.529e-05,89332.2035300142,0.028709155915257783,0.810855748562813,0.01446822,135.03266165
1244.0,0.20945531,0.00073187,1.44e-05,89498.64301789494,0.02876319778633602,0.8002570512376299,-0.00478583,139.21910279
1245.0,0.20942491,0.0007828,1.353e-05,89314.64438276578,0.028703798500000467,0.7944643905587975,0.00571354,141.50922512
1246.0,0.20942257,0.00081614,1.712e-05,89519.14388324488,0.028769512536277603,0.7799432317348612,0.00263046,149.00277563
1247.0,0.2093943,0.00080692,2.124e-05,89271.7961281414,0.028689500753659277,0.8038927727403843,0.01768186,137.22882751
1248.0,0.20937275,0.00077107,2.159e-05,89878.97782635009,0.028884204263170683,0.8221238632185138,0.03305569,130.36082294
1249.0,0.20938759,0.00075245,1.867e-05,89566.11420782904,0.028783878562867373,0.8138153613737199,0.027728,135.15470002
1250.0,0.20936278,0.00074966,1.732e-05,89971.04990761823,0.028913673026498846,0.8199459641927443,0.04149496,135.05405117
1251.0,0.20937112,0.00070738,1.614e-05,89940.72759056733,0.02890394561617224,0.8194818627826924,0.04197193,134.99276953
1252.0,0.20941057,0.0006749,1.433e-05,89858.73755003347,0.02887810699735968,0.814664139190544,0.0250691,135.09315594
1253.0,0.20941769,0.00064861,1.158e-05,89939.15536853997,0.0289040318511722,0.8179482650339216,0.02474775,134.98633955
1254.0,0.20943619,0.00063151,1.044e-05,89865.59877357798,0.028880632362884528,0.8088515899453603,0.01707542,135.03961652
1255.0,0.20946029,0.0005987,1.268e-05,89212.63035323082,0.028670985030680027,0.8104253057252515,0.00753602,135.05916891
1256.0,0.20948104,0.00061753,1.475e-05,89879.07985235468,0.02888548133649401,0.8150243371217829,-0.00579643,135.13960925
1257.0,0.20947697,0.00064939,1.564e-05,90010.78893772152,0.028927829376840256,0.814130924065186,-0.00734805,135.08725085
1258.0,0.20949893,0.00068245,1.374e-05,89696.77977629249,0.02882736909513358,0.8125014343403025,-0.02217166,135.08935044
1259.0,0.20949619,0.0006756,1.183e-05,89320.24841930177,0.028706336462190667,0.8109120807585218,-0.01953972,135.0526077
1260.0,0.20949039,0.00064956,1.233e-05,89237.14972852838,0.028679457638454357,0.8089818934531867,-0.01372257,135.03397389
1261.0,0.20948378,0.00066215,1.596e-05,89797.3088291077,0.028859351137347434,0.8150757484398607,-0.01238444,135.01940802
1262.0,0.2094912,0.00068027,1.396e-05,89828.74036829473,0.028869656582892513,0.8157663505716207,-0.01793295,134.99526279
1263.0,0.2095215,0.00070804,1.158e-05,89070.37717594283,0.028626496455873736,0.8128705717998493,-0.03622085,135.03148063
1264.0,0.20950147,0.00069237,1.023e-05,89016.96520666835,0.028609024325143232,0.8146973517742038,-0.02377891,135.00615439
1265.0,0.20950666,0.00067195,8.66e-06,89237.54073005785,0.028679960340902914,0.8105118768752456,-0.02402467,135.0591689
1266.0,0.20949619,0.00067523,8.7e-06,88968.77665729013,0.02859344168824226,0.8155192666428179,-0.01885397,135.10706569
1267.0,0.20950269,0.00068479,1.022e-05,89170.98351548103,0.02865851894378111,0.8098126026965812,-0.02362479,135.05995625
1268.0,0.20953686,0.00065341,1.421e-05,89508.63487409092,0.02876735050342233,0.811166917112578,-0.03892639,135.08961289
1269.0,0.20951571,0.00066293,1.636e-05,89508.19519478503,0.02876688873188821,0.813629001716111,-0.02926222,135.07216009
1270.0,0.20950178,0.00064464,1.509e-05,89529.19126623843,0.028773407163749935,0.8127022499195342,-0.01970955,135.02334474
1271.0,0.20951489,0.00060551,1.479e-05,89756.77407207742,0.028846626159269046,0.8127030357412544,-0.02229161,135.05785666
1272.0,0.20948439,0.00061359,1.458e-05,89332.60175930608,0.02870989315477541,0.8142432948102463,-0.00705659,135.07649048
1273.0,0.20947656,0.00066822,1.285e-05,89036.48869787077,0.028614815382532476,0.8134617505212272,-0.00860864,135.06061237
1274.0,0.20948063,0.00069602,1.332e-05,90078.03697339968,0.0289496849374002,0.8124846812674791,-0.01402357,135.09722388
1275.0,0.20946426,0.0007048,1.371e-05,89600.55121875199,0.02879601079341314,0.810486263498752,-0.00638614,135.08449515
1276.0,0.20948246,0.00068007,1.391e-05,89892.94303667154,0.028890164407983945,0.8127879322570585,-0.01330496,135.05851278
1277.0,0.20945643,0.00066584,1.184e-05,89682.58703443185,0.02882218370558958,0.8086775390670009,0.00236234,135.03699204
1278.0,0.20947341,0.0006804,1.031e-05,90286.9427503397,0.029016734667723428,0.8134874660992675,-0.0079445,135.03463001
1279.0,0.20948734,0.00066518,1.288e-05,90244.57638398123,0.029003220912766112,0.8117103885206987,-0.01409865,134.9898826
1280.0,0.20948805,0.00068934,1.146e-05,90157.5073262467,0.028975351754316897,0.8126412575174015,-0.01687753,135.02124515
1281.0,0.20948947,0.00069975,1.324e-05,90072.00662814586,0.028947888004105065,0.8119626295417195,-0.01909365,135.02295107
1282.0,0.20949497,0.00070931,1.561e-05,89836.73805837348,0.028872334981722425,0.8086653108935973,-0.0234271,135.01927679
1283.0,0.20951022,0.00064107,1.595e-05,89437.33913019924,0.028743980010789778,0.8148820046231443,-0.02387997,135.06284318
1284.0,0.2095031,0.00066994,1.402e-05,89524.2419472884,0.02877193416838568,0.8176152044403784,-0.02299184,135.05483851
1285.0,0.20951347,0.00064624,1.291e-05,88948.96497085893,0.028587147813212366,0.8125410483257554,-0.02546085,135.0564132
1286.0,0.20954245,0.00065165,1.165e-05,89503.96433744549,0.0287659777901076,0.813249959747221,-0.04119892,135.01573374
1287.0,0.20953625,0.00064197,1.41e-05,89232.69810483433,0.028678625762505683,0.8144506915728457,-0.0372102,135.04434059
1288.0,0.20952466,0.00062704,1.244e-05,89428.14507160244,0.028741263478914047,0.8119764745090866,-0.0292676,135.02767513
1289.0,0.20953787,0.00062409,1.094e-05,89588.34760480683,0.02879296353334021,0.8187537918300456,-0.03566711,135.01074723
1290.0,0.20953808,0.00063779,1.019e-05,89270.60124014567,0.02869090224675372,0.8110820400842158,-0.03701336,135.04670262
1291.0,0.20954347,0.00064554,1.009e-05,89969.21435528761,0.028915534857714333,0.8125767229137013,-0.04098579,134.994213
1292.0,0.20954479,0.00066953,1.318e-05,89285.94447643988,0.02869596337039927,0.8118252402761208,-0.04456625,135.01232192
1293.0,0.20955618,0.00070673,1.678e-05,89917.73325520733,0.02889921878803875,0.8134656568965375,-0.0556632,134.98594588
1294.0,0.20954103,0.00071275,1.76e-05,89899.65027938529,0.02889318909767511,0.8133285101157148,-0.04847918,134.97780999
1295.0,0.2095458,0.00073691,1.385e-05,90233.99074809885,0.02900086534229863,0.8138481352333528,-0.0531808,134.96140698
1296.0,0.20952781,0.00073096,1.136e-05,89951.47732523926,0.02890984030598268,0.808552879381198,-0.04240177,134.95615802
1297.0,0.20955201,0.00074126,1.13e-05,89498.1508187513,0.02876452464399717,0.812056926824228,-0.05601586,134.97741632
1298.0,0.20953025,0.00071805,1.241e-05,89620.79207998111,0.028803534447058122,0.8123262118463679,-0.04229557,134.94802213
1299.0,0.20953798,0.00071952,1.281e-05,89935.23975883702,0.028904703779727203,0.8105999888199757,-0.04675835,134.94329806
1300.0,0.20953259,0.00073679,1.395e-05,89859.71829244368,0.028880382233167873,0.8158836233397312,-0.04599688,134.93345626
1301.0,0.20951225,0.00073027,1.352e-05,89484.2378450316,0.028759401542358374,0.8120081981694088,-0.03433254,134.93699931
1302.0,0.20949212,0.00068515,1.145e-05,89517.16602053275,0.0287696012657017,0.8087927562290452,-0.01843148,134.97229858
1303.0,0.20951052,0.00064324,9.38e-06,89774.51672106657,0.028852492310093302,0.8117207636424344,-0.02316836,135.0215076
1304.0,0.20948551,0.00060436,1.26e-05,89316.64070623976,0.028704792924020603,0.8125498396206904,-0.00626704,135.06769847
1305.0,0.20949435,0.00059936,1.145e-05,90075.6692052871,0.02894886829464386,0.8099453442507628,-0.01022756,135.02701901
1306.0,0.20949456,0.00060334,1.008e-05,90081.7664417898,0.02895087164526931,0.8136032005333661,-0.01052275,135.00379235
1307.0,0.2094908,0.00061658,1.094e-05,89326.44363573233,0.028708090705777584,0.8126143310873603,-0.01007547,135.0111409
1308.0,0.20951469,0.00060244,1.41e-05,89506.22214027982,0.028766104316067815,0.8125066518819273,-0.02165809,135.05772544
1309.0,0.209509,0.00060506,1.327e-05,89631.26823297178,0.028806235605150835,0.8128798237050276,-0.01883294,135.073866
1310.0,0.20954509,0.0005994,1.201e-05,89305.65728047636,0.028702116336938494,0.8126637531190853,-0.0368195,135.05523218
1311.0,0.20949812,0.00061006,1.421e-05,89343.77597573055,0.02871367877878122,0.8136805324372205,-0.01379461,135.02977472
1312.0,0.20951164,0.00064603,1.277e-05,89820.3435802723,0.02886717445775308,0.8169425890454108,-0.02469956,135.09118757
1313.0,0.20951337,0.0006799,1.396e-05,89580.43176476026,0.028790172192448095,0.809848219239262,-0.02949088,135.10942772
1314.0,0.2095091,0.00065522,1.343e-05,89405.70199326336,0.028733891128163287,0.8140131796919914,-0.02438307,135.08580739
1315.0,0.20950849,0.00066637,1.332e-05,89204.37288072873,0.02866921349972207,0.815221074828916,-0.02521238,135.02793758
1316.0,0.20951977,0.00071333,1.503e-05,89777.8298235828,0.028853785103968868,0.8156393805896863,-0.03681595,135.00116787
1317.0,0.20949181,0.00073634,1.698e-05,89804.74696196328,0.028862061104992384,0.815794443988659,-0.02499421,135.03489245
1318.0,0.20950859,0.0007488,1.888e-05,89902.62096343059,0.028893757328879326,0.812500671593925,-0.03559668,135.03594225
1319.0,0.20950961,0.00076156,1.821e-05,90090.08190791853,0.028954072873121395,0.8101447920448082,-0.03749773,135.02649412
1320.0,0.20954113,0.00072612,1.82e-05,89562.91218688535,0.028784992906500044,0.8113084230773492,-0.04993441,134.90117514
1321.0,0.20953381,0.0007292,2.09e-05,89905.82834594595,0.02889505127152466,0.8087235989172422,-0.0471003,134.8894962
1322.0,0.20952435,0.00069906,2.094e-05,89921.88305916135,0.02889998208311472,0.8104398920737207,-0.03879372,134.81561706
1323.0,0.20952415,0.00065493,1.635e-05,90128.23609093629,0.02896626089609019,0.8131496673823266,-0.03303869,134.93555584
1324.0,0.20954062,0.00065965,1.816e-05,90601.60939123896,0.029118614419758947,0.8144686381358033,-0.04282564,134.98935771
1325.0,0.20952557,0.00064209,1.732e-05,90137.74228236274,0.028969277343155093,0.8125462657126596,-0.03255019,135.03108696
1326.0,0.20952933,0.00061966,1.307e-05,89592.14164120113,0.028794002146357064,0.8149118414326483,-0.03107908,135.09276226
1327.0,0.20953452,0.00066584,9.96e-06,90602.50059098311,0.029119003375772036,0.8151507502175456,-0.03875459,135.06704235
1328.0,0.20951896,0.00070008,8.28e-06,90280.29888357456,0.029015363539368733,0.8144523155418526,-0.03387217,135.05378872
1329.0,0.20953991,0.00068807,1.01e-05,89898.7662390571,0.02889297052323411,0.812290957688071,-0.04377829,135.00195522
1330.0,0.20950788,0.00066473,1.304e-05,90167.45589789264,0.028978728835740944,0.8122460645855167,-0.02492436,134.96704962
1331.0,0.20955719,0.00068212,1.161e-05,90113.94736859985,0.02896232929256743,0.81150514389489,-0.05263482,135.05733177
1332.0,0.20953706,0.0007128,1.005e-05,90164.31252884977,0.028978350552196216,0.8138947026461281,-0.04513213,135.05063934
1333.0,0.20956604,0.00071136,8.69e-06,89372.05848183896,0.028724164490621734,0.812734726096683,-0.05952015,135.0809521
1334.0,0.20955363,0.00066465,8.74e-06,89987.05219759503,0.02892150104346383,0.8110441034832847,-0.04822023,135.03791061
1335.0,0.20951174,0.00064812,8.77e-06,90440.9208916991,0.029066712356259017,0.8104558422979327,-0.02441268,135.049852
1336.0,0.20952893,0.00064447,1.134e-05,89845.31613192674,0.028875475328287718,0.8113696566127466,-0.03337224,135.02281984
1337.0,0.20953167,0.00067265,1.338e-05,89816.72696598728,0.028866369413864962,0.8151123444206054,-0.03829258,135.00510459
1338.0,0.20953737,0.00070062,9.88e-06,89768.43214119977,0.0288510877634534,0.8057214961693094,-0.04371493,135.11178975
1339.0,0.20950706,0.00071534,9.87e-06,89479.55341116589,0.02875785209609081,0.8105432469907239,-0.02929217,135.07504702
1340.0,0.20952872,0.00070673,1.102e-05,89415.01164463529,0.028737370691192032,0.811608022298018,-0.03989,135.05168913
1341.0,0.20954245,0.0006831,1.056e-05,88822.9256017232,0.02854721315175487,0.8109020197167206,-0.04411179,135.06231828
1342.0,0.20953248,0.00066932,1.181e-05,88813.12498471461,0.028543853831902444,0.8134593628291302,-0.0376394,135.04722752
1343.0,0.20953462,0.0006612,1.26e-05,88915.81165630987,0.02857684648403223,0.8150172850534135,-0.03805204,135.05864401
1344.0,0.2095635,0.00064537,1.096e-05,89305.10639706886,0.02870236387091559,0.8147780987102966,-0.05130373,135.08449515
1345.0,0.20949893,0.0006512,9.44e-06,89504.796285199,0.0287656631664886,0.8150544801560271,-0.0178953,135.10798425
1346.0,0.20947199,0.0006925,1.004e-05,89487.17293081539,0.028759723520869057,0.813163579680247,-0.00840597,135.09617409
1347.0,0.20946772,0.00072448,7.8e-06,89544.70688128397,0.028778295648439475,0.813372821508686,-0.00928006,135.08003353
1348.0,0.20953431,0.00068027,5.99e-06,89887.68094640704,0.02888938895878506,0.8126829219014099,-0.03919822,135.03554858
1349.0,0.2095697,0.00067412,7.48e-06,90268.74632282069,0.029012324951553668,0.8141053807656726,-0.05768463,135.02518187
1350.0,0.20952801,0.00069959,7.24e-06,90058.53609875136,0.028944242113099698,0.8124917065103772,-0.03830944,135.03817306
1351.0,0.20951032,0.00072617,5.35e-06,89772.73946799991,0.028852253322190654,0.8113530433797639,-0.03146099,134.96665595
1352.0,0.20949771,0.00070939,5.2e-06,89427.58976148508,0.02874109601713342,0.8117637428379093,-0.02285844,134.94526642
1353.0,0.20950493,0.00066399,5.09e-06,88843.02891193646,0.02855319367901951,0.8146453307964526,-0.021492,134.96534371
1354.0,0.20955923,0.0006496,5.91e-06,88830.27974641125,0.02854981199797852,0.8154571981608211,-0.04833852,134.9696741
1355.0,0.20952923,0.00061601,9.21e-06,89651.26136833765,0.02881307050404047,0.8118690040170133,-0.02992212,135.01586497
1356.0,0.20949497,0.00059251,1.328e-05,89537.1141394607,0.028775735570437583,0.8116451249572513,-0.01006017,134.97124879
1357.0,0.20951937,0.00058435,1.468e-05,89577.74546279745,0.02878909168822761,0.8146166766748069,-0.02223248,134.98568343
1358.0,0.20951073,0.00057758,1.651e-05,89837.4773401458,0.02887238248209747,0.8136850548394835,-0.01733469,135.01297804
1359.0,0.20953076,0.00058689,1.509e-05,90647.65951397506,0.02913311300754792,0.8152152443988583,-0.0289052,135.010616
1360.0,0.20950188,0.00060658,1.227e-05,90154.38378380562,0.02897427990643007,0.8098853835454292,-0.01515211,134.99723115
1361.0,0.20951266,0.00059903,1.143e-05,89569.27279695708,0.028786383938259205,0.8124632616620928,-0.01972657,134.97925346
1362.0,0.20950513,0.00058702,1.377e-05,89114.01147221276,0.028639876468526265,0.8113430310591924,-0.01480612,135.02058903
1363.0,0.20950371,0.00056954,1.321e-05,89701.20081705054,0.028828528408334372,0.8140136699062455,-0.01212844,135.04092876
1364.0,0.2095089,0.00058443,1.36e-05,89240.77198531083,0.028680665211817554,0.814254255020734,-0.01647832,135.07859007
1365.0,0.20951937,0.00061909,1.519e-05,89229.14285274806,0.028677149429586435,0.8152396262251285,-0.02603649,135.03869795
1366.0,0.2095394,0.00064759,1.735e-05,89965.72842889997,0.028914210174702085,0.8124244665756825,-0.04035414,135.09486185
1367.0,0.20954255,0.00064295,1.526e-05,89585.07930373715,0.028791947668696166,0.8171760468479998,-0.04094317,135.08541372
1368.0,0.20952649,0.00064086,1.364e-05,90588.33296614661,0.029114179283561574,0.8103157913020558,-0.03234242,135.04158488
1369.0,0.20954662,0.00066383,1.425e-05,89805.0609257358,0.02886279112042443,0.8157419432156963,-0.04529815,135.08908799
1370.0,0.20951276,0.00064964,1.095e-05,89390.22250849419,0.028729003505338416,0.8096285568821384,-0.02519717,135.08554494
1371.0,0.20953177,0.00063315,8.47e-06,89056.59707618781,0.028622054164256974,0.8119171114943796,-0.03276621,135.02741268
1372.0,0.20953787,0.00064328,7.22e-06,89463.65133681272,0.02875302233811401,0.8115471465289609,-0.03699406,134.99578769
1373.0,0.20953655,0.00065792,8.09e-06,89067.45603510541,0.02862569487156731,0.8134536168070543,-0.03789664,135.02872492
1374.0,0.2095211,0.00067129,8.89e-06,90018.35947479996,0.028931109153707925,0.8148985003827268,-0.03177638,135.02334474
1375.0,0.20952933,0.00064648,7.55e-06,89068.20952296954,0.028625810417376666,0.8115871593162561,-0.03277402,134.99631258
1376.0,0.20952872,0.00065415,6.3e-06,90425.99068205722,0.02906223118923596,0.8112551060969804,-0.03356954,134.99001383
1377.0,0.20952964,0.00069516,6.21e-06,89687.13055199054,0.02882490629224769,0.8096534448718737,-0.03826874,134.96075086
1378.0,0.20954357,0.00071764,1.064e-05,89853.05816523366,0.028878411409207598,0.8135969733928099,-0.04894734,134.9555019
1379.0,0.20955577,0.00072432,9.1e-06,90199.36478754581,0.028989942483586863,0.8141387711047261,-0.05602937,134.92912587
1380.0,0.20953808,0.00073105,8.6e-06,90388.7481788944,0.029050583910437935,0.8171890451755857,-0.04742866,134.95038416
1381.0,0.20954448,0.00074105,9.3e-06,89515.45229549223,0.02877001785157891,0.8164595323910052,-0.05154685,134.97256103
1382.0,0.2095334,0.00075475,8.55e-06,89520.99440538029,0.028771696507009156,0.8152159153352116,-0.04710585,135.0427659
1383.0,0.20953828,0.00073006,9.04e-06,89471.23999901359,0.028755691182942928,0.815130915440609,-0.04700164,135.03594225
1384.0,0.20957011,0.00067289,9.08e-06,89727.23463403726,0.028838252258210396,0.8093368974527566,-0.05754724,135.06139971
1385.0,0.20954662,0.00064423,8.09e-06,89746.46074104928,0.028844026435501033,0.8125867830379707,-0.04188855,135.07819639
1386.0,0.20956024,0.00065686,7.74e-06,89824.32668571851,0.028869294409142203,0.8122570789595586,-0.05039917,135.06691112
1387.0,0.20955526,0.0007009,7.11e-06,89979.29746681331,0.028919176315941715,0.81136983917111,-0.0526037,135.01704598
1388.0,0.20949588,0.0006603,8.64e-06,89657.90811909527,0.02881487147183846,0.8071098275371604,-0.01711573,135.07819639
1389.0,0.20956065,0.00063762,8.98e-06,89861.21864123661,0.02888107314372488,0.812889528065973,-0.0487184,135.08908799
1390.0,0.20953218,0.00061708,9.39e-06,89982.97894740928,0.028919723590208377,0.8159871894492715,-0.03162447,135.10772181
1391.0,0.20952852,0.0006101,1.145e-05,89805.60672935832,0.028862600782922288,0.8098645832229443,-0.0292426,135.13370417
1392.0,0.20952435,0.00058894,1.009e-05,90262.6053627535,0.02900937900815186,0.8168153926086215,-0.02460337,135.09997959
1393.0,0.20953879,0.00059604,8.06e-06,90340.3852524652,0.02903465062723108,0.8104003970259809,-0.03263971,135.14617045
1394.0,0.20954123,0.00061773,1.02e-05,90331.3072503032,0.02903178966223158,0.8119113195016737,-0.03670743,135.11598892
1395.0,0.20953442,0.00063024,9.27e-06,89867.38277284348,0.02888264677669242,0.8087704034897623,-0.03414036,135.10667201
1396.0,0.20952384,0.00064619,8.14e-06,89326.53739374218,0.028708742938216666,0.814985919024156,-0.02995704,135.08318291
1397.0,0.20951093,0.00067872,1.156e-05,89467.23047426104,0.0287538017198137,0.8127744905182646,-0.0274397,135.09499307
1398.0,0.20952313,0.00065083,1.33e-05,89670.92765444033,0.028819323204389843,0.811302243883447,-0.03113016,135.02938104
1399.0,0.20948551,0.0006546,1.1e-05,89888.83132894569,0.028888870617881243,0.811193234484542,-0.01148939,135.0012991
