Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
691.0,0.17564203,0.02870708,0.00019772,4912026.832344602,0.01551604980913842,0.12217269171387823,764.8422634,40.9736324
692.0,0.17561834,0.02862013,0.00019875,4932858.329241314,0.015581404032488725,0.12872220197649353,769.0735923,40.57190751
693.0,0.17560298,0.02839261,0.00019908,4870907.084805603,0.015385099938816463,0.1327293253408726,760.83200333,40.31978131
694.0,0.17559261,0.028388,0.00019815,4917452.434699657,0.015532005923562115,0.13082580000134664,768.39447983,39.94378359
695.0,0.17537234,0.0285846,0.00019949,4844086.706905548,0.015298254694917048,0.12518852782662968,761.54081618,39.6158099
696.0,0.17527868,0.02872855,0.00019788,4876550.95389869,0.015400061827387875,0.12128258523349418,768.36097763,39.41818718
697.0,0.175208,0.02871922,0.00019842,4923092.70002082,0.015546232958495932,0.11992368014983036,777.52778004,38.95281138
698.0,0.17507102,0.02863231,0.00019867,4955037.264368832,0.015645404988521315,0.12126624313327392,786.47172703,38.6791506
699.0,0.17500696,0.02870003,0.00019884,4879580.399945721,0.015406580034544353,0.12432180302722062,775.79748211,38.41882982
700.0,0.17498916,0.0288692,0.00019918,4851879.23716399,0.01531925110022372,0.13267810941303476,771.0656909,37.99842891
701.0,0.17502587,0.02902668,0.00019906,4894611.843054325,0.01545489249668429,0.13245301057931114,776.21407663,37.68684438
702.0,0.17503919,0.02901833,0.00019974,4951321.368578361,0.01563407705728946,0.1288655917324374,784.89918695,37.38212043
703.0,0.1752859,0.02888941,0.00019845,4839713.384619308,0.015284115102916647,0.12568336633931404,761.63679876,37.08425705
704.0,0.17549864,0.02878172,0.00019818,4916338.759182901,0.015528235856552794,0.12488667470876828,768.78860426,36.74656421
705.0,0.17579579,0.0286997,0.00019971,4987824.398199031,0.015757148527918746,0.12670516595180883,772.66923518,36.49177001
706.0,0.1758144,0.02850026,0.00019855,4918570.276788652,0.015538190494881988,0.12361347299649772,762.39189177,36.15807917
707.0,0.17594925,0.02843682,0.00019857,4879512.501672225,0.015416145159041234,0.12489991451962214,753.22285778,35.91433812
708.0,0.17592372,0.02842777,0.00019882,4898049.732146405,0.015474411253557361,0.13176835798836314,756.7745596,35.52099838
709.0,0.17605775,0.02830321,0.00019776,4953576.170481797,0.015651079824918243,0.13645244528893516,762.50638726,35.13547207
710.0,0.17640697,0.0279942,0.00019858,4957222.883828718,0.015665819012045366,0.13781054666337483,755.5306394,34.98796967
711.0,0.17708954,0.02761552,0.00019903,4891309.453571463,0.015464143606422556,0.13588864604599418,729.89552621,34.54508132
712.0,0.17758438,0.02716293,0.00019877,4976664.809732775,0.01573850697447008,0.1229552644954299,731.95537502,34.5458436
713.0,0.17793979,0.02687682,0.00019859,4972104.417461808,0.015727380968172472,0.11719275326522993,723.4333362,34.14145071
714.0,0.17809142,0.02663467,0.00019911,4969024.678490382,0.015718795311550533,0.12072429846604467,720.2003763,33.81919417
715.0,0.17849006,0.02634351,0.00019879,5012806.045852211,0.01586105766966637,0.12250574231934226,717.50950658,33.63872288
716.0,0.17877195,0.02597338,0.00019817,5019866.434927683,0.015885732810165327,0.11808098662219414,712.90748217,33.29683746
717.0,0.17914273,0.02567709,0.00019871,5052804.10966538,0.015993409465727082,0.12239979908454576,709.21391274,32.91093001
718.0,0.17967001,0.02545552,0.00019927,5040429.999157853,0.01595950164890791,0.12972732912348647,694.61084989,32.67004753
719.0,0.18036539,0.02506237,0.00019838,5034159.88148404,0.015946350822724616,0.13526338433684637,677.26821506,32.07736991
720.0,0.18095267,0.02445613,0.00019923,5043402.625832859,0.015980695839616463,0.1288642717207056,665.87497133,32.14635682
721.0,0.18137754,0.02387246,0.00019887,5095231.028818983,0.016148328392502253,0.12203625299979476,664.2069903,31.79570511
722.0,0.18185123,0.0233792,0.00019892,5165172.233040191,0.016374135676200902,0.12223846108696859,662.89406843,31.67736016
723.0,0.18250746,0.02289193,0.00019911,5135369.993308643,0.016285718568101213,0.12852250471378604,643.68626996,31.40712966
724.0,0.18316643,0.02238327,0.0001991,5156344.191055799,0.01635826280780201,0.12870836131219432,630.87596416,31.01607677
725.0,0.18399838,0.02193227,0.00019859,5181858.716849332,0.016447181258165952,0.12082832303921462,613.37621235,30.75346913
726.0,0.18494912,0.02141517,0.00019881,5270867.273614936,0.016738859132343624,0.11717593486772257,599.86545813,30.53297781
727.0,0.18572829,0.02080213,0.00019897,5255013.788741987,0.016695552266818636,0.11567224406430256,579.36698552,30.34717051
728.0,0.18613242,0.02020595,0.00019853,5246781.372149991,0.01667247126360823,0.11578316454028995,570.2597045,30.2520753
729.0,0.18672031,0.01964514,0.00019853,5260937.610193388,0.016722517271437535,0.1148762610034728,558.17238439,29.70799343
730.0,0.18744834,0.01907556,0.0001991,5412951.1329124505,0.01721236233331722,0.11699803958710908,556.20902583,29.79794321
731.0,0.18814504,0.01833719,0.00019942,5484308.828539969,0.017445273640787986,0.12272804173823604,547.06797649,29.57249703
732.0,0.18937451,0.01740987,0.00019926,5425225.389847997,0.017268479048298,0.13583000556399702,510.23473688,29.23023047
733.0,0.19038077,0.01642226,0.00019887,5512689.195673167,0.017555571280402128,0.13813673169408278,493.98225484,29.14904697
734.0,0.19168417,0.01554303,0.00019878,5505162.317146014,0.01754351917811592,0.13212642257839088,459.21210529,29.03317945
735.0,0.19270375,0.01468632,0.00019862,5602968.897661185,0.017864229900637404,0.1312363209546613,441.15056606,28.74427293
736.0,0.19443223,0.01368482,0.00019929,5713576.293376169,0.018233191205695644,0.12038070108623004,401.54960541,28.75303922
737.0,0.19564727,0.0127137,0.00019515,5725866.062580103,0.01828323532264044,0.11454074833932784,369.95442742,28.47842557
738.0,0.196934,0.01166689,0.00019235,5887290.606251302,0.018810253347629084,0.10594221559183972,345.02934191,28.51730217
739.0,0.19878085,0.01058601,0.00018197,5881518.2767037265,0.018809115816163482,0.0871555907238124,291.06519886,28.24211681
740.0,0.20041517,0.009483,0.00016938,5994113.688709631,0.019184269689067137,0.0683164293849629,249.0514487,28.478235
741.0,0.20184762,0.0084181,0.00016015,6021630.90032214,0.019285174975666057,0.04932701811331954,208.77205494,28.22286908
742.0,0.202705,0.00737442,0.00014961,6090717.234041478,0.01951332698761688,0.03575416627411364,188.95506601,28.15788417
743.0,0.20376505,0.00649734,0.00013785,6220265.311412739,0.01993786457023779,0.01847302840668224,161.86574017,28.15750302
744.0,0.2044163,0.00548125,0.00011821,6209565.03406226,0.019908498770190314,-0.0050575630609300025,146.11280137,28.22077279
745.0,0.20569143,0.00458624,0.00010171,6238121.142647385,0.02001168502089858,-0.02445768298099472,107.97071947,28.00695147
746.0,0.20649979,0.00381503,9.326e-05,6323977.965865375,0.020294039743522053,-0.03873764802871338,85.95613443,28.03858636
747.0,0.20730053,0.00313389,8.249e-05,6304250.653047661,0.020237735683142802,-0.04497536480880203,61.84775041,28.22458422
748.0,0.20779618,0.00263436,7.422e-05,6291781.578298317,0.020201863218557436,-0.05010734709557562,47.58746462,28.07460438
749.0,0.20806679,0.00222182,6.386e-05,6309999.444495285,0.020262411192347562,-0.05067541638822553,41.11818851,27.93262855
750.0,0.20827678,0.00190874,5.888e-05,6352231.3304438265,0.02039959472487315,-0.0525271778847769,36.13828178,28.20266849
751.0,0.20845668,0.00170289,5.375e-05,6392927.001139073,0.020531784387294628,-0.05239500096310529,31.36787648,28.05993037
752.0,0.20859702,0.00154228,4.854e-05,6395820.043600114,0.020542262111444484,-0.055368668279140464,27.49332716,28.20171563
753.0,0.20871498,0.00144249,4.523e-05,6395904.250763353,0.020543588782369043,-0.055695766627164016,23.93752583,28.16874675
754.0,0.20879247,0.00138643,4.325e-05,6372109.4277165355,0.02046786821944395,-0.05571734184654514,21.44493681,28.27680083
755.0,0.20886925,0.00129345,3.968e-05,6423148.007868628,0.020632458883835098,-0.05458989065847779,19.52812364,27.97036173
756.0,0.20893332,0.00125959,3.863e-05,6436680.164342176,0.020676535987107707,-0.057059126731180215,17.45609164,28.13044186
757.0,0.20899637,0.00121383,3.647e-05,6463715.425271989,0.020763972584099823,-0.05817863078623167,15.55285931,28.03992036
758.0,0.20906104,0.00116327,3.194e-05,6490061.801754527,0.02084924297114986,-0.057141529216742655,13.63909135,28.2213445
759.0,0.20913365,0.001107,3.054e-05,6439542.7465677485,0.02068760459248541,-0.05758465675772402,11.27839968,27.92710198
760.0,0.20915897,0.00107033,3.035e-05,6500777.687635614,0.02088451527671458,-0.058470292466272986,10.72251867,28.13158529
761.0,0.2092325,0.00105929,2.404e-05,6540447.214665107,0.021012805647132374,-0.05941386604311024,8.1679941,28.17522618
762.0,0.20923565,0.00102441,2.19e-05,6505739.52803628,0.02090128738954007,-0.05881040654419413,8.3096613,28.05726237
763.0,0.20926524,0.00098953,2.058e-05,6531183.11279725,0.02098328586448285,-0.057961263840835324,7.51465835,27.98617917
764.0,0.20925985,0.00096802,1.544e-05,6543721.698478151,0.0210235434260415,-0.05820949154769925,7.97293154,28.00923833
765.0,0.20931314,0.00095074,1.081e-05,6581062.369112294,0.021144108477234323,-0.06042740919430358,6.18242979,28.16017103
766.0,0.20925121,0.00088629,1.067e-05,6551322.300668153,0.021047763067967542,-0.0599147795588174,9.02497026,28.15578788
767.0,0.20928304,0.00088539,1.29e-05,6554419.019587628,0.021058012430125277,-0.05943005255776293,7.79598295,27.94939885
768.0,0.20933612,0.00090112,1.855e-05,6643980.218471963,0.02134627068379251,-0.05963148096382343,5.6521146,28.02562749
769.0,0.20937873,0.00086457,1.73e-05,6625810.613395346,0.02128828631670046,-0.06047002118370408,4.30866342,28.15769359
770.0,0.20940029,0.00082973,1.862e-05,6626947.014339839,0.021292069354075394,-0.06019184876863025,3.74303322,28.12053214
771.0,0.20939134,0.00081934,1.669e-05,6593196.924246365,0.0211835433193788,-0.05897586647958998,4.17566425,28.22896737
772.0,0.20939561,0.00081751,1.259e-05,6640275.968795816,0.021334910241518647,-0.059993872728702095,4.11062968,28.12872671
773.0,0.20942643,0.00082977,1.142e-05,6692134.368324038,0.021501906900995498,-0.0603918451142657,2.86122828,28.08965954
774.0,0.20946324,0.00084314,1.028e-05,6656640.444428265,0.02138830651790483,-0.05945659668078997,1.3297641,28.07231753
775.0,0.20944026,0.00079974,9.71e-06,6629837.721655206,0.02130185379099129,-0.059197761081953584,2.5673558,28.05916809
776.0,0.209437,0.00073887,1.252e-05,6635149.292002382,0.021318705643578812,-0.05817890893760309,3.14879499,28.05135465
777.0,0.20942887,0.00069988,1.649e-05,6708297.784072759,0.02155349353815457,-0.05835433755191245,3.76487076,28.06145495
778.0,0.20944778,0.00069906,1.844e-05,6746170.579310557,0.02167535027322288,-0.059892635409286826,3.02529592,28.14073272
779.0,0.20943202,0.00071556,1.861e-05,6716348.362921711,0.021579396250387798,-0.059206971547756206,3.48951084,28.15102359
780.0,0.20944148,0.00071666,1.716e-05,6703817.532197233,0.021539262278086963,-0.05693096159182326,3.12553105,28.12472471
781.0,0.20942521,0.00072946,1.214e-05,6750761.803098352,0.021690024531182912,-0.05823389501900562,3.74858221,28.04316007
782.0,0.20949924,0.00074237,7.02e-06,6778667.490272168,0.021780602509131622,-0.056739903061321206,0.813231,28.21143478
783.0,0.20946751,0.00073679,4.4e-06,6776285.809715648,0.02177263243038632,-0.057965779519160016,2.14367453,27.92710198
784.0,0.20945287,0.00071634,1.83e-06,6758091.428669105,0.021714007227751856,-0.05801219888382382,2.91590276,28.03191635
785.0,0.2094546,0.00068863,4.65e-06,6732583.639642821,0.02163196144543945,-0.059579389090380394,3.02603984,28.43249782
786.0,0.20944636,0.00069193,3.14e-06,6835706.475426211,0.021963238644000842,-0.05700648127108668,3.39266784,27.86973993
787.0,0.20943405,0.00071055,4.4e-07,6795298.932910323,0.021833359183374187,-0.057554290644047656,3.74125282,28.18761333
788.0,0.20949975,0.00071125,-2.04e-06,6783599.050987976,0.021796525216397022,-0.05713082448234347,1.17516441,28.17084303
789.0,0.20948368,0.00072021,-3.18e-06,6823899.327932544,0.021925877149641757,-0.055796368155097906,1.76027215,28.05059236
790.0,0.20955314,0.00070167,-3.8e-06,6798619.656627091,0.021845377823799278,-0.05536377594549848,-0.82725823,27.95321029
791.0,0.20949649,0.00071031,-3.44e-06,6875204.053147746,0.022090847293389337,-0.05745765899363216,1.34834861,28.05688123
792.0,0.20947188,0.00068199,-3.08e-06,6874663.639897118,0.022088767258359034,-0.05614675296954037,2.56281917,27.96083315
793.0,0.20952263,0.00066129,-3.38e-06,6838698.661296028,0.021973724676061467,-0.05441410390718393,0.71044443,28.02334063
794.0,0.20949334,0.00066985,3.37e-06,6839251.106842022,0.021975090079121677,-0.05494331524225843,1.70922723,28.03649007
795.0,0.20950768,0.00065428,7.06e-06,6892489.795392313,0.022146214242397086,-0.05340795788975009,1.22770805,28.11348099
796.0,0.20951846,0.00066341,1.168e-05,6887682.005365753,0.022130833138376986,-0.055335422060047754,0.6547572,28.04601865
797.0,0.20952497,0.00067857,1.172e-05,6873902.885242639,0.022086665887705182,-0.051693067518874904,0.26623343,28.02448406
798.0,0.20952843,0.00068521,6.94e-06,6859504.165206902,0.022040530741550983,-0.05452586495964115,0.13869272,28.14187615
799.0,0.20953595,0.00065021,3.27e-06,6865823.663955753,0.022060896661365077,-0.05127070321624711,0.18227772,28.00180604
800.0,0.20951236,0.00063994,5.4e-07,6920428.434014008,0.022236107089390594,-0.05212190959502149,1.25686939,27.94749314
801.0,0.20950595,0.00065388,-1.67e-06,6918111.566506523,0.022228659419544636,-0.05252802664720051,1.42729733,27.99075289
802.0,0.20952995,0.00065424,-1.53e-06,6955761.557661387,0.02234990011941687,-0.05186435370530632,0.4603932,27.99456432
803.0,0.20950615,0.00063811,3.32e-06,6943756.763906148,0.022310945140915174,-0.051315899299508305,1.48762908,28.22591822
804.0,0.20953595,0.0006258,5.68e-06,6941256.44738403,0.022303177271343132,-0.0509348705533716,0.35679189,28.00828547
805.0,0.20951612,0.00059317,2.63e-06,6984000.125899389,0.022440268212673822,-0.052013024788160014,1.48403307,28.08260839
806.0,0.20950188,0.0006298,3.26e-06,6953916.581167939,0.022343523300843916,-0.05267253564148223,1.73359947,28.18551705
807.0,0.20950748,0.000606,5.79e-06,6961108.249624902,0.022366596693826526,-0.051705938122172786,1.67534929,27.97855631
808.0,0.20950727,0.00062751,8.45e-06,6929000.345238495,0.022263436566266708,-0.05066446440083936,1.45693842,27.98370174
809.0,0.20948744,0.0006245,5.05e-06,6999349.158401637,0.02248929780198609,-0.04944524897644529,2.35158439,28.15178588
810.0,0.20950707,0.00059146,3.14e-06,7021960.24029813,0.022562123136019272,-0.0497815547897672,1.868419,28.08508582
811.0,0.20951805,0.00058212,8.12e-06,6952164.227754608,0.022337883462265926,-0.05141166337599906,1.41544679,28.00485518
812.0,0.20951104,0.00057133,1.181e-05,6930804.254838718,0.022269089332111264,-0.05096815838115949,1.73287413,28.08298953
813.0,0.20948907,0.00059773,1.346e-05,6996717.541356828,0.02248066082723942,-0.04782221478923929,2.39368913,28.03610892
814.0,0.20951256,0.00061782,1.381e-05,7030830.110000024,0.02259057317794214,-0.04985952270674857,1.26927865,28.03420321
815.0,0.20951073,0.00065473,8.56e-06,7048131.027877792,0.02264631518416204,-0.0464920225078185,1.10534945,28.01057233
816.0,0.20948592,0.00066284,9.98e-06,7021531.203542994,0.02256056319743342,-0.045196046568178286,2.02350003,28.09785412
817.0,0.20948877,0.00062886,7.04e-06,7057176.877716751,0.022675094351183582,-0.04757524768574948,2.25097143,28.0919464
818.0,0.20955965,0.00061338,2.78e-06,6999531.379737994,0.02249070693563428,-0.044399492839685875,-0.4565707,28.08680097
819.0,0.20950432,0.00060555,-1.63e-06,7039892.402156293,0.022619820884054377,-0.04664858315448116,1.93259989,27.88327051
820.0,0.20950819,0.00059203,-3.75e-06,7092751.760456158,0.02278970958577057,-0.04550809466562723,1.93508592,28.00314004
821.0,0.20949619,0.00062299,-4.96e-06,7083488.085185879,0.02275990159721361,-0.04344043933724721,2.17648946,28.18323019
822.0,0.2094731,0.00062161,-5.33e-06,7064241.771943648,0.02269780174027254,-0.04557796820264751,3.13465115,27.86954936
823.0,0.20948714,0.00059785,-7.3e-07,7063484.975523368,0.02269539763990832,-0.04712085147892967,2.69739332,28.07079295
824.0,0.20951561,0.00061134,2.65e-06,7057123.6971090855,0.022675258448548112,-0.04456604753668282,1.3638765,28.05459437
825.0,0.20948846,0.00063057,9.07e-06,7093078.847167793,0.022790416458822807,-0.04613689897349136,2.2312321,28.05097351
826.0,0.2095147,0.00064393,1.07e-05,7167788.583188141,0.023030770347364782,-0.04693827613107451,1.02220527,28.09137468
827.0,0.20951114,0.00066867,1.188e-05,7082994.135301186,0.022758317039714232,-0.04672235008931031,0.92636183,27.8880348
828.0,0.2094851,0.00069079,1.177e-05,7124183.081667137,0.022890417438961953,-0.04680361912591521,1.81857764,28.16684103
829.0,0.20952314,0.00069385,1.223e-05,7045725.66842827,0.022638760108679604,-0.046625323034481816,0.20938945,28.11900756
830.0,0.20952588,0.0007022,1.365e-05,7131921.0973798055,0.022915744345059007,-0.04857107672336416,0.00509957,27.99037174
831.0,0.20952995,0.00069625,1.185e-05,7189911.253533913,0.02310213657182933,-0.048758355110033215,-0.08644118,28.07879696
832.0,0.20953931,0.00070134,8.47e-06,7167720.323093469,0.023031010616895373,-0.051496692854099614,-0.47131781,28.25031138
833.0,0.20951917,0.00069503,1.064e-05,7132486.619574078,0.022917517050932267,-0.04887979883675681,0.38887822,28.24002052
834.0,0.20952832,0.00066215,8.58e-06,7113514.730015758,0.022856617980992044,-0.051189853985914684,0.32420294,28.07022124
835.0,0.20952975,0.00062841,2.48e-06,7106271.367203732,0.02283338026732116,-0.05117725793524268,0.64477165,27.91204682
836.0,0.20953026,0.00064178,-2.17e-06,7199429.258823225,0.023132824849828832,-0.050991454711823106,0.58240348,28.08870668
837.0,0.20952019,0.00066007,1.07e-06,7158729.130928503,0.023001923714812248,-0.051330927126695215,0.79143978,28.08908782
838.0,0.20964486,0.00063668,7.66e-06,7136454.362787729,0.022931616833109292,-0.05281434748440473,-4.27248854,27.93015112
839.0,0.20957154,0.00063167,1.036e-05,7112790.343703253,0.022854682310660086,-0.05523049259231626,-1.22328762,28.03877693
840.0,0.20948205,0.00059443,7.84e-06,7158337.593268238,0.02299995541779113,-0.053007196385224754,2.8508651,28.04316007
841.0,0.20956463,0.00059447,4.86e-06,7248089.467432428,0.023289343967116342,-0.054440265803318434,-0.54623516,28.06640981
842.0,0.20956107,0.00060771,7.78e-06,7222732.506477202,0.023207809683557463,-0.05637593626723149,-0.55406154,28.1073827
843.0,0.20957663,0.00063281,8.81e-06,7186773.243878667,0.023092490185123386,-0.05673369388605769,-1.43577336,27.97569773
844.0,0.20952924,0.00062739,5.11e-06,7132151.771047061,0.022916485545076266,-0.05587745417211104,0.63902998,28.0443035
845.0,0.20955395,0.00059455,3.43e-06,7257456.118938345,0.023319340259298844,-0.057232767132516627,-0.07650527,27.9926586
846.0,0.20955883,0.0005708,-1.95e-06,7255504.900733724,0.023313160131567156,-0.057918703123151054,0.0066896,28.07841582
847.0,0.20955731,0.0006082,-3.34e-06,7216505.034712287,0.023187943635335984,-0.05800890909108642,-0.23796934,28.02372177
848.0,0.20955263,0.00062727,-1.3e-07,7187712.981855049,0.023095368101078,-0.058931305382384176,-0.25526608,27.94882714
849.0,0.20956209,0.00063501,3.02e-06,7197473.145969287,0.023126804841048936,-0.05962392587044918,-0.76473324,27.9785563
850.0,0.20956636,0.00065318,2.13e-06,7296801.168533538,0.02344607391507943,-0.058637121658494794,-1.1048238,28.08470468
851.0,0.20952883,0.00060584,5.14e-06,7253855.910116432,0.023307477990388573,-0.06058586811718617,0.8570663,28.02391234
852.0,0.2096048,0.00063705,6.78e-06,7291116.559752168,0.023428140344826497,-0.057776473785936915,-2.65753304,27.95968972
853.0,0.2095692,0.00067661,1.138e-05,7208066.698286584,0.023160887504759184,-0.05951263719754147,-1.5511312,28.13063243
854.0,0.20958517,0.00066508,1.198e-05,7246803.649932339,0.023285504487554815,-0.0605750688603068,-2.1387799,28.07898753
855.0,0.20958497,0.00067669,9.16e-06,7301565.972801161,0.023461541368519485,-0.06061917276184056,-2.2079689,28.03801464
856.0,0.20961527,0.00069474,1.004e-05,7313415.485056697,0.02350000219659646,-0.057981568345966156,-3.6733594,28.0208632
857.0,0.20957449,0.00068228,7.23e-06,7303880.296939841,0.0234689012307559,-0.059849376379314576,-1.78531892,28.06660038
858.0,0.20952883,0.00064565,4.85e-06,7256149.815646654,0.023314950869534428,-0.05916557553093878,0.50977219,28.00485518
859.0,0.20958131,0.00062458,4.31e-06,7282357.1839978,0.023399730486733352,-0.059678751048829866,-1.51336674,28.19256819
860.0,0.20956839,0.0005983,5.05e-06,7329099.211484887,0.023549692591849917,-0.06137894763577253,-0.74947541,27.91642997
861.0,0.20955578,0.0006071,4.26e-06,7226047.0915917205,0.0232184560679617,-0.06187429148661051,-0.27551322,28.0416355
862.0,0.20959249,0.00063236,-1e-08,7292548.793173196,0.023432701554823184,-0.06120353108454242,-1.99489056,27.96140486
863.0,0.20961181,0.00064931,-3.8e-06,7344935.96111924,0.023601368682762296,-0.06295088134358594,-2.92919812,28.00961947
864.0,0.20963846,0.00062136,-4.17e-06,7344957.138707089,0.02360168837285906,-0.06210109433189237,-3.81063376,27.93015112
865.0,0.20990479,0.00060111,-3.65e-06,7326035.582556011,0.023543959429493215,-0.06231131404560359,-14.97339338,28.17274875
866.0,0.20952466,0.00057719,-6.3e-07,7299459.596330931,0.02345398620002563,-0.06144432618621714,1.37894244,28.07174581
867.0,0.20953392,0.000562,-1.29e-06,7310681.029145188,0.02349012457012679,-0.06253027288525506,1.13326909,28.13901758
868.0,0.20958751,0.00056355,-1.07e-06,7325565.685820939,0.02353858216646328,-0.062303188852218305,-1.16186584,28.16264846
869.0,0.20957815,0.00052488,1.69e-06,7371017.283220692,0.023684373471630358,-0.062058488295344036,-0.46247053,27.95835572
870.0,0.20957063,0.0005983,4.48e-06,7327826.420841779,0.023545638976828577,-0.06182981336348938,-0.83612103,28.13577786
871.0,0.20953656,0.00060987,9.55e-06,7351427.219385309,0.023621012025085687,-0.06356733993339624,0.4370024,28.0416355
872.0,0.20956727,0.00060466,1.074e-05,7336186.331908256,0.02357237039639585,-0.06290664836978403,-0.84376514,28.00428347
873.0,0.20952019,0.00057495,7.03e-06,7329905.079326801,0.023551622379979712,-0.06358471541924553,1.48171344,28.13120414
874.0,0.2095511,0.00054941,9.95e-06,7340002.400822347,0.023584317916433402,-0.06354239145579148,0.35091052,28.14511587
875.0,0.20951826,0.00059211,1.046e-05,7344967.486778521,0.023599980418359635,-0.06329042832801096,1.36288786,28.06926838
876.0,0.20954826,0.00060413,5.96e-06,7351946.162326092,0.02362286482967574,-0.06663950419536993,0.04236987,28.1153867
877.0,0.2095206,0.00061896,6.56e-06,7428534.850533853,0.023868651665927335,-0.06273564476324885,1.0931691,28.18094333
878.0,0.20948012,0.00064459,1.006e-05,7391062.397749812,0.023747771253803066,-0.0639053944382861,2.54211462,28.05402265
879.0,0.20955904,0.0006672,1.022e-05,7395664.888536113,0.023763551757875465,-0.06563485530905039,-1.05244875,28.10490527
880.0,0.20953168,0.00062605,1.036e-05,7366628.810296215,0.02366982506804042,-0.06398321865860104,0.48956518,27.90594853
881.0,0.20954876,0.00064919,1.046e-05,7358821.2301921155,0.023644996271555738,-0.06390870745290746,-0.45030249,28.02200663
882.0,0.20952253,0.00064581,1.143e-05,7365645.1949004475,0.023666586976330038,-0.06291624054174995,0.68785548,27.959118
883.0,0.20956107,0.00064076,1.313e-05,7353670.764092089,0.023628526144489164,-0.06533341354118917,-0.93969582,27.87869679
884.0,0.20966083,0.00065001,1.218e-05,7390654.173893791,0.02374858410847403,-0.06668000343537266,-5.29813269,27.9175734
885.0,0.20954561,0.00065885,1.089e-05,7419998.8146227505,0.02384154820004526,-0.06671711980342757,-0.41182367,28.01514605
886.0,0.20955863,0.00066211,5.71e-06,7372267.468093668,0.023688431458160457,-0.06481828067148392,-0.91866389,27.89413309
887.0,0.20954887,0.0006826,5.18e-06,7384065.988835156,0.023726286456764317,-0.06610859214919365,-0.67784021,28.11348099
888.0,0.2095751,0.00069507,5.45e-06,7395833.020199947,0.023764434339566227,-0.06558493865201588,-1.92267018,27.93586827
889.0,0.20956941,0.00071194,3.34e-06,7359865.82659696,0.023648874434332775,-0.06600317137185346,-1.78976103,28.10547698
890.0,0.20952487,0.00068301,-2.3e-07,7440515.748068397,0.02390747662841271,-0.06493860965993056,0.43205842,28.01133462
891.0,0.20953168,0.00065147,2.87e-06,7443977.131206465,0.023918547353084022,-0.0665669047374593,0.37697884,27.96216715
892.0,0.20955171,0.00066854,6.7e-06,7467239.599615119,0.02399351006835916,-0.06680145101212148,-0.70413477,28.17141475
893.0,0.20953056,0.00064785,5.43e-06,7410692.242794439,0.023811531880652895,-0.06606103249443664,0.41768402,28.04506579
894.0,0.20959188,0.00067588,3.84e-06,7394428.392658868,0.02376010021166726,-0.06357893447437855,-2.44633875,27.97436373
895.0,0.20956066,0.00065828,-9e-08,7394115.675209441,0.02375874783797517,-0.06537236058269554,-0.88757694,27.93091341
896.0,0.20956209,0.00065612,1.79e-06,7411053.38722553,0.02381315134021868,-0.06363608744161435,-0.95963622,28.06583809
897.0,0.20955314,0.00067873,5.15e-06,7394729.996795438,0.023760593405942054,-0.06780633808471931,-0.827039,28.11233756
898.0,0.2095631,0.00064479,7.28e-06,7355630.395748871,0.023634956637984685,-0.0681047334773242,-0.97597772,27.97169573
899.0,0.2095511,0.00062947,1.089e-05,7450859.477493046,0.023940700023092124,-0.06747544016439237,-0.38459386,27.89127452
900.0,0.20955385,0.00060319,6.12e-06,7378880.964890831,0.02370947149397137,-0.06662261601591855,-0.1911708,27.96445401
901.0,0.2095089,0.00060286,2.31e-06,7510137.8200819595,0.024130742427631583,-0.06846229870415378,1.82697257,27.97341087
902.0,0.20951846,0.00061696,5.44e-06,7463105.806533196,0.02397972040729573,-0.06798105138068868,1.22579882,27.99589832
903.0,0.20949446,0.00062075,1.008e-05,7490978.647035847,0.024068918325231257,-0.06722496370654249,2.16957467,28.03363149
904.0,0.20951256,0.00061195,1.181e-05,7484926.981940215,0.024049639692693758,-0.06627633505029498,1.43498179,27.99208689
905.0,0.20952314,0.00057169,7.14e-06,7494152.432818516,0.024079388820036084,-0.06772927724368188,1.4145295,28.15445388
906.0,0.20954521,0.0005994,1.29e-06,7533915.05652271,0.024207589867954356,-0.06751669743345252,0.29145262,27.92633969
907.0,0.20952375,0.00065241,1.18e-06,7460643.687129796,0.023972035823577438,-0.0678038307982431,0.73843915,27.95340086
908.0,0.20951215,0.00064072,3e-06,7474728.016342136,0.0240170901156058,-0.06673260353085327,1.32212629,28.04906779
909.0,0.20948938,0.00061118,4.72e-06,7479797.52653363,0.024033000583967783,-0.06904968820541733,2.55547794,28.00885719
910.0,0.20954765,0.00059215,1.2e-06,7479810.257610245,0.024033755728075902,-0.0679069410533603,0.25069973,28.10623927
911.0,0.2095752,0.00062629,1.16e-06,7473139.719804338,0.024012740050204234,-0.06770244263069582,-1.25601402,28.11329042
912.0,0.20964649,0.00060515,3.65e-06,7469532.119189976,0.024001907516159948,-0.06772700831719784,-4.19463768,27.80380216
913.0,0.20956483,0.00057707,2.65e-06,7570281.371610918,0.024324598198314028,-0.06684684097154985,-0.38510161,27.98617917
914.0,0.20954887,0.00058783,6.82e-06,7557598.979247885,0.02428360782198562,-0.067813851067574,0.15356599,28.09042183
915.0,0.20955792,0.00064125,9.41e-06,7464320.959266523,0.023984090882535683,-0.06672887725586236,-0.76551511,28.04735265
