Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20936798,0.00079839,5.015e-05,8059365.2330761645,0.025912451443913204,,6.06776625,32.74483254
524.0,0.20935913,0.00078128,5.355e-05,8058307.894006717,0.025908826759383708,,6.59681927,32.7772205
525.0,0.20936971,0.00077074,5.664e-05,8125499.423572532,0.026124910163955194,,6.20332187,32.75970993
526.0,0.20935751,0.0007764,5.896e-05,8093433.2697552135,0.026021624547223787,,6.66193512,32.80829187
527.0,0.2093389,0.00075873,6.05e-05,8134694.052106092,0.026153962663925088,,7.73145969,32.75984159
528.0,0.20935313,0.00078112,5.95e-05,8177054.433327248,0.02629042441056629,,6.88354811,32.74456922
529.0,0.20940022,0.0007652,5.544e-05,8156239.941400914,0.02622415471695335,,4.84713108,32.74680741
530.0,0.20937907,0.00075099,5.496e-05,8092629.613823217,0.026019327650987807,,5.95903267,32.74891395
531.0,0.20936056,0.00077587,5.292e-05,8041140.769649186,0.02585364716718541,,6.57948679,32.74140942
532.0,0.20936239,0.00073556,5.18e-05,8031208.067206958,0.02582164716540243,,6.90038452,32.73403655
533.0,0.20939168,0.00073352,5.411e-05,8057249.4698335435,0.025905705926923546,,5.52527566,32.76602954
534.0,0.20935435,0.00072884,5.436e-05,8037930.078116463,0.025843089325903155,,7.30784649,32.70230688
535.0,0.20935893,0.00077237,5.239e-05,8020135.188811024,0.02578608996635324,,6.68168341,32.72403051
536.0,0.20938486,0.00080547,5.283e-05,8078050.14986896,0.02597271577971514,,5.17038229,32.72600539
537.0,0.20933015,0.00077978,5.454e-05,8130401.292345865,0.026140216729448537,,8.03197218,32.76839939
538.0,0.2093928,0.00076027,5.498e-05,8154204.009982089,0.02621750643526951,,5.25679244,32.77313909
539.0,0.20940032,0.00079439,5.073e-05,8135181.145127443,0.02615661642881852,,4.61682515,32.72468881
540.0,0.20934764,0.00082021,4.751e-05,8101510.923422833,0.026047802045749194,,6.88982553,32.75773506
541.0,0.20938527,0.0008503,4.501e-05,8072612.2333952105,0.025955505877037773,,4.83277865,32.75115214
542.0,0.20933778,0.00085453,4.634e-05,8064947.323722313,0.025930230773437778,,7.00395853,32.75931496
543.0,0.20938852,0.00085466,4.723e-05,8063792.459267422,0.02592716051406056,,4.59445589,32.70651995
544.0,0.20938141,0.00082017,4.752e-05,8045528.96346603,0.025868247493239356,,5.25430846,32.73035012
545.0,0.20935558,0.00078332,4.575e-05,8100120.861495846,0.02604336867891613,,6.90800505,32.71244458
546.0,0.20938619,0.00081097,4.459e-05,8076862.684450518,0.02596908482485042,,5.18820664,32.70349181
547.0,0.2094051,0.00083385,4.701e-05,8125685.782859789,0.0261263274975302,,4.05296281,32.70586166
548.0,0.2093573,0.00083597,4.78e-05,8144803.174683446,0.02618715895259569,,6.30449383,32.73614308
549.0,0.20938863,0.00083161,4.445e-05,8156058.319061975,0.026223809631186035,,4.9186421,32.72758529
550.0,0.20938364,0.00081968,4.123e-05,8110418.847828877,0.02607702995576349,,5.29912465,32.69361743
551.0,0.20940958,0.00077347,3.862e-05,8125669.929396411,0.026126328080566818,,4.58043497,-46.11460651
552.0,0.209429,0.0007643,3.844e-05,8080340.821220162,0.02598081322950852,,3.73079295,-132.72426094
553.0,0.20945646,0.00073552,3.595e-05,8104352.281597327,0.02605834404406585,,2.76756534,-132.74229815
554.0,0.20945087,0.00072794,3.405e-05,8078483.933415444,0.02597511052641627,,3.12927637,-132.71228001
555.0,0.20946592,0.00074183,3.081e-05,8143318.802735063,0.02618387372085744,,2.35271579,-132.71583479
556.0,0.20947619,0.00073796,2.612e-05,8152456.317939599,0.02621346727300818,,1.98215988,-132.74453635
557.0,0.20946134,0.00077005,2.579e-05,8175978.952137779,0.026289001492471716,,2.38170414,-132.72557752
558.0,0.20943958,0.00077367,2.406e-05,8176984.924920271,0.02629199255742036,,3.41516153,-132.7484861
559.0,0.20944914,0.00073967,2.044e-05,8200495.488385725,0.026367688737283936,,3.36882977,-132.72452425
560.0,0.2094769,0.00070026,1.664e-05,8198094.308878233,0.02636029772782913,,2.49630009,-132.74137654
561.0,0.20951005,0.0007106,1.557e-05,8187745.297178359,0.026327506951427167,,0.81967469,-132.74414137
562.0,0.20948249,0.00071886,1.264e-05,8172912.57288505,0.026279528688296642,,2.10145996,-132.71728304
563.0,0.20950639,0.00071406,1.066e-05,8132265.826660871,0.026149168376030422,,1.03492125,-132.72044284
564.0,0.20946541,0.00069101,8.96e-06,8112712.251176041,0.026085728220193845,,3.23417725,-132.71991621
565.0,0.20949388,0.00068299,8.5e-06,8142198.609261708,0.02618089875495692,,1.9778148,-132.74743283
566.0,0.20952063,0.00068055,8.7e-06,8162304.376105973,0.026245888743787797,,0.72718699,-132.80207111
567.0,0.20950822,0.0006678,7.11e-06,8155792.945818517,0.026224783492091674,,1.47216007,-132.76138863
568.0,0.20951168,0.00067965,5.47e-06,8185750.667859969,0.026321221395067648,,1.22043619,-132.74084991
569.0,0.20950792,0.00064419,2.11e-06,8132817.2134136865,0.026150931306026488,,1.80086801,-132.74506298
570.0,0.2095488,0.00063963,7.3e-07,8191881.936415044,0.026341405175577124,,-0.07600157,-132.81247213
571.0,0.20954239,0.0006573,-2.31e-06,8175432.512203405,0.026288533411294536,,0.10406514,-132.72505089
572.0,0.2095546,0.00063136,-4.57e-06,8168405.687152248,0.026266070105896946,,-0.18175864,-132.70161568
573.0,0.20954636,0.00060201,-4.27e-06,8156262.819522549,0.026226829409089537,,0.50019524,-132.79061682
574.0,0.20949754,0.00058987,-6e-07,8200901.58225111,0.02636961985585302,,2.90474793,-132.75836049
575.0,0.20954829,0.00062827,-9e-07,8141307.658755095,0.026178774030925403,,0.08922244,-132.74637957
576.0,0.20953619,0.00063218,-1.13e-06,8146522.7927273465,0.026195400123435693,,0.63070286,-132.70740865
577.0,0.20951941,0.0006016,-1.76e-06,8204874.19332388,0.026382736847523718,,1.75849047,-132.79561984
578.0,0.20956741,0.00057908,-2.64e-06,8166050.844170178,0.026258485587392827,,-0.3021895,-132.76362683
579.0,0.20956873,0.00057016,-5.5e-07,8175119.604320973,0.026287599869138593,,-0.31107594,-132.77455448
580.0,0.20957371,0.00059451,1.87e-06,8194652.338161433,0.026350495395438694,,-0.83585583,-132.78429721
581.0,0.20958012,0.00063898,4.24e-06,8126010.69184153,0.026129934064131694,,-1.61587763,-132.80049121
582.0,0.20959283,0.00066296,3.63e-06,8188220.538968425,0.026330220634226707,,-2.46797376,-132.79614648
583.0,0.20956944,0.00067261,1.06e-06,8243383.977351853,0.026507371469772306,,-1.41099396,-132.73505693
584.0,0.20957646,0.00068584,-8.3e-07,8203828.922514404,0.026380343688789873,,-1.8425911,-132.75691225
585.0,0.20955978,0.00064069,-1.22e-06,8193253.461498452,0.026346000082912466,,-0.58050856,-132.77205297
586.0,0.20957199,0.00061898,-9.1e-07,8209611.370352964,0.026398695284336762,,-0.95419802,-132.79061682
587.0,0.20956975,0.0006062,-3.36e-06,8091115.785031049,0.026017644820297427,,-0.66729392,-132.75743888
588.0,0.20957483,0.00057652,-4.66e-06,8146389.789895857,0.026195392524125533,,-0.59602643,-132.76046702
589.0,0.20957107,0.00056528,-5.04e-06,8190990.929979176,0.026338737867719356,,-0.29974406,-132.78324394
590.0,0.20958765,0.00058234,-4.28e-06,8238996.732139555,0.026493356526968354,,-1.28558861,-132.75454239
591.0,0.20957575,0.00055543,-1.87e-06,8241139.357534117,0.026499967805083686,,-0.48072458,-132.77916253
592.0,0.20958785,0.00056271,-2.12e-06,8210492.822135977,0.026401606331546194,,-1.12930132,-132.75111927
593.0,0.20958002,0.00059557,-3.09e-06,8151237.588309901,0.026211071656590302,,-1.06026112,-132.77850424
594.0,0.20958144,0.00057477,-1.79e-06,8203768.660453792,0.026379926690432168,,-0.94772137,-132.7732379
595.0,0.20958226,0.00054516,-4.7e-07,8174513.511499136,0.0262857583432759,,-0.70838381,-132.73281874
596.0,0.20958785,0.00055498,-2.4e-06,8140880.797114903,0.02617774644536245,,-1.03789176,-132.72584084
597.0,0.20959182,0.00060465,-2.64e-06,8161547.211575803,0.026244394485081483,,-1.72316703,-132.75691225
598.0,0.20960229,0.00064276,2.04e-06,8220889.321612483,0.0264353704649437,,-2.70230864,-132.74242981
599.0,0.20959365,0.00065758,5.06e-06,8221395.457202034,0.026436867242857712,,-2.486821,-132.75296249
600.0,0.20958307,0.00064838,6.05e-06,8194753.440210416,0.026351013065404078,,-1.89559736,-132.7243926
601.0,0.20959944,0.00064708,2.45e-06,8185024.164091859,0.026320007880138965,,-2.60443125,-132.74269313
602.0,0.20957422,0.00066544,2.87e-06,8112253.505985415,0.026085717806564834,,-1.57385739,-132.75125093
603.0,0.20961409,0.0006707,4.67e-06,8188086.365215796,0.026330070544577446,,-3.58129623,-132.74716952
604.0,0.20958755,0.00068446,2.78e-06,8274636.718868951,0.026608108472326655,,-2.44185805,-132.71070011
605.0,0.2095368,0.00065237,3.83e-06,8261874.498798733,0.02656628630487244,,0.32203288,-132.72992225
606.0,0.20954727,0.00062517,5.09e-06,8152769.17197327,0.026215493739585274,,0.06936703,-132.70846192
607.0,0.20953222,0.00061903,4.21e-06,8160299.833578076,0.026239511100804948,,0.86391652,-132.73413533
608.0,0.2095426,0.00061447,1.71e-06,8242918.561466197,0.02650534510881573,,0.46053223,-132.78271731
609.0,0.20953131,0.00063971,4.7e-07,8186100.216729239,0.026322588681321844,,0.76515293,-132.74861776
610.0,0.2095488,0.00064545,4.29e-06,8168469.45326029,0.026266069638775612,,-0.19333219,-132.78890526
611.0,0.20952937,0.00065722,6.23e-06,8215450.638570376,0.02641687854963805,,0.58804976,-132.75401576
612.0,0.20956049,0.00069077,6.12e-06,8292393.2199849915,0.02666479924320871,,-1.25547142,-132.74335142
613.0,0.2095791,0.00068234,2.06e-06,8257041.590690691,0.026551424933934312,,-1.99539507,-132.75612229
614.0,0.20952531,0.00066577,2.67e-06,8161634.602317002,0.02624387019312817,,0.75182581,-132.77271126
615.0,0.20954931,0.00068136,4.7e-06,8192970.888879051,0.026344953189211106,,-0.58596732,-132.74506298
616.0,0.20957138,0.00068894,6.39e-06,8251240.933836224,0.02653260524607679,,-1.76041241,-132.78284897
617.0,0.20957432,0.00068348,8.14e-06,8230255.734354424,0.02646511574805192,,-1.87223751,-132.75520068
618.0,0.20957371,0.00067041,8.28e-06,8184770.245268934,0.026318806378613557,,-1.70372347,-132.76915649
619.0,0.20955449,0.00063034,6.19e-06,8190318.944961562,0.026336324692464993,,-0.34655267,-132.73492528
620.0,0.20955805,0.00063283,6.15e-06,8242017.850060713,0.026502619623862723,,-0.54483411,-132.75743888
621.0,0.20955917,0.00066276,4.32e-06,8219119.540838745,0.026429121652803863,,-0.86818449,-132.75743888
622.0,0.20956202,0.00065331,1.14e-06,8207125.90572213,0.026390627415999495,,-0.85534908,-132.75520068
623.0,0.20955693,0.00065604,-1.7e-07,8212864.505908785,0.026409045653821014,,-0.61730028,-132.75217254
624.0,0.20956334,0.00066931,-1.83e-06,8205301.161666928,0.026384878105648376,,-1.03012566,-132.77034141
625.0,0.20952663,0.00062888,-3.63e-06,8249786.549927637,0.02652735987566653,,1.17526572,-132.77139468
626.0,0.20952592,0.00059981,-2.55e-06,8234945.081303759,0.026479526030662934,,1.48282959,-132.77995248
627.0,0.20955521,0.00057008,-2.79e-06,8233589.581089357,0.02647547730588571,,0.37637237,-132.77613439
628.0,0.20957341,0.00056084,-2.13e-06,8210551.552335379,0.026401599594060875,,-0.41686421,-132.76152029
629.0,0.20951727,0.00054716,-2.88e-06,8185398.44388889,0.026319955510361787,,2.42151271,-132.70424885
630.0,0.2095546,0.00060217,-1.1e-07,8149240.03419922,0.026204276989195693,,0.03652829,-132.73176547
631.0,0.20955653,0.00060074,2.05e-06,8238160.943586058,0.026490186746382573,,-0.07808504,-132.77968917
632.0,0.20955307,0.00059533,1.28e-06,8271568.029668361,0.026597562460517254,,0.15676454,-132.78377058
633.0,0.20952958,0.00062143,3e-07,8241122.046921049,0.02649944213402508,,1.04116862,-132.75151425
634.0,0.20955256,0.00059643,-3e-07,8231972.6426550895,0.026470268406134805,,0.19599246,-132.73532025
635.0,0.20949165,0.00059366,-7.6e-07,8202138.306598491,0.026373532290084278,,3.15266458,-132.72505089
636.0,0.20953426,0.00062806,1.1e-07,8201257.386118798,0.02637134045146193,,0.74826355,-132.73913835
637.0,0.20958734,0.00064158,3.24e-06,8197471.543674312,0.026359844369792305,,-1.98580753,-132.78192736
638.0,0.20957951,0.0006459,5.26e-06,8239082.517822837,0.026493518530764294,,-1.69593479,-132.74782781
639.0,0.20959151,0.00063861,6.7e-06,8317562.397149571,0.026745989900597327,,-2.24603934,-132.75783385
640.0,0.20957209,0.00061455,5.39e-06,8248077.978347177,0.026522256193595186,,-1.02459777,-132.76231024
641.0,0.20956599,0.00059838,2.28e-06,8186216.679425842,0.026323271201106346,,-0.5104673,-132.8151053
642.0,0.20959151,0.0006099,2.23e-06,8156728.125411509,0.02622881626134589,,-1.84104919,-132.74071825
643.0,0.20957209,0.00060445,2.69e-06,8223334.124074418,0.026442714221332545,,-0.87435777,-132.78693038
644.0,0.20958805,0.00057273,3e-08,8231923.780346643,0.026470508921277926,,-1.27926548,-132.7430881
645.0,0.20955043,0.00057705,-1.35e-06,8275044.331243209,0.026608705075294264,,0.5147404,-132.76915649
646.0,0.20956812,0.00055587,1.34e-06,8210775.725870115,0.02640217066026344,,-0.17091202,-132.73861171
647.0,0.20957707,0.00054899,7.7e-07,8206048.761580451,0.026387080781010642,,-0.52157085,-132.73782176
648.0,0.20957168,0.00055518,-1.73e-06,8182734.363960491,0.026312105512163952,,-0.28248469,-132.77139468
649.0,0.20955693,0.00058604,-1.41e-06,8189904.21541147,0.026335045516107245,,0.10819125,-132.72992225
650.0,0.20960026,0.00061976,2.07e-06,8201059.481517145,0.026371514045362844,,-2.36721697,-132.75493737
651.0,0.20959833,0.0006242,6.04e-06,8228224.741266198,0.026458778191062116,,-2.39331967,-132.72781572
652.0,0.20957626,0.00060726,7.75e-06,8232960.041620936,0.02647363326721339,,-1.18939589,-132.76626
653.0,0.20954829,0.0005924,9.09e-06,8190741.55502214,0.026337441987328732,,0.28351516,-132.76626
654.0,0.20953497,0.00058201,8.24e-06,8200359.304984385,0.026368179783504947,,1.04136389,-132.7453263
655.0,0.20952846,0.00058348,5.45e-06,8223941.498928778,0.02644397938214233,,1.38925861,-132.76678663
656.0,0.20954066,0.00057794,3.91e-06,8238759.299283054,0.026491801583415533,,0.88558493,-132.76204693
657.0,0.20956314,0.00055722,4.92e-06,8218600.928718509,0.026427202581707138,,-0.00493088,-132.77626604
658.0,0.20956497,0.00055327,2.73e-06,8166919.962422645,0.02626107530731822,,-0.01638228,-132.7732379
659.0,0.20953466,0.00056964,1.81e-06,8174946.322439322,0.02628654852233889,,1.28376561,-132.74019162
660.0,0.20953721,0.00061886,4.26e-06,8223961.93099684,0.026444281673146608,,0.63164665,-132.78324394
661.0,0.20954707,0.0006709,5.07e-06,8278929.19756782,0.026621290771445406,,-0.38366197,-132.70345889
662.0,0.20953426,0.0006832,3.6e-06,8240837.155008922,0.026498696554315478,,0.13605813,-132.76968312
663.0,0.20955154,0.00069175,4.2e-07,8190576.077881478,0.02633739204618034,,-0.72590555,-132.74229815
664.0,0.2095367,0.00069704,-1.17e-06,8177448.299682862,0.02629502837723694,,-0.04104568,-132.79680477
665.0,0.20955002,0.0007064,-2.56e-06,8260161.290375187,0.026561226150055125,,-0.75672339,-132.73940166
666.0,0.20953812,0.00071475,-1.44e-06,8272492.950015251,0.0266007230846726,,-0.28568021,-132.76770824
667.0,0.2095489,0.00071296,3.44e-06,8273766.071474312,0.026604861508891228,,-0.87147382,-132.75691225
668.0,0.2095369,0.00071129,5.86e-06,8187817.670153221,0.026328279893915375,,-0.31131316,-132.7453263
669.0,0.20953619,0.00069162,6.15e-06,8233781.187185608,0.026476007998806308,,-0.0849349,-132.79140677
670.0,0.20954758,0.0006869,3.81e-06,8193730.780272194,0.02634740611584714,,-0.54400025,-132.77613439
671.0,0.20954432,0.0006507,1.51e-06,8243881.263702337,0.02650856804911059,,0.01419097,-132.76547005
672.0,0.20953609,0.00060506,2.42e-06,8303550.163628895,0.026700180813881126,,0.86385158,-132.77257961
673.0,0.20954717,0.0005891,1.66e-06,8196722.902084963,0.02635679269348099,,0.49441043,-132.76428512
674.0,0.2095488,0.00055705,1.51e-06,8279199.146387899,0.026621932490705016,,0.74845162,-132.80404599
675.0,0.20956436,0.00056528,2.89e-06,8194368.4485012,0.02634935916853545,,-0.11054768,-132.75980873
676.0,0.20952571,0.00056931,4.66e-06,8205571.187824883,0.02638484943547071,,1.67356542,-132.77995248
677.0,0.20952744,0.00058885,5.03e-06,8195827.196458487,0.026353587592074783,,1.38629788,-132.74743283
678.0,0.20954127,0.00058613,5.42e-06,8317335.046485237,0.0267444645269107,,0.75525457,-132.75427908
679.0,0.20953293,0.00060453,3.77e-06,8253574.637894936,0.026539414506731834,,0.9934183,-132.77771429
680.0,0.20956263,0.00067265,1.02e-06,8181981.976952368,0.02630983888874635,,-1.07399655,-132.76797156
681.0,0.20953904,0.00069211,3.61e-06,8163408.8477439135,0.026249810247585294,,-0.18280257,-132.71780967
682.0,0.20956477,0.00065144,2.28e-06,8198339.575772691,0.02636238368290351,,-0.98620634,-132.74809113
683.0,0.20952826,0.00059655,1.22e-06,8259343.65942222,0.026557929496913622,,1.34384534,-132.75954542
684.0,0.20953965,0.00060368,4.04e-06,8237582.062780142,0.026488071797166987,,0.67233663,-132.73321372
685.0,0.20954809,0.00060319,3.29e-06,8298215.168459033,0.026683164203458502,,0.2851854,-132.76059868
686.0,0.20955602,0.00063535,3.46e-06,8225106.714325174,0.026448272563686183,,-0.42627387,-132.75572732
687.0,0.20951666,0.00061874,1.51e-06,8206541.424000313,0.026388046600568656,,1.66353254,-132.75941376
688.0,0.20949246,0.00063401,2.21e-06,8229492.245628842,0.026461553325458007,,2.66711175,-132.76968312
689.0,0.20951259,0.00065461,4.3e-06,8226406.376795801,0.02645191446862742,,1.45464427,-132.76138863
690.0,0.2095248,0.00067351,5.56e-06,8267679.527270808,0.02658481867382044,,0.65909577,-132.76902483
691.0,0.20949602,0.00066577,5e-06,8281978.3313303245,0.026630402372997533,,2.14224348,-132.75256751
692.0,0.20950944,0.00064488,4.22e-06,8275198.573138385,0.0266087376629311,,1.71600719,-132.77231629
693.0,0.20950436,0.00062692,3.66e-06,8189727.107938944,0.026333799975932045,,2.13131236,-132.76059868
694.0,0.20952958,0.00061992,5.15e-06,8168235.974792157,0.026264979756439624,,0.96636368,-132.75283083
695.0,0.20955093,0.00059716,5.53e-06,8195250.259281879,0.026352055513350344,,0.1683872,-132.79561984
696.0,0.20955602,0.00062102,4.9e-06,8261808.787570555,0.026566222496116607,,-0.30703344,-132.76915649
697.0,0.2095429,0.00060372,1.95e-06,8267701.922563426,0.026585006139731582,,0.55208577,-132.76310019
698.0,,0.00058698,,,0.02639673797900278,,,-132.78008414
699.0,,0.00056821,,,0.026343594456083284,,,-132.7430881
700.0,,,,,0.02633552086170712,,,-132.76981478
701.0,,,,,0.026424309429685676,,,-132.77942585
702.0,,,,,0.026467752221164875,,,-132.72623582
703.0,,,,,,,,-132.78640375
704.0,,,,,,,,-132.81378872
705.0,,,,,,,,-132.73808508
706.0,,,,,,,,-132.74414137
707.0,,,,,,,,-132.73505693
708.0,,,,,,,,-132.78574546
