Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3387.0,0.19409012,0.00908258,3.56e-05,59377.84804486025,0.019792785600330466,-0.0022214542832288465,4.57305766,199.70883441
3388.0,0.1940701,0.00912904,3.725e-05,59002.53819511332,0.019667530603418693,-0.002645237064120035,4.54752102,199.73748339
3389.0,0.19404581,0.00916158,3.713e-05,59081.41700837124,0.019693619466504823,-0.001944477249378567,4.55937735,199.77377211
3390.0,0.19392152,0.00920383,3.668e-05,58436.40589834266,0.019477304790173313,-0.0015842665055313683,4.54678056,199.76231251
3391.0,0.19381816,0.00926302,3.845e-05,58606.15918793193,0.019532809564505794,-0.004457382229099176,4.58921446,199.67732053
3392.0,0.19357638,0.00931316,3.935e-05,59297.130070714,0.01976040330417856,-0.004797750239132732,4.7184387,199.67502861
3393.0,0.19353705,0.00930137,3.706e-05,58510.69235605204,0.01949788641042167,-0.0022809478199052524,4.66945308,199.79841023
3394.0,0.19351795,0.00930493,3.556e-05,58910.49563899583,0.019630926348667137,-0.004098750779259138,4.70747023,199.56043267
3395.0,0.19351855,0.00933555,3.728e-05,59119.40303873326,0.01970059079552247,-0.005625910611163477,4.72182552,199.76880628
3396.0,0.19348166,0.00933453,4.129e-05,58240.666132098,0.019407282411035957,-0.0022715699455227905,4.66296491,199.69298197
3397.0,0.19347445,0.00930899,4.373e-05,58347.15624852198,0.019442591293557538,-0.0038724146411280775,4.67508835,199.76345847
3398.0,0.19348807,0.00932905,4.458e-05,58906.4596636556,0.019629152922714034,-0.0043691358329082915,4.71415767,199.79057951
3399.0,0.19346266,0.00935336,4.186e-05,58507.98218017582,0.01949617483303558,-0.0027747642588668653,4.68919859,199.76937926
3400.0,0.19348044,0.00934476,4.034e-05,59074.84229742532,0.019685274896887806,-0.004640275407767226,4.72961727,199.70768845
3401.0,0.19345951,0.00935238,3.935e-05,57503.06628111417,0.019161314280335674,-0.0046250713668596136,4.61000501,199.65459233
3402.0,0.19348431,0.00938296,3.868e-05,57974.4151298895,0.01931873751136389,-0.004004909331993323,4.6381263,199.76594138
3403.0,0.19349772,0.00937137,3.838e-05,58265.187081051736,0.019415762679775087,-0.005085418269399747,4.65787568,199.76345847
3404.0,0.19343715,0.00932413,4.057e-05,57334.27101968829,0.01910473685209094,-0.004381349285947887,4.60505987,199.79535434
3405.0,0.19341601,0.00928991,4.123e-05,57802.146269389385,0.019260315927327555,-0.005614462149160417,4.65134104,199.58621676
3406.0,0.19345148,0.00929937,3.86e-05,57635.89960865052,0.019205381272618567,-0.004923717841710603,4.62652871,199.75180788
3407.0,0.19347313,0.00933142,3.91e-05,58802.41076887476,0.01959439854331948,-0.005193999391464995,4.71114038,199.8557082
3408.0,0.1934464,0.00934968,4.082e-05,58335.36390703843,0.01943847650526103,-0.006627288580424181,4.68089724,199.76326748
3409.0,0.19347496,0.00933441,4.285e-05,58006.21421378279,0.01932905712790276,-0.006921287586867503,4.64613849,199.76002059
3410.0,0.19351103,0.00928115,4.547e-05,58681.54456456934,0.01955434801675719,-0.005004246264950051,4.69168265,199.73595545
3411.0,0.19354935,0.00922135,4.579e-05,57952.87616502588,0.019311832290607543,-0.006373071724580961,4.62495445,199.68171337
3412.0,0.19350941,0.00928443,4.399e-05,57628.43485201451,0.019203433297400922,-0.005755134383876474,4.60797442,199.74817901
3413.0,0.19337526,0.00932389,4.546e-05,58229.0868319043,0.019402123941842233,-0.006035107497983773,4.69604492,199.73519147
3414.0,0.19331773,0.00933326,4.533e-05,57927.99286943511,0.019301168124969053,-0.006520254465396871,4.68935586,199.70673348
3415.0,0.19331875,0.00934366,4.598e-05,57742.93993525325,0.019239534608753803,-0.007426865985142735,4.67333938,199.72277691
3416.0,0.19334477,0.00933105,4.738e-05,58622.2192671289,0.019532753469175795,-0.00774607852702388,4.73679788,199.71303626
3417.0,0.19336814,0.00929986,4.862e-05,58189.54025411127,0.019388764332544276,-0.005847694473434106,4.69620231,199.74206723
3418.0,0.19336662,0.00930895,4.913e-05,58044.05790142757,0.019340284754785414,-0.008199197936886263,4.68436293,199.7034866
3419.0,0.19340056,0.00929933,4.826e-05,57671.59441191463,0.019216555184724936,-0.008078423849376171,4.64427863,199.9091863
3420.0,0.19341266,0.00926465,4.509e-05,58360.89426600904,0.019446343605720697,-0.008230218978683137,4.69847445,199.77415409
3421.0,0.19338461,0.0092367,4.244e-05,57804.9869084759,0.019260771181893323,-0.007570296351840118,4.66461553,199.75524576
3422.0,0.19338989,0.00921103,4.347e-05,57798.29957614634,0.01925853049353241,-0.008146532313911522,4.66387389,199.69393694
3423.0,0.19337119,0.00925053,4.572e-05,58187.397537640536,0.019388019418968068,-0.008145403734944979,4.69849494,199.79783725
3424.0,0.19337333,0.00933285,4.753e-05,58431.12251193488,0.019469409283603516,-0.007473402196178203,4.71215313,199.80184811
3425.0,0.19336926,0.00939045,4.351e-05,57848.236833687784,0.01927533206964996,-0.008497558384278825,4.66336183,199.70157667
3426.0,0.19335839,0.00941824,3.983e-05,57945.67126553693,0.019307791496324566,-0.00760112879908336,4.67338317,199.68687019
3427.0,0.19329365,0.00940072,3.945e-05,58039.306477984894,0.019338221741447482,-0.00630358934401729,4.70258598,199.73404551
3428.0,0.19330727,0.00935717,4.093e-05,58189.94988483026,0.019388450883814388,-0.007072952114031437,4.712994,199.79630931
3429.0,0.1933466,0.00937534,4.212e-05,57994.68320447498,0.01932385881456938,-0.008255078769233539,4.68346522,199.67082676
3430.0,0.19329283,0.00940129,4.236e-05,58952.09786555136,0.019642303422576658,-0.007626163015127859,4.7764351,199.77300813
3431.0,0.19337383,0.0093683,4.268e-05,58159.434107374705,0.019379040018937584,-0.008131889925861054,4.688502,199.70673348
3432.0,0.19333969,0.00930907,4.251e-05,59306.289630731386,0.019760650167307037,-0.009078361418774585,4.79579088,199.64848055
3433.0,0.19365078,0.0092157,4.466e-05,58702.575858815966,0.019562825643116663,-0.009376467210148872,4.65279958,199.63224612
3434.0,0.19353075,0.0092035,4.588e-05,58236.7230348788,0.01940616661933082,-0.006617129423217123,4.65469531,199.85991005
3435.0,0.19356805,0.00920436,4.439e-05,58430.233884300964,0.019471100868143004,-0.008283635985102612,4.65839343,199.73767439
3436.0,0.19358665,0.00918168,4.117e-05,58523.09911040114,0.01950225818844041,-0.009817672293878218,4.66166148,199.67980344
3437.0,0.19358268,0.00918467,3.789e-05,57811.18281510117,0.019265030075710884,-0.010232104313085268,4.60642643,199.69909375
3438.0,0.19357455,0.0092265,3.639e-05,58549.582785283805,0.019511118224817953,-0.008854762545289252,4.66543521,199.67541059
3439.0,0.19350148,0.00925356,3.651e-05,57413.31075425971,0.019131702959310236,-0.007983817419502133,4.59615279,199.78675965
3440.0,0.19346418,0.00930158,4.017e-05,57527.37943349375,0.01916934459327909,-0.0069346008689331355,4.613639,199.635875
3441.0,0.19344213,0.00933629,4.185e-05,57290.24983578213,0.019090131615867718,-0.009075453651934861,4.59920942,199.73882035
3442.0,0.19333552,0.00934317,4.146e-05,57157.836338337525,0.019044836437975155,-0.008123665332624569,4.62149703,199.71838407
3443.0,0.19329792,0.00936752,3.85e-05,57622.17461273645,0.019199226172095667,-0.006767958178367288,4.66973131,199.75505477
3444.0,0.19329233,0.00941636,3.725e-05,56627.70160124016,0.018867938263504858,-0.010502669271014281,4.58807224,199.67044477
3445.0,0.19331184,0.00944276,3.701e-05,58431.32045104071,0.019469177045643465,-0.008916267984373527,4.72637504,199.70138567
3446.0,0.19329802,0.00943412,3.994e-05,57457.41986340749,0.01914445715261687,-0.009545406160676676,4.65212147,199.77491807
3447.0,0.1933096,0.00941648,3.983e-05,58331.35694623964,0.019435742315144805,-0.008236409515722033,4.72030678,199.74837001
3448.0,0.1934089,0.0093807,4.046e-05,57636.44378687889,0.01920523333922092,-0.007133489347997406,4.63494822,199.80433102
3449.0,0.19340788,0.00936445,4.316e-05,57838.07875682892,0.019272332623803064,-0.0082689673870171,4.65217475,199.85723615
3450.0,0.19343034,0.00930019,4.465e-05,57801.24647219896,0.01926014946336346,-0.007830011085174152,4.64590879,199.77358111
3451.0,0.19344772,0.00926895,4.28e-05,57247.99965593534,0.019075954263082943,-0.007779350491624617,4.59813435,199.70043071
3452.0,0.19347221,0.00929777,4.114e-05,56860.30354489968,0.018947127444639538,-0.010474110481691891,4.55783623,199.71513718
3453.0,0.19346632,0.00937145,4.01e-05,57640.04053851029,0.019207064731497712,-0.008294377416954669,4.61778887,199.71150831
3454.0,0.19345493,0.0093798,3.909e-05,58563.10464458344,0.01951455572295118,-0.008916403919474711,4.69498672,199.78714163
3455.0,0.19349122,0.00933617,4.058e-05,58169.22382387617,0.019383599215781293,-0.00889422071265418,4.65441256,199.80891486
3456.0,0.19349162,0.00927587,4.191e-05,57663.230242962425,0.01921483981126181,-0.009896835884513639,4.61735173,199.82304836
3457.0,0.19348237,0.0092744,4.001e-05,58317.68688011209,0.01943284128380279,-0.007487789175705127,4.67302719,199.70558752
3458.0,0.19346225,0.00931873,3.946e-05,57711.76466499506,0.019230812365126984,-0.008234772456268403,4.62815781,199.7653684
3459.0,0.19338125,0.00938513,4.131e-05,58293.70069985131,0.019423921425971116,-0.006371879118259232,4.69626899,199.70463256
3460.0,0.19335391,0.00943539,4.107e-05,58248.249054819564,0.019408580184142415,-0.00953357514501132,4.69821196,199.64771658
3461.0,0.19332597,0.00945316,3.878e-05,57901.940228964886,0.01929294545043605,-0.008528093848263432,4.67829526,199.57762206
3462.0,0.19326489,0.0094435,3.926e-05,57560.93491783927,0.019178604709380872,-0.009927675739899961,4.67047763,199.7653684
3463.0,0.19329334,0.00945033,3.867e-05,58024.0498486702,0.019333256719184577,-0.007814649295683323,4.69868869,199.79955619
3464.0,0.19332342,0.00942733,3.924e-05,58281.41068629325,0.01941929145463223,-0.008105149575620687,4.71131724,199.60608005
3465.0,0.1933154,0.00940371,4.006e-05,57563.05807283794,0.019179782507835343,-0.007582799926413685,4.65712197,199.67636556
3466.0,0.19333267,0.0093771,3.894e-05,58315.20294822913,0.01943054926542103,-0.008832597492881731,4.71425836,199.78771461
3467.0,0.19328918,0.00933596,3.668e-05,58420.18810094065,0.01946497470821394,-0.007820833167900032,4.73944803,199.78446773
3468.0,0.19331936,0.00932503,3.677e-05,58391.3773642945,0.019455694957015678,-0.008274055682276717,4.72811795,199.73748339
3469.0,0.19334812,0.00927051,3.978e-05,58710.763583778,0.01956227518059307,-0.010047301000536545,4.74780657,199.70558752
3470.0,0.19336428,0.00926343,4.305e-05,58394.347476105075,0.01945696545374245,-0.012313187425126418,4.7171109,199.93344244
3471.0,0.19340188,0.00930866,4.371e-05,58116.1561845733,0.019364790777726522,-0.009025153021224008,4.67982201,199.65401935
3472.0,0.19336997,0.00935917,4.264e-05,58004.59732960678,0.019327384063405558,-0.008378898801027688,4.67798202,199.67732053
3473.0,0.19332942,0.00937616,4.297e-05,58021.58778318869,0.019332617060931315,-0.008097051127375876,4.69110563,199.81559962
3474.0,0.19332871,0.0093733,4.315e-05,57651.55670968809,0.01920930679730522,-0.009464208242076663,4.66156335,199.68534224
3475.0,0.19328724,0.00936499,4.503e-05,58029.52107893604,0.01933472465227034,-0.009498788793515185,4.70554682,199.71857506
3476.0,0.19331611,0.00934562,4.442e-05,58063.39509595196,0.019346305904473785,-0.009364635575847652,4.70041268,199.76995224
3477.0,0.19329761,0.00932446,4.17e-05,57768.83651030034,0.01924794583652312,-0.00852380173135549,4.68402405,199.69145402
3478.0,0.19323633,0.00932131,4.449e-05,57483.58875788716,0.019152164809105327,-0.00984918619230763,4.67998191,199.72296791
3479.0,0.19330757,0.00933085,4.615e-05,56876.52904027638,0.018950697668757427,-0.007227616732655528,4.60766833,199.90288353
3480.0,0.1932659,0.00935733,4.668e-05,57064.57868336706,0.01901293761475322,-0.008966134446738308,4.63420622,199.64389671
3481.0,0.19325432,0.00936503,4.726e-05,57877.33797651838,0.019283611895826565,-0.009600310056967485,4.70332485,199.85398926
3482.0,0.19319242,0.00933494,4.453e-05,57717.24780300009,0.019229546642734983,-0.006703143430128644,4.71197845,199.67865748
3483.0,0.1932717,0.00934169,4.308e-05,56608.85682504211,0.01886118260202362,-0.008145463993542941,4.59676278,199.77415409
3484.0,0.19327607,0.00936654,4.449e-05,58509.048744417065,0.01949438095279214,-0.005983911980474621,4.74794733,199.76403145
3485.0,0.19328775,0.00931656,4.555e-05,57935.96789506782,0.01930344450963774,-0.00768203454977789,4.70069989,199.8276322
3486.0,0.19331509,0.00928082,4.765e-05,57984.626867161205,0.019319856785191748,-0.008098289512627322,4.69794841,199.77128919
3487.0,0.1932409,0.00928533,4.778e-05,58051.60162435684,0.019341335509101432,-0.008703198139499423,4.72658411,199.73251757
3488.0,0.19327413,0.00935271,4.6e-05,57375.37501713299,0.01911658225494374,-0.007090491073796374,4.65721071,199.67846649
3489.0,0.19331519,0.00940121,4.674e-05,58041.18693755631,0.019338984096350858,-0.007029115536341754,4.6951586,199.60073224
3490.0,0.19325198,0.00937735,4.534e-05,57506.33484684158,0.019160030323265655,-0.009574404288093747,4.67335987,199.81655459
3491.0,0.19326519,0.00933731,4.69e-05,57484.93981827002,0.01915293940515863,-0.008580073183846935,4.6697397,199.69852077
3492.0,0.19328165,0.00928586,4.513e-05,56633.300008011895,0.018869285978403906,-0.007897744398303076,4.59877515,199.74073028
3493.0,0.19332505,0.00931316,4.232e-05,57246.37455660283,0.019074141142915384,-0.006982869065405746,4.63365991,199.76288549
3494.0,0.19335778,0.00933236,4.276e-05,57375.55015535535,0.01911758518953158,-0.007479192542126773,4.63263691,199.82113843
3495.0,0.19335615,0.00930064,4.338e-05,57131.2884240704,0.019036100198506097,-0.00828724592564748,4.61527596,199.60397913
3496.0,0.19329192,0.00929245,4.279e-05,56712.316314492055,0.018895776025457,-0.008133619324920948,4.60187357,199.78484971
3497.0,0.19328033,0.00929978,4.279e-05,57221.991964815046,0.01906547905258975,-0.007780858736863199,4.64640097,199.75600974
3498.0,0.1932655,0.00934616,4.232e-05,57405.110575383806,0.019126433252526664,-0.004863994693967763,4.66313366,199.75027994
3499.0,0.19323704,0.00938897,3.975e-05,57056.01977829635,0.01900993517060909,-0.008363019460028345,4.64133376,199.74264021
3500.0,0.19318531,0.00942025,3.919e-05,57667.12040156065,0.019213033917310007,-0.00850265211341648,4.70546691,199.79115249
3501.0,0.19316468,0.00943277,4.025e-05,57112.705620271336,0.01902809908378162,-0.008500981740090063,4.66576245,199.78293978
3502.0,0.19314578,0.00940514,3.787e-05,57363.71795810633,0.019111490375319215,-0.007963872736074884,4.69414591,199.75524576
3503.0,0.19316946,0.00933866,3.663e-05,58249.09510969419,0.01940660707080844,-0.006757517254836784,4.76333187,199.80051116
3504.0,0.19323948,0.00928881,3.579e-05,58011.597809425606,0.019328180263781226,-0.006806338172378345,4.72492302,199.72430486
3505.0,0.19334822,0.00924988,3.6e-05,57487.80783558367,0.01915480192378001,-0.00806789239436593,4.65049614,199.70998037
3506.0,0.19338603,0.00929761,3.572e-05,57906.768632216634,0.01929493749271507,-0.006734265161512042,4.66951861,199.74378617
3507.0,0.19334121,0.00934472,3.628e-05,57438.35508265087,0.019138449559014,-0.008710916931240629,4.64284875,199.61696667
3508.0,0.19330208,0.00941607,3.537e-05,57223.68502798826,0.01906665239899693,-0.0056726890666982145,4.63347496,199.79191646
3509.0,0.1932346,0.00947858,3.618e-05,57275.83658764685,0.019083396047455684,-0.007632936994558932,4.65488158,199.79287143
3510.0,0.19324192,0.00948775,3.815e-05,57690.725912612346,0.019221703971837943,-0.0063026313679099485,4.68549668,199.63071818
3511.0,0.19323694,0.00943118,4.149e-05,57027.72840317102,0.019000574120789808,-0.006828522425336118,4.63623875,199.68476926
3512.0,0.19322779,0.00936052,4.318e-05,57720.03102750873,0.019230951351564846,-0.007242033876933487,4.69954304,199.76804231
3513.0,0.1932284,0.00934026,4.313e-05,57158.187898817254,0.019043721773535683,-0.007964060894914677,4.6548423,199.81827353
3514.0,0.19323369,0.00936716,4.38e-05,57072.26892552848,0.019015203639704464,-0.006721083703537079,4.64448708,199.78465872
3515.0,0.19310533,0.00944812,4.578e-05,57477.37657059137,0.01914887656793939,-0.006704492392727156,4.71251891,199.87843639
3516.0,0.19311742,0.0094769,4.576e-05,57048.42349945448,0.019006167310682904,-0.007099980904969845,4.67184231,199.7880966
3517.0,0.19310045,0.00944055,4.546e-05,57855.91560973728,0.01927492135736136,-0.006713240912422598,4.74559905,199.72239493
3518.0,0.19309059,0.00934358,4.685e-05,57867.9296546002,0.019278575972685213,-0.006864030852880151,4.75549644,199.80165712
3519.0,0.19310451,0.00925692,4.329e-05,56676.31166277539,0.01888161065659067,-0.005749313047438921,4.65890355,199.75772868
3520.0,0.19319913,0.00929347,3.899e-05,57117.29651263918,0.01902972915840601,-0.007361961044057245,4.66396558,199.78542269
3521.0,0.19322474,0.00937395,3.598e-05,57739.025638035004,0.019237383485789808,-0.007465162766666446,4.7020784,199.69603786
3522.0,0.19326753,0.00938079,3.444e-05,57529.17037702778,0.019167985279530217,-0.006940196825893988,4.67132137,199.76594138
3523.0,0.19323562,0.00933985,3.305e-05,57095.355981052606,0.019023017826885594,-0.006947748825229544,4.64869184,199.77988389
3524.0,0.19317586,0.00932888,3.377e-05,56944.75401222028,0.018972137939091114,-0.00641743396905021,4.65558041,199.74359518
3525.0,0.19329507,0.00939065,3.764e-05,57254.712222111535,0.019076822277733777,-0.007362118835078261,4.63945485,199.7176201
3526.0,0.19329131,0.00940641,4.026e-05,57621.22475025266,0.01919889426458719,-0.007082565583253671,4.66906385,199.78141183
3527.0,0.19333074,0.00936048,3.805e-05,57914.57469642395,0.01929701519145018,-0.0065804431491737975,4.68346553,199.7286977
3528.0,0.19335706,0.00929834,3.791e-05,57531.088354420666,0.01916940047374757,-0.006893768887487154,4.64801349,199.84310265
3529.0,0.19340077,0.00926985,4.004e-05,57392.89915350765,0.019123752767736722,-0.007966700047268337,4.62465025,199.63110016
3530.0,0.19340879,0.00928017,4.32e-05,58248.66279265346,0.019408966233300767,-0.007617269291898579,4.69003673,199.77988389
3531.0,0.19341113,0.00927051,4.478e-05,57845.558548041125,0.01927462968345838,-0.008499169549943836,4.6572503,199.74455014
3532.0,0.19338491,0.00925901,4.39e-05,58070.43139382141,0.01934924880112985,-0.006144387468228396,4.68449199,199.77606402
3533.0,0.19341418,0.00925319,4.146e-05,57628.66703535385,0.019202405743501034,-0.0070828950547971396,4.64029318,199.72449585
3534.0,0.19339324,0.00925757,4.254e-05,57785.15497706889,0.019254305402422053,-0.007229217388891859,4.65910552,199.73824737
3535.0,0.19340168,0.00932471,4.237e-05,57174.84537948405,0.01905119092719816,-0.006959735838126875,4.60319349,199.76231251
3536.0,0.19327911,0.00943597,3.976e-05,57158.973092650245,0.019044811362837536,-0.006898394558762068,4.63370096,199.89753572
3537.0,0.19328176,0.00949115,4.049e-05,57969.535002341785,0.019315024087229054,-0.008192848052633747,4.69508373,199.75180788
3538.0,0.19327312,0.0094837,4.337e-05,57130.30342263795,0.019035242306103744,-0.007266083316140974,4.62992626,199.78198481
3539.0,0.19327749,0.00945271,4.51e-05,56961.18955539244,0.018978850855591232,-0.007566640238061068,4.61654125,199.49415802
3540.0,0.19331448,0.00944018,4.608e-05,57717.36643887531,0.019231176908498238,-0.00827337705342521,4.66682664,199.73289956
3541.0,0.19324741,0.00941611,4.771e-05,56765.15552498544,0.018913081481656296,-0.006702035724705149,4.61188684,199.8276322
3542.0,0.19318948,0.00942721,4.901e-05,57439.74251412421,0.01913719322925644,-0.007317244233132885,4.68402386,199.63090917
3543.0,0.19314405,0.00946298,4.862e-05,57248.99709346108,0.019073216242570287,-0.006486132542402539,4.68052841,199.60321515
3544.0,0.19313073,0.0094916,4.597e-05,57552.10808521968,0.019174153769379355,-0.007659362526597206,4.70805285,199.69049906
3545.0,0.1931409,0.0095234,4.676e-05,57795.05818447695,0.019255269254087503,-0.005578217708011628,4.72267416,199.68591522
3546.0,0.19312687,0.00950768,4.727e-05,56991.9456969708,0.01898750169829825,-0.009211295709235977,4.66230624,199.70749746
3547.0,0.19310451,0.00945394,4.422e-05,57855.88795548499,0.01927500666798786,-0.0077900877603424125,4.74371237,199.72774274
3548.0,0.19310746,0.00936928,4.193e-05,57693.966892897755,0.019220942722921942,-0.007826915676687146,4.73497471,199.75581874
3549.0,0.19317738,0.00937215,4.447e-05,57073.234771027404,0.019014895708909203,-0.007526323567854963,4.6617937,199.7401573
3550.0,0.19318561,0.00941075,4.595e-05,57643.79445441541,0.01920514313430367,-0.007631512440000275,4.7032667,199.95483369
3551.0,0.1931849,0.00938803,4.274e-05,57477.596683774595,0.019149761305745586,-0.007647696030087428,4.69170107,199.7880966
3552.0,0.19318145,0.00939114,3.907e-05,57351.77692587929,0.019107864961608538,-0.007931690942979627,4.68275745,199.692218
3553.0,0.19318358,0.00945111,3.653e-05,57624.00035260031,0.019198756030477392,-0.00858354374218156,4.70093907,199.82686822
3554.0,0.19318704,0.00945115,3.882e-05,57917.9920429527,0.019296710903514865,-0.008474483165819469,4.72355676,199.7176201
3555.0,0.19317779,0.00939741,3.903e-05,56441.57978827537,0.018804588588100832,-0.008579701871606537,4.60920011,199.74206723
3556.0,0.19317464,0.00941603,4.012e-05,56689.88029362751,0.018887303853088587,-0.007968088537878924,4.62920323,199.67846649
3557.0,0.19315736,0.0094557,3.846e-05,57576.26360656544,0.019182536241003287,-0.0079438851038473,4.70478281,199.635684
3558.0,0.19313104,0.00946736,4.023e-05,57216.17170222836,0.01906226878044594,-0.007355981111327167,4.68265924,199.78427673
3559.0,0.19314181,0.00943781,4.313e-05,56832.14538810697,0.018934338597507403,-0.009898179518537506,4.6493414,199.7653684
3560.0,0.19314557,0.0094315,4.554e-05,57058.51869492573,0.019009750144284344,-0.007785795522858511,4.66679226,199.75562775
3561.0,0.1931471,0.00937956,4.442e-05,58129.10000514803,0.01936634643194936,-0.00910049627565015,4.75721969,199.54534421
3562.0,0.19311966,0.00936433,4.131e-05,56960.7666476763,0.018976809470221002,-0.009267700000976126,4.67137942,199.7542908
3563.0,0.19311407,0.00942831,3.927e-05,58036.927259422126,0.01933544793440139,-0.008160253510114963,4.75770133,199.83107007
3564.0,0.19315868,0.00946487,3.654e-05,56980.81449897091,0.018984215301415523,-0.00970035506991378,4.65536596,199.69832978
3565.0,0.19317423,0.00944841,3.617e-05,57587.497226428175,0.019186487962728586,-0.008805837691372565,4.70110071,199.66719788
3566.0,0.19314151,0.00939315,3.559e-05,57805.31191577213,0.01925857272196016,-0.008125698459570174,4.73267233,199.76326748
3567.0,0.19315279,0.00934513,3.592e-05,57580.11689029979,0.019183562886536325,-0.010674083251284907,4.71363692,199.74130326
3568.0,0.19314649,0.00936007,3.939e-05,57082.948600798474,0.019017835154165393,-0.010291578816769127,4.67354811,199.83966477
3569.0,0.1932096,0.009425,4.254e-05,57573.73521819589,0.019182155209234938,-0.010266743144232178,4.68955866,199.67751152
3570.0,0.19320188,0.00944256,4.367e-05,56811.23458330817,0.018928044076486145,-0.009156048864371092,4.6286531,199.90192856
3571.0,0.1931725,0.00942,4.218e-05,57205.63042163009,0.01905908965335651,-0.01191204574558599,4.67150417,199.73824737
3572.0,0.19313724,0.00948013,4.17e-05,57182.156200887584,0.019051011720728223,-0.010230865657547751,4.67699139,199.776828
3573.0,0.19313764,0.00940719,4.179e-05,57578.92689477229,0.019183043691764216,-0.010219304097688052,4.71377795,199.64905353
3574.0,0.1931471,0.00945169,3.936e-05,56957.409295723824,0.018976217290954715,-0.00925653692200406,4.65755165,199.68496026
3575.0,0.19312708,0.00941345,3.837e-05,58124.23621826328,0.019364664687161016,-0.011589015152673448,4.76179732,199.68247734
3576.0,0.19315126,0.00935442,3.7e-05,57780.1907732005,0.019250206995741294,-0.01039521581242537,4.72978179,199.55221996
3577.0,0.19313592,0.00936589,3.613e-05,57296.02404175283,0.01908876626311632,-0.012222435997123462,4.69435567,199.78045687
3578.0,0.1931347,0.00936752,3.623e-05,57846.78923968939,0.019272247657347034,-0.008497598276996789,4.73975638,199.64561565
3579.0,0.19317393,0.00940531,3.879e-05,56735.407008486014,0.018902460449116296,-0.010963745748820511,4.63397701,199.69622886
3580.0,0.19318561,0.00946233,3.817e-05,57449.018100344314,0.019140479648802257,-0.0077596880864811415,4.6851944,199.87690845
3581.0,0.1931471,0.00949577,3.719e-05,57063.06543722389,0.019011546808729844,-0.009474665412277927,4.66379871,199.82495829
3582.0,0.19313673,0.00951063,3.694e-05,57279.66740219152,0.019083631196627614,-0.009272394896718024,4.68387285,199.68782515
3583.0,0.19316021,0.00948763,3.57e-05,56854.305786316836,0.0189421456372286,-0.01002832652019642,4.64334798,199.84138371
3584.0,0.19313175,0.00949729,3.46e-05,56728.71325104211,0.018900022284178985,-0.010558614883592492,4.6414469,199.76021159
3585.0,0.19314334,0.00951415,3.588e-05,56521.318621213344,0.018831071854153437,-0.009824156762655306,4.61975008,199.68553323
3586.0,0.19311712,0.00954428,3.554e-05,57548.39839457466,0.01917303676038714,-0.009968297955516913,4.71013013,199.78752362
3587.0,0.19300949,0.00953126,3.555e-05,56380.20381771112,0.01878261621261563,-0.010129521603534137,4.64839863,199.69890276
3588.0,0.19306315,0.00952193,3.923e-05,57581.64831054169,0.019183399250785257,-0.009801741587377608,4.73074082,199.72965267
3589.0,0.19305502,0.00954706,4.134e-05,57459.523401879735,0.019142645023040222,-0.010475680677165835,4.72147319,199.69947574
3590.0,0.19305024,0.00952123,4.371e-05,56238.55274748855,0.01873573529616337,-0.009688930512775255,4.62388545,199.62384242
3591.0,0.19297544,0.0094945,4.391e-05,57593.428576184386,0.019186199924381,-0.008774475217741811,4.76038642,199.84577655
3592.0,0.19293398,0.00948099,4.353e-05,56595.896867289965,0.018853405156966787,-0.007969797296002688,4.6915851,199.71819308
3593.0,0.19306579,0.00944911,4.584e-05,57310.404792525194,0.019092805158084314,-0.00896058391178803,4.71130399,199.69393694
3594.0,0.19313734,0.00942217,4.507e-05,56442.20588455615,0.01880431347972383,-0.00957852517619926,4.61961165,199.67044477
3595.0,0.19315106,0.00944821,4.304e-05,56502.27861780014,0.01882456579706966,-0.010546130259510058,4.61893611,199.68419628
3596.0,0.1931599,0.00948881,4.203e-05,57222.20506083447,0.019064623185430583,-0.010718264116676902,4.67267717,199.69431892
3597.0,0.19313866,0.00948525,4.301e-05,57025.60632323071,0.018998862579285316,-0.01035966842001431,4.66333634,199.69298197
3598.0,0.1931097,0.00942524,4.339e-05,58170.60614370592,0.019379864755562696,-0.009517375245660247,4.76983306,199.84138371
3599.0,0.19314222,0.00937141,4.105e-05,57007.26458544842,0.018992572407901493,-0.00881239115526923,4.66786986,199.64045883
3600.0,0.19313805,0.00937448,4.239e-05,56902.70355994156,0.018957676988618142,-0.009195063262285752,4.66026377,199.66185007
3601.0,0.19317982,0.00938439,4.08e-05,57138.92083371824,0.019036888961661627,-0.008841173441427853,4.66617675,199.69966673
3602.0,0.19313653,0.00936204,4.023e-05,56659.50093840198,0.018876639776032666,-0.008527168090821293,4.64182353,199.70768845
3603.0,0.19314202,0.00935062,4.152e-05,56728.31865772337,0.01889958430026602,-0.008474423703564236,4.64630247,199.5652075
3604.0,0.19312199,0.00935602,4.432e-05,57115.00067827835,0.01902815652675632,-0.0102726131427307,4.68355544,199.68591522
3605.0,0.19313226,0.00937194,4.61e-05,57706.18131992804,0.0192252361456818,-0.010441905831578934,4.72761442,199.59653039
3606.0,0.19312342,0.00939589,4.614e-05,56824.98613291053,0.018931612372277074,-0.007226660238827868,4.65670941,199.72449585
