Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20815134,0.00071487,8.2e-07,8294986.636413736,0.026817433157223673,,62.10925664,-178.55047952
514.0,0.20819068,0.00070815,4.26e-06,8224839.401018395,0.026591091196631462,,59.70981729,-178.45099141
515.0,0.208155,0.00068604,8.96e-06,8224172.769193468,0.02658830515870993,,61.55562016,-178.48489885
516.0,0.20816344,0.00071523,9.68e-06,8256148.525933946,0.02669186241917556,,61.08520489,-178.48213894
517.0,0.20814402,0.0006636,6.98e-06,8181466.046679513,0.02645006602886117,,62.01410495,-178.51170939
518.0,0.20814341,0.00065982,3.62e-06,8258288.437484341,0.02669847355050799,,62.7196445,-178.52472038
519.0,0.20811892,0.00064816,8.6e-07,8223960.845882775,0.026587187389754692,,63.79364484,-178.47845906
520.0,0.20813955,0.00063546,4.25e-06,8287958.3647498535,0.02679426139695026,,63.3655191,-178.49147006
521.0,0.20813782,0.000647,7.51e-06,8235566.10114642,0.026624827538049026,,62.87820788,-178.52840026
522.0,0.20812187,0.00062979,5.09e-06,8318274.212549181,0.026891997745171665,,64.49648874,-178.5259032
523.0,0.20813904,0.00063405,4.2e-06,8247032.927629876,0.026661943121954985,,63.09193701,-178.51433787
524.0,0.20814301,0.00065613,6.44e-06,8191486.989212114,0.02648243913745449,,62.22168017,-178.52695459
525.0,0.20811424,0.00069384,7.38e-06,8195183.992225863,0.02649409370030174,,63.2316239,-178.48647594
526.0,0.20814809,0.00067571,4.73e-06,8305942.25155045,0.02685262148553275,,62.67713826,-178.53194871
527.0,0.20815399,0.00069537,2.96e-06,8245369.9486984005,0.026656963457447894,,61.77021325,-178.50881805
528.0,0.20811536,0.00072319,2.73e-06,8238521.605867743,0.026634386561103847,,63.2970719,-178.49738415
529.0,0.20815104,0.00074152,2.65e-06,8295626.05656348,0.026819535646305636,,61.82998988,-178.5004069
530.0,0.20813477,0.00075737,6.78e-06,8316177.8297314765,0.026885722376299614,,62.54128605,-178.51591496
531.0,0.20813894,0.00073662,1.024e-05,8244815.778443764,0.026654943809674043,,61.95418448,-178.50237827
532.0,0.20814301,0.00066787,1.133e-05,8251858.160952886,0.026677552353949884,,62.481343,-178.53773138
533.0,0.20813762,0.00063108,9.26e-06,8236712.8100967,0.026628453619123138,,63.02687293,-178.50487533
534.0,0.20813457,0.00062163,1.071e-05,8312220.2415742185,0.026872465095576406,,63.82308535,-178.45085998
535.0,0.20815571,0.00065074,1.335e-05,8249045.475240468,0.026668542752147553,,61.98788441,-178.44626014
536.0,0.20814575,0.00068596,1.085e-05,8254156.9043803075,0.02668508086995879,,62.19383126,-178.52932023
537.0,0.20812939,0.00067293,1.07e-05,8271926.548384833,0.02674227456082939,,63.24872187,-178.49304715
538.0,0.20810814,0.00069066,1.188e-05,8210286.490589438,0.02654274087084717,,63.59655444,-178.52840026
539.0,0.20816324,0.00071579,1.014e-05,8207945.97859887,0.02653601513547837,,60.72529789,-178.50172115
540.0,0.20813142,0.00069131,6.45e-06,8281618.4091367265,0.026773769252039833,,63.1119628,-178.46465952
541.0,0.20812959,0.00072182,5.15e-06,8291735.019943641,0.02680656191530395,,62.99244621,-178.51893772
542.0,0.20815216,0.00070992,6.46e-06,8209139.341376934,0.026539779746127354,,61.3834359,-178.46242531
543.0,0.20818662,0.00073015,7.12e-06,8290531.383613646,0.026803426133208987,,60.114675,-178.49751557
544.0,0.20817482,0.00071394,6.65e-06,8281391.1762478035,0.026773680078093845,,60.78745897,-178.49173291
545.0,0.2081736,0.00067551,7.53e-06,8226162.813031934,0.026594986477821117,,60.80929175,-178.48621309
546.0,0.20815114,0.00066851,9.35e-06,8228553.970599652,0.026602361064171548,,61.94239241,-178.47911619
547.0,0.20815866,0.0006425,7.63e-06,8283434.666763988,0.026779848575013147,,62.28299259,-178.48095612
548.0,0.20820146,0.00064664,3.69e-06,8242176.812441032,0.026647127176280212,,59.94414032,-178.52248617
549.0,0.20815449,0.00066662,9.9e-07,8142993.7054970125,0.026325949924260107,,61.29610124,-178.49028724
550.0,0.20813386,0.0007174,-3.7e-07,8264509.6460672,0.026718696798063993,,62.71736516,-178.52564035
551.0,0.20816974,0.00072721,2.86e-06,8293202.931030802,0.02681191007129746,,61.04994274,-178.49554421
552.0,0.20813427,0.0007338,7.05e-06,8251829.642341586,0.026677610408869894,,62.31334323,-178.49620133
553.0,0.20813518,0.00073698,9.02e-06,8278732.481961163,0.026764568313466026,,62.40743271,-178.4764877
554.0,0.20813122,0.00071402,7.96e-06,8279495.097486166,0.026766936474978045,,62.85248541,-178.47241355
555.0,0.20813427,0.00071567,5.57e-06,8229484.350610159,0.026605347597500748,,62.35055075,-178.51920057
556.0,0.20812969,0.00071097,4.48e-06,8217538.167165991,0.026566673043743196,,62.54381505,-178.51131511
557.0,0.20812939,0.0006782,3.34e-06,8241714.926646159,0.026644761053112198,,63.08879351,-178.55139949
558.0,0.20814911,0.00064471,1.3e-06,8257406.3081797855,0.026695701130077243,,62.63012932,-178.50395536
559.0,0.20816141,0.00065886,2.09e-06,8253802.013136103,0.02668423840914196,,61.85717646,-178.44376308
560.0,0.20815846,0.0006975,4.03e-06,8300753.369565275,0.026836061490137897,,61.92981943,-178.52261759
561.0,0.20812929,0.00069573,7.25e-06,8246162.262419791,0.026659110755993583,,62.8866,-178.47937903
562.0,0.20817716,0.00068395,8.94e-06,8207499.113192553,0.026534691074324632,,60.39362686,-178.48936727
563.0,0.20813254,0.00070357,1.052e-05,8243507.616400568,0.02665053069096087,,62.57732218,-178.46426525
564.0,0.20814657,0.000709,9.8e-06,8233044.469009583,0.026616921662100005,,61.7834266,-178.47832764
565.0,0.20815378,0.00071093,6.82e-06,8236524.627073406,0.026628332739051765,,61.49408366,-178.49882982
566.0,0.20816039,0.00070936,7.32e-06,8256159.587143727,0.026691886546764427,,61.33040997,-178.48529312
567.0,0.20814606,0.00074422,9.6e-06,8264855.127822264,0.02671985938034412,,61.69683867,-178.50434963
568.0,0.20815531,0.00074398,8.72e-06,8274620.968091968,0.02675157304814255,,61.3413431,-178.54403974
569.0,0.20816435,0.00074136,8.13e-06,8180897.669115251,0.026448693351221512,,60.25143395,-178.51959484
570.0,0.20818499,0.0007484,9.78e-06,8213655.37142014,0.02655486235902654,,59.40831572,-178.48187609
571.0,0.20814646,0.00074108,1.161e-05,8205448.081087333,0.02652775718601867,,61.23160588,-178.53010877
572.0,0.20816049,0.00072387,1.083e-05,8208038.009451308,0.026536285069291565,,60.76481382,-178.52288044
573.0,0.20814474,0.00070252,8.32e-06,8288894.120699024,0.026797466033720754,,62.38021683,-178.47004792
574.0,0.20815602,0.0007219,8.62e-06,8298255.422564891,0.02682793180891428,,61.70563829,-178.51065799
575.0,0.20824374,0.00071495,1.008e-05,8306184.714032945,0.02685470566001643,,57.56756092,-178.48752733
576.0,0.20814159,0.00068129,1.088e-05,8301939.27717997,0.026839487721026418,,62.80097584,-178.53812565
577.0,0.2081181,0.0006505,1.131e-05,8311564.57817395,0.026870191965373658,,64.31250822,-178.54771962
578.0,0.20823419,0.00066445,1.101e-05,8278556.953721881,0.02676509370922387,,58.32818388,-178.53943989
579.0,0.20823215,0.00069593,1.161e-05,8293965.0059912205,0.02681495824057307,,58.20786521,-178.47964188
580.0,0.20810936,0.00069235,1.102e-05,8285668.91451173,0.026786480014736873,,64.11790208,-178.50448106
581.0,0.20814636,0.00066405,9.43e-06,8270598.600509537,0.026738210009998858,,62.53081832,-178.50303539
582.0,0.20816629,0.00064153,5.82e-06,8256777.199744179,0.026693801695852174,,61.75456847,-178.5259032
583.0,0.20819312,0.00066835,6.17e-06,8285419.080519036,0.026786830449290665,,60.3992469,-178.52222332
584.0,0.2081302,0.00068001,5e-06,8259787.385969372,0.026703171482926596,,63.14023231,-178.50237827
585.0,0.20815612,0.00069738,3.34e-06,8223755.11186321,0.026587110325059865,,61.47862245,-178.48792161
586.0,0.20815571,0.0006979,2.32e-06,8244875.80834928,0.026655408529515028,,61.66782792,-178.47096789
587.0,0.20814159,0.00072122,4.38e-06,8262652.876249675,0.026712716410814033,,62.21205805,-178.51959484
588.0,0.20800467,0.00073674,6.43e-06,8215280.402642909,0.02655773287549674,,68.21196736,-178.49633276
589.0,0.20806078,0.00068495,4.56e-06,8256135.6706094425,0.026690453628264506,,66.4054849,-178.53799422
590.0,0.20813793,0.00064744,5.5e-06,8221032.411721868,0.026577883048609394,,62.7905139,-178.50986945
591.0,0.20807775,0.00062975,4.58e-06,8283938.710129336,0.026780408974891135,,66.36454875,-178.51906914
592.0,0.20816588,0.00061789,6.55e-06,8313694.2295952,0.026877725432725822,,62.4258055,-178.52182905
593.0,0.20811993,0.00059964,9.16e-06,8288644.0157917505,0.026796016361761488,,64.59330643,-178.50973802
594.0,0.20813416,0.00058593,1.198e-05,8298771.53135301,0.026828856013567225,,64.07555053,-178.50053833
595.0,0.2081422,0.00061805,1.031e-05,8219864.238441483,0.026573988598974942,,62.78974321,-178.50816093
596.0,0.20816476,0.00061616,6.68e-06,8253747.785132655,0.02668389937177645,,62.04412635,-178.50185257
597.0,0.20814006,0.00064173,5.7e-06,8167177.948962929,0.026403784932934566,,62.33006705,-178.52629747
598.0,0.20811882,0.00064422,6.52e-06,8208588.136330254,0.026537367389541724,,63.62237297,-178.51578354
599.0,0.2081484,0.00063297,6.13e-06,8188554.9780523665,0.026472973707939045,,62.1754254,-178.53943989
600.0,0.20815145,0.00063707,3.96e-06,8228353.68207421,0.026601734258221967,,62.32638378,-178.53615429
601.0,0.20811983,0.00060945,5.42e-06,8250460.298837574,0.0266726725523915,,64.2631105,-178.53168586
602.0,0.20814128,0.00060112,7.64e-06,8280015.750489691,0.026768444369759566,,63.50554523,-178.48489885
603.0,0.20816405,0.00059184,9.65e-06,8286561.266953488,0.026789847593144494,,62.51700022,-178.54903386
604.0,0.20814524,0.00063602,7.2e-06,8309327.383119746,0.026863366564248082,,63.19416016,-178.55639361
605.0,0.20813559,0.00068278,4.1e-06,8322203.719065714,0.026905056610130547,,63.33992908,-178.49698988
606.0,0.20812105,0.00069259,3.94e-06,8285421.49968189,0.0267859768077344,,63.66474871,-178.46807655
607.0,0.20812918,0.00065243,6.2e-06,8299726.302439369,0.026832175560936686,,63.74741142,-178.46755086
608.0,0.20813925,0.00066296,5.36e-06,8216597.969875541,0.026563610559959355,,62.53664368,-178.53983416
609.0,0.20812959,0.00070003,3.76e-06,8288798.905346589,0.026797035475885144,,63.20587278,-178.50540103
610.0,0.20815002,0.00068343,4.14e-06,8227729.157664691,0.026599822031186996,,61.92098327,-178.53615429
611.0,0.20811943,0.00065391,5.59e-06,8226762.708147565,0.026596176824040748,,63.64832458,-178.48384746
612.0,0.20815592,0.00060655,3.87e-06,8237285.067875389,0.026630585266226685,,62.48204999,-178.55284516
613.0,0.20816019,0.00060048,2.2e-06,8243712.42069099,0.026651437243108547,,62.41445231,-178.53562859
614.0,0.20809717,0.00060904,1.13e-06,8257509.266198428,0.02669523808958656,,65.47862896,-178.5253775
615.0,0.20808924,0.00059377,9.4e-07,8257847.944315608,0.02669618707012904,,66.01810797,-178.47885334
616.0,0.20809849,0.00059063,6.8e-07,8266238.752820664,0.026723434033627657,,65.6760896,-178.5508738
617.0,0.20810418,0.00058387,6.4e-07,8302408.998317511,0.026840425437948644,,65.75739953,-178.50080118
618.0,0.2081177,0.00060337,3.51e-06,8295794.651583086,0.026819224020152074,,64.80828089,-178.4965956
619.0,0.20812715,0.0006359,7.75e-06,8325060.1630631015,0.026913972731095553,,64.17937931,-178.49002439
620.0,0.2081361,0.00067438,1.103e-05,8349484.140042553,0.026993099106384633,,63.4880622,-178.48647594
621.0,0.20812552,0.00072271,8.35e-06,8326148.543214295,0.02691770284215596,,63.38038301,-178.50001263
622.0,0.20813345,0.0007455,6.32e-06,8249669.814419893,0.026670663745000444,,62.22342206,-178.45979683
623.0,0.20814606,0.00070152,5.82e-06,8279682.820398909,0.026767750202956957,,62.29228336,-178.4856874
624.0,0.20812492,0.00069525,4.71e-06,8181232.749963645,0.026449188700057687,,62.63890873,-178.49593848
625.0,0.20813579,0.00067546,5.58e-06,8240307.686227736,0.026640246422778346,,62.75256731,-178.48608167
626.0,0.20814687,0.00065327,6.75e-06,8258597.250809236,0.026699439299181085,,62.56196452,-178.50421821
627.0,0.20814494,0.00063695,6.01e-06,8287992.641609133,0.0267944148883429,,63.05416097,-178.50618957
628.0,0.2081549,0.00064294,5.6e-06,8259302.226784458,0.026701819918723346,,62.30394141,-178.51473214
629.0,0.20815612,0.00061174,4.9e-06,8243413.43058387,0.026650395076747015,,62.44885247,-178.55284516
630.0,0.20812573,0.00058713,1.71e-06,8232224.314396591,0.026613806656879777,,64.11843824,-178.48227037
631.0,0.20813416,0.00062095,3e-08,8232796.355877948,0.02661589621470125,,63.40940907,-178.49015582
632.0,0.20812817,0.00062806,-1.59e-06,8314476.104437734,0.02687993014087321,,64.28406976,-178.48857873
633.0,0.20814799,0.00062147,-3.1e-07,8234656.713459472,0.02662210425550726,,62.76146822,-178.53930847
634.0,0.20813935,0.00060269,4.9e-06,8189091.929612456,0.026474528361004637,,62.92574337,-178.4770134
635.0,0.20811292,0.00065383,8.44e-06,8259405.522352388,0.026701563993540234,,64.16487237,-178.51460072
636.0,0.20814423,0.00063397,1.133e-05,8260661.772615891,0.026705935042805874,,62.82010948,-178.48200752
637.0,0.2081301,0.00061117,8.02e-06,8289721.287032864,0.02679969116562547,,64.00721582,-178.51657208
638.0,0.20808405,0.00063232,5.74e-06,8240525.2621387355,0.026640130858682522,,65.66176329,-178.47477919
639.0,0.20816242,0.0006985,5.36e-06,8253656.228092515,0.026683828217879978,,61.34703383,-178.47491061
640.0,0.2080683,0.00062159,4.97e-06,8262426.560875783,0.02671070642495289,,66.7140758,-178.54614252
641.0,0.2081365,0.00060816,3.06e-06,8301459.354655214,0.026837813986235207,,63.90242266,-178.48345318
642.0,0.20812766,0.00062597,1.23e-06,8286813.527503077,0.026790431825230533,,64.06821445,-178.47767052
643.0,0.20810347,0.00063554,7.2e-07,8233740.393037201,0.026618563649628252,,64.73000369,-178.48292749
644.0,0.20810479,0.00064302,2.92e-06,8235836.2027905425,0.026625335111731225,,64.57205276,-178.47793337
645.0,0.20813376,0.00066461,7.95e-06,8318780.577336627,0.026893838346894877,,63.51799521,-178.52656032
646.0,0.20811048,0.00065677,9.17e-06,8255262.275000453,0.02668813063764316,,64.2091969,-178.52064623
647.0,0.2081117,0.00065198,8.57e-06,8221500.620649213,0.026578998433951815,,63.94633667,-178.54522256
648.0,0.20812522,0.00068994,9.72e-06,8294134.003917572,0.026814079589880697,,63.45812074,-178.50342966
649.0,0.20810418,0.00067892,1.148e-05,8294785.269356256,0.02681583513160163,,64.55996062,-178.501984
650.0,0.20811028,0.00066766,9.62e-06,8253727.485949361,0.026683187958583886,,64.09153991,-178.51538926
651.0,0.20816669,0.00069424,8.6e-06,8273644.072394973,0.026748430855283636,,61.2805279,-178.48752733
652.0,0.20813823,0.00071459,1.063e-05,8265549.980837507,0.026721897147525837,,62.35210487,-178.51473214
653.0,0.2081181,0.00071153,1.246e-05,8274747.640295882,0.026751316717597923,,63.39144502,-178.48857873
654.0,0.20810408,0.00065741,1.347e-05,8205744.1399794,0.026527878399505184,,64.05408462,-178.52353756
655.0,0.20810265,0.00063843,1.408e-05,8242918.61580117,0.02664797344876813,,64.59217011,-178.49896124
656.0,0.2081053,0.00062605,1.307e-05,8295019.259432055,0.026816426789356924,,65.01459115,-178.51762347
657.0,0.20810753,0.00065202,1.075e-05,8241696.6650906615,0.026644191297066133,,64.26889936,-178.5340515
658.0,0.20809127,0.00067325,7.31e-06,8259684.739108881,0.026702251511783744,,65.03627341,-178.50211542
659.0,0.20809849,0.00067088,6.2e-06,8242927.344811454,0.02664818946399429,,64.60069586,-178.5253775
660.0,0.20809249,0.00068926,5.7e-06,8287540.233452136,0.02679239685863684,,65.06373884,-178.54969098
661.0,0.20810855,0.00068138,3.07e-06,8277912.718270941,0.02676151838656307,,64.33791266,-178.53365723
662.0,0.20808731,0.00064965,4.42e-06,8244634.3784745615,0.026653532858237638,,65.39279169,-178.480299
663.0,0.20807816,0.00065974,7.76e-06,8282092.896879068,0.026774469691914767,,65.97372894,-178.49580706
664.0,0.2081115,0.00065166,6.27e-06,8288123.223082066,0.026794421553142236,,64.52032256,-178.46847083
665.0,0.20811546,0.00060249,4.55e-06,8206546.8679407025,0.02653064504398738,,64.21363988,-178.44731153
666.0,0.2080934,0.00058874,5.47e-06,8242365.888483555,0.026646090224174825,,65.6737914,-178.48989297
667.0,0.20806992,0.000609,4.92e-06,8246332.416890061,0.02665866490979006,,66.6386979,-178.48805303
668.0,0.20810631,0.00059513,5.86e-06,8277569.744673815,0.026760082600006084,,65.26222222,-178.55586792
669.0,0.20811129,0.00058448,8.95e-06,8195621.206047891,0.026495133157866085,,64.43315878,-178.47451634
670.0,0.2080868,0.00063039,1.082e-05,8282150.644917229,0.026774630885969274,,65.80190458,-178.47675055
671.0,0.20808812,0.00067345,1.087e-05,8281742.916075233,0.02677345071958959,,65.30213164,-178.52866311
672.0,0.20809981,0.00065323,1.161e-05,8328906.585280313,0.02692600983795594,,65.29922948,-178.50973802
673.0,0.20810824,0.00062283,9.82e-06,8262852.347589983,0.02671253026473533,,64.71015638,-178.44994001
674.0,0.20808131,0.0006004,5.43e-06,8206786.72059392,0.02653094060441686,,65.85326348,-178.46571092
675.0,0.20806576,0.00060329,2.66e-06,8213909.569075496,0.026553820673110455,,66.67091951,-178.48450458
676.0,0.20804746,0.00058987,2.8e-07,8300344.637925555,0.026833007729420003,,68.43093766,-178.4808247
677.0,0.2081921,0.00057294,1.64e-06,8277111.955634674,0.02675977989385671,,61.42065033,-178.49725272
678.0,0.2081917,0.00057519,3.72e-06,8262242.375651271,0.026711667251482343,,61.27253558,-178.47385922
679.0,0.20811312,0.00060732,6.2e-06,8169978.299132305,0.02641237435404667,,63.96494504,-178.56375337
680.0,0.20808243,0.00061234,4.38e-06,8221658.3705215175,0.026579086422095888,,65.81812838,-178.55179377
681.0,0.20812583,0.00065078,7.2e-07,8280410.479302583,0.02676978639861693,,63.87317794,-178.54154268
682.0,0.20812532,0.00064997,1.79e-06,8301290.114664313,0.026837258201153905,,64.04888589,-178.50172115
683.0,0.20812796,0.00061781,4.99e-06,8240970.793497468,0.026642135165300927,,63.72466571,-178.48476743
684.0,0.20811861,0.00062163,7.54e-06,8224536.920385808,0.02658884223068808,,63.9645964,-178.51906914
685.0,0.20812309,0.00066401,1.005e-05,8218515.642133394,0.02656950595723074,,63.2396502,-178.5101323
686.0,0.20813843,0.00067683,1.018e-05,8230297.404775137,0.026607834138062322,,62.46518853,-178.49567563
687.0,0.20815734,0.00065086,1.253e-05,8288409.690789371,0.026795842646520303,,62.21572657,-178.48319034
688.0,0.20818133,0.0006277,1.451e-05,8321040.158171785,0.026901555766764788,,61.49908649,-178.53917704
689.0,0.20813203,0.00060736,1.24e-05,8264842.381837819,0.026719190716458827,,63.69426444,-178.51302363
690.0,0.20812939,0.00058802,1.238e-05,8210120.942006072,0.02654219436412214,,63.59153114,-178.45388274
691.0,0.20810916,0.00058593,1.436e-05,8218368.460820987,0.02656854224859675,,64.61032084,-178.51210366
692.0,0.2081302,0.00064197,1.468e-05,8237039.01471313,0.026629333952852448,,63.18388893,-178.53497147
693.0,0.20810418,0.0006671,1.208e-05,8274810.811049545,0.02675121571605432,,64.51804039,-178.50119545
694.0,0.20812512,0.00065524,7.34e-06,8338552.171532378,0.02695762606068499,,64.19877292,-178.46242531
695.0,0.20809625,0.00062613,2.89e-06,8256004.283366752,0.02669037403394979,,65.31541592,-178.48411031
696.0,0.20814148,0.00061942,1.07e-06,8214957.868124415,0.02655829961958518,,62.92554716,-178.47477919
697.0,0.20811353,0.00061375,-2e-08,8192335.27053703,0.02648479455120294,,64.15894139,-178.49922409
698.0,0.20813498,0.00063815,1.91e-06,8224687.432762322,0.026589703416764858,,63.11010552,-178.48963012
699.0,0.20811211,0.00064543,4.42e-06,8307538.185254307,0.026857214458655375,,64.73563953,-178.53037162
700.0,0.20811058,0.00063952,7.54e-06,8297200.372469904,0.026823695345887317,,64.73528302,-178.49528136
701.0,0.20808151,0.00061049,1.068e-05,8303429.150592058,0.0268432952684675,,66.42738339,-178.49133864
702.0,0.20812837,0.0005971,1.043e-05,8306172.677208252,0.026852766355181242,,64.32365121,-178.46413383
703.0,0.20812807,0.00059457,7.03e-06,8282452.908324233,0.026776138566638616,,64.23695119,-178.46991649
704.0,0.20812156,0.00062557,6.04e-06,8302371.346800549,0.02684055100463346,,64.41040363,-178.52629747
705.0,0.20811048,0.00064386,6.25e-06,8275079.485499335,0.02675221756359381,,64.5451244,-178.54075413
706.0,0.2080996,0.00066911,5.3e-06,8200451.031699464,0.02651089698642901,,64.24701677,-178.52301187
707.0,0.20812552,0.00068343,7.12e-06,8200701.334367917,0.026512057477059744,,62.83947248,-178.52393184
708.0,0.20806179,0.0007209,1.1e-05,8248898.777090379,0.026667047416534417,,65.82863815,-178.52669174
709.0,0.20809035,0.00074635,1.166e-05,8212941.269163311,0.02655124471928732,,63.91262634,-178.49869839
710.0,0.2081114,0.00076758,9.67e-06,8261344.726674752,0.02670810784761197,,63.0985643,-178.49462424
711.0,0.20811963,0.00077317,1.201e-05,8208586.770339848,0.026537627110053974,,62.20791776,-178.52945165
712.0,0.20812105,0.00073316,1.134e-05,8246365.737919808,0.026659683213328872,,62.83710081,-178.49896124
713.0,0.20812258,0.00068704,6.22e-06,8190724.763118455,0.02647979233995567,,62.88355597,-178.51197223
714.0,0.20813376,0.00065508,7.91e-06,8204507.792077353,0.02652437936528977,,62.74536084,-178.48240179
715.0,0.20813071,0.00065375,1.013e-05,8249634.373775047,0.026670181391013716,,63.21308658,-178.55521079
716.0,0.20811943,0.00069231,8.55e-06,8260200.687432552,0.02670432810285675,,63.4770857,-178.50632099
717.0,0.20808487,0.0007143,5.96e-06,8259858.762824488,0.026702869278521203,,64.95888455,-178.51144654
718.0,0.2081054,0.00070337,7.86e-06,8251836.939001862,0.0266771446512301,,63.98762057,-178.54929671
719.0,0.20809442,0.00068833,8.1e-06,8296420.593476842,0.02682108237516006,,65.01052286,-178.56362194
720.0,0.20810804,0.00065834,1.081e-05,8294281.2305993065,0.026814212975265986,,64.59227913,-178.50842378
721.0,0.20811272,0.00068769,1.232e-05,8308164.347053664,0.0268592117431354,,64.15346072,-178.5220919
722.0,0.20812796,0.00069794,8.97e-06,8264432.450507047,0.02671813147998536,,63.03578006,-178.51906914
723.0,0.20810865,0.00071249,4.46e-06,8185940.9667900335,0.026464245546323695,,63.28761855,-178.55810213
724.0,0.20810509,0.00070662,2.28e-06,8246792.728478372,0.026660950604603963,,64.02383743,-178.53943989
725.0,0.2080501,0.00067667,4.22e-06,8225348.518216537,0.026590765007949185,,66.75519676,-178.54666822
726.0,0.20808232,0.0006402,8.63e-06,8227804.646867314,0.026598950232013727,,65.52263257,-178.52905738
727.0,0.20807724,0.00059907,1.055e-05,8311704.5515268715,0.02686996037760293,,66.8183565,-178.53878277
728.0,0.20806321,0.00063675,1.089e-05,8299930.54408276,0.026831807144244848,,67.0164923,-178.53523432
729.0,0.20808415,0.00062746,8.62e-06,8238323.083234033,0.026632943507871692,,65.64609825,-178.5373371
730.0,0.20806098,0.00064201,8.89e-06,8213271.37836057,0.026551681033513023,,66.40510547,-178.5182806
731.0,0.20807226,0.00066449,7.06e-06,8258895.849774543,0.026699425398962803,,66.03729455,-178.51630923
732.0,0.20808863,0.00068704,6.53e-06,8316280.177680448,0.026885234000939652,,65.48603036,-178.51946341
733.0,0.20807196,0.00072102,8.4e-06,8335088.186672332,0.02694587023712359,,66.06814839,-178.51736063
734.0,0.20809147,0.00075141,9.6e-06,8314346.466257733,0.026879142761406377,,64.63325953,-178.51538926
735.0,0.20807023,0.00071849,5.9e-06,8188142.117636853,0.026470837561515637,,65.05259337,-178.55231946
736.0,0.20808436,0.00072592,3.51e-06,8194663.061994435,0.026492174256782783,,64.39658821,-178.54666822
737.0,0.20805844,0.00076267,3.32e-06,8275573.675400925,0.02675350385250959,,65.91537726,-178.54141125
738.0,0.20811211,0.00076251,5.47e-06,8308063.865495459,0.02685922363516875,,63.54478601,-178.52813741
739.0,0.20806372,0.0007289,9.07e-06,8287784.54852413,0.02679284363713914,,66.00040831,-178.51486357
740.0,0.20805671,0.00069979,1.086e-05,8183090.286714015,0.02645417789185352,,65.75944221,-178.54443401
741.0,0.20808771,0.00069416,1.084e-05,8245442.623575136,0.02665615116907574,,64.8297673,-178.53392008
742.0,0.20811241,0.00069987,1.041e-05,8191584.301044193,0.026482390219818484,,63.17912599,-178.5259032
743.0,0.20810418,0.00069448,9.26e-06,8212544.374320484,0.026550048573374018,,63.80699818,-178.50540103
744.0,0.20809859,0.00069561,6.69e-06,8287399.539031976,0.026792023003173883,,64.68997796,-178.55310801
745.0,0.20806738,0.0006909,6.86e-06,8262256.575233269,0.026710302205777053,,66.03800782,-178.51906914
746.0,0.20809076,0.00069673,5.4e-06,8286562.960538492,0.026789240972626607,,65.07052913,-178.51933199
747.0,0.20806067,0.00068306,8.75e-06,8269198.807108047,0.02673259580343975,,66.46266553,-178.53168586
748.0,0.20806382,0.00064057,9.28e-06,8202078.8350363765,0.026515524485098134,,66.18621105,-178.51736063
749.0,0.20807684,0.0006191,7.12e-06,8207809.76046799,0.026534207518709402,,65.86045042,-178.56007349
750.0,0.20809767,0.0006659,5.31e-06,8220205.849199268,0.026574726491650887,,64.52677884,-178.50645242
751.0,0.2080933,0.00066107,5.84e-06,8297909.951420428,0.026825849428292244,,65.38717502,-178.54535398
752.0,0.20810753,0.00061962,7.61e-06,8296597.954088622,0.02682164912818827,,65.0767652,-178.53917704
753.0,0.2081119,0.00062259,5.56e-06,8274526.218208778,0.02675040176593341,,64.69755321,-178.52932023
754.0,0.20807368,0.00065649,3.86e-06,8159644.746301382,0.026378623827186698,,65.30676826,-178.51276078
755.0,0.2080499,0.00069834,2.89e-06,8265648.641286346,0.026721130569147915,,66.89600688,-178.55586792
756.0,0.20809218,0.00073159,2.59e-06,8300117.590531347,0.026833233468511283,,64.80369774,-178.53904562
757.0,0.20810286,0.0006866,2.01e-06,8297595.698752258,0.02682510957859156,,64.730718,-178.53536574
758.0,0.20808121,0.00064901,2.53e-06,8263142.916219074,0.0267133206498396,,65.87045315,-178.55547364
759.0,0.20810621,0.00063968,2.35e-06,8226203.066721966,0.026594213251176856,,64.47515139,-178.53273726
760.0,0.20808232,0.00067707,3.33e-06,8251825.915060975,0.02667681275414253,,65.43269538,-178.55113664
761.0,0.20809757,0.00064712,3.38e-06,8318726.275207081,0.026893212048683744,,65.52613803,-178.53194871
762.0,0.20809635,0.00065231,3.24e-06,8251644.583088073,0.026676347701648503,,65.00687333,-178.50500675
763.0,0.20810896,0.0006815,5.9e-06,8206716.549604167,0.02653130069929153,,63.71651685,-178.56138773
764.0,0.20812095,0.00065154,9.48e-06,8230114.338946766,0.026606950681023277,,63.56288942,-178.52932023
765.0,0.20810021,0.00064109,1.286e-05,8247186.435735659,0.026661768911792158,,64.73783591,-178.54088556
766.0,0.20812441,0.00064579,1.444e-05,8231227.155854232,0.026610482554821974,,63.38066122,-178.51959484
767.0,0.20810967,0.00069577,1.492e-05,8214949.203363011,0.02655779075258118,,63.45451376,-178.52393184
768.0,0.20811627,0.00073119,1.468e-05,8250919.04738818,0.026674268934579387,,63.0648069,-178.56769609
769.0,0.20813498,0.00074152,1.235e-05,8272275.425978997,0.026743638320593125,,62.26263823,-178.47136216
