Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
680.0,0.18856652,0.01644443,5.927e-05,60568.904566011,0.01912661156309602,0.009030242598235743,6.09086928,7.05741192
681.0,0.1885217,0.01638917,5.688e-05,61791.47816408804,0.019512050804048352,0.009504273921448682,6.23287765,6.85529058
682.0,0.18912051,0.01588645,5.304e-05,63434.99495227272,0.020037269860736322,0.009779392048447667,6.22441449,6.57034509
683.0,0.18997735,0.01529195,5.639e-05,62242.80193805404,0.01966953515252644,0.009102350749382315,5.85299853,6.30895509
684.0,0.19084751,0.01482915,5.72e-05,60894.93691731489,0.019252654740890513,0.00842405292412708,5.46389808,6.2451273
685.0,0.19059547,0.01453581,5.601e-05,62242.90328845822,0.019675190625016877,0.009873538693132747,5.69111389,6.02647913
686.0,0.19122669,0.01425827,5.467e-05,64386.58675024626,0.020359902438254,0.008228639196582253,5.68190389,5.85893118
687.0,0.19191198,0.0137341,5.255e-05,62800.35708448722,0.01986526539917625,0.008654222834612995,5.33924159,5.73298527
688.0,0.19308429,0.01312774,5.283e-05,64458.85586346986,0.020402591508265205,0.009041767303790395,5.10263109,5.50008983
689.0,0.19370291,0.0125933,5.025e-05,63723.37493581403,0.020175908763887244,0.008562056288897849,4.86212786,5.24344892
690.0,0.19371816,0.01230774,4.849e-05,62554.415641413354,0.019805352364777658,0.010974599052680847,4.78731827,5.19671786
691.0,0.19383544,0.01233242,4.784e-05,61976.10788977757,0.01962366262683875,0.011848806272901854,4.70086353,5.16917313
692.0,0.19370474,0.0124576,4.799e-05,62305.39352011367,0.019726701053652592,0.013541114780932265,4.76265859,4.84490515
693.0,0.19377222,0.01255326,4.66e-05,63564.59462722096,0.020126415415226657,0.0114761341663024,4.82844056,4.69426397
694.0,0.19381257,0.01249808,4.769e-05,64032.89769129501,0.020275025796521698,0.011924540873033386,4.85329551,4.61808854
695.0,0.19378584,0.01237536,4.683e-05,64049.81294621536,0.02027979439300678,0.013339272543090737,4.87279003,4.47903514
696.0,0.19421808,0.01211084,4.745e-05,63746.869208078286,0.020188333780090748,0.013602129322355294,4.71422635,4.09435873
697.0,0.19467795,0.01174509,4.932e-05,65614.42433435043,0.02078442110409591,0.014340762656178624,4.70967645,3.99177835
698.0,0.19475976,0.01144786,5.092e-05,62942.25973219863,0.019938213547285255,0.01554139806323566,4.50943816,3.92814052
699.0,0.19486759,0.01141733,5.102e-05,62999.77054567367,0.019957603142342586,0.015624134122672885,4.47760691,3.79307636
700.0,0.19499809,0.01155728,5.148e-05,64028.80347971397,0.020285431079844818,0.015680668007859278,4.49391646,3.59931342
701.0,0.19504423,0.01155896,5.15e-05,64130.622983111585,0.020318232909020975,0.016502988844826382,4.48432757,3.30657942
702.0,0.19502421,0.01154623,5.135e-05,64612.025709858404,0.020470490393593752,0.01751827471464117,4.5261304,3.18101344
703.0,0.19509331,0.01147525,4.993e-05,64329.890944859944,0.02038177316544717,0.017951038127065975,4.48664689,3.06190622
704.0,0.19501374,0.01137897,4.776e-05,63471.09194928221,0.02010857036495754,0.019940406356107252,4.46207079,3.00472716
705.0,0.19507777,0.01140824,4.695e-05,62510.714359919926,0.01980511748752256,0.019079476423815273,4.37016093,2.76385323
706.0,0.19459929,0.01176859,4.326e-05,62930.3578932013,0.019933440377895868,0.02213551386270219,4.54359414,2.57047022
707.0,0.19418748,0.01218223,4.078e-05,64250.38656299808,0.020347705255564338,0.022555252228421384,4.75793322,2.42875733
708.0,0.19386593,0.01242305,4.135e-05,64130.74702304034,0.020306566179380814,0.02316647481240196,4.84718944,2.247532
709.0,0.19384082,0.01249055,4.177e-05,61853.897604238264,0.019585475388460012,0.02236387067043115,4.67912705,2.05547873
710.0,0.19385211,0.01244618,4.455e-05,64909.2426580803,0.020552909023055187,0.01980179036814418,4.90895206,1.92136439
711.0,0.19382141,0.01238617,4.684e-05,62931.53260631505,0.019926156400110993,0.020451530036312598,4.77401689,1.73406021
712.0,0.1938704,0.01234224,4.708e-05,64602.83593108772,0.020455822668149506,0.01831631804461059,4.88620259,1.51617189
713.0,0.19378828,0.01227388,4.543e-05,63935.49596193143,0.020243414596395715,0.01618099189965387,4.86999476,1.48197843
714.0,0.19400475,0.0121363,4.18e-05,63897.95237721163,0.020233818959213185,0.014661523369233915,4.7999867,1.37160954
715.0,0.19383869,0.0119918,3.942e-05,63314.24296120933,0.020046748502422156,0.015269180553696606,4.82511978,1.03537386
716.0,0.19407966,0.01203208,3.757e-05,63054.55202683854,0.019967447700465785,0.013913449997804632,4.71796068,1.06804761
717.0,0.19421553,0.01208223,3.745e-05,64619.82272461661,0.02046485634641682,0.015582764135204511,4.78247771,0.8009587
718.0,0.19423901,0.01208063,4.055e-05,64638.39626360549,0.020470964481046863,0.012683420569691985,4.77511017,0.68413104
719.0,0.19452164,0.01191914,4.509e-05,63645.70114613946,0.020159439207020267,0.013667030229506928,4.61194411,0.42369086
720.0,0.19456413,0.0117875,4.755e-05,64093.87248227194,0.02030155114494029,0.012300568012846486,4.63819468,0.32680939
721.0,0.19461931,0.011708,5.034e-05,64787.193389900225,0.02052158349984762,0.009476510111129427,4.67370811,0.0982831
722.0,0.19469645,0.01167542,5.046e-05,64666.711081753696,0.020484256192165404,0.00868823557872433,4.63940476,0.00482098
723.0,0.19488457,0.01160382,4.557e-05,63882.350176448235,0.02023790736254844,0.008755216669236027,4.52152927,-0.33369427
724.0,0.19502156,0.0115486,4.142e-05,64737.17845702816,0.020510273729807897,0.006827525724710576,4.53681379,-0.49782288
725.0,0.19507014,0.01149044,3.946e-05,65003.21509208095,0.020595031902079602,0.008073628165836002,4.54222816,-0.43855421
726.0,0.19495428,0.01140009,3.891e-05,64902.43351697062,0.020561526144007594,0.005047469511330062,4.58390666,-0.83215893
727.0,0.19535003,0.01127909,4.061e-05,66635.73911093693,0.021115138676148823,0.004688028815703923,4.5671535,-0.83025929
728.0,0.19568541,0.01095526,4.188e-05,65357.06688310672,0.02071316217288956,0.005290641663865406,4.37978288,-0.95734498
729.0,0.19628706,0.01062716,4.366e-05,66370.21338056486,0.02104066424743091,0.0030775291844722026,4.24715101,-0.97178222
730.0,0.19666421,0.01020001,4.521e-05,67732.79488430715,0.021476168474264163,0.00293783559322209,4.2225923,-1.10399693
731.0,0.19772696,0.00966925,4.584e-05,67256.98029118254,0.0213367982936456,0.003994840555898981,3.82920319,-1.18872073
732.0,0.19855372,0.00919421,4.481e-05,67957.54897329667,0.021567875020105196,0.0016368953710673686,3.58725092,-0.97216215
733.0,0.19920141,0.00869431,4.078e-05,68511.43654037225,0.021750327635521694,0.00026317439180663637,3.40379816,-1.16858458
734.0,0.19949878,0.00821116,3.795e-05,68952.6700538232,0.02189287162173169,0.0019290144165262193,3.34749031,-0.95639516
735.0,0.20025095,0.00759063,3.709e-05,70219.23733692085,0.02230270568740516,0.0008702852965139041,3.15799261,-0.91650279
736.0,0.20094701,0.00693817,3.966e-05,69924.08722632634,0.02221575059691429,0.0001591123513922255,2.91889657,-1.0299111
737.0,0.20187215,0.00645564,4.217e-05,69987.40853522705,0.02224577782017228,-0.000839000007219765,2.58935266,-1.06790384
738.0,0.20236119,0.00590695,4.177e-05,71517.32630936523,0.02273668450380021,-0.0015080336187179774,2.49091063,-1.16136596
739.0,0.20345118,0.00539956,3.706e-05,71644.28405463047,0.022789105595229682,-0.00038170101198115296,2.08880623,-1.10893599
740.0,0.20442835,0.00487032,3.65e-05,71588.32858999683,0.02278175453693817,-0.0004734008848890928,1.72752034,-1.05023721
741.0,0.20495297,0.00432814,3.865e-05,72899.39042675625,0.023203961203290043,-0.0018086492880414994,1.58418967,-1.12945206
742.0,0.20569558,0.00375723,3.384e-05,73434.00791169786,0.0233818201001153,-0.0025722675842231677,1.32983534,-1.23393208
743.0,0.20661046,0.00322352,3.051e-05,73349.68213907778,0.02336473421551106,-9.295905320593966e-05,0.98490799,-1.09145933
744.0,0.20727156,0.00265203,2.408e-05,74197.02361411722,0.02364133076448518,-0.0016236686883070704,0.76201535,-0.86635239
745.0,0.20778052,0.00216041,1.726e-05,74641.58562064648,0.02378803169095912,-0.004149879109413648,0.58988425,-1.00445597
746.0,0.20817007,0.00172437,1.03e-05,74344.32793691655,0.023697010433190148,-0.0008996636013551787,0.45841098,-0.96418368
747.0,0.20850982,0.00137487,4.49e-06,74890.57134893574,0.02387444815097,-0.002453869544063404,0.34540965,-1.17143403
748.0,0.20874947,0.00115214,1.26e-06,74582.56733506384,0.023778632658565158,-0.0012733844606966113,0.25989844,-1.01205452
749.0,0.2089197,0.0009679,1.5e-07,74489.06540776386,0.023750417128754548,-0.004659802308744075,0.20209942,-1.12014384
750.0,0.20907489,0.00084427,-1.71e-06,74808.70935288587,0.023853917731507454,-0.002963981160161985,0.14637713,-1.06163504
751.0,0.20923292,0.00079474,-6.1e-07,75625.28558810095,0.024116065110899917,-0.004081385671133256,0.08213859,-0.90510497
752.0,0.2092254,0.00072757,3.13e-06,75299.03069381978,0.024011700918279238,-0.0030978570475239603,0.09078789,-1.17504334
753.0,0.20933201,0.00068782,3.94e-06,75700.59538504705,0.024140929984502943,-0.003595539301097356,0.04738,-1.04833758
754.0,0.20938059,0.00070375,2.3e-06,75681.17597145861,0.024135393939438966,-0.004040530578551564,0.02449237,-1.03029103
755.0,0.20940508,0.00066805,2.94e-06,75012.0817082054,0.02392220673701958,-0.005397804860622361,0.01666808,-1.03712972
756.0,0.20940498,0.00063068,3.8e-07,75966.3102376725,0.024226469636518075,-0.006183312960126292,0.02081218,-1.14065992
757.0,0.20943323,0.00060329,-2.53e-06,76243.44285471637,0.024315175587211458,-0.0056506914066248295,0.0112235,-1.09335897
758.0,0.20945996,0.0005906,-2.96e-06,75814.58377422891,0.024178705045051624,-0.006659578780323405,0.00048349,-1.06467445
759.0,0.20947633,0.00062802,-1.79e-06,75975.9505288385,0.024230441281485573,-0.0033791059413353086,-0.01051704,-0.94195793
760.0,0.20945163,0.00067026,-2.93e-06,76689.23274994017,0.02445774910091852,-0.005927524638082657,-0.00329024,-1.03219067
761.0,0.20952765,0.00065315,-5.36e-06,76514.66203329733,0.02440300274526954,-0.007383911226412669,-0.03554674,-1.01338426
762.0,0.20945021,0.00063661,-6.73e-06,75934.72275950064,0.02421708433261712,-0.007187165402329481,0.00110189,-1.08803998
763.0,0.20953415,0.0006405,-5.51e-06,76501.21145175309,0.024398762544050493,-0.007666970425394277,-0.03725382,-1.0869002
764.0,0.20950996,0.00065266,-1.56e-06,76589.07557492734,0.02442645103535249,-0.00835427910991355,-0.02813602,-0.86806206
765.0,0.20938608,0.00068872,4.5e-07,77321.70719617882,0.024658635715386932,-0.007492429700590596,0.02424037,-1.03523009
766.0,0.20945793,0.00070481,-1.12e-06,77612.60240876212,0.024752365870391986,-0.005761206102988646,-0.00979582,-1.0090151
767.0,0.20962491,0.00067178,-1.37e-06,76545.73665633192,0.024414078536196402,-0.007255009964695711,-0.08178267,-1.0090151
768.0,0.20915426,0.0006238,-2.84e-06,77095.98698830178,0.02458368234900834,-0.008019313103832035,0.13595847,-1.0680938
769.0,0.20955356,0.00062355,-7.5e-07,77468.18226068225,0.02470727253394617,-0.008092313176087915,-0.04568937,-0.99552768
770.0,0.20927093,0.00063342,2.15e-06,77673.80531983043,0.02476931845849339,-0.0072821334914816935,0.08200602,-0.97425175
771.0,0.20959168,0.00060833,5.06e-06,77546.59990272793,0.024732610995462534,-0.008756825579817766,-0.06257556,-0.87167137
772.0,0.20946311,0.00059519,5.17e-06,77036.93183894013,0.024568441205812135,-0.008493146844644509,-0.00261098,-0.98128041
773.0,0.20951921,0.00057898,3.27e-06,77430.83702530416,0.024694750103886578,-0.00734102650736942,-0.02635813,-1.0111047
774.0,0.20950082,0.00056563,5.92e-06,77394.4773029841,0.02468284493337425,-0.008642138444078956,-0.0170949,-1.00977495
775.0,0.20951637,0.00054803,7e-06,77464.26994234869,0.024705230803212283,-0.008544199992085727,-0.02268386,-0.92543109
776.0,0.20950204,0.0006229,8.69e-06,78064.89814546729,0.024896772278608967,-0.009151008057125926,-0.02374834,-1.04320856
777.0,0.20954869,0.00071427,5.29e-06,78202.6160878977,0.024941576579190168,-0.008675822289387304,-0.05357002,-1.02858136
778.0,0.2094999,0.00063964,1.59e-06,77434.43696577134,0.024695846683528814,-0.009962740114496146,-0.02309616,-1.04700783
779.0,0.20945773,0.00070239,-4.2e-07,77872.1723287128,0.024835127065585758,-0.010475359673594465,-0.00961075,-1.06125511
780.0,0.20952623,0.00068786,-1.65e-06,78258.39695401759,0.024959142527256787,-0.007654776969540342,-0.03962848,-1.04814761
781.0,0.20949787,0.00065634,-3.38e-06,78589.8231669744,0.025064437727705294,-0.009185768026638865,-0.02334651,-0.93644898
782.0,0.20953751,0.00068271,-1.93e-06,78608.3219919744,0.025070878023577707,-0.007053624867323408,-0.04448221,-1.05061714
783.0,0.20950082,0.00070465,1.13e-06,79183.4117163999,0.02525383233402921,-0.008687542319690328,-0.03032492,-1.01566383
784.0,0.2094872,0.00071296,-1.55e-06,78834.6924859508,0.02514251508408929,-0.007886509734419964,-0.0242598,-1.02136274
785.0,0.20950814,0.00066658,3.1e-07,78275.91218001673,0.024964411561386055,-0.00806313657333106,-0.02954427,-0.97520157
786.0,0.209537,0.00062576,5e-07,78521.10063773328,0.025042860151427725,-0.007317858638725916,-0.03905546,-1.04681787
787.0,0.20951149,0.00058319,-3.4e-06,78550.20264415874,0.025051780515187604,-0.008971545589785326,-0.02253744,-0.91042396
788.0,0.20954482,0.0005746,-3.72e-06,78976.77700260324,0.02518822989808945,-0.008803450240890257,-0.03727225,-1.06942354
789.0,0.20950194,0.00057656,-5.07e-06,79517.42548957372,0.02536014571032114,-0.0090682409925007,-0.01742993,-0.96285393
790.0,0.20953893,0.00061406,-6.48e-06,79430.59594625344,0.02533304806307329,-0.010500015092113638,-0.03816644,-1.14217963
791.0,0.20955987,0.00066473,-8.35e-06,79154.63517215043,0.02524546785161408,-0.009050830475387628,-0.05245348,-0.97406178
792.0,0.20953608,0.00064787,-9.06e-06,78907.48329694482,0.02516631040990748,-0.008308102979978813,-0.03948378,-0.92239167
793.0,0.20956972,0.00060648,-5.07e-06,79035.18062275262,0.025207279628700355,-0.007497999647663605,-0.0517908,-1.16136596
794.0,0.20953852,0.00059973,-2.85e-06,78881.60588890256,0.025157847981282264,-0.007383463998079368,-0.03688685,-0.92087196
795.0,0.20955214,0.00059347,-4.75e-06,79842.21472892762,0.025464408413598396,-0.008998732220258383,-0.04282095,-0.96266396
796.0,0.20952216,0.00059838,-6.68e-06,79659.65138941411,0.025405850072833146,-0.009276633972237675,-0.02883897,-0.94024825
797.0,0.20952653,0.00060464,-6.45e-06,79762.10276560421,0.025438593009001902,-0.009420731513411811,-0.03158222,-1.01680361
798.0,0.20955743,0.00061303,-5.74e-06,79802.28922224855,0.02545181260829461,-0.009639624910154701,-0.04705662,-0.93283967
799.0,0.20954889,0.00061868,-5.98e-06,79225.6258845096,0.02526780537487306,-0.007356685250112512,-0.04324794,-1.13515097
800.0,0.20955793,0.00063768,-5.59e-06,79416.696839098,0.02532890246240994,-0.008364551044682198,-0.0495073,-1.06163504
801.0,0.20955133,0.00067104,-3.2e-06,79472.67423105665,0.02534671696204074,-0.007939779538863524,-0.0501003,-0.88534875
802.0,0.20953842,0.00066433,-6.3e-07,79933.79200237217,0.02549355416849451,-0.00824574516927353,-0.0440591,-1.02326237
803.0,0.20953131,0.00062372,4.8e-07,80366.01054525642,0.025631182113071294,-0.007681193397120279,-0.03707615,-0.97653131
804.0,0.20958568,0.00059134,3.4e-06,80377.9003936002,0.02563553037473645,-0.007522984223842939,-0.06007126,-0.8484958
805.0,0.20955997,0.00060493,3.69e-06,80693.22906627682,0.02573580079962666,-0.009439719039511591,-0.04948771,-0.97900084
806.0,0.20955661,0.00058917,1.31e-06,79585.86047173239,0.02538258248738015,-0.005808337380661634,-0.04531221,-0.96741306
807.0,0.20953456,0.00056313,-2.3e-07,79937.1875860076,0.025494309798009897,-0.009216012433947263,-0.03231802,-0.99400797
808.0,0.20955153,0.00054762,3.1e-06,80034.62332081735,0.025525498741156602,-0.008049121085442566,-0.0393506,-0.84260693
809.0,0.20952084,0.00059482,3.8e-06,79763.43209125486,0.025438729911502415,-0.00924274368059319,-0.02955866,-0.85039544
810.0,0.20949167,0.00066752,5.08e-06,80833.26804139,0.025779726102755248,-0.00852311667767049,-0.02353162,-0.90358526
811.0,0.20950387,0.00067947,3.11e-06,80914.61619599993,0.02580589675298774,-0.009987794294882616,-0.03024371,-0.77801928
812.0,0.20952135,0.00064783,-1.79e-06,80028.18320685184,0.02552341783058424,-0.0089000401161459,-0.03424852,-1.01243445
813.0,0.20948964,0.00066121,-4.08e-06,80077.10644505122,0.02553869366935602,-0.009009638217080385,-0.02027735,-0.91726265
814.0,0.20949655,0.00069294,-5.67e-06,80352.83809199253,0.02562683517332054,-0.009430920633457848,-0.02651044,-0.9117537
815.0,0.20950133,0.00067742,-2.25e-06,80885.0078882268,0.025796515411716223,-0.01009198816098774,-0.0279591,-0.93872854
816.0,0.20948527,0.00065438,-3.99e-06,80985.10125437773,0.025828200371637904,-0.008459285452634599,-0.01775492,-0.84279689
817.0,0.20950011,0.00067992,-6.5e-06,79967.24954075205,0.02550388577224486,-0.008355472001395152,-0.02664249,-1.00863517
818.0,0.20956322,0.00068561,-3.05e-06,80720.15362617187,0.025744773075351588,-0.009179169829493872,-0.05801272,-0.95050629
819.0,0.20946789,0.00067247,-2.45e-06,81186.6573456398,0.025892276732542022,-0.009766591024290712,-0.01155257,-0.93416942
820.0,0.20946443,0.0006949,-1.92e-06,81603.26566681816,0.02602514884071735,-0.008445662816948037,-0.01229556,-0.91574294
821.0,0.20945966,0.00069404,1.13e-06,80663.87175589197,0.02572543414334255,-0.01125508082553091,-0.01028708,-1.01756346
822.0,0.20948629,0.00069036,-2.9e-07,81121.0600976472,0.025871602826377415,-0.009902892082689614,-0.02246587,-0.90681465
823.0,0.20949116,0.00066678,-1.81e-06,81456.3997495654,0.025978578893150226,-0.008840141850194732,-0.02228341,-0.9201121
824.0,0.20945966,0.00066306,-3.56e-06,81618.46051016415,0.02602987650005785,-0.008349146850190713,-0.0065306,-0.96646324
825.0,0.20950417,0.00064402,-3.91e-06,80811.1329805109,0.025772931831452482,-0.01096835036807422,-0.02568902,-0.95639516
826.0,0.20951383,0.000636,-4.33e-06,81214.1104081081,0.02590156391726478,-0.009375024982299179,-0.02956258,-0.98868899
827.0,0.20953354,0.00065999,-4.71e-06,81710.67811590289,0.026060263766616774,-0.009895319072042452,-0.04158692,-0.831779
828.0,0.20954665,0.00061635,-1.48e-06,80897.51584546773,0.025800910080014446,-0.00763857614267737,-0.04357782,-0.85134526
829.0,0.20954736,0.00059465,-1.85e-06,81177.87159121248,0.025890282029234934,-0.011956537239337501,-0.04183474,-0.86825202
830.0,0.20953263,0.00059027,-4.5e-07,81751.63293331907,0.026073042758877306,-0.01077888307646615,-0.03482174,-0.89655661
831.0,0.20950183,0.00061926,2.2e-07,81604.98131867658,0.026025936496917295,-0.009015809098985132,-0.02299076,-0.99533772
832.0,0.20950346,0.00059772,1.8e-06,81331.9651634753,0.02593879750890788,-0.011715531501361022,-0.02178624,-1.02345234
833.0,0.20951525,0.00057304,3.19e-06,81399.53105315419,0.0259604058746234,-0.011530791782010375,-0.02519781,-1.02858136
834.0,0.20946067,0.00057664,3.25e-06,81627.06599302086,0.026032269857363906,-0.010412710918822995,0.00058274,-0.93872854
835.0,0.20951271,0.0005956,2.15e-06,81755.02034994925,0.026073828731707688,-0.00848951942215161,-0.02619189,-0.91422323
836.0,0.20948872,0.00059903,-4e-07,82162.71604464875,0.026203596618659564,-0.01067586361684227,-0.01465553,-0.93682891
837.0,0.20949899,0.00061377,-2e-06,81598.10987707347,0.026023734768889095,-0.010928625392432442,-0.02071066,-0.74857491
838.0,0.20950976,0.000636,-8.9e-07,81727.10425823941,0.026065054825428518,-0.010788862735226392,-0.02834922,-0.97558149
839.0,0.20951769,0.00061721,-7.1e-07,82246.66577674539,0.026230806483734243,-0.011527688999973116,-0.03048842,-0.91137378
840.0,0.20949269,0.00061635,-1.82e-06,82262.53276881423,0.02623555724953914,-0.00999953508240785,-0.0181188,-0.92372141
841.0,0.20948527,0.00064169,-2.98e-06,81771.1440482937,0.026078835562365427,-0.011530036529014628,-0.01680815,-1.0194631
842.0,0.20950783,0.00064369,-2.76e-06,81866.772049944,0.026109629908626968,-0.011104140865702704,-0.02794145,-0.90833436
843.0,0.20949553,0.00066281,-1.36e-06,82020.79583176899,0.026158617407216398,-0.010470992532225014,-0.02421714,-0.95088622
844.0,0.20950285,0.00066248,-9.9e-07,82889.86989732117,0.02643587717527234,-0.010634605408064055,-0.02807271,-0.88686846
845.0,0.20950651,0.00069359,1.31e-06,82635.18430956686,0.026354741410417652,-0.012187166825619244,-0.03331573,-0.74990466
846.0,0.20950316,0.00070935,8.5e-07,81765.85283721605,0.026077494622691485,-0.012015092279419238,-0.03286749,-1.00502586
847.0,0.20951362,0.00066269,3.23e-06,82050.62747847593,0.026168281365307567,-0.011874919020019203,-0.03369775,-0.94613713
848.0,0.20946779,0.00063985,4.72e-06,82305.3823998247,0.026248836458931984,-0.0117376469544795,-0.00951643,-0.93625902
849.0,0.20949624,0.00065331,2.93e-06,82487.93928760171,0.026307503470762664,-0.012539640889450409,-0.02443401,-0.96513349
850.0,0.20951779,0.0006581,1.12e-06,82325.9137702878,0.026256160188212575,-0.010606805362356371,-0.03502073,-0.96722309
851.0,0.20949442,0.00066662,1.79e-06,82464.72247974393,0.02630013347985051,-0.011221633206701428,-0.02470699,-0.79796547
852.0,0.20949299,0.00066473,2.8e-06,82672.93816523306,0.02636649549852629,-0.010529209500897935,-0.02405014,-0.93264971
853.0,0.20950112,0.00063825,9.6e-07,81646.0712385447,0.02603906984928907,-0.014733714679916151,-0.02469458,-0.84545638
854.0,0.20942632,0.00061242,2.77e-06,82427.29334557083,0.02628713158985346,-0.010606193010256488,0.01369284,-0.70925244
855.0,0.2093751,0.00059985,2.47e-06,82573.0457142553,0.026332908904429127,-0.012069989996017797,0.03993241,-0.78960707
856.0,0.20947988,0.00060452,8e-08,82475.31710377398,0.026303181953039233,-0.009432234786575391,-0.01105617,-0.73755702
857.0,0.20951545,0.00060861,-5.9e-07,82360.28383644852,0.026266987087496033,-0.01156979750342889,-0.02859365,-0.90510497
858.0,0.20947866,0.00061484,-3.4e-07,82467.89518031439,0.02630083534361464,-0.011453367001010621,-0.01144367,-0.86825202
859.0,0.209512,0.00065966,-5.1e-07,82959.84864828775,0.026458299517289032,-0.012906554737628617,-0.03235457,-0.86198322
860.0,0.2095181,0.00068876,-2.53e-06,83244.61315807755,0.026549320055213498,-0.013120682694260238,-0.0381123,-0.91004403
861.0,0.20949635,0.00069478,9.5e-07,82825.17152949545,0.026415209631348743,-0.01310694728144475,-0.02849925,-0.88762832
862.0,0.20951017,0.00064758,3.35e-06,82860.75314212014,0.026426563673674526,-0.012317651693615568,-0.03082094,-0.87015166
863.0,0.2095249,0.00060268,3.49e-06,83403.4322650718,0.026599707012867676,-0.012906865326407693,-0.03365914,-0.80480416
864.0,0.20951139,0.00057771,2.05e-06,82933.45912738932,0.02644959866445084,-0.013488464884300874,-0.0240778,-0.98830906
865.0,0.20952999,0.00058242,1.57e-06,83168.12262074226,0.02652470811127454,-0.010964122483718568,-0.0336565,-0.93549916
866.0,0.20954299,0.00058086,2.53e-06,83637.03488503495,0.026674408411721372,-0.013362483645564105,-0.04024946,-0.95050629
867.0,0.20953913,0.00060653,-6.9e-07,82927.43995419078,0.026448178558969707,-0.011747641511255597,-0.04012226,-0.78086874
868.0,0.20955234,0.00065921,7.9e-07,82681.23768959344,0.02636994875477433,-0.01190807979164849,-0.05205689,-0.95316578
869.0,0.20958039,0.00063219,3.65e-06,82475.43767308898,0.026304552132519757,-0.012116987995772316,-0.0632672,-0.91327341
870.0,0.20949269,0.00063084,5.74e-06,82671.58487185638,0.026365910144295797,-0.01266691585409544,-0.02092496,-0.83728795
871.0,0.20951738,0.00064631,6.98e-06,82688.07764158145,0.026371515220999744,-0.012129778217914436,-0.03473409,-0.87661043
872.0,0.2095119,0.00066146,7.81e-06,82842.7056395238,0.026420784051178058,-0.01232025221703481,-0.03380793,-0.74591542
873.0,0.20950519,0.00069376,3.89e-06,82662.22182065001,0.02636329835409501,-0.012703811379413397,-0.03312336,-0.78542786
874.0,0.20949055,0.00065683,1.13e-06,82810.75761690934,0.026410427325946166,-0.013666645675632891,-0.02182044,-0.94347764
875.0,0.20949096,0.00062302,1.91e-06,83225.0795026811,0.026542461267888305,-0.012179876768165173,-0.01878417,-0.93720883
876.0,0.20950539,0.00057947,1.35e-06,83391.42633925233,0.026595594585142487,-0.01242690960741545,-0.02133288,-0.97387182
877.0,0.20948862,0.0005572,-9.1e-07,83568.60561807579,0.026651858903768415,-0.01204769585376262,-0.01045818,-0.83272882
878.0,0.20948964,0.00058291,1.63e-06,83769.5380542824,0.026715977356917473,-0.011904405986078833,-0.01406359,-0.88477886
879.0,0.20951474,0.00063575,4.57e-06,84171.65195088857,0.02684464962839249,-0.013306230033554436,-0.03254952,-0.83006933
880.0,0.20950915,0.00061062,6.46e-06,83900.28832849624,0.026757922337425376,-0.01287789420281371,-0.02739447,-0.91840243
881.0,0.20951749,0.00058442,7.48e-06,83604.60904119826,0.02666364110032047,-0.013242936550906553,-0.02886515,-0.91080389
882.0,0.20951952,0.00062695,7.84e-06,83668.74383777013,0.02668423458881094,-0.013027009007875418,-0.03434113,-0.78086874
883.0,0.20952999,0.00061434,6.35e-06,83010.6946941025,0.026474497057774892,-0.012624688821849259,-0.03765055,-0.87167137
884.0,0.20948781,0.00061746,4.39e-06,83250.11746125811,0.02655034151847337,-0.013158816644754961,-0.01708282,-0.96171415
885.0,0.20952765,0.000617,2.04e-06,83361.98624758127,0.026586593106870688,-0.013791664086591545,-0.03622449,-0.95487545
886.0,0.20950194,0.0006019,6.8e-07,83624.37634802928,0.02666991774919548,-0.012789111450951884,-0.02189606,-1.02535197
887.0,0.20947511,0.00056592,-9e-08,83940.59483968567,0.02677032194355572,-0.014467709058097578,-0.00486536,-0.82361056
888.0,0.20951576,0.00056936,-2.96e-06,84069.95119463369,0.026812187236415524,-0.011386852173421544,-0.02487178,-0.9943879
889.0,0.20948771,0.00060571,-2.66e-06,83878.01021880023,0.026750692647386477,-0.013504830255468827,-0.01477623,-0.81772169
890.0,0.20950112,0.0006073,-5.1e-07,84661.48954112949,0.027000706677098977,-0.012902243833026381,-0.02212692,-0.8067038
891.0,0.20950163,0.00058561,4.07e-06,83834.38018038245,0.026736777901823335,-0.013501420489924938,-0.02067671,-1.03352041
892.0,0.20949269,0.00060657,1.29e-06,83659.26877813143,0.026680923575910148,-0.012860399968065879,-0.01793259,-0.97349189
893.0,0.20952348,0.00064189,-1.1e-07,83313.80877904536,0.026571283110947603,-0.012108287640688685,-0.0363659,-0.73071833
894.0,0.20951403,0.00067792,1e-07,83337.1357344915,0.026578693523275698,-0.012668735478171433,-0.03547737,-0.80157478
895.0,0.20946992,0.00069437,-2.21e-06,84255.98335382158,0.026871239226019868,-0.013558222229333497,-0.01531498,-1.04662791
896.0,0.20948669,0.00071451,-1.9e-07,84125.96995928563,0.02683001768931394,-0.013332945632786638,-0.026024,-0.86711224
897.0,0.20948933,0.00067669,4.8e-07,83578.35993572316,0.026655286754005424,-0.01453150929576848,-0.02336368,-0.89731646
898.0,0.20949238,0.0006403,2.69e-06,83474.37495578185,0.026622019732234714,-0.013476171933760678,-0.02144874,-0.84507646
