Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1002.0,0.20951452,0.00058788,0.00010369,85999.83234876714,0.028874939461140454,0.004916644233657183,-0.00497805,-218.16156927
1003.0,0.20952103,0.00062624,9.764e-05,85643.70017282828,0.02875570120083737,0.004535946087077811,-0.01114749,-218.43092894
1004.0,0.20950324,0.00063042,0.0001042,85312.23012318117,0.028644028516630102,0.002182223934592307,-0.00384792,-218.37652058
1005.0,0.20948971,0.00061235,0.00011245,85562.05208467277,0.028727487129635264,0.00512778267415019,0.00330124,-218.28513754
1006.0,0.20948331,0.00060153,0.00011328,85135.91741303439,0.028584271023557144,0.0026130439427288045,0.00746966,-218.43418577
1007.0,0.20948453,0.00063436,0.00010805,85369.66392213841,0.028662975689832636,0.003510703226063296,0.00440076,-218.21616921
1008.0,0.20949561,0.00064342,0.0001185,85969.30914548435,0.028864277056259154,0.004286350640740947,-0.00408809,-218.22977129
1009.0,0.20951045,0.00062678,0.00012125,86142.37890587348,0.02892249242716502,0.006315867033401791,-0.01036118,-218.19164713
1010.0,0.20951178,0.00062022,9.631e-05,85874.79003410421,0.02883316779197407,0.005751148666878649,-0.0056211,-218.43552683
1011.0,0.20954584,0.00063456,7.368e-05,85524.84196394644,0.028716672236487432,0.004092778523736037,-0.01999761,-218.27632492
1012.0,0.20954198,0.00065883,4.092e-05,85357.03797577845,0.02866102461029564,0.004937317971795814,-0.01446106,-218.23858392
1013.0,0.20950944,0.00062305,4.021e-05,85774.9938099943,0.02880080260105206,0.004445224173328874,0.00577893,-218.22977129
1014.0,0.20954157,0.0005923,3.723e-05,84793.03314305584,0.02847151548585916,0.00641989094456897,-0.00652894,-218.1406872
1015.0,0.20951686,0.00060099,4.225e-05,85574.31479645523,0.02873341817194261,0.0033218753764744074,0.00397629,-218.37652058
1016.0,0.20954533,0.0005848,5.573e-05,85117.13872880863,0.028579991871316764,0.004333296746532264,-0.01109007,-218.31234172
1017.0,0.20956302,0.0006226,5.769e-05,85356.10512954905,0.02866055700548454,0.005541283194520746,-0.02433545,-218.15179876
1018.0,0.20953587,0.00062514,8.063e-05,85825.7970846018,0.02881740693245777,0.003524484581876408,-0.01534999,-218.25544284
1019.0,0.20956201,0.00061386,9.913e-05,86098.50219658832,0.02890892984108657,0.0033882484038324457,-0.0309049,-218.383609
1020.0,0.20954482,0.00057546,9.796e-05,86004.97926232118,0.02887718762304901,0.004347015379204324,-0.01789526,-218.42709736
1021.0,0.20955591,0.00056103,9.745e-05,86293.52764671032,0.02897419883574637,0.004959796916846359,-0.02194426,-218.293567
1022.0,0.20955713,0.00057181,9.811e-05,86475.08265597472,0.029035195065578376,0.0043714662609032565,-0.02388531,-218.43188683
1023.0,0.20953171,0.00060575,9.057e-05,86094.41771125299,0.028907274078102185,0.0028899477540536406,-0.01310252,-218.34682588
1024.0,0.20953903,0.00063957,5.809e-05,86776.10709226504,0.029137053628938286,0.005219306263967888,-0.01439368,-218.38935636
1025.0,0.20953537,0.00061669,2.513e-05,84777.90036211496,0.028466667613491745,0.002178564942331989,-0.0037441,-218.34874167
1026.0,0.20951605,0.00060997,1.975e-05,86025.57782492961,0.028885424545432224,0.005100016103515388,0.0076881,-218.33897116
1027.0,0.20955001,0.00065748,1.291e-05,85672.12839321075,0.028767518712908065,0.003635187601799555,-0.01317113,-218.34452694
1028.0,0.2095253,0.00066949,3.031e-05,85657.43310977696,0.02876190326596998,0.0032323944195194725,-0.00525851,-218.20141764
1029.0,0.2095253,0.00064002,3.844e-05,85620.79494385776,0.028749343204554495,0.00277592109097772,-0.00366915,-218.28015649
1030.0,0.20949978,0.00063998,5.027e-05,85634.72615032131,0.02875340771212567,0.003357806369482885,0.00696171,-218.29854805
1031.0,0.20951849,0.00061546,5.266e-05,86463.49458372114,0.029031828824579678,0.002920914204091331,-0.00031641,-218.38456689
1032.0,0.20952805,0.00062915,7.038e-05,86384.38220496205,0.029005074409273735,0.004053384313698821,-0.00996805,-218.49529938
1033.0,0.20952642,0.00066096,7.219e-05,86489.51103382636,0.029040408501547668,0.0035508756466764743,-0.01288439,-218.49108465
1034.0,0.20948859,0.0006749,5.475e-05,85382.25662024548,0.028668488107209046,0.0022924752738831032,0.00804339,-218.30582804
1035.0,0.20949937,0.00068359,5.396e-05,85222.77558793394,0.02861513662769828,0.006312849036354407,0.00186624,-218.19701134
1036.0,0.20950161,0.00066752,7.042e-05,85866.31095259964,0.028830856446806177,0.005108070749399799,-0.00063702,-218.30372068
1037.0,0.20950242,0.00061641,4.83e-05,85599.41750911139,0.028741560021497733,0.002371767629661671,0.00848156,-218.34299431
1038.0,0.20948707,0.00059071,2.827e-05,86135.68134594362,0.02892173868508813,0.0025167567152759797,0.02279899,-218.3826511
1039.0,0.20951656,0.00058029,5.573e-05,85734.23630503465,0.028786768040079486,0.001989754962456184,0.00379905,-218.25735863
1040.0,0.20951889,0.00057603,7.584e-05,84916.63308767568,0.028511849715518255,0.0042287059610354085,-0.00068967,-218.26099862
1041.0,0.20952062,0.0005732,6.716e-05,85865.57720556126,0.02883066710615579,0.0039592239390332734,0.00035861,-218.36176902
1042.0,0.20949744,0.00057878,4.402e-05,84703.07710115504,0.028440502187052543,0.004150520042802366,0.01558904,-218.27440913
1043.0,0.20949835,0.00056914,6.162e-05,85911.05337814803,0.02884571792957768,0.0020787547469614505,0.01306543,-218.19164713
1044.0,0.20952794,0.00061628,8.975e-05,85950.14398843936,0.028858826879221033,0.004975072323457693,-0.0121413,-218.23973339
1045.0,0.20948392,0.00065272,0.00011316,86119.90519508683,0.028914810275993047,0.002530593787917468,0.00183926,-218.35544693
1046.0,0.20947182,0.00070195,9.831e-05,85423.50367501235,0.028681275132516303,0.002891656316613792,0.00548878,-218.32881748
1047.0,0.20945799,0.00069662,6.5e-05,86078.83537071697,0.028901784651791544,0.0028998445798018102,0.01935403,-218.23130392
1048.0,0.20944284,0.00064813,3.566e-05,85713.17095902488,0.028779254775297282,0.0017698663132545442,0.03751116,-218.39644477
1049.0,0.20945067,0.00063571,2.556e-05,86158.78539985485,0.028929162257847522,0.004242847451012434,0.03696181,-218.30601962
1050.0,0.20950639,0.00066207,4.497e-05,86617.09181263807,0.02908352978322104,0.003318321734958788,0.00232518,-218.36732481
1051.0,0.20948707,0.00068314,5.797e-05,86089.52026282644,0.028905899165915686,0.006050348725483596,0.00740195,-218.12976721
1052.0,0.20951493,0.00070068,4.701e-05,85910.4711675324,0.02884646453868343,0.0022727003049150723,-0.00647484,-218.33686379
1053.0,0.20949175,0.00070974,3.126e-05,86057.28080432827,0.028895780351180275,0.0031796077326983743,0.00723792,-218.18340925
1054.0,0.20954248,0.00069261,9.45e-06,86084.17821021819,0.028905949237729066,0.002659368731629674,-0.01250423,-218.4573668
1055.0,0.20950934,0.00064354,6.31e-06,86462.6568846406,0.02903247240978188,0.0021044916904706845,0.01009918,-218.27536703
1056.0,0.2095009,0.00062354,1.087e-05,85459.90976215858,0.0286954935051926,0.0014020246763831582,0.0154731,-218.30946804
1057.0,0.20948646,0.00064477,-3.74e-06,85514.38348933966,0.02871394411435959,0.0034869668729579223,0.02323002,-218.25333547
1058.0,0.20950618,0.00065932,-2.13e-05,84896.6542991456,0.0285072101711586,0.003293757153086475,0.01496101,-218.35142377
1059.0,0.20951584,0.00065735,-2.865e-05,86010.8938555358,0.028881644581553685,0.0018923412976589303,0.01186565,-218.28245544
1060.0,0.20950842,0.00065957,-3.733e-05,86466.71798817234,0.02903478709737893,0.00392653842447838,0.01710327,-218.3142575
1061.0,0.20956343,0.00065883,7.3e-07,86316.69639037321,0.028984409474122726,0.00264318949537836,-0.01792449,-218.34720904
1062.0,0.20952377,0.00059649,6.43e-06,86106.35981162728,0.02891289837913489,0.004355733561427943,0.0077221,-218.33360695
1063.0,0.20957187,0.00056107,8.12e-06,85241.9168894009,0.02862318223165042,0.0014585002545740436,-0.01303641,-218.36330165
1064.0,0.20952845,0.00057033,3.204e-05,86144.11004560294,0.028925027336208393,0.0015312924449646331,0.00331232,-218.31693961
1065.0,0.20952001,0.00059612,3.868e-05,85911.96160388543,0.028846895512577592,0.0027265760121830346,0.00358835,-218.26885335
1066.0,0.20950283,0.00058353,2.289e-05,86253.36524904774,0.02896157264991696,0.003237898235126972,0.01662174,-218.36713323
1067.0,0.20952418,0.00060493,-1.43e-06,85881.18857846026,0.028837485332143985,0.002181989811335519,0.00807787,-218.25429337
1068.0,0.20951574,0.00061964,-1.808e-05,86085.2271028968,0.02890626838962219,0.0030455743869243334,0.01393755,-218.31272488
1069.0,0.20951625,0.00061731,-2.354e-05,85186.76875760444,0.028604691250058687,0.0007342932159373598,0.01479907,-218.30314594
1070.0,0.20952876,0.00063977,-2.492e-05,86348.89512551055,0.028995198011251666,0.0013731436539794225,0.0065277,-218.4060237
1071.0,0.2095133,0.0006426,2.297e-05,86330.90944120585,0.028987939824235122,0.0009579327385504275,0.00503094,-218.27517545
1072.0,0.20951157,0.00062694,4.261e-05,86096.40570518313,0.02890871606402886,0.003467004022633442,0.00385691,-218.26808704
1073.0,0.20951798,0.0006146,4.532e-05,85132.95252410918,0.028585214725853687,0.00223817675075761,0.0013995,-218.27747439
1074.0,0.20949673,0.00061583,3.577e-05,85619.7112653356,0.028748550661331234,0.002845003204880961,0.0137522,-218.32211223
1075.0,0.2095011,0.00062046,4.269e-05,85655.00822857211,0.028760335415854876,0.003421306129833658,0.00977548,-218.40449107
1076.0,0.20953242,0.00063883,5.506e-05,85943.38996075906,0.028857415347888715,0.003214511101435469,-0.01027197,-218.25869968
1077.0,0.20949998,0.00061768,5.435e-05,85946.52270201752,0.02885794933000323,0.003384475041103121,0.00847755,-218.51120041
1078.0,0.2095678,0.00060354,5.278e-05,85472.29588959957,0.028699684170645078,0.002872739262821517,-0.02384411,-218.24184075
1079.0,0.20955845,0.00057915,3.043e-05,85667.82162230324,0.028765593590831754,0.004148520776123538,-0.0124309,-218.47633309
1080.0,0.20952459,0.00054976,4.163e-05,86354.4638310023,0.028995339347838704,0.0018265402074133625,0.00566033,-218.32038802
1081.0,0.20954686,0.00055345,5.671e-05,86007.0514975552,0.028878706776809277,0.003779087873905172,-0.00883891,-218.22364077
1082.0,0.20955896,0.00058902,6.555e-05,86357.27244652176,0.02899639957333116,0.0022784934307165904,-0.02046754,-218.32651854
1083.0,0.2095373,0.00059534,4.669e-05,85499.13277720273,0.02870835880783426,0.004042365292577429,-0.0065264,-218.21463657
1084.0,0.20953618,0.00060333,3.291e-05,85444.95844741657,0.028690462090354505,0.004715201560479514,-0.00422768,-218.26866177
1085.0,0.20946063,0.00059763,4.999e-05,85624.3233032875,0.028749229138549187,0.0038558035203982697,0.0311648,-218.25065337
1086.0,0.20958377,0.00056373,3.534e-05,86219.64381898136,0.028951102027488185,0.002282136680435523,-0.02462486,-218.23072919
1087.0,0.20946185,0.00053176,2.03e-05,86162.88669971908,0.028930495692580403,0.001120132504038186,0.04331826,-218.17727873
1088.0,0.20954848,0.00054119,7.77e-06,86112.13772875041,0.028915000287343652,0.0038944102054340292,0.00083691,-218.23743444
1089.0,0.20950873,0.00055816,-2.21e-06,85432.03296771286,0.028686319886380773,0.003943819231648205,0.02085797,-218.27460071
1090.0,0.20954401,0.00057304,1.244e-05,85738.96835835783,0.028789630984640418,0.003404015074721884,-0.00115242,-218.30563646
1091.0,0.20953272,0.00056406,1.099e-05,85244.23627271416,0.028623349999932844,0.002694869187455877,0.00571923,-218.30046384
1092.0,0.20951615,0.00055533,2.438e-05,85778.14556215225,0.02880208241274236,0.005654627298797341,0.01251775,-218.40410792
1093.0,0.20950557,0.00054676,4.504e-05,86451.03204340907,0.02902740710371116,0.004804564932974887,0.01499498,-218.43131209
1094.0,0.20950324,0.00052348,4.359e-05,85876.3445061593,0.02883437210908769,0.001543908553963257,0.01880927,-218.37383848
1095.0,0.20950069,0.00054209,5.679e-05,85496.93060705293,0.028706723344530026,0.001992233368016859,0.01557842,-218.24030812
1096.0,0.20949856,0.00053963,4.029e-05,85707.84418174866,0.028777845350026032,0.0036804852838012146,0.02004041,-218.35372272
1097.0,0.20952866,0.00053221,4.002e-05,86086.05642653845,0.02890525517306201,0.0021721313316165167,0.00574883,-218.41809316
1098.0,0.2095011,0.00051508,2.737e-05,85961.16711710603,0.02886313459445321,0.003383125611504641,0.02384153,-218.37690374
1099.0,0.20951961,0.00052373,1.334e-05,86401.09429554189,0.029011437966462675,0.0021309829718561425,0.01629989,-218.25755021
1100.0,0.20950588,0.00055849,1.201e-05,86114.63433832419,0.02891518602702351,0.00014511194059537723,0.01975442,-218.27804913
1101.0,0.20951259,0.000611,3.13e-05,85241.3038806963,0.028621797921155122,0.0028376602753754985,0.00709049,-218.29126806
1102.0,0.20950842,0.00057337,4.045e-05,85470.8046210109,0.028698495302009006,0.0015247066024280506,0.01145403,-218.35985324
1103.0,0.20949358,0.00057238,6.013e-05,86083.90080220318,0.02890372553047136,0.001181087804499017,0.01544538,-218.15888717
1104.0,0.20952377,0.0005582,7.568e-05,86714.23642516638,0.029115438158154112,0.0044798305236724715,-0.0012563,-218.3062112
1105.0,0.20951625,0.00059722,7.934e-05,86338.35245425339,0.028989163064247113,0.004048887158401657,-0.00227351,-218.33954589
1106.0,0.20952886,0.00062227,7.769e-05,85968.435185183,0.028865251311973227,0.0024479555287572185,-0.01097416,-218.34835851
1107.0,0.20955082,0.00063846,9.481e-05,86014.67682987843,0.02888078702827266,0.001250216382582827,-0.02701586,-218.27230177
1108.0,0.20951676,0.00062202,0.00011135,85862.1990735539,0.028828704351037363,0.0016301226035223548,-0.01114725,-218.32307012
1109.0,0.20953526,0.00060616,0.00012467,86011.00298953804,0.028878607688608067,0.003330981964316617,-0.02134068,-218.26597967
1110.0,0.20952805,0.0006219,0.00010452,85461.62608112933,0.02869451323749826,0.0014927956751220586,-0.01547298,-218.38131005
1111.0,0.20953201,0.00058111,0.00010118,85516.28516958113,0.02871286887026197,0.004166336021143995,-0.0125543,-218.35602166
1112.0,0.20953516,0.00054824,9.532e-05,85823.70199871849,0.028816154938255775,0.004028363364053779,-0.00961542,-218.43820892
1113.0,0.20956007,0.00052885,6.241e-05,86492.84927482657,0.029041821259456167,0.0010302788985126173,-0.01406153,-218.2378176
1114.0,0.20953791,0.00058673,7.329e-05,86596.6435378086,0.029076297881158408,0.0036614899825672806,-0.01103464,-218.3115754
1115.0,0.2095315,0.00061399,9.438e-05,86176.96464660382,0.02893493256628301,0.003058379901213979,-0.01460434,-218.34356904
1116.0,0.20954787,0.00059538,0.0001088,85607.79217864793,0.028743706239485585,0.0014599564596854831,-0.02347651,-218.21023026
1117.0,0.20951137,0.00055882,9.517e-05,85346.00974006025,0.028655458571435,0.0006496959846329408,0.00128482,-218.33801326
1118.0,0.20952449,0.00060464,9.485e-05,85498.23486757194,0.028706902365644986,0.0021660586064787463,-0.01006867,-218.4006595
1119.0,0.20950425,0.00061304,0.00010774,86362.59657650086,0.02899658218384669,0.0008366085850635695,-0.00322946,-218.17708715
1120.0,0.20949876,0.00058821,8.931e-05,85250.4223667772,0.028623393194554734,0.0016215367399113442,0.00560191,-218.5131162
1121.0,0.20956679,0.00057927,9.112e-05,85861.76395233379,0.028829572427682783,0.003543343615602933,-0.0280664,-218.37767006
1122.0,0.20952347,0.00060833,0.00010302,85215.04831763919,0.028611647178013462,0.00158819122683948,-0.01143507,-218.19030608
1123.0,0.20952774,0.00061141,0.00010558,85896.69230246264,0.02884053235015844,0.0011824861351846434,-0.01448641,-218.27268492
1124.0,0.20954238,0.00058943,0.00011167,86064.06765867003,0.028896748095795448,0.0031462775834559258,-0.02073414,-218.32038802
1125.0,0.20952316,0.00058939,0.0001022,85529.13868487893,0.028717061071561256,0.0024944272046921673,-0.00917441,-218.41981737
1126.0,0.20956973,0.0006219,5.86e-05,85053.2393607797,0.028558936879574434,-0.00010934257245339308,-0.02769795,-218.43054578
1127.0,0.20953303,0.00061505,2.788e-05,85128.15584777838,0.028584180985863746,0.0016611791366836768,-0.00292952,-218.20946395
1128.0,0.20952713,0.00062854,3.263e-05,85907.88048143139,0.02884585218873239,0.002777810500465945,-0.00229924,-218.27939018
1129.0,0.20954299,0.00066371,6.331e-05,86580.84956818854,0.029071513077005003,0.0036450321885290664,-0.0199429,-218.30659436
1130.0,0.20956323,0.0006342,5.966e-05,85743.9742564986,0.028790791350143244,0.003544868272400668,-0.0261422,-218.1397293
1131.0,0.20955662,0.00060649,5.29e-05,85862.3746779339,0.02883050902585321,0.003336022409173909,-0.01864409,-218.12900089
1132.0,0.20957482,0.00057554,7.91e-05,86172.10325628292,0.0289341303949996,0.002353929315469815,-0.02957539,-218.38226795
1133.0,0.20949734,0.00056214,7.034e-05,86022.28873502763,0.028882848787229725,0.0003289872838326641,0.01269951,-218.28130597
1134.0,0.20952998,0.00059714,6.633e-05,85846.21598385557,0.02882439103717221,0.0007824255956089189,-0.00673574,-218.41330369
1135.0,0.20957451,0.0006278,9.273e-05,85298.3463215572,0.02864061835279833,0.0018423997389989356,-0.03715821,-218.31138383
1136.0,0.20953679,0.00058726,9.171e-05,86003.53106398092,0.028876751404790544,0.0017405212606701151,-0.01391292,-218.32709328
1137.0,0.20956282,0.00057464,6.791e-05,85892.25189423902,0.028840221493921264,0.002908303902235307,-0.02122693,-218.49664043
1138.0,0.20954177,0.00059161,7.953e-05,85440.66757666625,0.028688100060956023,0.0026725690678472904,-0.01450664,-218.34012063
1139.0,0.20960736,0.00059046,8.821e-05,85780.36479928221,0.028802920342521285,0.004458161602198905,-0.04912982,-218.09394199
1140.0,0.20957523,0.0005805,5.954e-05,85886.88378893804,0.02883879021410778,0.0030824980464894836,-0.02653572,-218.25199442
1141.0,0.20954482,0.00056919,4.414e-05,86082.73813198617,0.028904400875053922,0.0008635385433859048,-0.00712277,-218.30640277
1142.0,0.20956353,0.00056894,4.98e-05,86263.60112299041,0.02896528210083333,0.0030363113748560436,-0.01765999,-218.34146168
1143.0,0.20957329,0.0005771,2.843e-05,86304.25022289027,0.028979544779351198,-8.600492118082708e-05,-0.01945511,-218.47116046
1144.0,0.20955164,0.00054799,3.283e-05,85902.01353643514,0.02884398811470465,0.0016756114169920666,-0.00617984,-218.33571432
1145.0,0.20954553,0.00051754,5.274e-05,86469.67836203924,0.02903399821059611,0.002087574305839157,-0.00364077,-218.2531439
1146.0,0.20953608,0.00053971,3.487e-05,86071.99170265155,0.028900770249663255,0.0019037921502366708,0.00216767,-218.43686788
1147.0,0.20953018,0.00055357,2.312e-05,85449.25784747767,0.028691872736059252,0.004734977124263377,0.00584702,-218.3979774
1148.0,0.20961681,0.00056218,2.968e-05,85604.62191925189,0.028745175909093434,0.002613561315292483,-0.03984983,-218.31559855
1149.0,0.20951117,0.00055504,4.905e-05,85861.64455927971,0.02882953256015763,0.003684665055706432,0.01044536,-218.2324534
1150.0,0.20955164,0.00052902,3.518e-05,85700.93095615334,0.0287763629340191,0.0033786080731108958,-0.00460329,-218.36425955
1151.0,0.20955479,0.00052906,5.887e-05,86010.00136008546,0.02887969293043703,0.005088748400478749,-0.01066863,-218.26099862
1152.0,0.20955397,0.00056099,4.414e-05,85772.68484629835,0.028800399953701955,0.001323215856919699,-0.01084228,-218.45027839
1153.0,0.20951361,0.00060657,4.74e-05,86217.49623331669,0.028949242308095348,0.004206344658794647,0.00409274,-218.25735863
1154.0,0.20955255,0.00062575,6.351e-05,86368.98260260977,0.02900039295669507,0.0029274689447952736,-0.02074225,-218.38303426
1155.0,0.20953882,0.00063952,8.083e-05,86473.93678966424,0.029035112861967867,0.0025561442517074515,-0.01853413,-218.43188683
1156.0,0.20953343,0.00060845,5.486e-05,86094.8360861618,0.028908193430021777,0.0018899411864266647,-0.00754576,-218.43840051
1157.0,0.2095255,0.00061124,6.402e-05,85533.76930526303,0.028719507520279634,0.002324563969720956,-0.00551553,-218.26789546
1158.0,0.20952977,0.00062128,7.682e-05,85781.67654508537,0.02880257240210248,0.001604491877429035,-0.01114561,-218.27038598
1159.0,0.20951442,0.00061407,6.064e-05,86034.51123868799,0.028887559544347362,0.0019989625900528035,0.00038942,-218.24471443
1160.0,0.20955377,0.00058509,4.457e-05,86486.45671658838,0.029040128828042966,0.0011722774475405827,-0.01347886,-218.17593768
1161.0,0.20952622,0.00060022,3.349e-05,86186.39299661164,0.02893925301749542,0.00263888595691392,0.00100079,-218.29548279
1162.0,0.20954838,0.00061432,2.678e-05,85297.18967238248,0.028641179437692718,0.0011767949933750793,-0.01034707,-218.3062112
1163.0,0.20953465,0.0006187,3.09e-05,85607.4873451273,0.028745101657349763,0.0008402145030454391,-0.00471479,-218.3700069
1164.0,0.20952367,0.00060038,5.404e-05,85982.41096263146,0.02887029588572663,0.0014660627969187011,-0.00159484,-218.38629109
1165.0,0.20953293,0.00062411,6.331e-05,86243.3158019331,0.02895791223007962,0.0026688164764951906,-0.01055656,-218.28303017
1166.0,0.2095194,0.0006294,5.62e-05,86095.30807995395,0.028908184431296044,0.002874272727502398,-0.00292103,-218.32862591
1167.0,0.20954055,0.00064416,4.461e-05,85673.71034644026,0.028767214711943816,0.0023003148263430946,-0.01294046,-218.22210815
1168.0,0.20953638,0.00063342,2.061e-05,85925.12216853208,0.028852040437363374,0.00041483687537776704,-0.00523003,-218.49108465
1169.0,0.20951218,0.00063473,1.256e-05,85382.14868730561,0.02866954362391012,0.0010019045878244565,0.00830634,-218.29548279
1170.0,0.20955306,0.00062928,1.986e-05,85406.56176793616,0.02867816004086577,0.003605424708139055,-0.01299133,-218.23800918
1171.0,0.20952744,0.00061259,3.412e-05,85380.82972321862,0.02866880651314707,-0.0002498201322980354,-0.00103969,-218.38705741
1172.0,0.20953435,0.00058333,2.701e-05,86187.18669744671,0.028939721490197794,0.0030252472214339515,-0.0001044,-218.40180897
1173.0,0.20954472,0.00055964,1.095e-05,85952.06206197232,0.028861184837773134,0.005174344637432534,0.00018468,-218.0776578
1174.0,0.20953415,0.00052238,-6.61e-06,86312.3117436728,0.028982251440168937,0.003534202029803496,0.01281866,-218.34031221
1175.0,0.20952672,0.00052315,3.102e-05,85428.21562046625,0.028684502297534654,0.001768814732191279,0.00930633,-218.33284064
1176.0,0.20952347,0.00056304,2.43e-05,86047.97811937396,0.02889281611104224,0.0025005029409961967,0.00805508,-218.28532912
1177.0,0.20953079,0.0006005,4.43e-06,85352.30664298209,0.02865985564118842,0.0004565234145097022,0.00408801,-218.43207841
1178.0,0.20954736,0.00061444,1.33e-05,85338.61124809182,0.028655352815058363,0.0021075173588140914,-0.00734249,-218.27958176
1179.0,0.20951371,0.00061559,8.71e-06,85901.02238606183,0.02884381498870883,0.002677707079141439,0.01033477,-218.41349527
1180.0,0.20951432,0.00060542,2.86e-06,86120.18220404786,0.028917504603407657,0.0015257641239246416,0.01223195,-218.43207841
1181.0,0.20953323,0.0006071,2.081e-05,86608.24937231028,0.029081291365413424,0.0028988942729220374,-0.00089742,-218.22287446
1182.0,0.20958682,0.00059624,5.035e-05,85985.81695842418,0.028872416381394064,0.0019151524096851409,-0.03236356,-218.47767414
1183.0,0.20952754,0.00056296,2.171e-05,85994.13924390348,0.028874850940102354,0.004587544215896127,0.00649132,-218.12133774
1184.0,0.20955103,0.00057939,1.912e-05,85596.73340330238,0.028741852396102108,0.001651768257474449,-0.00659746,-218.39874371
1185.0,0.2095616,0.00059042,1.181e-05,85482.58232623048,0.028703859093355752,0.00234771761560885,-0.01169581,-218.21770184
1186.0,0.20954055,0.00059739,1.884e-05,85979.51662599147,0.028870293114237364,0.0020468753800435037,-0.00319097,-218.24816285
1187.0,0.20954421,0.00059858,4.646e-05,85926.15404921093,0.028851855696568035,0.0013245995154155025,-0.01034791,-218.28628701
1188.0,0.20953618,0.0005812,7.014e-05,86744.45772852702,0.029125953173796335,2.0743672356930745e-05,-0.0089855,-218.37211427
1189.0,0.20952032,0.00056136,7.965e-05,85963.16271024877,0.02886313226213473,-0.002101558289750482,-0.00057902,-218.45602575
1190.0,0.20949073,0.00056431,9.214e-05,85632.85824490205,0.02875155202693566,0.0022115093394322475,0.01165836,-218.40928054
1191.0,0.20949459,0.00056492,7.313e-05,85773.67942670644,0.02879928638685937,1.8974923289393658e-05,0.01322879,-218.44970365
1192.0,0.209507,0.00057808,5.184e-05,85787.22071764203,0.0288044948915226,0.0032190507214226926,0.00958057,-218.31272487
1193.0,0.20951259,0.00060788,3.251e-05,85736.47013886426,0.028788027192355993,0.0034557146076385466,0.00723245,-218.39970161
1194.0,0.20949937,0.00062846,3.538e-05,85110.30900733633,0.02857759224304914,0.0036640046066991274,0.01109823,-218.34261115
1195.0,0.20953201,0.00064112,6.586e-05,85424.88987287272,0.028683094544210117,0.003767066918721391,-0.01226385,-218.25774179
1196.0,0.20950293,0.00061473,8.37e-05,86465.68537671617,0.029031684886485592,0.0017374778983916795,0.00180127,-218.27536703
1197.0,0.20953648,0.00059255,6.241e-05,86067.17656807165,0.028898744436790885,0.002580645014311425,-0.00881795,-218.2701944
1198.0,0.20950944,0.00060169,3.534e-05,86087.64588220115,0.028905819207089265,0.002364899215670112,0.00898027,-218.13647246
1199.0,0.20953089,0.00059251,1.861e-05,85890.3322374027,0.028840197295214767,0.0030977789667534276,0.00224662,-218.41196264
1200.0,0.20950801,0.00060058,2.855e-05,85878.88473379634,0.02883584053836279,0.0017272806116312483,0.01106877,-218.15486402
1201.0,0.20952205,0.00059517,6.3e-05,85950.10021193653,0.02885922090627738,0.001545721585228634,-0.00190371,-218.41809316
1202.0,0.20950822,0.00057013,6.736e-05,86017.34823569263,0.028881433727635453,0.0044446126459608,0.00691602,-218.1811103
1203.0,0.20952571,0.00056181,6.516e-05,86082.48671488682,0.028903578641868315,0.003631140082828219,-0.00062641,-218.36502586
1204.0,0.20951696,0.00055742,4.834e-05,85840.20571038293,0.028822439630739313,0.005457301461703113,0.00740162,-218.18839029
1205.0,0.20954289,0.00055816,4.17e-05,85917.24744539705,0.02884882290550847,0.0028417755427326634,-0.00450969,-218.38054374
1206.0,0.20954564,0.00060272,5.29e-05,85473.95810419452,0.028699919074359814,0.0017146802054755477,-0.01264751,-218.26233967
1207.0,0.20954269,0.00062501,4.049e-05,85595.48668591403,0.028741007639899462,0.0036884093669530766,-0.01121211,-218.24394812
1208.0,0.20955194,0.00059788,4.512e-05,85748.1762278818,0.02879223233282369,0.0018341879601816522,-0.01389568,-218.26253125
1209.0,0.20952113,0.00060854,3.314e-05,86081.76082556033,0.02890407902907599,0.004537603057339637,0.00275477,-218.25525126
1210.0,0.20954187,0.000631,1.264e-05,86091.35626038248,0.02890809725134305,0.00152593425244948,-0.00626058,-218.38495005
1211.0,0.2095191,0.00064555,-2.02e-06,85508.58930909466,0.028712434260533742,0.0012233883652242488,0.00642869,-218.28839438
1212.0,0.20952032,0.00062694,-1.443e-05,86085.00792409804,0.028906206940286006,5.284807026590562e-05,0.01016283,-218.31291645
1213.0,0.20956038,0.00062637,-2.46e-05,84740.15885787232,0.02845540204248737,0.0018141265784720154,-0.00799622,-218.2611902
1214.0,0.2095192,0.00063067,-1.125e-05,85778.7954033317,0.028803313772635987,0.0024739879578664433,0.00969987,-218.44146577
1215.0,0.2095376,0.00058521,1.645e-05,86255.69852914143,0.028963000014270247,0.0007444583207338059,3.804e-05,-218.31732276
1216.0,0.20953903,0.00057037,-1.31e-06,85577.77076678515,0.028735709489780045,0.003665865609898906,0.00420614,-218.36540902
1217.0,0.20952133,0.000603,2.69e-05,85938.24683565747,0.028856006876139192,0.0026493153931440683,0.00440606,-218.27421755
1218.0,0.20953964,0.00060206,3e-05,86189.08893671421,0.028940431184398263,0.0009766818098555408,-0.00533259,-218.17095663
