Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
840.0,0.20652279,0.0028438,9.75e-06,82793.0883298529,0.026563510390037088,0.4322763326628123,1.24271895,330.81229274
841.0,0.20651333,0.00283064,1.247e-05,82629.62068862718,0.026510843847968125,0.4341744672168224,1.24565999,330.84746086
842.0,0.20650652,0.00280119,1.614e-05,82937.4749268013,0.02660936712529969,0.43327985387259316,1.25591473,330.89233957
843.0,0.20649351,0.0028698,1.641e-05,82715.47349127594,0.026538152075325616,0.43262076939528266,1.2519415,330.94902848
844.0,0.20647215,0.00280935,1.362e-05,82844.05163897936,0.026578995079645083,0.43331244442126265,1.27065665,330.89207713
845.0,0.20648212,0.00288244,1.156e-05,83132.9104994991,0.026672055425732005,0.43230076336851625,1.26333116,330.89522651
846.0,0.20643667,0.00282785,9.55e-06,83351.78536736422,0.026741535707967525,0.4329215524256432,1.29445627,330.90362487
847.0,0.20644531,0.0028016,8.97e-06,83022.26625543737,0.0266358722965512,0.4309381774197561,1.28790799,330.91386036
848.0,0.20645121,0.0027788,8.84e-06,83067.71759197782,0.026650473111439737,0.4326827114973869,1.28807485,330.9162224
849.0,0.20650022,0.00272364,9.65e-06,82424.93227540235,0.02644474595559703,0.43209848593217953,1.26000919,330.95178419
850.0,0.20651222,0.00269469,8.41e-06,82976.7618105876,0.026621898368051646,0.4320255090621252,1.26577167,330.92737647
851.0,0.2065476,0.00265766,6.2e-06,83287.85476235989,0.02672213276012684,0.4326059061225902,1.2574996,330.92921361
852.0,0.20655157,0.0026358,5.82e-06,82720.12004861255,0.026539980141382077,0.43209706689923716,1.24927629,330.89535773
853.0,0.20655319,0.00266385,5.78e-06,82851.58478648018,0.026582261850920306,0.434715612217151,1.24770177,330.92081525
854.0,0.20650744,0.00271663,6.4e-06,82973.69219401357,0.02662094949375221,0.4317581919340944,1.26622529,330.90309997
855.0,0.20651354,0.00277753,7.9e-06,82642.99200640353,0.0265150753696955,0.4334402252416876,1.25195863,330.87436184
856.0,0.20651537,0.00278262,1.079e-05,83110.32036062297,0.02666499555080282,0.43236956036684154,1.25716743,330.91543505
857.0,0.20653916,0.00278085,8.98e-06,83218.29581188738,0.026699995760038446,0.4316506407660159,1.24780195,330.9297385
858.0,0.20655878,0.00275645,7.39e-06,83274.74162364703,0.026718337529231282,0.4331374354189194,1.24187694,330.84549249
859.0,0.20653336,0.0027765,1.149e-05,83034.56946236796,0.02664090753236995,0.43197392292974457,1.24786426,330.849298
860.0,0.20656712,0.00279828,1.394e-05,83330.25614768408,0.026736254857029414,0.4326499613597408,1.23338843,330.82843333
861.0,0.2065903,0.00276092,1.526e-05,83566.38196002276,0.026812202288279352,0.4331950190329439,1.22917093,330.82803966
862.0,0.20660576,0.00274107,1.305e-05,83238.54128188903,0.026707214119710113,0.4322946934970827,1.21924275,330.83145149
863.0,0.20660647,0.00276937,1.396e-05,83485.35907466373,0.026786478735898785,0.43191447293974244,1.21952077,330.87108124
864.0,0.20660423,0.00273303,1.693e-05,83243.93210461833,0.026708823925353828,0.4316249848990056,1.22022158,330.8962763
865.0,0.20659254,0.00274796,1.736e-05,83051.30226691329,0.026646892312195396,0.4323550501551174,1.22147719,330.90952996
866.0,0.20658024,0.00277646,1.845e-05,82960.65970441853,0.026617700871165377,0.4338655914305765,1.22304673,330.87974204
867.0,0.20659356,0.00279771,1.851e-05,82560.72468309867,0.026489623288586964,0.4317934688045848,1.20865022,330.82567762
868.0,0.20660525,0.00277117,1.77e-05,83626.32036695401,0.026831621289582126,0.4319730328226347,1.22138106,330.85730268
869.0,0.20658959,0.00273537,1.618e-05,83130.59476203642,0.0266722799509783,0.43229974319061526,1.2255425,330.8347321
870.0,0.20658868,0.00275465,1.398e-05,83093.99093093471,0.02666062097872644,0.43131473709932977,1.22388854,330.85992717
871.0,0.2066145,0.00275641,1.138e-05,83141.9177057552,0.026676408544489993,0.43219410086112886,1.21238765,330.89417672
872.0,0.20660129,0.00275674,1.06e-05,83562.99050767196,0.02681134539095396,0.43292413063327195,1.22504794,330.89562018
873.0,0.20663677,0.0027469,1.334e-05,84004.13726801258,0.02695329787886544,0.43090120559191697,1.21473428,330.90323119
874.0,0.20661562,0.00273418,1.631e-05,83755.62372106191,0.02687317325750231,0.4316258711330693,1.2222136,330.87659266
875.0,0.2066203,0.0026985,1.677e-05,83407.680048726,0.026761488417978346,0.4323449926680613,1.21837745,330.81675437
876.0,0.20660373,0.00269489,1.656e-05,84082.85887277912,0.026977884333919427,0.4307380330241747,1.23673721,330.75652241
877.0,0.20661694,0.00271318,1.412e-05,83649.68849924822,0.026839184917737204,0.43350468448406637,1.22252521,330.76177138
878.0,0.20658268,0.00271306,1.165e-05,83685.12010206153,0.026850128003818915,0.4333382110800785,1.24013081,330.79379011
879.0,0.20656336,0.00272479,1.393e-05,83647.08000670238,0.0268376447358046,0.4326091444247922,1.24739223,330.82515273
880.0,0.20655248,0.00272467,1.486e-05,83257.43783294962,0.02671246227226657,0.433794930192634,1.24669981,330.82305314
881.0,0.2065596,0.00275862,1.274e-05,83023.66075165493,0.02663769230579119,0.4330315064380771,1.23673878,330.88079184
882.0,0.20659447,0.00275493,1.191e-05,83510.15145049783,0.026794266940240813,0.4323621791588053,1.22759091,330.92816381
883.0,0.20657993,0.0027608,1.47e-05,83596.0641336504,0.026821593275999124,0.43117959816183365,1.23485463,330.95125929
884.0,0.20657241,0.00275276,1.698e-05,83329.70995705885,0.026735963096625272,0.4329403046287897,1.23498527,330.9075616
885.0,0.20658847,0.00276047,1.66e-05,83500.61413742354,0.02679104791348705,0.43276104296202356,1.22902531,330.86268288
886.0,0.20656824,0.00273139,1.268e-05,83490.41822165293,0.026787491472052966,0.43170249281173134,1.24227278,330.83328863
887.0,0.20658105,0.00273504,1.116e-05,83914.04929787849,0.02692362944665118,0.431655718751217,1.24222954,330.82200334
888.0,0.20660556,0.00273636,1.148e-05,83492.41528547436,0.0267886845884643,0.4332629388129488,1.22392479,330.85244738
889.0,0.20662447,0.00271778,1.406e-05,83172.26380115908,0.026686119826628822,0.4315391182163667,1.21152424,330.79995766
890.0,0.20660688,0.00273492,1.45e-05,83780.46292603684,0.026881059827193323,0.4326847390021251,1.22715056,330.77554993
891.0,0.20662223,0.00272992,1.102e-05,82991.9062168225,0.026628314517094274,0.4343495360096763,1.20928735,330.77397524
892.0,0.20662742,0.00275452,9.97e-06,82993.47967118547,0.026628980792413496,0.435626255954941,1.20454273,330.82475905
893.0,0.20663362,0.00277774,1.035e-05,83500.54358807801,0.026791819763696708,0.43110808849767773,1.20650163,330.77738708
894.0,0.2066447,0.00278832,1.212e-05,83573.11797214315,0.02681525415849249,0.4330304141987271,1.20081067,330.82922068
895.0,0.20662071,0.00274899,1.291e-05,83345.58748838333,0.02674179111592082,0.4339988317964932,1.21298398,330.85061024
896.0,0.20666046,0.00275055,1.332e-05,83636.61730765602,0.02683571447177326,0.43091430754073384,1.19767943,330.82489028
897.0,0.20663728,0.00274242,1.525e-05,83140.87147883535,0.026676270125898394,0.43137849185660804,1.20227099,330.82843333
898.0,0.20665731,0.0027464,1.546e-05,83279.45548165853,0.026721018234342295,0.43245622050645216,1.19415575,330.8536284
899.0,0.2066569,0.00268603,1.368e-05,83196.2997513244,0.026694194325360784,0.4316707970874586,1.19950957,330.86898165
900.0,0.20664816,0.00272204,1.126e-05,82797.6581231488,0.02656631660149337,0.43174179696230147,1.1947897,330.83919373
901.0,0.20664867,0.00272602,1.168e-05,82817.9759739269,0.026572845822207942,0.43183041155020074,1.19437097,330.83341986
902.0,0.20663006,0.00276953,8.79e-06,83279.68324879759,0.026720913160384316,0.43311154313369665,1.20615993,330.83971862
903.0,0.20662447,0.00276695,6.21e-06,83268.84299168825,0.0267174012890147,0.43324879904939867,1.20940699,330.87003144
904.0,0.20661603,0.00274788,4.29e-06,83350.8347558441,0.026743576039380944,0.4302666980318825,1.21692234,330.82541517
905.0,0.20662904,0.00272536,2.31e-06,82450.17457866576,0.026454746194642192,0.432652824960554,1.20011353,330.79405256
906.0,0.20661522,0.00272618,2.58e-06,82516.21129777799,0.02647574337369521,0.43345570499959407,1.20757672,330.71991083
907.0,0.20662599,0.00271294,6.17e-06,82324.03046151651,0.026414120811465026,0.43337427135156675,1.20033078,330.73749488
908.0,0.20660932,0.00267037,1.024e-05,82535.31622381455,0.02648148670911704,0.43259797833657204,1.21496347,330.72004205
909.0,0.20662518,0.00266951,1.222e-05,81934.44059379074,0.02628886956622051,0.4338013108613272,1.19833202,330.75665363
910.0,0.20661979,0.00269219,1.068e-05,82671.235038378,0.026525292385803107,0.4331547310047995,1.20971123,330.74011937
911.0,0.2066993,0.0027284,1.179e-05,82678.22444435438,0.026528700719778593,0.4322927752544651,1.16783385,330.77345035
912.0,0.2066868,0.00272672,1.016e-05,83331.00541768223,0.02673801176336144,0.43394407603577195,1.1835619,330.78368584
913.0,0.20669117,0.00269534,7.67e-06,82952.77437328725,0.026616669960328864,0.4333172022018767,1.17965112,330.83827516
914.0,0.20669036,0.0026684,9.97e-06,83388.42957722823,0.026756323589461468,0.4325229813631842,1.18856395,330.78709767
915.0,0.20670307,0.00266434,1.197e-05,83614.16214817556,0.026828877426995596,0.43217392113718517,1.18568491,330.77738708
916.0,0.20669819,0.00263633,9.2e-06,83092.61671672946,0.026661439236146636,0.4333693495107903,1.1839282,330.76282118
917.0,0.20671293,0.00265294,9.77e-06,83546.56031405553,0.02680733287169384,0.43280165580738905,1.18147761,330.8250215
918.0,0.20667236,0.00268316,9.22e-06,83297.25770172325,0.026726879150398505,0.43401478011134365,1.19466107,330.79234665
919.0,0.20664592,0.00270597,9.21e-06,83620.39033535808,0.02683026048146905,0.43169674024899796,1.20985199,330.79930154
920.0,0.20666646,0.00273119,1.134e-05,82900.66544459206,0.026599642123792084,0.4323701894891383,1.18667519,330.76636423
921.0,0.20665721,0.00271257,1.273e-05,83202.1149001249,0.026696158510761247,0.435336797493604,1.19710705,330.70416391
922.0,0.20665019,0.00270363,1.359e-05,82865.82089679892,0.026588117409479674,0.4327622083097142,1.19639737,330.74339998
923.0,0.2066507,0.00269571,1.278e-05,82653.05443911522,0.026519850007587442,0.43454346162555446,1.19401597,330.74982997
924.0,0.2065962,0.00268612,1.09e-05,82686.26891567976,0.026529772505887204,0.4340183388872809,1.22194955,330.77869932
925.0,0.20662965,0.00271154,1.141e-05,82365.26644905478,0.02642729598703771,0.4319001276301118,1.19859932,330.76492077
926.0,0.20664714,0.00274001,1.01e-05,82943.23325292133,0.026613085214181896,0.43246033412306856,1.19596897,330.76334607
927.0,0.20663372,0.00268177,9.99e-06,82668.18941772154,0.026524489256995337,0.43427023110248375,1.20426797,330.78814747
928.0,0.20665721,0.00268788,9.55e-06,83031.85476042664,0.026641520934580498,0.4339709324457907,1.19770929,330.76032791
929.0,0.20665446,0.00268411,7.54e-06,82971.37589488388,0.026622106580826685,0.4322069749442672,1.19887872,330.76675791
930.0,0.20667378,0.00266684,9.62e-06,83233.27907095534,0.026706316104595586,0.4325604959532722,1.19470656,330.77673095
931.0,0.20671171,0.00266053,1.131e-05,83198.51713602702,0.026695632047889814,0.4331255275453178,1.17622919,330.78840992
932.0,0.20670378,0.00266258,1.217e-05,83165.5199592636,0.026684924576596263,0.43079450741376024,1.17924954,330.73880713
933.0,0.20673845,0.00264867,1.106e-05,83750.98568324391,0.026873241157180004,0.4350735437970914,1.1722748,330.76268995
934.0,0.20675696,0.0026383,1.147e-05,83897.53188498557,0.0269204818248419,0.43188255354664634,1.16628729,330.73119612
935.0,0.20671822,0.00258896,1.405e-05,83287.92032706889,0.02672415058791188,0.4329084504562449,1.1810845,330.6717515
936.0,0.20673479,0.00258728,1.538e-05,83460.57489021981,0.026779746593126676,0.4333296904567985,1.17544694,330.66807722
937.0,0.20679966,0.00260254,1.6e-05,83670.63002558584,0.026848072809567747,0.43276916450094416,1.1452173,330.667946
938.0,0.20680902,0.00261258,1.255e-05,83505.31342654755,0.026795251478413315,0.433580062135047,1.13798771,330.63304033
939.0,0.20679122,0.00260943,9.86e-06,83547.18339868133,0.026808485408923048,0.4325340141709225,1.14797901,330.65009949
940.0,0.20676468,0.00263186,8.7e-06,82939.84004675937,0.026613325330009076,0.43272937522921096,1.15038251,330.72122307
941.0,0.20673286,0.0026556,9.69e-06,83158.40973133621,0.026683070667356184,0.4331014479657198,1.16625084,330.74208773
942.0,0.20674242,0.00266524,1.299e-05,83314.13426531188,0.026733132282928947,0.4310960780841512,1.16228026,330.72975265
943.0,0.2067231,0.00268046,1.582e-05,82925.68188376958,0.02660821274627163,0.43439234858142983,1.16417575,330.78499809
944.0,0.20659885,0.00271011,1.867e-05,83165.20579403506,0.026683391471619574,0.4331590176887391,1.22412847,330.75783465
945.0,0.20655146,0.00272746,1.594e-05,83420.83418620979,0.026764859367064825,0.433172421880705,1.24956559,330.7440561
946.0,0.20655177,0.00270925,1.434e-05,83718.53995839813,0.026860359330647628,0.43178804617963834,1.25597164,330.75363547
947.0,0.20658756,0.00268038,1.326e-05,83280.14690725313,0.026720136027100147,0.4320340827501255,1.23515149,330.69825881
948.0,0.20659407,0.00268673,1.355e-05,83547.09847639663,0.026805888762047734,0.43332706094472195,1.23525744,330.67791904
949.0,0.20660495,0.00271351,1.303e-05,83443.20530706429,0.026772791453308364,0.434019548399201,1.22583379,330.74759916
950.0,0.20662864,0.00270256,1.08e-05,83211.51015003616,0.026698789888453377,0.43329026266000714,1.21244324,330.7532418
951.0,0.20660637,0.00266221,1.152e-05,83399.8149243597,0.026758772436723685,0.43163913314073005,1.22989801,330.73132734
952.0,0.20661715,0.00268768,1.321e-05,83663.01444261818,0.026843408399016486,0.4324806312243776,1.22568557,330.71190614
953.0,0.20662752,0.00268813,1.284e-05,83354.91602185329,0.026744705791666545,0.4318989517316128,1.21615652,330.74996119
954.0,0.20664064,0.00265007,1.353e-05,83677.21952873349,0.02684817670958512,0.43134371790241355,1.2181953,330.7683326
955.0,0.20664928,0.0026383,1.325e-05,82917.08996917031,0.026604376387479773,0.4311356220437675,1.20418596,330.72804673
956.0,0.20668476,0.00265979,1.053e-05,83531.19157526936,0.026802017969831164,0.43182126320910624,1.19417637,330.74878017
957.0,0.20668151,0.00267287,9.47e-06,83552.39668363202,0.026808835264524978,0.43292143941953726,1.19492183,330.73657631
958.0,0.20668314,0.00263268,8.96e-06,82969.70134895177,0.02662178839034315,0.43125880855401233,1.18990568,330.67490089
959.0,0.20669422,0.00262964,7.13e-06,83529.6713957353,0.026801641207918163,0.43271567786291654,1.19317288,330.64222603
960.0,0.20665223,0.00264531,5.27e-06,82647.4228244588,0.026518067351015577,0.43442307257480456,1.19948811,330.64183236
961.0,0.20663901,0.00266028,8.8e-06,82645.33772419278,0.026517191725665166,0.4327017883363728,1.20372628,330.64616276
962.0,0.2066142,0.00266914,7.8e-06,82462.9541994024,0.02645837960268211,0.431740399928846,1.21224284,330.69104148
963.0,0.20661715,0.00268809,8.27e-06,82516.81355803962,0.026475745033585824,0.4325110618449959,1.20966297,330.71754879
964.0,0.2066205,0.00273422,1.101e-05,82373.77344794413,0.026429972707440887,0.4324734280441395,1.20092986,330.70534493
965.0,0.20660851,0.00271314,1.286e-05,82861.74729324844,0.026586281351262668,0.4325093403101651,1.2156121,330.65495479
966.0,0.20658461,0.00267902,1.343e-05,83115.86035823871,0.026667377591160137,0.4354365754696801,1.23419283,330.63697706
967.0,0.20660535,0.00267853,1.148e-05,82700.82330522823,0.026534534479090793,0.4340533863158632,1.21844284,330.64524419
968.0,0.20661654,0.00269588,8.74e-06,83544.8346898185,0.02680559303886021,0.43280800828251104,1.22416844,330.62529809
969.0,0.20662976,0.00269994,8.52e-06,83507.81261439108,0.026793912584937365,0.4340457527313296,1.2168397,330.63304033
970.0,0.20666585,0.00271355,1.014e-05,83564.83194286647,0.026812712409493993,0.4335492382989711,1.19850141,330.72634082
971.0,0.20666626,0.00272947,1.086e-05,83030.58643333858,0.026641330525011386,0.43237602322769725,1.18892789,330.71964838
972.0,0.2066569,0.00271154,1.171e-05,83572.83057589267,0.026815118835030686,0.43328774714328605,1.20289104,330.68238067
973.0,0.20662305,0.00269079,1.218e-05,83548.88443650704,0.026806900113601588,0.43224634123036304,1.22098841,330.61335668
974.0,0.20661511,0.00267861,1.153e-05,83308.02202619887,0.026729487519904845,0.43375494201750864,1.22263532,330.65561091
975.0,0.20659539,0.00267939,1.199e-05,83372.24834803665,0.026749816327515333,0.43447563798935773,1.23297285,330.69314107
976.0,0.20660454,0.00268456,1.143e-05,83329.47226618866,0.02673624333205245,0.4334345843436684,1.22748866,330.67385109
977.0,0.20660698,0.00267607,8.86e-06,83221.94519155571,0.026701802932053157,0.43382784634138916,1.22600829,330.69327229
978.0,0.20657861,0.00267652,7.45e-06,83049.03005546835,0.026645962711479437,0.4321352186719174,1.23733745,330.71046267
979.0,0.20660413,0.00270691,5.87e-06,83099.84039629503,0.02666273251084012,0.4324984528149606,1.22300742,330.65206785
980.0,0.20658471,0.00272147,6.24e-06,82168.31591231456,0.02636362147370715,0.4326810140460725,1.2170705,330.64196358
981.0,0.20658583,0.00275756,7.06e-06,82369.3213718735,0.02642821492823644,0.4327156172191525,1.21580465,330.61204444
982.0,0.20660942,0.00276166,6.81e-06,82214.37104041969,0.026378835702599992,0.43372953628733846,1.2018924,330.62542932
983.0,0.20661023,0.00272118,1.003e-05,82951.06949695753,0.0266150420300434,0.4340312369076802,1.21577476,330.65259275
984.0,0.20663057,0.00270769,1.085e-05,82893.21958170347,0.026596704900456625,0.43222222576505603,1.2063525,330.65679193
985.0,0.20665375,0.00271835,8.84e-06,83493.82521267353,0.026789801582941735,0.43385046953394907,1.20312037,330.67686925
986.0,0.20665609,0.00272725,8.26e-06,83147.17371705075,0.026678643849933868,0.4338314018528896,1.19620842,330.64983704
987.0,0.206669,0.00271499,8.04e-06,82924.21218343361,0.026607250497657976,0.43329570477099333,1.18805115,330.57661387
988.0,0.20665111,0.00269104,9.34e-06,83925.59237941426,0.026928213439292668,0.4337552496599041,1.213329,330.62149259
989.0,0.20665162,0.00270351,8.15e-06,83661.02186509785,0.026843389942244344,0.43369183656038723,1.20821428,330.61781831
990.0,0.20665721,0.0026814,1.082e-05,83421.61007332201,0.026766534063768978,0.43374993200718015,1.20381823,330.62949727
991.0,0.20663809,0.00266795,1.029e-05,83148.48420536854,0.026678608988512743,0.43281095388720875,1.21055087,330.63461502
992.0,0.20663484,0.00269789,9.78e-06,82826.53490753904,0.0265753602426801,0.4303605347373053,1.20453422,330.60981363
993.0,0.20665884,0.00270962,8.62e-06,82875.23478368699,0.026591370023390785,0.43270593720720446,1.19271372,330.64931214
994.0,0.20663962,0.00268554,7.4e-06,82365.00904266832,0.02642735334508726,0.4325980102311405,1.19716006,330.66925824
995.0,0.20665477,0.0026896,8.32e-06,82861.64250935863,0.026586902252058457,0.43359151767077314,1.19652624,330.70652595
996.0,0.20662508,0.0027072,8.75e-06,83100.3822404546,0.026663138383373374,0.4332108635524377,1.2124779,330.69432208
997.0,0.20667297,0.00270133,7.97e-06,83222.09319899399,0.026702846291245613,0.4330821366463019,1.19181227,330.67437599
998.0,0.20666941,0.002678,1.089e-05,83075.4252059641,0.026655613948044665,0.431708671480288,1.19327287,330.62018035
999.0,0.20668924,0.00265507,1.161e-05,83602.01360234461,0.02682476918713479,0.43392298409867147,1.1933894,330.60902628
1000.0,0.20669503,0.00265134,1.163e-05,83722.43839500153,0.026863477926517883,0.43427568879066747,1.19265994,330.65429867
1001.0,0.20670022,0.00266098,1.277e-05,83891.8859805028,0.02691792449518217,0.43304160333763236,1.19137694,330.64458807
1002.0,0.20669656,0.00267053,1.067e-05,83155.81170828103,0.02668176239340807,0.4341573319144603,1.1820888,330.59984058
1003.0,0.20668049,0.0026812,7.15e-06,83559.84583476569,0.026811280709765777,0.43367192395443654,1.19515506,330.57727
1004.0,0.2066929,0.00267853,5.19e-06,83092.86167807794,0.02666164350050496,0.43475521341563994,1.18308312,330.6291036
1005.0,0.20666992,0.00267623,5.78e-06,83360.96935146002,0.026747335830596523,0.431558732052249,1.19816245,330.64590031
1006.0,0.20667185,0.00264863,5.06e-06,83752.6566133515,0.02687297504040505,0.43361899273406485,1.20575763,330.69156637
1007.0,0.20666748,0.00260467,5.18e-06,83597.05175333793,0.02682285916706971,0.433236174575803,1.21004407,330.69405964
1008.0,0.20668171,0.00261271,6.85e-06,83181.98078110647,0.026689865514795703,0.4330670522091621,1.19606924,330.70009595
1009.0,0.20667785,0.00261357,5.28e-06,83395.33436129348,0.0267583024869006,0.43327810319679594,1.20118724,330.67634435
1010.0,0.20668365,0.00265212,3.86e-06,83226.68011535167,0.026704405068550194,0.43034665352991636,1.19232804,330.6911727
1011.0,0.20669331,0.00268243,4.66e-06,83074.23843455245,0.02665569498513471,0.4339713609332175,1.18231284,330.67791904
1012.0,0.20667968,0.00264297,6.73e-06,83737.83510823708,0.02686827852563143,0.4316351286140564,1.20201427,330.66663375
1013.0,0.20665111,0.00265979,5.69e-06,84025.50068905401,0.026960252116716807,0.4339235973071495,1.21856407,330.69917738
1014.0,0.20665568,0.0026447,6.62e-06,83351.69132117476,0.026744056647259613,0.4331519496924721,1.20793217,330.6528552
1015.0,0.20665579,0.00269251,9.74e-06,83442.37596661322,0.02677323030311553,0.43374334293615113,1.20386339,330.61204444
1016.0,0.20667765,0.00270773,1.081e-05,83476.23057095596,0.02678441646062294,0.4336247444143675,1.19203412,330.66571518
1017.0,0.2066928,0.00270465,1.193e-05,83948.14478369466,0.026936015090565337,0.43199228122738614,1.19150197,330.58527468
1018.0,0.20674435,0.00268513,1.291e-05,83786.39056714802,0.026884751086958092,0.43332549177008656,1.16590318,330.54800697
1019.0,0.20680942,0.00264859,1.254e-05,83589.08873395476,0.02682224193361781,0.4330998046362601,1.13527881,330.55417452
1020.0,0.20684786,0.00262641,9.71e-06,83118.81145798153,0.026671857117327273,0.4345170858527556,1.11301938,330.51782538
1021.0,0.20687074,0.00262095,1.349e-05,83811.37901488866,0.02689431984500818,0.4348893249061366,1.11105274,330.56073573
1022.0,0.20696235,0.00251621,1.54e-05,84103.5381949987,0.026989001160954543,0.4336846518001771,1.08041748,330.65928519
1023.0,0.20716784,0.00231214,2.027e-05,84434.02902609156,0.027097225044821815,0.4339956029532834,1.00368669,330.65075561
1024.0,0.20756276,0.00207694,2.54e-05,84824.53878461664,0.02722726272378209,0.4340259270017778,0.83647846,330.64576909
1025.0,0.20803008,0.00187156,3.119e-05,85774.70584876875,0.0275380836138437,0.4318349430996411,0.6323823,330.61926178
1026.0,0.20834904,0.00170411,3.783e-05,85167.91017778301,0.0273470768895232,0.4321581702407307,0.48540328,330.60561445
1027.0,0.20850899,0.00157612,4.329e-05,85429.65686676223,0.027432862788236822,0.4352419256041575,0.41938911,330.56677205
1028.0,0.20864401,0.00146584,4.956e-05,85259.96866628532,0.02737979751698156,0.4341574704989417,0.36160044,330.61611239
1029.0,0.20867706,0.00135609,5.343e-05,85887.19532967021,0.027581284305613237,0.4337248520670053,0.35850398,330.62726646
1030.0,0.20882521,0.00128543,5.424e-05,85002.88694379742,0.027299123613686166,0.43198244508798583,0.2883091,330.57897591
1031.0,0.20889903,0.00123712,5.333e-05,85612.27880485708,0.02749573395811819,0.43291998172763596,0.25859025,330.58094428
1032.0,0.20893055,0.00120628,5.032e-05,85754.885240253,0.027541942091830248,0.4337860340296641,0.246957,330.60246506
1033.0,0.20895668,0.00117298,4.707e-05,86248.33633992354,0.02770075657387051,0.43297183566644143,0.23926955,330.63723951
1034.0,0.20902724,0.00117351,4.741e-05,86027.41333330722,0.0276307776228293,0.4321939226483224,0.2029733,330.57687632
1035.0,0.2090669,0.00117294,4.932e-05,85506.595795839,0.02746400666886127,0.43241307379961574,0.18160116,330.59196712
1036.0,0.20903904,0.00114562,4.833e-05,84550.05746529906,0.02715633539661733,0.4310520462660823,0.19638145,330.56992143
1037.0,0.20906151,0.00112057,4.436e-05,85319.98191223679,0.027403940966313486,0.4327735643458532,0.19024798,330.53764025
1038.0,0.20909038,0.00107865,4.172e-05,85968.29896447474,0.02761250587955022,0.43468504216017195,0.18202916,330.5195313
1039.0,0.20912252,0.0010734,4.177e-05,86660.8040336597,0.02783536772709832,0.432141594711333,0.16772471,330.48751256
1040.0,0.20918251,0.00108267,4.095e-05,86093.25998415358,0.02765395003596817,0.4326297247205844,0.13551107,330.50614642
1041.0,0.20917407,0.00111606,4.055e-05,86488.31759614979,0.027780833998453564,0.43317346613652025,0.1369398,330.45575628
1042.0,0.20914783,0.00109083,3.892e-05,85744.27534511029,0.027541437195486882,0.43408274435097804,0.15189255,330.48633155
1043.0,0.20918657,0.00111044,3.794e-05,86277.77002590278,0.027713414169800683,0.43581740426140153,0.13133482,330.49538602
1044.0,0.2091884,0.0011008,3.904e-05,85729.50068638315,0.027537279215591518,0.43330055358605674,0.13040281,330.54590738
1045.0,0.20916878,0.00111507,4.037e-05,85462.15998406804,0.027451150613302798,0.43506250437635796,0.13810239,330.53239128
1046.0,0.20922623,0.00112135,3.883e-05,86356.66321535087,0.02773932196014502,0.434908573537949,0.11005798,330.56060451
1047.0,0.20921311,0.00111072,3.307e-05,86306.92533966813,0.027723247186808523,0.43385593815019474,0.11877533,330.49643582
1048.0,0.2093215,0.00109863,2.918e-05,86168.37436662114,0.027680290535796445,0.4339549453365678,0.06575981,330.52307435
1049.0,0.20923812,0.00104982,2.713e-05,86021.12841166934,0.0276317331511452,0.4341216922164398,0.11324224,330.50942703
1050.0,0.20933553,0.00105602,2.501e-05,86516.5769318175,0.027792300285485908,0.43317125374752596,0.06417089,330.54774453
1051.0,0.20918739,0.00107168,2.24e-05,86930.62337077445,0.02792332988110617,0.43425419203185917,0.13880991,330.58829284
1052.0,0.20923162,0.00110141,2.438e-05,87323.42790734724,0.028050174605021683,0.43498377738865784,0.1132437,330.51165784
1053.0,0.20927493,0.00109297,2.529e-05,87232.51564499673,0.028021537390159598,0.4341153035461075,0.09170387,330.51611947
1054.0,0.20923843,0.00105831,2.461e-05,87405.50912833175,0.02807650496202946,0.43212656817119466,0.11444432,330.47229054
1055.0,0.20920904,0.00107029,2.43e-05,86767.85182172287,0.027871306008427306,0.43498767611521955,0.12733873,330.51940007
1056.0,0.20926934,0.00108571,2.473e-05,87068.52327167748,0.027968769962854967,0.43587518333254993,0.09526235,330.56637838
1057.0,0.2092487,0.00109522,2.52e-05,86705.14005585582,0.02785177129950673,0.4338610455313009,0.10426521,330.58146917
1058.0,0.20925785,0.00108485,2.533e-05,86739.58700459015,0.027862931445861987,0.43562980418729025,0.10073374,330.53422842
1059.0,0.209261,0.00103342,2.506e-05,86820.56419759635,0.027888842120722943,0.4337581310556932,0.10475693,330.46691035
1060.0,0.2092669,0.00100705,2.355e-05,86750.09657452561,0.027866241944631685,0.4344444755376838,0.10475013,330.45496894
1061.0,0.20927849,0.00104425,2.2e-05,86882.70790834622,0.027909142664234683,0.4342712638225751,0.09530586,330.44250263
1062.0,0.20924809,0.00105745,1.912e-05,86789.97380215224,0.02787902533188151,0.4334839389141348,0.10978425,330.42557469
1063.0,0.20926232,0.00103256,1.713e-05,86553.21652108243,0.027803139045187688,0.4343162838304476,0.10525751,330.47780197
1064.0,0.20927554,0.00104556,1.878e-05,86619.48645826794,0.027824616063149486,0.43567606723748037,0.09694705,330.52281191
1065.0,0.20925744,0.00106147,1.637e-05,86271.59721435685,0.027712707198075892,0.43552522300541,0.1044539,330.50522785
1066.0,0.20929862,0.00105511,1.647e-05,86430.84448558271,0.027764414701398378,0.4348615696189241,0.08442507,330.47911421
