Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20794027,0.00225918,7.565e-05,904.8959761270897,0.02579881721355564,0.004206933944750405,61.9944517,42.90395233
456.0,0.20788548,0.00229666,7.431e-05,910.2270619512888,0.025950216337421454,0.002369469185738537,64.87118789,42.97460844
457.0,0.20787461,0.00233211,7.002e-05,906.4564978672048,0.025842754204430916,0.0031623529954356404,64.86475408,42.84532685
458.0,0.20786993,0.00235614,6.894e-05,905.2434275804619,0.025808194546280933,0.005190260157541645,64.78011514,42.788611
459.0,0.20783293,0.00235643,6.69e-05,907.8499797955124,0.02588206104023788,0.0031587846355036497,66.95405769,42.75118235
460.0,0.20782724,0.00235979,6.245e-05,910.3018114650166,0.02595197935430261,0.005318913919332212,67.48106385,42.6944665
461.0,0.20783222,0.00237998,5.879e-05,910.7076837383494,0.02596374041950572,0.0036888810956418076,67.09198877,42.57511496
462.0,0.20778953,0.0024096,5.586e-05,908.7169382679627,0.025906561698676406,0.0029572185338382997,68.92874824,42.61158879
463.0,0.20779502,0.00242664,5.367e-05,902.4979100912086,0.025729422591591205,0.002308256197598968,68.0227453,42.55009887
464.0,0.2077813,0.00242263,5.279e-05,900.6968322024935,0.02567790265124562,0.0036712612757346156,68.66518556,42.56957704
465.0,0.20772163,0.00245768,5.304e-05,902.7221116550189,0.02573495372065232,0.006697317944947273,71.56290388,42.63412236
466.0,0.20774776,0.00246266,5.287e-05,902.3328598346551,0.02572421412297926,0.005353181313648203,70.11071952,42.45748207
467.0,0.2077132,0.00250749,5.217e-05,900.4366625487153,0.025669841251452094,0.0048606938768300054,71.29636759,42.38892655
468.0,0.20769236,0.00251368,4.892e-05,901.8410220926102,0.025709683222166612,0.00665669686753062,72.49146736,42.57797939
469.0,0.20767945,0.0025094,4.864e-05,906.3491983162148,0.025838026840968524,0.004462310364081159,73.58608199,42.31005905
470.0,0.20762172,0.0025633,4.929e-05,906.9394000439839,0.025854230192922645,0.002355433032319684,76.07340374,42.40305777
471.0,0.20760474,0.00261825,4.883e-05,909.9149466529018,0.02593899019831815,0.004767920210255832,76.6240989,42.31254156
472.0,0.2076084,0.00262129,4.923e-05,902.7176144525868,0.025733864014332593,0.004255325124056223,75.78567194,42.28217853
473.0,0.2076023,0.00260016,4.922e-05,902.6327714575001,0.02573130857464086,0.005659340549330369,76.32918543,42.31273252
474.0,0.20758116,0.00258483,4.861e-05,896.8496588961672,0.025566145489759946,0.003662986593569424,77.11934007,42.31960717
475.0,0.20755666,0.00258309,4.843e-05,890.162649604575,0.025375204712794208,0.004377557744692124,77.83319486,42.12501641
476.0,0.20752282,0.00259154,4.805e-05,897.1061685939268,0.02557272909924658,0.0038806026047418438,80.11931033,42.20178333
477.0,0.20754416,0.00259616,4.507e-05,898.6945282901679,0.025618352277378978,0.003339196149008824,79.15096302,42.21114049
478.0,0.20758817,0.00261056,4.146e-05,894.3594653331659,0.02549545142819698,0.0031464547685460843,76.3920244,42.17294799
479.0,0.2075653,0.00263165,4.206e-05,892.6622917706371,0.025446820453648496,0.004039969403354606,77.19491233,42.1286447
480.0,0.20759763,0.00262801,4.43e-05,893.4152444531925,0.025468650933524423,0.0026535202700660233,75.58095318,42.08548718
481.0,0.20756266,0.00261817,4.289e-05,900.5107445635496,0.025670467163977397,0.002892889815155883,78.1434972,41.91896791
482.0,0.20753664,0.002648,4.216e-05,899.3335091909242,0.02563666409819486,0.004109501684235271,79.08959886,41.80840064
483.0,0.20751001,0.00269753,4.024e-05,898.8620687614923,0.025623048638444137,0.004060286185374736,79.93547044,41.87141825
484.0,0.20753115,0.00270149,3.819e-05,894.4011266754877,0.025496206983058975,0.0016597543215583796,78.4343759,41.82864266
485.0,0.20751753,0.0026573,3.626e-05,891.8089708740949,0.025422055251760615,0.0035872109110610725,79.42379186,41.79617904
486.0,0.20751245,0.00264609,3.441e-05,893.3848881735635,0.025466917182756864,0.0030134880775720867,79.98218531,41.85174912
487.0,0.20752647,0.00266936,3.316e-05,889.9450471773629,0.025369126755503738,0.0022778468627845756,78.72117058,41.61132737
488.0,0.20751113,0.00269174,3.416e-05,890.2778059523342,0.025378456353338255,0.003459207582964831,79.28538616,41.62698629
489.0,0.20754843,0.00269012,3.656e-05,894.234904818725,0.02549169185161339,0.004758296413386811,77.67380949,41.74519206
490.0,0.20753328,0.00265969,3.51e-05,897.0617205237709,0.025572023539662522,0.002784791427975159,79.06477512,41.62965976
491.0,0.20751336,0.00267398,3.362e-05,893.0426618761525,0.025457263058023042,0.0029678811605580273,79.61658775,41.56645119
492.0,0.20752058,0.00268247,3.244e-05,894.5882789359136,0.025501461027772752,0.003627249478295653,79.30873669,41.49197582
493.0,0.20750859,0.00266252,3.454e-05,898.2919158553192,0.02560678921491529,0.0027448714797322694,80.44130622,41.48529214
494.0,0.20751966,0.00268741,3.655e-05,899.7022897197181,0.025647167357607727,0.004139491544698616,79.68129048,41.40336924
495.0,0.20754741,0.00268935,3.681e-05,895.3449098908999,0.025523314498333855,0.00265722187482005,77.8263467,41.32221019
496.0,0.20752993,0.00269943,3.922e-05,887.7985615122195,0.02530795104560685,0.004550741343224892,77.92075052,41.3139988
497.0,0.20754091,0.00270012,3.894e-05,892.0617001177865,0.025429626581514046,0.0017859244642502755,77.72374601,41.51851961
498.0,0.20750859,0.00268729,4.045e-05,894.5040387756949,0.025498768354514666,0.001787913129057925,79.72763369,41.3852278
499.0,0.20752475,0.00267701,4.22e-05,885.9509340833436,0.025255100704534243,0.004214372815450318,78.21215977,41.23551322
500.0,0.20749669,0.0026346,4.343e-05,894.3706837693211,0.025494615586881424,0.001644120716788376,80.84901153,41.19732073
501.0,0.20753694,0.00260364,4.434e-05,890.1440958359516,0.025374552641074556,0.004287868282062871,78.70241286,41.1470976
502.0,0.20753257,0.00260324,4.266e-05,894.7843364018298,0.025506801505272455,0.0033589773045493276,79.37455328,41.38102663
503.0,0.20754619,0.00260377,3.909e-05,889.5335570877406,0.02535736509846576,0.002227872849981145,78.26315635,41.08560769
504.0,0.20749822,0.00258114,3.885e-05,887.8991853324768,0.025310102719168906,0.0029775193155165114,80.84031681,41.06001872
505.0,0.20752261,0.00256937,4.132e-05,887.7281974212652,0.025305464889407124,0.0033752528948059165,79.64913347,41.06708433
506.0,0.20751082,0.00254687,4.354e-05,892.6513918133411,0.025445550833469825,0.0017091818165360288,80.90433066,41.12723751
507.0,0.20750889,0.00254869,4.457e-05,889.1427139824633,0.02534549489586536,0.005137726504367409,80.64759569,40.94410449
508.0,0.20752515,0.00259381,4.375e-05,885.9717151401549,0.02525544778128991,0.0009931996943158459,79.05425761,40.99470955
509.0,0.20747728,0.00264877,4.071e-05,890.9698196750873,0.02539750985960914,0.0028169130394583635,81.44036648,40.98955356
510.0,0.20748917,0.00266313,3.769e-05,893.727723663977,0.02547637381926672,0.0030981729185844266,80.97398231,40.83716551
511.0,0.20748175,0.00265601,3.695e-05,889.4518361324916,0.025354385565325408,0.002882706077314488,81.05960448,40.84556786
512.0,0.20744455,0.00268818,3.6e-05,891.8142806816369,0.02542135224868718,0.0017786867170692636,82.87186883,40.64830363
513.0,0.20747565,0.0027333,3.294e-05,886.8238553062919,0.025279675368636276,0.003733058864133986,80.37735485,40.97064828
514.0,0.20741873,0.00274305,3.249e-05,892.2082427522853,0.025432461222063565,0.0033591335408375165,83.71740683,40.68668708
515.0,0.20737665,0.00273282,3.215e-05,890.1938729698521,0.025374477721441874,0.0038345012871034163,85.82015467,40.63016219
516.0,0.20737452,0.00276394,3.088e-05,881.8936407902977,0.025137963021494084,0.00323734475719258,84.81973439,40.59368836
517.0,0.20734829,0.0028131,3.381e-05,887.0702057322538,0.02528525867037765,0.003943521597639722,86.0890066,40.62195081
518.0,0.20732735,0.00282937,3.671e-05,882.2112980704419,0.025146481454170463,0.003935169070185941,86.4655371,40.64314764
519.0,0.20732227,0.00279732,3.673e-05,886.516436201144,0.025269043520610875,0.0037755171603614936,87.49161992,40.57382826
520.0,0.20734402,0.00278765,3.315e-05,889.6236775445687,0.02535793240171481,0.002090835422719925,86.8433102,40.51443893
521.0,0.2073119,0.0027783,3.091e-05,890.609579481383,0.025385636475639788,0.0009315255361593182,88.74089174,40.44951169
522.0,0.20732491,0.00276531,2.866e-05,889.8524672429152,0.025364230687269552,0.0027189273499492487,88.17342886,40.36930746
523.0,0.20733325,0.00278162,2.734e-05,884.6412967063284,0.025215866932568904,0.004250843668429853,87.07915391,40.32958726
524.0,0.20733599,0.00278975,2.677e-05,890.3369672699763,0.025378284388947316,0.0038777467489127756,87.42089142,40.53983694
525.0,0.20734931,0.00278154,2.542e-05,900.1933981196768,0.025659410222610243,0.0037623364448845517,87.80657329,40.32194876
526.0,0.20735165,0.00276729,2.745e-05,891.9427838519763,0.025424186240615373,0.004637300892699422,86.99712752,40.28471108
527.0,0.20735907,0.00277628,3.185e-05,893.4552701444337,0.025467336982508436,0.002391858023397346,86.58325635,40.21119053
528.0,0.20735083,0.00274997,3.482e-05,887.240607972687,0.025289961120169086,0.005809038535645555,86.63297888,40.18502867
529.0,0.20733731,0.00275965,3.485e-05,886.6801383249098,0.025273837021514114,0.004202180067114606,87.16978363,40.05230975
530.0,0.20732024,0.00276551,3.438e-05,881.7821424097028,0.025134031081903256,0.0006893211076432431,87.5079994,40.14683618
531.0,0.20733386,0.00276778,3.694e-05,885.6999261316398,0.025245836016544655,0.0029706623948916773,87.12610215,40.21978384
532.0,0.20731444,0.00277203,3.769e-05,887.5711683071102,0.025298921221406145,0.003273759575930271,88.25122534,39.90259518
533.0,0.20731455,0.00275467,3.656e-05,889.3796967294791,0.025350446511974285,0.0038815318372694414,88.63217794,39.99330235
534.0,0.20727755,0.00276325,3.484e-05,892.2281074595302,0.025431212581488085,0.002458932560049733,90.77023264,39.95262734
535.0,0.20726189,0.0027817,3.416e-05,895.1260367111068,0.025513671520575515,0.00233187981948448,91.6911112,39.8134157
536.0,0.20730733,0.00280849,3.521e-05,883.030494520866,0.025169547532632182,0.002481894755542151,87.81972142,39.84950761
537.0,0.20731017,0.00280736,3.688e-05,886.390082654589,0.025265310537282436,0.0024886354606474146,87.9895431,39.88292604
538.0,0.20728903,0.00278882,3.522e-05,885.3737738928082,0.025236051852234462,0.0037124113426759905,89.20290686,39.90335903
539.0,0.20727094,0.00279323,3.218e-05,889.4844912847805,0.025353055559819412,0.0017261939193386696,90.55837403,39.75803659
540.0,0.20730306,0.00279663,2.987e-05,894.2089975488423,0.025488187236988133,0.004543263233254534,89.3777427,39.75479022
541.0,0.20724472,0.00279473,2.917e-05,890.304733356927,0.025376156253679526,0.0014215514391030116,92.03501724,39.70513998
542.0,0.20727429,0.00280384,3.05e-05,873.3425623662926,0.02489306163800248,0.0024615431375511034,88.66341657,39.58254207
543.0,0.20722683,0.00282269,3.244e-05,881.3914250088359,0.025121887715487668,0.004330098258277796,91.67339869,39.73397531
544.0,0.20730956,0.00283888,3.433e-05,890.6026518218367,0.02538550793605691,0.0038659662223448077,88.14775776,39.69807437
545.0,0.20723231,0.00282994,3.477e-05,894.8206854211459,0.025504702909696978,0.0026263658018347968,92.66577295,39.53613819
546.0,0.20722093,0.00283649,3.196e-05,888.320024188606,0.025319340133450895,0.004148359204664534,92.56041931,39.56172716
547.0,0.20717468,0.00283662,3.22e-05,881.1731026463061,0.02511503951806074,0.003845615792760805,94.17515946,39.48897046
548.0,0.20722144,0.00281626,3.427e-05,887.8074499836632,0.025304640192282832,0.003277000135594756,92.65705962,39.60049255
549.0,0.20718637,0.002804,3.548e-05,892.9317978126326,0.025450186429522303,0.0033484757381595427,95.11941285,39.39864521
550.0,0.20718139,0.00284269,3.574e-05,893.3660381443809,0.025462597867479255,0.0011177359170489456,95.00302943,39.46624593
551.0,0.20720365,0.00283961,3.623e-05,885.7898772330503,0.02524693205369624,0.0028277291481627726,93.07797957,39.29342489
552.0,0.2072065,0.00282221,3.412e-05,886.862362348252,0.02527752934986762,0.002712658584518427,93.26907165,39.39444404
553.0,0.20722479,0.00283459,3.263e-05,888.2648568336149,0.025317799986169495,0.003575986369253504,92.36818216,39.29113334
554.0,0.20717326,0.00286296,3.08e-05,891.2517717620024,0.025402378369486167,0.005153248199315676,95.07191548,39.20997429
555.0,0.20719308,0.0028976,3.059e-05,880.3541214418362,0.025092123550232607,0.005110437820756938,92.53345351,39.43187268
556.0,0.20715415,0.00293904,3.022e-05,884.015749141457,0.02519610615399904,0.004242658077287234,94.48028317,39.22238685
557.0,0.2071077,0.00295826,2.968e-05,886.3421552069215,0.02526187664911698,0.00547246295067623,96.92223307,39.1366447
558.0,0.20709794,0.00297429,2.926e-05,887.020001255238,0.02528112103993158,0.006697772432549749,97.33492155,39.1840034
559.0,0.20709113,0.00299347,2.902e-05,886.2256695462999,0.025258449691823375,0.005877905763809785,97.39833466,39.09902509
560.0,0.20703614,0.00303353,2.932e-05,887.6319845309624,0.0252979238648165,0.005737520857238676,99.95046073,39.11430209
561.0,0.20703096,0.00306352,2.857e-05,882.3002639956854,0.025145994570234136,0.005951095849216043,99.31016181,38.85421121
562.0,0.20698572,0.00310949,2.864e-05,877.9495340452704,0.025021539809436787,0.009779797400898833,100.63653259,38.95809479
563.0,0.20698847,0.00312211,3.049e-05,887.4569182712452,0.025292535062443583,0.007238165916901813,101.41701924,38.98444761
564.0,0.20698715,0.00310054,3.101e-05,881.6806255578615,0.02512782676189719,0.007539572198791273,101.04434632,38.91474631
565.0,0.20699985,0.00310912,2.98e-05,883.5661855238776,0.02518177336636324,0.006499553146591924,100.53963884,38.83396918
566.0,0.20700737,0.00308464,2.977e-05,876.3900800886805,0.02497728485203354,0.006868382878192835,99.59974481,38.70163219
567.0,0.20700687,0.00307262,3.306e-05,870.755039023238,0.02481658745360163,0.004546489121743732,99.05330464,38.53224848
568.0,0.20696865,0.00306331,3.505e-05,888.5029621206294,0.025321849114348607,0.004870571454094626,103.10539483,38.65350965
569.0,0.20701347,0.00305085,3.314e-05,881.7133635825528,0.02512892576418089,0.004729821259892879,100.19204169,38.48985481
570.0,0.20698176,0.00308537,3.219e-05,878.472594240262,0.025036267451884767,0.005157180644425388,101.09144252,38.64377056
571.0,0.20697007,0.00309561,3.16e-05,880.634634772947,0.025097773480850558,0.0034959582263274216,101.83927652,38.61378945
572.0,0.20696224,0.00306785,3.386e-05,882.1736626300449,0.02514141928797605,0.004934545959156011,102.67191279,38.41404271
573.0,0.20698593,0.00308278,3.49e-05,879.427130837878,0.025063468267479683,0.005862287498290859,100.96914041,38.56394825
574.0,0.2069717,0.00309245,3.552e-05,882.8193229989394,0.02515997664646723,0.0048831186530243105,101.97419486,38.30863142
575.0,0.20696326,0.00310362,3.736e-05,887.3173364756212,0.025288055088248454,0.004411368888210792,102.77627897,38.43313895
576.0,0.20695533,0.00311705,3.978e-05,882.0728418623975,0.025138479393576225,0.005971391660255306,102.38993237,38.50188544
577.0,0.20696824,0.00307873,3.678e-05,877.4818348274279,0.025007756952513158,0.006620291930346692,101.65904618,38.5555459
578.0,0.2069592,0.00307679,3.583e-05,883.1355722439735,0.025168781635097715,0.006706334188804968,102.8158127,38.16941978
579.0,0.20699396,0.0030621,3.49e-05,882.416924109676,0.025148724624421484,0.004698342332720363,101.12662095,38.2247989
580.0,0.20699863,0.0030313,3.582e-05,890.0573216314971,0.025366435212199525,0.002271524259917604,102.07515881,38.12721707
581.0,0.20698979,0.00302511,3.637e-05,888.50999866606,0.02532219587238393,0.004777486049965814,102.41101265,38.18297811
582.0,0.20699609,0.00303292,3.821e-05,884.8949906677752,0.025219237477787718,0.0030876115716392165,101.55532779,38.04472128
583.0,0.20700585,0.00300306,3.915e-05,884.8776242895493,0.025218771017725065,0.005961133811056676,101.35425787,38.23377413
584.0,0.20702333,0.00298408,3.97e-05,875.9383105030851,0.024964165374186824,0.004291694422956713,99.63337668,38.03383642
585.0,0.20700707,0.00299942,3.673e-05,883.2609014293566,0.02517274539215988,0.005042815348287923,101.18935942,37.97291939
586.0,0.2070397,0.00296749,3.489e-05,883.1085778628103,0.025168771842070312,0.0037246849469092422,99.87323303,37.81174707
587.0,0.20702984,0.00306044,3.338e-05,886.4112916155681,0.025263049329229775,0.0030884757264073043,99.78824741,37.96165261
588.0,0.20700321,0.00299043,3.218e-05,889.3161632783854,0.0253453293988467,0.0035893269948702494,102.26020885,37.83122524
589.0,0.20704173,0.00299691,3.202e-05,885.8052544331703,0.025245785429429193,0.0029823726682568657,99.81086779,37.88163933
590.0,0.20704702,0.00297044,3.253e-05,873.0956578732995,0.024883545218431172,0.0031644006400971285,98.38038364,37.79169601
591.0,0.20704966,0.00295899,3.725e-05,878.7638760156583,0.025045008387226987,0.004641719720673595,98.92179109,37.76190586
592.0,0.2070708,0.00294159,4.016e-05,885.3243278741489,0.025232154810651324,0.003718386820657888,98.70802814,37.74968426
593.0,0.20707426,0.00292443,4.163e-05,879.1763273435548,0.02505690568352978,0.004746760571167543,98.00176473,37.52377566
594.0,0.20707151,0.00288639,3.865e-05,877.3400234342735,0.025004488997489027,0.0023731199287263544,98.39146827,37.67578179
595.0,0.20707304,0.00287219,4.023e-05,886.7146121097586,0.02527162048593295,0.0037114493129061506,99.48763939,37.49646803
596.0,0.20711857,0.00288999,4.198e-05,883.5233167163594,0.025181267227402063,0.002059136826145883,96.57496981,37.58545654
597.0,0.20709428,0.0028942,4.308e-05,878.4876066516975,0.025037425697458912,0.0035511780562244477,97.19814685,37.29576647
598.0,0.20714114,0.00287235,4.026e-05,875.6293945707674,0.024956554631114448,0.004345069204166297,94.78209386,37.53084127
599.0,0.20711197,0.00284329,3.825e-05,878.7516884995193,0.02504513152779707,0.0030602490596242896,96.95003544,37.43937025
600.0,0.20718586,0.00283572,3.938e-05,879.726881408845,0.02507382833733513,0.003935144109782865,93.34625691,37.40786144
601.0,0.2071633,0.00282452,4.094e-05,882.1119779085583,0.025141460615844248,0.004195766533378088,94.84530854,37.36451296
602.0,0.20719196,0.00283496,4.283e-05,889.282670897868,0.025346198622952655,0.003933058018816582,93.99106433,37.1714499
603.0,0.20716645,0.0028333,4.291e-05,891.9813249313632,0.025422778996331805,0.00583152933864592,95.61292828,37.34961788
604.0,0.20713992,0.00282913,4.169e-05,883.1708037122485,0.0251713373378989,0.0027668451402497736,96.09372511,37.22759286
605.0,0.20710434,0.00284754,4.17e-05,881.9667960365332,0.025136614821773474,0.003630523157881649,97.58578319,37.14719766
606.0,0.20719003,0.00288894,4.381e-05,874.2691813080631,0.024918386378815754,0.005373064218230491,91.91444619,37.24325179
607.0,0.2071759,0.00290751,4.174e-05,879.5468859723414,0.025068718108439445,0.004346896448964905,93.03032036,37.27724311
608.0,0.20716005,0.00291184,3.732e-05,874.9282907189597,0.024936970278218427,0.0036911544891066917,93.37933223,37.10461303
609.0,0.20710038,0.00294855,3.696e-05,878.7989480563592,0.0250466331518216,0.0047615354074631985,96.45191507,37.09487395
610.0,0.20703197,0.00295947,4.049e-05,880.5531452050644,0.025095718452416923,0.0050285342531321674,99.95949453,37.00874987
611.0,0.20707416,0.00294705,4.201e-05,881.2625532570352,0.02511641589644671,0.005925899541326722,97.9887276,36.93293777
612.0,0.20714775,0.00291354,4.141e-05,881.4453501383917,0.025122489740447746,0.003940413630241924,94.61240967,36.96272791
613.0,0.20709255,0.00290954,3.995e-05,886.7004572699275,0.0252715734789034,0.0036725462441124465,98.08429486,36.84223059
614.0,0.20707538,0.00291638,4.176e-05,881.8428479729034,0.02513289322110705,0.007031252400353136,98.32042111,36.86209069
615.0,0.20708442,0.00290549,4.408e-05,878.7355473216123,0.025044377891695904,0.00268429229016771,97.58632083,36.69041543
616.0,0.20710678,0.00293507,4.601e-05,880.1315346659014,0.025084493189152787,0.004944356075490564,96.25153722,36.71065745
617.0,0.20710739,0.00294333,4.588e-05,884.3296351586704,0.02520417486675071,0.0037654968268990238,96.59303956,36.69709911
618.0,0.20705871,0.00293455,4.485e-05,875.0612737153351,0.024939395131683688,0.004949165135755279,98.16225066,36.68334981
619.0,0.20710953,0.00290598,4.482e-05,875.4379231059363,0.0249507011621346,0.004611185775585366,95.92547837,36.75343304
620.0,0.20711187,0.00288938,4.383e-05,874.0280999641527,0.024910524024344172,0.004813908076067946,95.84399293,36.71848691
621.0,0.2070955,0.00288522,4.629e-05,878.1550534349262,0.02502788075176377,0.004228474239542934,97.13023226,36.58175778
622.0,0.20710282,0.00287498,4.529e-05,877.9005109713877,0.025020710693687814,0.005251581355368585,96.85500587,36.52637866
623.0,0.20715608,0.00288028,4.667e-05,885.4525496861195,0.025236622052071885,0.003910803285925577,94.87118681,36.4457925
624.0,0.20715405,0.00290294,4.683e-05,880.4713064991587,0.025094681008702744,0.0058192995434682105,94.19780838,36.4060723
625.0,0.20710546,0.00290982,4.382e-05,881.8590027026194,0.025133683675471773,0.003996744329344685,96.81234883,36.40664519
626.0,0.20715557,0.00290096,4.401e-05,879.6493055289765,0.025071318667994634,0.004184531252605138,94.10317938,36.34878356
627.0,0.20714764,0.00291524,4.559e-05,876.9837421950731,0.024995254050117953,0.0045595953430687865,94.04239908,36.35336666
628.0,0.2071388,0.00291367,4.699e-05,885.3637939980185,0.025233953493968,0.0053627657144191855,95.38729768,36.49296023
629.0,0.20712467,0.00288991,4.786e-05,881.8919263303715,0.02513474086865822,0.0049469435638138685,95.97309642,36.21721042
630.0,0.20712823,0.00286385,4.575e-05,887.6953500983587,0.025300159014573338,0.0056882736343963425,96.73827917,36.17920889
631.0,0.20715263,0.00283585,4.343e-05,889.5179508064637,0.025352387933799618,0.005228890952803972,96.02033301,36.06902354
632.0,0.20712915,0.0028407,4.195e-05,889.6188161374984,0.02535499985100779,0.0038914577809117555,97.21754585,36.10759796
633.0,0.20713921,0.00284661,4.116e-05,890.2384291466693,0.025372820002334408,0.002398230017540852,96.71751549,36.24279939
634.0,0.20715944,0.00286041,4.206e-05,888.6709365453967,0.025328426004265894,0.005918586231910325,95.34077192,36.23325126
635.0,0.20722113,0.00285539,4.181e-05,881.767451762506,0.025132447301275604,0.004027196367733043,91.50136224,36.03503222
636.0,0.20722306,0.00281055,4.222e-05,882.9103306090602,0.02516491988224478,0.004572075958689873,91.99143386,36.14235313
637.0,0.20720812,0.00278227,4.486e-05,886.0256924564825,0.025253398311725503,0.006403766885911588,93.33922031,35.92293725
638.0,0.20724594,0.00278745,4.899e-05,881.5859515635505,0.025127279057175458,0.006587218201646644,90.80892138,35.80759591
639.0,0.20720975,0.00278854,5.302e-05,883.6973583827707,0.025186923791471513,0.004413732933383399,92.79845128,35.85361787
640.0,0.20724533,0.00278142,5.525e-05,877.28632347497,0.025004591412354,0.006150773593437269,90.35026507,35.90002175
641.0,0.20722683,0.00277749,5.479e-05,877.3080918621338,0.025004974378395887,0.0050153730796312305,91.34413267,35.88340801
642.0,0.20723933,0.00277102,5.343e-05,880.1844652526173,0.025087123988358714,0.004342361683191633,91.09812752,35.94069676
643.0,0.20726667,0.00276296,5.536e-05,881.5171203379225,0.025125400272099686,0.004840623224085164,89.88879615,35.89658442
644.0,0.20725793,0.00276361,5.837e-05,872.57352432758,0.024870322222402444,0.0035110118477406755,89.35961137,35.80415859
645.0,0.20732705,0.00273411,5.954e-05,871.3556867813226,0.024836385863805554,0.006909901019823339,86.02904081,35.58054153
646.0,0.20734097,0.0027155,6.058e-05,874.8057981357612,0.024934833466001515,0.0051724585356802705,85.84089421,35.68232453
647.0,0.20731048,0.00272484,6.127e-05,869.6659448100165,0.024787958329761196,0.005871727746190123,86.76589737,35.58913484
648.0,0.20738011,0.00269882,5.913e-05,880.9057085880073,0.025109182964750648,0.004355854237667386,84.64165603,35.62408097
649.0,0.20733985,0.00267956,5.742e-05,877.2013278669656,0.02500306241295114,0.005397400487546594,86.57000612,35.60250221
650.0,0.20736903,0.00268907,5.703e-05,882.8552212198027,0.02516462244439606,0.004613586899547771,85.53851034,35.50167403
651.0,0.20738326,0.00269437,5.796e-05,876.4117161641716,0.02498113659066851,0.005301469432190801,84.11776021,35.55667122
652.0,0.20737431,0.00267665,5.938e-05,883.6464074081927,0.025187165489232707,0.003092578679293999,85.43492822,35.41268552
653.0,0.20742707,0.00262497,6.059e-05,883.798192316546,0.025192007696887665,0.0035938717511885747,83.27202599,35.43789256
654.0,0.20740775,0.00261295,6.091e-05,878.7700604566561,0.025048400931952052,0.003969408936289079,83.90613864,35.37945804
655.0,0.20748012,0.00259891,6.505e-05,877.0692617007104,0.02500072816100783,0.0052935459089330445,80.13257764,35.37945804
656.0,0.20747535,0.00255363,6.921e-05,885.7209661254794,0.02524708511686471,0.004514314072735936,81.57968469,35.27824793
657.0,0.20745004,0.00256099,7.194e-05,884.494060706158,0.02521175786139803,0.003754955370597236,82.63915841,35.30784712
658.0,0.2074663,0.00252251,7.265e-05,881.558902205237,0.025128186088650663,0.002516105930870433,81.92960436,35.13158875
659.0,0.20756713,0.00245752,7.308e-05,880.3439142991955,0.02509465862617141,0.003841138675057847,77.34549372,35.32446085
660.0,0.20761003,0.0024633,7.495e-05,885.0765137229532,0.02523009407567868,0.005906910711695859,75.46050043,35.27156425
661.0,0.2076146,0.00244606,7.654e-05,882.601276358031,0.0251595180469789,0.00518399625422581,75.17093431,35.12184967
662.0,0.20760159,0.00245064,7.87e-05,884.1389668836558,0.025203157695416627,0.004490150209223678,75.88288149,35.08652161
663.0,0.20761216,0.00245675,8.166e-05,883.4793808278938,0.0251844525470728,0.0060769519446334935,75.166243,35.24005544
664.0,0.20763889,0.00243805,8.616e-05,891.565847324584,0.025415176337374723,0.00491778933174995,74.59018935,34.99676925
665.0,0.20763534,0.00244291,9.129e-05,884.0372552293785,0.02520043784162483,0.003992299129519813,74.00020825,35.16424334
666.0,0.20763534,0.00242976,9.502e-05,877.679368547614,0.025019096617308646,0.005455509529086877,73.5416781,34.9990608
667.0,0.2076638,0.00239981,9.556e-05,887.5159237743976,0.025299772437954837,0.0037019881600311865,73.21028341,34.9853115
668.0,0.2077008,0.00236234,9.525e-05,881.8622647614413,0.025138985680208434,0.005782444721826932,71.25388737,34.94730996
669.0,0.20774664,0.00231062,9.522e-05,878.3845348236215,0.025040292885452207,0.004433659338094974,69.18312025,34.84056194
670.0,0.20776615,0.00229994,9.607e-05,882.2119551970593,0.025149606714459444,0.004490790995839572,68.58294918,34.99619636
671.0,0.20773881,0.00226586,9.682e-05,884.3438583219057,0.02520992810532123,0.007362510129124633,70.50583578,34.67022342
672.0,0.20776829,0.00227978,0.00010058,887.8170947771911,0.025309285341760246,0.004597105712223688,69.04447441,34.88429235
673.0,0.20780447,0.00229694,0.00010463,884.6285343383723,0.025218821497677547,0.006094482660547567,66.67930105,34.74221627
674.0,0.20776595,0.00226194,0.00010763,883.7694826121851,0.025193692021453787,0.005007529592404151,68.91470138,34.77907203
675.0,0.20778567,0.0022555,0.00011126,887.2690657667025,0.025293623597454008,0.00449069523708926,68.17440884,34.84781852
676.0,0.20779329,0.00228318,0.0001122,885.4104311057743,0.025240792815401886,0.005798023657164,67.32543182,34.68626426
677.0,0.20778353,0.0022676,0.00010905,885.4516732233652,0.025241860182950507,0.006398047102784727,68.05414782,34.64291578
678.0,0.20779472,0.00224708,0.00011033,888.8772622477468,0.025339579772348693,0.0058966980597755965,67.93727803,34.68053539
679.0,0.20779959,0.00222879,0.00010906,885.7636967517846,0.025250857097295624,0.004176888731700109,67.66685863,34.76379503
680.0,0.2078182,0.00223268,0.00010993,884.0949917466972,0.0252035185557453,0.004889831105563602,66.52601601,34.67747999
681.0,0.20781789,0.00225012,0.00010874,892.4501455529293,0.025441769656450165,0.006233637878778632,67.00271074,34.49186446
