Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1190.0,0.20918995,0.00086762,2.135e-05,899.5377525644464,0.02555585442118944,0.13377329851604405,9.76999489,30.12751557
1191.0,0.20920357,0.00085566,2.132e-05,898.4705071797669,0.025525676994511696,0.1323138349348842,9.17724238,30.03877153
1192.0,0.20920957,0.00089204,2.206e-05,898.8325803665115,0.025536124407485143,0.13306671449870927,8.45471302,30.04854679
1193.0,0.20919025,0.0009255,2.164e-05,898.3891416955312,0.02552337615033001,0.13246788294115666,9.10204388,30.09953149
1194.0,0.20920855,0.00093609,2.175e-05,899.6904846146135,0.025560608714086306,0.13403075570956513,8.03811396,30.02880459
1195.0,0.20921058,0.00094345,2.101e-05,900.907935921638,0.02559525662947986,0.13411105615518218,7.8748692,30.1211904
1196.0,0.20922868,0.00095655,2.111e-05,895.4248864617452,0.0254397446374821,0.13300164346917245,6.73814779,29.98567844
1197.0,0.20925562,0.00095259,2.206e-05,896.8521751125576,0.025480611355115274,0.13212990216868792,5.36728446,30.07844759
1198.0,0.20921221,0.0009211,2.163e-05,900.014603140047,0.02556982597915583,0.13276954378975261,8.01604587,29.84096624
1199.0,0.20924759,0.00091576,2.168e-05,899.9747152087866,0.0255691314263225,0.13425166952156126,6.218387,29.97666987
1200.0,0.20926304,0.00089228,2.178e-05,893.3094737954659,0.025379897902850918,0.13226505321293494,5.62236236,29.88466741
1201.0,0.20922441,0.0008806,2.176e-05,888.062413170156,0.025230303537867184,0.13424166516848657,7.71487193,29.90920139
1202.0,0.20922695,0.00088686,2.21e-05,888.5008986422098,0.025242803704156987,0.13334642988275933,7.5131288,30.06023877
1203.0,0.20922827,0.00089575,2.124e-05,891.9112266313463,0.02533974923924983,0.1327040740824819,7.39209285,29.95616098
1204.0,0.20921973,0.00090517,2.138e-05,896.0051209470455,0.02545597282631819,0.13184386129846346,7.76617259,29.87700053
1205.0,0.2092054,0.00090841,2.183e-05,890.7204058188726,0.02530564968196768,0.13429166818104482,8.42098987,30.03052964
1206.0,0.20922949,0.0009025,2.167e-05,894.0919604696625,0.025401730900580653,0.1322244926145862,7.26527978,29.80934039
1207.0,0.20924484,0.00089527,2.169e-05,903.7727763210322,0.02567694703704952,0.13261379325034195,6.61497857,29.76947266
1208.0,0.20921821,0.00088003,2.185e-05,904.6065943637483,0.025700248932850264,0.1338664245721488,8.18991937,29.88313403
1209.0,0.20923528,0.00091152,2.157e-05,900.9201171103908,0.025595823725288118,0.13278314897206758,6.91924697,29.97801157
1210.0,0.20923295,0.00092623,2.185e-05,898.8554966168646,0.02553717073124414,0.1349526482716571,6.85937033,29.77273108
1211.0,0.20924281,0.00092429,2.178e-05,897.7272603368955,0.025505238955371105,0.13238399768177214,6.35750342,29.8758505
1212.0,0.20920032,0.00089701,2.141e-05,896.8561859850032,0.02547988139135872,0.1331093321253751,8.8767979,29.87815056
1213.0,0.20921556,0.00087874,2.212e-05,898.2994625765108,0.025521018310585303,0.13328735091354144,8.28042215,29.95865272
1214.0,0.20922776,0.00086277,2.147e-05,891.835391192296,0.025337496200805686,0.1327562300575113,7.77256521,29.78288968
1215.0,0.20922817,0.00085254,2.173e-05,891.3947573897016,0.02532495079479385,0.1329100328747217,7.85401981,29.83195766
1216.0,0.20920672,0.00086305,2.158e-05,896.5511947250928,0.02547120431448654,0.13195782777313872,8.90746493,29.88907586
1217.0,0.2092177,0.00085784,2.224e-05,896.2463936289948,0.025462659082403482,0.13236015063273115,8.37638492,29.75145551
1218.0,0.2092115,0.00084927,2.172e-05,893.1566467868256,0.025374786074253773,0.13351066580363288,8.77277801,29.83732447
1219.0,0.20923183,0.00083205,2.091e-05,886.4455022549643,0.025184347070695612,0.13391814967231727,7.85776445,29.95577764
1220.0,0.20920885,0.00083581,2.186e-05,895.1999150480427,0.025432763415499895,0.13133410630890127,9.07512673,29.70200418
1221.0,0.20919533,0.00083476,2.195e-05,896.7175985333085,0.025475703654101768,0.13260120209413856,9.80651411,29.7276882
1222.0,0.2091811,0.00086107,2.169e-05,893.4384761877297,0.02538243756708424,0.13148196827582528,10.22908824,29.79017321
1223.0,0.2091811,0.00085586,2.189e-05,890.9891768315161,0.025312835857508462,0.13249663717279006,10.25412935,29.73631344
1224.0,0.20923102,0.00083027,2.202e-05,899.4279138762827,0.025553147998567137,0.13281788620531307,8.0148446,29.75164718
1225.0,0.20924332,0.00082878,2.141e-05,894.9251851235321,0.025425387644630565,0.13361123887314147,7.36074995,29.69261227
1226.0,0.20925856,0.00083286,2.163e-05,891.222872685644,0.02532040305984547,0.13358556471155544,6.49031466,29.55039179
1227.0,0.20922644,0.00086051,2.196e-05,894.3941629566569,0.025410160329371982,0.13304635556745711,7.87936741,29.5306496
1228.0,0.2092055,0.0008962,2.122e-05,896.3981624420001,0.02546693639337432,0.13364863131706303,8.61370859,29.8758505
1229.0,0.2092298,0.00089098,2.099e-05,894.7833933715949,0.025421360646975828,0.13349293019074443,7.39293488,29.45896435
1230.0,0.20921871,0.00087478,2.191e-05,906.2468228202329,0.025746839643598,0.13232614647094948,8.23480892,29.73938018
1231.0,0.20922868,0.00087041,2.157e-05,903.3065760814493,0.025663428980983383,0.13287609930174604,7.73821667,29.73880517
1232.0,0.20918547,0.0008696,2.149e-05,908.1740820124177,0.025801157137708145,0.13437035806333697,10.07573713,29.69433731
1233.0,0.20917683,0.00085869,2.118e-05,906.8753506954339,0.02576412474940722,0.13337279975094005,10.64405207,29.74053022
1234.0,0.20919391,0.00085505,2.103e-05,904.5611411879266,0.0256985919105563,0.13406596941041904,9.75994557,29.79285662
1235.0,0.20915823,0.00085562,2.148e-05,899.4191025873316,0.025552041960701273,0.13412316545409822,11.55896155,29.72078802
1236.0,0.20919045,0.00084212,2.152e-05,893.4877512446192,0.025383909192084456,0.13249637079500287,9.95232123,29.69817075
1237.0,0.2091995,0.00085578,2.146e-05,896.076988480796,0.02545762251159337,0.13342728757197364,9.36087105,29.65619462
1238.0,0.20918314,0.00087138,2.164e-05,895.1933306741175,0.0254323472174005,0.1339028463051027,10.03125239,29.4769815
1239.0,0.20918303,0.0008905,2.14e-05,891.2995608886462,0.025321779517228887,0.13314120805736304,9.78935808,29.67727852
1240.0,0.20920763,0.0008614,2.203e-05,903.5932008854646,0.025671268077246824,0.1325917593768888,8.93903203,29.46298945
1241.0,0.209218,0.00086952,2.194e-05,899.1507349849887,0.025545213134180882,0.13294697739330477,8.26445246,29.44688902
1242.0,0.20922085,0.00088973,2.161e-05,908.0945642725686,0.02579940856689343,0.13284013592886054,7.97842879,29.65887803
1243.0,0.2092242,0.00090295,2.165e-05,901.2570813028134,0.02560523022448504,0.1335677575351779,7.59609435,29.69222892
1244.0,0.20923173,0.00089951,2.146e-05,891.5951491980749,0.025330819241618334,0.13449851765231377,7.16478955,29.48369001
1245.0,0.20922532,0.00090428,2.21e-05,891.4413915661511,0.02532637038167108,0.13475893672299483,7.43256715,29.48196496
1246.0,0.20922542,0.00088965,2.179e-05,894.6361227060966,0.025417102461764745,0.13298579330265387,7.61920756,29.5605504
1247.0,0.20926599,0.0008578,2.11e-05,900.2740412242488,0.02557772665455392,0.13230977637988878,5.90256135,29.62571881
1248.0,0.20922431,0.00084818,2.165e-05,901.0854836964985,0.02560020911773086,0.13472439722710394,8.19138153,29.49614868
1249.0,0.20917643,0.000877,2.166e-05,908.5678767082657,0.025812244556953804,0.13453756000184586,10.47344926,29.5408082
1250.0,0.20920926,0.00089434,2.185e-05,906.6554679485057,0.02575838130663314,0.13498654399432522,8.52223625,29.50745731
1251.0,0.20919147,0.00086706,2.166e-05,902.6578836126905,0.025644509605723897,0.1348391643305405,9.72385229,29.51320747
1252.0,0.20920275,0.00086059,2.157e-05,893.7487481584028,0.02539152924810909,0.13251484096530688,9.1126853,29.49844874
1253.0,0.20923274,0.00088318,2.165e-05,897.941686073588,0.025511094282068447,0.13305576932356028,7.33794187,29.52489944
1254.0,0.20921434,0.00088238,2.2e-05,896.7609713650172,0.025477305565955285,0.13444070706349298,8.29187393,29.4511058
1255.0,0.20921404,0.00088496,2.19e-05,900.8519353234808,0.025593536277954,0.13401569320091053,8.3192667,29.46988964
1256.0,0.20922461,0.00087708,2.127e-05,899.4525673588053,0.025553905767946545,0.13382110835748667,7.85027615,29.56840894
1257.0,0.20922319,0.00090109,2.152e-05,905.5755974185554,0.025727906093315725,0.13220262827539975,7.7090707,29.55269186
1258.0,0.20923091,0.00090376,2.123e-05,908.9521719729415,0.025823949162893756,0.1331153249754772,7.3044823,29.54272492
1259.0,0.20922532,0.00090909,2.111e-05,903.1881641300963,0.025660134398343692,0.13361668147437886,7.49577572,29.3451113
1260.0,0.20920926,0.00086051,2.196e-05,902.4192714585641,0.02563793637894437,0.13514280521921077,8.85301384,29.54176656
1261.0,0.20920336,0.00083541,2.152e-05,899.8142945351219,0.025563793390834692,0.13283924941592082,9.41984185,29.56035873
1262.0,0.20920265,0.00084232,2.202e-05,899.1331045203685,0.025544440933106965,0.13535630026420495,9.36506107,29.45283085
1263.0,0.20918974,0.00085849,2.127e-05,903.8869118419855,0.025679388111500393,0.13437791904612087,9.92978181,29.44593066
1264.0,0.20919025,0.0008833,2.193e-05,890.030058843661,0.02528577584576712,0.13292820277629763,9.46998775,29.4348137
1265.0,0.2091931,0.00086188,2.163e-05,898.6543111053188,0.025530775662147003,0.1351698468951641,9.65312265,29.45819766
1266.0,0.2091873,0.00084915,2.166e-05,904.4171553874068,0.02569438835725739,0.1340900841642469,10.16008333,29.37347873
1267.0,0.20921201,0.00086786,2.161e-05,909.4577748175532,0.025837964023033254,0.13334900663016752,8.70158859,29.40261284
1268.0,0.20920265,0.00087704,2.208e-05,909.2066975942554,0.02583072561874264,0.1341155748142452,9.08407198,29.27112599
1269.0,0.20920641,0.00089131,2.181e-05,907.2660339259413,0.025775683353532457,0.1335831054618512,8.71293059,29.54023319
1270.0,0.20920591,0.00090643,2.106e-05,903.6947906225446,0.025674271611354226,0.13583029091807444,8.55260922,29.32690248
1271.0,0.20917958,0.00090857,2.187e-05,900.5511892074946,0.02558461342392618,0.1334419628953198,9.86560106,29.25234215
1272.0,0.20920916,0.00090234,2.175e-05,900.2528383910562,0.025576502555166938,0.13550957222766413,8.38169816,29.33418601
1273.0,0.2092115,0.00090796,2.167e-05,888.2917410157179,0.025236729540455853,0.13611448881105045,8.08993093,29.35776164
1274.0,0.20919798,0.00088892,2.154e-05,900.8133671664575,0.025592251550802577,0.13473353916331587,9.12502983,29.27131766
1275.0,0.20923071,0.00087344,2.14e-05,895.6651197157042,0.025446368222223247,0.13474322114780213,7.53671666,29.26825091
1276.0,0.20918659,0.00085541,2.178e-05,898.4271456276206,0.02552421834022608,0.13471599240846588,10.05933719,29.29489329
1277.0,0.2092118,0.00086738,2.17e-05,901.2929686023494,0.025605993808513174,0.13342141499577626,8.63803085,29.28358465
1278.0,0.20916667,0.00088767,2.138e-05,895.0044606871091,0.025426819485501066,0.13460942619484012,10.71481737,29.15363117
1279.0,0.20917704,0.0009025,2.193e-05,905.1567902632628,0.025715407998066812,0.13590338409441702,10.11606765,29.17394838
1280.0,0.20925928,0.0009097,2.127e-05,907.1077980028844,0.02577193142684684,0.13485995759131542,5.72452591,29.3750121
1281.0,0.20918334,0.00087817,2.122e-05,910.3032724645681,0.025861647968544343,0.13521240385328126,10.12269434,29.33456935
1282.0,0.20920855,0.000889,2.2e-05,903.7660694219741,0.025676266194210626,0.133208924338795,8.58920496,29.23758342
1283.0,0.20920448,0.00090271,2.211e-05,905.0643843012251,0.02571313418088636,0.13481805519511608,8.66258741,29.31885226
1284.0,0.20916748,0.00090744,2.183e-05,903.8907808428262,0.025679332730832158,0.13440307413062022,10.5525236,29.18525702
1285.0,0.20921821,0.00088642,2.192e-05,904.7170923464791,0.025703404183686065,0.13416293111220842,8.1192902,29.2567506
1286.0,0.20920174,0.00089624,2.204e-05,904.0358947713255,0.02568386301627,0.13481313587809224,8.86995779,29.1358057
1287.0,0.20921831,0.00089001,2.142e-05,896.6627497023773,0.025474596928098243,0.13681322760677755,8.01147013,29.23509169
1288.0,0.20922725,0.00084794,2.204e-05,899.840334288406,0.025564863773435944,0.1352299137581851,8.02143898,29.25330051
1289.0,0.20923152,0.00085558,2.163e-05,896.6068787191606,0.025473082456186704,0.13597291553037075,7.69364049,29.1758651
1290.0,0.20920936,0.00088193,2.112e-05,895.6016431849049,0.02544432002912421,0.13380496606057113,8.56241585,29.20404086
1291.0,0.20923254,0.00085582,2.187e-05,895.8577914311496,0.02545180973475585,0.1366828476249317,7.62701415,29.16647319
1292.0,0.20922278,0.0008441,2.223e-05,898.0818934088585,0.02551483464356673,0.13557575121525509,8.27843904,29.38076225
1293.0,0.20924159,0.00085279,2.132e-05,905.5265157761062,0.02572662236192737,0.1371465426216779,7.2756548,29.17126498
1294.0,0.20923051,0.00085032,2.133e-05,908.2218402993033,0.025803048007159768,0.13557855587108456,7.91086882,29.28569304
1295.0,0.20923549,0.00086261,2.145e-05,904.7618222285353,0.025704842321859007,0.13555630236299637,7.48025753,29.03843643
1296.0,0.20922725,0.00086419,2.132e-05,901.2491446949267,0.02560494576265008,0.13635401153403195,7.86860492,29.29297657
1297.0,0.20920408,0.00087639,2.147e-05,896.9157115379372,0.02548156429522899,0.13631710916893677,8.9056398,29.18104024
1298.0,0.20922919,0.00088977,2.111e-05,893.5889269329641,0.0253874118984506,0.13601468310559175,7.42622005,29.07312902
1299.0,0.20922268,0.00089773,2.149e-05,894.3563704686518,0.025409146696424748,0.13729879759999333,7.67786124,29.16781489
1300.0,0.20923478,0.00090865,2.168e-05,904.2713886064256,0.025691019652128198,0.13656455234116194,7.00174901,29.17854851
1301.0,0.20920652,0.00090978,2.186e-05,895.3144195693741,0.025436184481407668,0.13564801662125964,8.39082442,29.03766974
1302.0,0.20922786,0.00091596,2.148e-05,894.0007413280406,0.025399157944184757,0.13775612835404014,7.20606543,29.3627451
1303.0,0.20921211,0.00090828,2.124e-05,898.1478923299907,0.02551676341667784,0.13726493012872915,8.15246553,29.04303655
1304.0,0.20920408,0.00088488,2.169e-05,893.4069000035286,0.025381896825756627,0.13809376064205517,8.77431408,29.15401452
1305.0,0.20920113,0.00087757,2.158e-05,888.9749918219536,0.025255930497380303,0.13628694785655024,8.96481837,28.86267339
1306.0,0.20919696,0.00085457,2.212e-05,901.1536273875898,0.02560180212113382,0.13615422069225858,9.54945849,28.93474198
1307.0,0.20923203,0.00087158,2.175e-05,898.1290818177615,0.02551637627590359,0.13615370950268416,7.50277838,29.22435807
1308.0,0.20923183,0.00089264,2.152e-05,899.0740385231401,0.025543281263355574,0.1363784224207506,7.29450982,28.97844315
1309.0,0.20925714,0.00089838,2.102e-05,900.0705206871359,0.025571941388410114,0.1369939073491298,5.92121371,29.0413115
1310.0,0.20925633,0.00088153,2.147e-05,907.5234722627206,0.025783622993411328,0.13879965216472984,6.19165703,29.08846276
1311.0,0.20924952,0.00089175,2.158e-05,897.9828049539329,0.025512501567600397,0.13744179734514936,6.36889986,29.21132439
1312.0,0.20924464,0.00088436,2.132e-05,900.539640129373,0.025585065863977487,0.13840769623498794,6.7291968,29.15382285
1313.0,0.20928215,0.00089604,2.155e-05,905.1766739893679,0.025717318977781477,0.13793803629816834,4.65209371,28.89506592
1314.0,0.20925826,0.00090388,2.149e-05,907.2069325478492,0.025774714897429954,0.13612604228668598,5.83972489,28.92707511
1315.0,0.20922969,0.00091079,2.173e-05,905.1950245812701,0.025717199999719345,0.13789796021198852,7.252612,28.81379708
1316.0,0.2092421,0.00090885,2.174e-05,905.9794564949,0.02573964109016078,0.1374471758921322,6.62539006,28.98994346
1317.0,0.20924169,0.00087296,2.101e-05,911.203916988905,0.025887983148408348,0.13756974811435665,7.09780468,28.96924291
1318.0,0.20925246,0.00084931,2.175e-05,901.7819505746429,0.025620359124515206,0.13607462023849465,6.70486805,28.98975179
1319.0,0.2092426,0.00083856,2.179e-05,902.712357996124,0.02564663616293201,0.13702668821361091,7.34821813,29.13887245
1320.0,0.20927646,0.00082356,2.131e-05,908.4217427569436,0.02580925017160701,0.14002395781862975,5.77801463,28.79712163
1321.0,0.20925928,0.0008055,2.19e-05,897.1274866037052,0.025488089149491546,0.13579225193040478,6.79134837,29.13465567
1322.0,0.20922431,0.00084248,2.151e-05,906.1078047445168,0.025742882512870064,0.13753332038777888,8.30349205,28.99243519
1323.0,0.20924718,0.00085525,2.19e-05,907.8581584050668,0.025792934100415117,0.13873702938063767,6.96123097,29.0671872
1324.0,0.209224,0.00084551,2.213e-05,895.0622516500868,0.025429066696067832,0.13628921924231427,8.17388585,28.91825821
1325.0,0.2092609,0.00081831,2.181e-05,902.6428725843848,0.025644842578254935,0.13927651431476265,6.60797477,29.02808615
1326.0,0.20923681,0.00084305,2.175e-05,901.1349583622998,0.025601759663252534,0.13824712226768557,7.59085881,29.01198572
1327.0,0.20924637,0.00085145,2.175e-05,892.5112004318232,0.02535689778693637,0.13902132284609964,6.92975294,28.95831762
1328.0,0.2092301,0.00086989,2.151e-05,896.0228211373484,0.02545651141363744,0.13916339879943554,7.60894978,28.8442729
1329.0,0.20925185,0.00087073,2.171e-05,895.8838515647485,0.025452839558415888,0.13804241604344505,6.4594324,29.07504574
1330.0,0.20923844,0.00089935,2.171e-05,905.5069857784597,0.025726145432564754,0.13864650208064022,6.92061559,28.82433903
1331.0,0.20920235,0.00084288,2.153e-05,905.2379843365763,0.02571788779961826,0.13837808189662945,9.44841224,29.01716086
1332.0,0.20922004,0.00083917,2.126e-05,913.8212434946726,0.025961964397918515,0.14200187417050167,8.64297394,29.01428578
1333.0,0.20919249,0.0008114,2.139e-05,903.3421232700317,0.025663816883906395,0.14046971377896328,10.2968725,28.86995692
1334.0,0.20919086,0.00084163,2.22e-05,897.5589635868951,0.025499563367587987,0.14123756374505197,9.97035941,28.56385706
1335.0,0.20920164,0.00085319,2.065e-05,900.9384891155438,0.025595773685765277,0.14039336072500627,9.34375426,28.81916389
1336.0,0.20920713,0.00084001,2.096e-05,899.1853832547521,0.025545997019172317,0.14161354488379005,9.17685749,28.85059807
1337.0,0.20923854,0.00087821,2.241e-05,900.3369223346258,0.02557919149176523,0.14096999120371823,7.09523445,28.8170555
1338.0,0.20917043,0.00088917,2.205e-05,906.8905496993914,0.025764540071476244,0.13963310499158205,10.63042478,28.83468931
1339.0,0.20918842,0.00092522,2.18e-05,900.1332461991274,0.02557289922518951,0.1414074503845041,9.21655446,28.89985772
1340.0,0.20921007,0.00088407,2.152e-05,902.9161552279547,0.02565213506708448,0.13957879446154695,8.56443373,28.79501325
1341.0,0.20919361,0.0008409,2.218e-05,901.0980782379106,0.02560014302352551,0.14028232214133177,9.87392872,28.87379035
1342.0,0.20918354,0.00088242,2.114e-05,898.0196887669773,0.025512687708274126,0.14168280087819096,9.93106473,28.90982465
1343.0,0.20922319,0.00088908,2.203e-05,903.4214930145805,0.025666664927069444,0.1412037050045008,7.81456518,28.9128914
1344.0,0.20919442,0.00094418,2.169e-05,904.3501465191327,0.02569283252382821,0.14292710530439826,8.7366543,28.89468258
1345.0,0.20920682,0.00086334,2.168e-05,904.060231961938,0.025684537824217736,0.1420326080658705,8.97243498,28.75572053
1346.0,0.20922858,0.00090279,2.178e-05,899.5622347021565,0.025557132003468343,0.14442922557061658,7.35291765,28.7436452
1347.0,0.20922085,0.00091018,2.149e-05,904.6669557772148,0.025702086003822518,0.14423643762661337,7.72551485,28.71182769
1348.0,0.20918761,0.0008082,2.16e-05,901.6549220585823,0.025615808475502985,0.14249027059790823,10.56532618,28.83775606
1349.0,0.20923996,0.00091346,2.182e-05,899.9150111837579,0.025567328530707895,0.14303456421514,6.64100966,28.74690362
1350.0,0.20922654,0.00086241,2.171e-05,895.3966309697058,0.02543865187575595,0.145603560407422,7.86739495,28.70205242
1351.0,0.20921943,0.00075962,2.156e-05,904.4016439704754,0.0256941222233895,0.14455691637621726,9.45811802,28.77124594
1352.0,0.20931559,0.00089871,2.174e-05,907.8642072832945,0.025794111742046728,0.1438200053789786,2.86313505,28.83162256
1353.0,0.20923813,0.00080606,2.175e-05,902.8751394696043,0.02565111649959959,0.1459812045598934,7.94348082,28.76185402
1354.0,0.20923579,0.00086621,2.132e-05,896.1724708864332,0.025460829402389473,0.14681326475813777,7.35680374,28.74479523
1355.0,0.2092912,0.00084915,2.178e-05,903.1827094283568,0.02566065350552032,0.14632687758810314,4.67831744,28.74057845
1356.0,0.20927503,0.00083787,2.149e-05,911.6780883707348,0.02590178347838455,0.1468566604674322,5.7119764,28.73463663
1357.0,0.20927066,0.00083092,2.173e-05,902.2528572514195,0.025633922871044837,0.14626778492749945,5.95479515,28.79022145
1358.0,0.20923559,0.0009384,2.157e-05,891.9548685627677,0.025341189728963116,0.14669016785550756,6.54245878,28.59222448
1359.0,0.20924423,0.0008291,2.121e-05,897.4564271534374,0.02549731801299816,0.14621663585887487,7.33455719,28.67061825
1360.0,0.20922573,0.00076738,2.171e-05,913.0805644429637,0.02594079140755545,0.14623402387800916,9.12448762,28.61254169
1361.0,0.20922054,0.00091928,2.189e-05,902.471933184221,0.02563973731180775,0.1469993307551665,7.61557012,28.76626248
1362.0,0.20922431,0.0008766,2.14e-05,898.9379689334274,0.025539278228870935,0.14752498652488133,7.86577237,28.70569419
1363.0,0.20922502,0.0008928,2.154e-05,900.970502303006,0.02559707362139816,0.14889276412497074,7.66546598,28.64205915
1364.0,0.20922258,0.00094681,2.169e-05,901.4808135910669,0.025611683061372754,0.14723853492726255,7.20130781,28.64876766
1365.0,0.20922339,0.00089749,2.108e-05,900.5973077970149,0.025586471153026737,0.1504160378804054,7.70455026,28.70511917
1366.0,0.20923996,0.00087769,2.2e-05,897.3445798743812,0.025494201318678054,0.15118690810011934,7.0105361,28.76012898
1367.0,0.20920377,0.00083981,2.145e-05,903.1597103735074,0.025658855357771283,0.14868573033192528,9.38734529,28.74153681
1368.0,0.20922339,0.00081843,2.152e-05,897.9051746969062,0.025509766105380728,0.14755777175890855,8.53957268,28.62040024
1369.0,0.20925145,0.00083221,2.175e-05,906.5444484111224,0.025755606239818537,0.14867259765587035,6.98333866,28.79309653
1370.0,0.20923905,0.00083953,2.171e-05,897.6542131567609,0.025502889673491357,0.1492389303540309,7.48389212,28.6301755
1371.0,0.2092422,0.00086916,2.127e-05,900.4086577205946,0.025581273298749034,0.15022566629414846,7.02418502,28.51593911
1372.0,0.20923071,0.00084022,2.173e-05,913.7370590794812,0.025959705742006296,0.150944564214938,8.05365473,28.78427963
1373.0,0.2092178,0.00083852,2.192e-05,904.3220654749189,0.02569204669248229,0.1509203655097683,8.66604515,28.57880746
1374.0,0.20922024,0.00088403,2.13e-05,899.0556416383083,0.025542590986012945,0.15055719871106907,7.99988999,28.5132557
1375.0,0.20922664,0.00084284,2.134e-05,902.6770906953169,0.02564544867820446,0.14801803793868132,8.14816403,28.6349673
1376.0,0.20923203,0.00090675,2.186e-05,899.1000619517804,0.025544054757232332,0.15137610807218138,7.12319615,28.44942899
1377.0,0.20927025,0.00090428,2.153e-05,903.6267952292593,0.025673154136537733,0.1522744470634385,5.17987375,28.636309
1378.0,0.20923407,0.00091665,2.149e-05,901.0975613511857,0.025600864787989456,0.15074158369550142,6.93026267,28.79750498
1379.0,0.20927239,0.00090303,2.186e-05,898.519446325517,0.025528065998150898,0.1488508069891402,5.04646328,28.66659314
1380.0,0.20925368,0.00087389,2.14e-05,901.0207423197343,0.02559882083677034,0.15076868619702552,6.37139508,28.54852332
1381.0,0.20925236,0.0008652,2.117e-05,901.8820876110117,0.02562325634204275,0.15260551827015928,6.54675064,28.63190055
1382.0,0.20922197,0.00087817,2.123e-05,903.8690804207315,0.025679350815621383,0.15062038615210993,8.01762364,28.61867519
1383.0,0.20925226,0.00090186,2.155e-05,904.464202051844,0.025696707083894862,0.15159034929680854,6.15916524,28.41435306
1384.0,0.20923457,0.0008639,2.197e-05,902.6310679343699,0.025644288264507542,0.15075191168376495,7.48734501,28.68307692
1385.0,0.20920519,0.00085259,2.209e-05,900.0031011241624,0.02556921650677408,0.15065366579252934,9.12778071,28.61752516
1386.0,0.20928449,0.00088027,2.14e-05,901.1337880727,0.025602445421372667,0.15104199092133366,4.68444394,28.41722813
1387.0,0.20932444,0.00086305,2.198e-05,904.5892241980583,0.025701076701495428,0.1519236084129676,2.77589261,28.63190055
1388.0,0.20918253,0.00088828,2.131e-05,902.7490379437703,0.02564704788165013,0.15217346233520396,9.96886657,28.57286563
1389.0,0.20926538,0.00086928,2.18e-05,906.4480584258553,0.025753147074826486,0.15011961757322795,5.83579076,28.48929673
1390.0,0.20898745,0.00082627,2.155e-05,900.1653196090305,0.025570966176986187,0.14998748337318302,20.83845344,28.53932307
1391.0,0.20901052,0.00082425,2.192e-05,903.306864616218,0.025660493404972957,0.15063778050171867,19.71385737,28.63515897
1392.0,0.20926436,0.00081637,2.182e-05,893.9865892020811,0.025398949022193702,0.1501046649432445,6.38530307,28.33806768
1393.0,0.20924555,0.00080323,2.2e-05,899.9894314574336,0.025569215127013833,0.15052711096327986,7.55520102,28.54200647
1394.0,0.2092482,0.00082441,2.142e-05,906.4460113993662,0.0257527526187717,0.1503139478756594,7.24630661,28.43179519
1395.0,0.20923041,0.00081887,2.171e-05,905.1323870419398,0.025715181716458205,0.1490124291028061,8.22960936,28.56500709
1396.0,0.20925318,0.0008101,2.194e-05,912.3116694628113,0.025919416032541255,0.14956617821030885,7.17802752,28.57995749
1397.0,0.20926639,0.00083238,2.192e-05,910.7090502421767,0.025874116915909823,0.1498762730032996,6.21720029,28.49619692
1398.0,0.20919198,0.0008504,2.136e-05,910.521563815073,0.025867883699246162,0.1499965663673279,9.97269999,28.42930346
1399.0,0.2092917,0.00084135,2.168e-05,903.0808631538687,0.025657747182017798,0.14899337345048988,4.73858546,28.53644799
1400.0,0.20928896,0.0008639,2.173e-05,906.2134728981719,0.02574677352939767,0.14761769376590111,4.64959686,28.41914485
1401.0,0.20906979,0.00086152,2.173e-05,901.1051607843038,0.02559881574693721,0.14697508645650273,16.15178638,28.35301808
1402.0,0.20926355,0.0008308,2.163e-05,897.1947445419358,0.025490127337929158,0.14891469964611867,6.29606979,28.40764454
1403.0,0.20927707,0.00083229,2.153e-05,904.450521479563,0.025696450793228173,0.1492820534686025,5.62001269,28.3821522
1404.0,0.20903136,0.00081196,2.159e-05,909.0647051405298,0.025824301461651187,0.14773935972249796,18.87867476,28.36451839
1405.0,0.20910242,0.0008386,2.179e-05,912.6802200135138,0.025928004441458555,0.14868774097100218,14.87897451,28.34535121
1406.0,0.20950142,0.00086055,2.14e-05,912.5091143693243,0.02592839819381025,0.1457695252057423,-6.57733732,28.53318957
1407.0,0.2092054,0.00084923,2.117e-05,909.3670685333311,0.025835258957165923,0.14828294289338986,9.26565202,28.43083683
1408.0,0.20920936,0.00083876,2.138e-05,898.7179997363712,0.025532736047569397,0.1467895867051537,9.0605441,28.42470333
1409.0,0.20930787,0.00083238,2.183e-05,896.9508110083948,0.0254837639998427,0.14659658944249954,3.95716112,28.45038735
1410.0,0.20920397,0.00084624,2.145e-05,903.6585874225154,0.025673048428948728,0.14496762478585182,9.31030197,28.40246941
1411.0,0.20924911,0.00088432,2.127e-05,902.3558012929404,0.025636722801764066,0.14772485619794903,6.50846344,28.28957472
1412.0,0.20921811,0.00090283,2.206e-05,902.7947364310988,0.02564882956317795,0.1459430575655598,7.9239175,28.49178846
1413.0,0.20921465,0.00090335,2.146e-05,893.2190697122505,0.025376748635401177,0.14613928372119098,8.02489739,28.37506034
1414.0,0.20929028,0.0008985,2.156e-05,895.7424830835891,0.02544939075117008,0.1451396951029518,4.15157804,28.48699667
