Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
786.0,0.19482634,0.01065573,4.276e-05,63631.958844624125,0.020305935711489153,,4.5536411,291.26993188
787.0,0.1950887,0.01042662,4.091e-05,62332.888131469736,0.019893905333610785,,4.38629066,291.09268137
788.0,0.19537974,0.01024101,4.05e-05,61826.19466067714,0.019735087677630634,,4.26392077,290.85604077
789.0,0.19539398,0.01015631,4.011e-05,61760.66018336022,0.01971414680424493,,4.26029892,290.65040916
790.0,0.19536235,0.01025534,4.255e-05,61723.48405129301,0.019702105967715787,,4.2615621,290.42270335
791.0,0.19509145,0.01042548,4.047e-05,60693.82690521021,0.019370824180383252,,4.27017913,290.15387122
792.0,0.19461777,0.01063278,4.062e-05,61156.693288680246,0.019513666563723733,,4.44853578,289.88096588
793.0,0.19447307,0.01079632,4.234e-05,62162.74082854545,0.01983335203492786,,4.56000488,289.61397327
794.0,0.19443117,0.01087646,4.436e-05,61660.239420515136,0.01967269685027313,,4.53177032,289.37746407
795.0,0.19443219,0.01091562,4.312e-05,61438.69766213662,0.019602132027043976,,4.51269799,289.08695193
796.0,0.19446219,0.01087064,4.183e-05,62077.00000316388,0.01980604665425669,,4.5525173,288.80156416
797.0,0.19455513,0.01077084,4.337e-05,62166.978837047915,0.019835574589877124,,4.53385819,288.54061568
798.0,0.19454995,0.01066575,4.222e-05,62801.45010927989,0.02003773264649983,,4.58921038,288.3125157
799.0,0.19451415,0.01064356,4.06e-05,60129.1163529955,0.019184662368017993,,4.40740514,288.05682297
800.0,0.19451354,0.01079477,4.055e-05,60773.53289866428,0.01939059661909648,,4.44491462,287.87970386
801.0,0.19447744,0.0111287,4.213e-05,60521.483530105535,0.019310484103843308,,4.41645438,287.58419876
802.0,0.19399157,0.01138044,4.125e-05,61194.39229496328,0.019520247813727316,,4.61252085,287.30249003
803.0,0.19368416,0.0115087,3.994e-05,61106.45945970172,0.01948900653702118,,4.70074334,287.09357357
804.0,0.19370124,0.01149653,3.95e-05,62039.697076769626,0.019786825765904445,,4.76758419,286.8060835
805.0,0.19400357,0.01136078,4.052e-05,62616.41467276548,0.019973961381593897,,4.71699847,286.55866861
806.0,0.19423684,0.01113037,4.085e-05,62784.95055904569,0.020029909781076893,,4.66477266,286.29207019
807.0,0.19447154,0.01096979,4.025e-05,61764.00380164847,0.019706537208565796,,4.51997834,286.02271249
808.0,0.1944508,0.01089022,4.294e-05,62097.40896190772,0.019812454449530142,,4.55648271,285.78265566
809.0,0.19445904,0.01098917,4.428e-05,61377.11945636069,0.019582937046023766,,4.49415188,285.51999906
810.0,0.19429186,0.01117604,4.475e-05,61448.22050938058,0.01960413033376124,,4.54335409,285.27928526
811.0,0.19395801,0.01136237,4.366e-05,61478.908832273,0.019610543985043003,,4.64618513,285.0092706
812.0,0.19366463,0.01149173,4.138e-05,60781.15718584327,0.019384975271624475,,4.68313387,284.71783872
813.0,0.19348973,0.01164827,4.052e-05,60317.97918522143,0.01923564216669541,,4.69525277,284.47699353
814.0,0.1934702,0.01170773,3.924e-05,61591.20158341643,0.019641606649477006,,4.79717198,284.19659874
815.0,0.19350813,0.01152164,3.917e-05,62648.96870446858,0.019978950319748376,,4.87904843,283.94892106
816.0,0.19406021,0.01117888,3.802e-05,62459.96817032887,0.0199243387155105,,4.69827278,283.67325646
817.0,0.19464086,0.01086035,3.719e-05,61310.38922618158,0.019563528296125617,,4.43722668,283.47892475
818.0,0.19472302,0.01066058,3.625e-05,62548.90479812082,0.01995923583924436,,4.51222458,283.21639955
819.0,0.19481902,0.010597,3.539e-05,60485.30268406316,0.019301689200817398,,4.33565801,283.02903171
820.0,0.1948722,0.01055805,3.709e-05,62648.208995012414,0.01999240169072301,,4.47479044,282.81341417
821.0,0.19491624,0.01047359,4.053e-05,62321.162510429174,0.01988829583922994,,4.44162323,282.52237648
822.0,0.1952451,0.0102192,4.278e-05,64082.49966887205,0.020453635396271926,,4.46842562,282.37600357
823.0,0.19528486,0.00988731,4.154e-05,64805.05088421905,0.02068397089517019,,4.52816065,282.12031086
824.0,0.19583104,0.00949217,3.86e-05,65632.63096089567,0.020953789605500317,,4.41682846,281.91073745
825.0,0.19656189,0.0090352,3.682e-05,65452.34749373863,0.020903894429670136,,4.17310562,281.7564809
826.0,0.19729568,0.0086532,3.483e-05,65260.62181186964,0.020850457571644644,,3.92300093,281.6253497
827.0,0.19803924,0.00831757,3.584e-05,65380.29078560634,0.02089661745183587,,3.68395888,281.470042
828.0,0.19836577,0.00818732,3.781e-05,62685.633363385066,0.020038694652794693,,3.4268639,281.24535828
829.0,0.19843289,0.00823592,3.705e-05,63388.33220649783,0.020264206066273705,,3.43819989,281.12854902
830.0,0.19840045,0.00835855,3.651e-05,63188.92842525568,0.02020037920499869,,3.43023772,280.85577509
831.0,0.19830811,0.00856622,3.849e-05,60928.62114547582,0.01947721777341633,,3.32459868,280.65920968
832.0,0.19777129,0.00891211,3.923e-05,61097.17231049166,0.019525978262539802,,3.49305689,280.39747286
833.0,0.19666358,0.00942362,4.092e-05,61600.37771920008,0.019675603269971077,,3.86604253,280.1166839
834.0,0.19560468,0.01001808,4.242e-05,60273.730240862074,0.019241506973937575,,4.09655862,279.85954586
835.0,0.19457913,0.01055039,4.16e-05,62095.22448068714,0.01981248511959154,,4.53554876,279.6336796
836.0,0.19405695,0.01106805,4.33e-05,61520.14247891844,0.01962417355775489,,4.63551738,279.3909949
837.0,0.19354291,0.01147561,4.541e-05,60978.093074690994,0.019446301588912612,,4.73968069,279.0761749
838.0,0.19327516,0.01169121,4.458e-05,61883.91382950119,0.01973257571770732,,4.88667066,278.75517939
839.0,0.19327465,0.01185023,4.434e-05,62856.927538423544,0.020043198821809157,,4.95298703,278.38464835
840.0,0.19327302,0.01184914,4.676e-05,63400.374212843606,0.020216427574012465,,4.9961491,278.11660461
841.0,0.19354871,0.01168563,4.677e-05,61620.861229785245,0.019651803401610855,,4.77360097,277.89257787
842.0,0.19374741,0.011496,4.719e-05,62816.97205644878,0.020035147518652176,,4.81053219,277.63530844
843.0,0.19390523,0.01127356,4.691e-05,63007.572636409415,0.020097283372745404,,4.78566325,277.33717549
844.0,0.19401933,0.01117669,4.769e-05,62565.35625518687,0.019957325984727107,,4.71931278,277.11222898
845.0,0.1942646,0.01103447,4.81e-05,63422.548444159256,0.02023330961457398,,4.70817308,276.91224734
846.0,0.19440911,0.01086633,4.475e-05,62670.94889457177,0.019994878461882352,,4.61437496,276.61976432
847.0,0.19444165,0.01076722,4.176e-05,61837.90775967312,0.019729296046710115,,4.54895891,276.37694824
848.0,0.19444449,0.0107964,4.021e-05,60549.72096440886,0.01931842132074718,,4.45151903,276.12940197
849.0,0.1943548,0.01090117,4.184e-05,61943.44381587596,0.019762271369443852,,4.57732385,275.85229206
850.0,0.1943306,0.01099662,4.274e-05,61253.450921034935,0.019542062311927046,,4.52810226,275.58792736
851.0,0.19421651,0.01118719,4.289e-05,60701.473552686395,0.019365096423641388,,4.51286225,275.39346427
852.0,0.19375249,0.01142318,4.179e-05,60235.412624716744,0.019211750389960824,,4.61653765,275.0979592
853.0,0.1931092,0.0117858,4.388e-05,60683.65607298884,0.019348189675431258,,4.84098955,274.75988248
854.0,0.1929648,0.01202143,4.343e-05,62275.76475101825,0.019854669807939256,,5.00157649,274.48553185
855.0,0.19295199,0.01210658,4.27e-05,61741.167421289094,0.01968428577221339,,4.95743593,274.15494459
856.0,0.19296236,0.01198211,4.363e-05,62601.29346352457,0.019958332325493804,,5.03115796,273.89373335
857.0,0.19356365,0.01170077,4.379e-05,63378.08779147036,0.02021246787412993,,4.90388983,273.64842079
858.0,0.19388398,0.01124714,4.234e-05,62756.54447416716,0.020016976542193886,,4.77627969,273.40521053
859.0,0.19456103,0.01081354,4.429e-05,62838.104676569856,0.02004986203472931,,4.57782387,273.14505044
860.0,0.19503969,0.01042955,4.407e-05,61821.33058024464,0.019730039340295095,,4.3665436,272.95229547
861.0,0.19519802,0.01020397,4.155e-05,63376.82498369218,0.020227836479589145,,4.43693587,272.74285347
862.0,0.195173,0.01013722,4.139e-05,60678.36015624769,0.019366150097157163,,4.26080731,272.48413872
863.0,0.1952209,0.01026002,4.082e-05,61028.483046940695,0.0194787131793374,,4.26119044,272.33658328
864.0,0.19490485,0.01057526,3.937e-05,60366.98317926536,0.0192647800296481,,4.29965931,272.04239216
865.0,0.19435948,0.01095241,4.149e-05,60663.16610520418,0.019353986009759426,,4.47783156,271.6989283
866.0,0.19363575,0.011357,4.099e-05,61153.83444532582,0.019503208870277643,,4.73048569,271.47950035
867.0,0.19304015,0.01177054,4.007e-05,59682.788384557585,0.019028326293535538,,4.78509545,271.13012376
868.0,0.19253099,0.01208171,4.17e-05,60907.74512582057,0.019413707587232144,,5.03237209,270.86286841
869.0,0.19222765,0.01236199,4.366e-05,60178.82745315716,0.019178514873567247,,5.05365842,270.58851778
870.0,0.19212931,0.01253888,4.64e-05,60923.82786145835,0.01941516152904797,,5.13713511,270.29537782
871.0,0.19193376,0.01262941,4.733e-05,61004.06524564725,0.0194386596287426,,5.20296938,270.00026694
872.0,0.1918639,0.01266282,4.717e-05,60275.131622265326,0.019205665816559043,,5.16162481,269.67257037
873.0,0.19182109,0.01274793,4.742e-05,60873.51571369452,0.019396023340425166,,5.22154485,269.39953368
874.0,0.19169957,0.01283158,4.954e-05,60173.415848443125,0.019171715716846546,,5.19573929,269.09640778
875.0,0.19164852,0.01293761,5.062e-05,60100.870767849876,0.019148237665388777,,5.19931235,268.85056965
876.0,0.19160622,0.01298649,4.911e-05,60772.40854373108,0.01936183434648668,,5.26843629,268.46965851
877.0,0.19164384,0.01287305,4.788e-05,62073.373552637204,0.019776519869695714,,5.37607537,268.14748048
878.0,0.19178631,0.01266799,4.584e-05,61325.385827621445,0.019539440211400694,,5.27724608,267.85512889
879.0,0.19185577,0.01255317,4.622e-05,61040.752534673215,0.019449291621652303,,5.23701652,267.67971793
880.0,0.19193641,0.01241486,4.384e-05,63581.325808728274,0.020259476384757072,,5.43664445,267.41088586
881.0,0.19221616,0.0121277,4.267e-05,63906.19409367637,0.020365722772534893,,5.38656943,267.01657255
882.0,0.19319432,0.01157846,4.133e-05,63868.83653274202,0.020364317692355676,,5.07963879,266.84063601
883.0,0.19427325,0.01102955,3.949e-05,62458.475277421756,0.019925969843459176,,4.63487597,266.65510772
884.0,0.19492132,0.01063648,3.855e-05,62176.103523955615,0.0198424600617981,,4.41869702,266.45683422
885.0,0.19508514,0.01045841,3.793e-05,62214.80110466945,0.01985629403380732,,4.37737066,266.25396192
886.0,0.19516009,0.01040529,3.692e-05,61100.59165198762,0.019501426074231627,,4.27736802,265.96949397
887.0,0.19510741,0.010444,3.82e-05,60631.27183418272,0.019351112135331094,,4.25941713,265.73495573
888.0,0.19490515,0.01055341,3.836e-05,61576.927260229226,0.019650876748068043,,4.38715946,265.47808052
889.0,0.19459784,0.0107259,3.978e-05,60965.638445124605,0.019452699917764608,,4.43519962,265.15774201
890.0,0.19431484,0.01089519,4.222e-05,61996.51270412654,0.019778723795826587,,4.59505634,264.82938848
891.0,0.19407861,0.01111693,4.264e-05,61405.252043622066,0.019587891578045028,,4.61619911,264.63742188
892.0,0.19396787,0.01128036,4.192e-05,61404.46066031953,0.019586752006152487,,4.64276373,264.4191765
893.0,0.19377873,0.01135228,4.185e-05,61019.74526638793,0.019462048431594353,,4.67231905,264.1052763
894.0,0.19375076,0.01141215,4.327e-05,60490.50932511555,0.01929304589859229,,4.63702253,263.8221223
895.0,0.19365223,0.01151216,4.439e-05,60635.9988239904,0.019338539338760372,,4.67431848,263.593234
896.0,0.19342688,0.01176753,4.571e-05,60204.461116347935,0.019198918289308396,,4.69879221,263.26474907
897.0,0.19342098,0.01187637,4.657e-05,63012.82810273641,0.020094661117732233,,4.91256337,262.98146368
898.0,0.19337858,0.01175613,4.638e-05,61714.5425765543,0.01967988267590824,,4.83368483,262.70658749
899.0,0.19346278,0.01156947,4.381e-05,61120.45977818347,0.0194910222926879,,4.77149331,262.54615546
900.0,0.1935244,0.01147125,4.177e-05,59906.949512395106,0.019104544781203294,,4.66307625,262.32935541
901.0,0.19349756,0.01141122,4.164e-05,62467.005028627216,0.019920507475848094,,4.87558136,262.04554443
902.0,0.19376968,0.0113117,4.315e-05,62674.36069579826,0.019989563761935357,,4.80476323,261.72468036
903.0,0.19418163,0.01101282,4.448e-05,62698.62008472989,0.020001400887049665,,4.68483099,261.57554821
904.0,0.19443158,0.01078419,4.45e-05,61897.60255861332,0.019748222276872757,,4.55521347,261.32051252
905.0,0.19444348,0.01074512,4.228e-05,60763.29440039932,0.01938640607547639,,4.47058688,261.06495125
906.0,0.19458818,0.0107883,4.189e-05,61437.670434424894,0.01960331170930911,,4.46847049,260.80216332
907.0,0.19458462,0.01079131,4.316e-05,61364.847917909545,0.019580022751192847,,4.4640214,260.58155285
908.0,0.19455198,0.01075631,4.48e-05,61550.09320601672,0.019638655099387496,,4.49068575,260.30431158
909.0,0.1945953,0.01069831,4.616e-05,61519.92811889775,0.019629372727446893,,4.47751796,260.00854376
910.0,0.1946436,0.01059912,4.592e-05,62813.644214338565,0.02004250120106323,,4.56175365,259.85612676
911.0,0.19498132,0.01042067,4.35e-05,63195.28937309176,0.020167842295097816,,4.484472,259.58269592
912.0,0.19547746,0.01027956,4.149e-05,61651.70175079465,0.01968056479899667,,4.2159081,259.33068229
913.0,0.1955156,0.01022355,3.99e-05,63408.701902007015,0.020241777051848923,,4.3267795,259.13477389
914.0,0.19575752,0.01012241,3.946e-05,63019.938762702106,0.02012023965735182,,4.22302756,258.87697893
915.0,0.19579179,0.01001328,3.939e-05,61389.76683791877,0.019599921666819495,,4.10950093,258.68107053
916.0,0.19585311,0.00994714,3.764e-05,62500.521454846625,0.019955130281683935,,4.16740753,258.43194757
917.0,0.19585941,0.00997816,3.677e-05,61423.7471965003,0.01961149108938251,,4.09149408,258.23892984
918.0,0.19583826,0.01003579,3.597e-05,61879.02784256657,0.01975675596863952,,4.12526627,258.03671453
919.0,0.19572498,0.01018932,3.705e-05,61541.177744081164,0.01964793816795688,,4.13083419,257.75907908
920.0,0.19548214,0.01037151,3.767e-05,62132.49371967067,0.019834362746597934,,4.2414707,257.45306254
921.0,0.19528995,0.01050692,3.805e-05,63458.02747120141,0.020255576912253083,,4.38989791,257.2537379
922.0,0.19526097,0.01045084,3.947e-05,61835.20471207734,0.019737101256169023,,4.29113862,256.95455384
923.0,0.19526839,0.01032527,4.114e-05,63369.492922000434,0.020226600675360404,,4.40348588,256.69084616
924.0,0.19544675,0.01012061,3.98e-05,63615.59079264738,0.02030678336765501,,4.37231741,256.50334698
925.0,0.19594076,0.00983867,4e-05,63890.19440013799,0.020399559146415357,,4.23645368,256.280897
926.0,0.19599832,0.0095984,3.847e-05,62000.4093951557,0.01979630474279511,,4.10789704,256.10115006
927.0,0.19601439,0.00948736,3.852e-05,61306.59197883205,0.01957470688818142,,4.06392547,255.88816045
928.0,0.19601541,0.00961387,3.867e-05,61234.89782406344,0.019552104216347663,,4.05033313,255.61380985
929.0,0.19591036,0.00982837,3.721e-05,62243.4008721489,0.019873427237817105,,4.1387609,255.388732
930.0,0.19581579,0.01001625,3.783e-05,62846.011954290785,0.02006516381978358,,4.19870024,255.09046771
931.0,0.19572528,0.01013567,3.995e-05,62030.82242102322,0.01980410324882775,,4.16694868,254.88772683
932.0,0.19541137,0.01028713,4.362e-05,61961.79869988163,0.01977878804419243,,4.25907933,254.65397697
933.0,0.19501111,0.01048539,4.513e-05,62764.83447107939,0.020030935368601125,,4.43912913,254.36491026
934.0,0.19478668,0.01068488,4.361e-05,60863.121512682555,0.019421963463344707,,4.36685309,254.08372718
935.0,0.19440168,0.01090984,4.155e-05,60436.01832240011,0.01928189467612007,,4.44978879,253.88059212
936.0,0.19409936,0.01121995,3.987e-05,61266.12687791302,0.0195440199678976,,4.59240959,253.52990164
937.0,0.19393248,0.01142917,3.861e-05,61688.84688983083,0.019677444941419674,,4.66688198,253.33044561
938.0,0.19397214,0.0114483,4.029e-05,62043.018042152915,0.019790893083529222,,4.67867916,253.08618425
939.0,0.19385876,0.01129338,3.97e-05,63055.856580835185,0.020112297623677472,,4.80491115,252.78121887
940.0,0.19385032,0.01116399,3.885e-05,60051.935079544586,0.019153801477803316,,4.58725131,252.52710295
941.0,0.19382703,0.01122541,3.998e-05,60556.20263937721,0.019314495651106756,,4.62937642,252.31766098
942.0,0.19383242,0.01138578,4.061e-05,61012.2500615348,0.019460361531955173,,4.65183275,251.90941996
943.0,0.19353925,0.01158095,4.162e-05,60609.621750542836,0.01932904298865527,,4.70582715,251.66949459
944.0,0.19335153,0.0117103,4.303e-05,61241.92328814873,0.019528809741830844,,4.80927016,251.37162449
945.0,0.19323804,0.01180176,4.178e-05,60124.2025641905,0.019171333881479367,,4.75312845,251.14168507
946.0,0.1932474,0.01193783,4.079e-05,60414.661857733205,0.01926437220433029,,4.76429911,250.83461739
947.0,0.19325726,0.01198004,4.158e-05,61452.83643230654,0.019595610365566167,,4.83997566,250.47551771
948.0,0.19326357,0.01180542,4.449e-05,62211.456390754276,0.01983714387452375,,4.90886652,250.2735652
949.0,0.19366585,0.01155184,4.48e-05,61424.121885015324,0.019590132961489405,,4.72794872,250.06675111
950.0,0.19394479,0.01130299,4.339e-05,61567.01560560383,0.01963836766371721,,4.66133454,249.83300126
951.0,0.19407038,0.01109597,4.355e-05,61559.61061341007,0.019636975886799687,,4.63202668,249.62329651
952.0,0.19432684,0.01092897,4.534e-05,61376.27523168559,0.01958101412046251,,4.54257955,249.41030691
953.0,0.19464055,0.01076221,4.508e-05,61885.050615405715,0.019746551547132427,,4.48462435,249.17103852
954.0,0.19493942,0.01048698,4.216e-05,63597.37962846699,0.02029584665541859,,4.5233737,248.92572601
955.0,0.19572213,0.01002354,4.072e-05,64290.97081740694,0.020525373629504264,,4.3276519,248.68566925
956.0,0.19654969,0.00954878,3.845e-05,63769.98896685528,0.02036760177604211,,4.03394376,248.51485711
957.0,0.19717589,0.00919666,3.766e-05,63720.79975111473,0.020358313622232366,,3.83418951,248.35560764
958.0,0.19745086,0.00887251,3.943e-05,62997.58087351609,0.02012961074581037,,3.71675317,248.19688374
959.0,0.19760004,0.00875573,3.963e-05,63523.99096293615,0.020299248989201407,,3.70329065,247.97364541
960.0,0.19759272,0.00872565,4.097e-05,62862.798334769905,0.020087792294924363,,3.66923687,247.74764782
961.0,0.19766645,0.00878072,3.954e-05,63329.75150670578,0.020237992422884897,,3.66680848,247.49537143
962.0,0.19767692,0.00879273,3.784e-05,64627.43995044186,0.02065286473324874,,3.73752514,247.29972583
963.0,0.19759608,0.00869834,3.745e-05,64080.438782945705,0.020476920243791684,,3.74147251,247.03023683
964.0,0.19757971,0.00871426,3.518e-05,62636.83350582029,0.020015502119371628,,3.66205364,246.84720506
965.0,0.1975611,0.00888928,3.341e-05,62468.488300581936,0.01996191729142558,,3.64676182,246.67836383
966.0,0.19750079,0.0092344,3.355e-05,62094.18527225634,0.01984240044804997,,3.62194348,246.41662708
967.0,0.19697434,0.00965408,3.289e-05,62157.887677474966,0.019857807634502043,,3.77884063,246.20849906
968.0,0.19628671,0.00992353,3.443e-05,63761.20772996142,0.020362675499880648,,4.10046742,245.86135624
969.0,0.19612015,0.01004853,3.392e-05,63699.704965603574,0.020341398573176506,,4.14659504,245.67622216
970.0,0.19602659,0.01003795,3.442e-05,62921.63844744158,0.0200918321540719,,4.1292004,245.49358457
971.0,0.19596456,0.01004259,3.684e-05,62776.4121733018,0.020044722220326706,,4.14059767,245.14617896
972.0,0.19586134,0.01014003,3.874e-05,61093.740534149074,0.01950647494872802,,4.05778525,244.91321749
973.0,0.19536632,0.01035954,4.058e-05,62907.39202226506,0.02008032263710031,,4.33501295,244.68104438
974.0,0.19510996,0.01055923,4.042e-05,62380.47770617571,0.019909645318934698,,4.37339727,244.3830429
975.0,0.19495213,0.01070649,3.922e-05,62069.13140813652,0.01980882142840554,,4.39578838,244.08964021
976.0,0.19487231,0.0107962,3.763e-05,62756.73199848005,0.02002756919046462,,4.46617,243.90936771
977.0,0.19486488,0.01079823,3.77e-05,63168.59434203496,0.02015892394905319,,4.49791282,243.5946792
978.0,0.19484098,0.01076254,3.835e-05,61784.53738558004,0.01971686910937288,,4.40980891,243.3058753
979.0,0.19478699,0.01074023,4.044e-05,62374.61720306435,0.019904473156916614,,4.47173263,243.0671325
980.0,0.19480316,0.01074695,3.965e-05,62305.116889802855,0.01988250806873311,,4.46083774,242.81025733
981.0,0.19468611,0.01080238,3.972e-05,61094.98184685199,0.019495137598611392,,4.40989028,242.53748349
982.0,0.19439934,0.01100289,3.79e-05,60915.93313936705,0.019435244876029708,,4.48009081,242.31608469
983.0,0.19415875,0.01118849,3.769e-05,61900.19354494058,0.0197469337353715,,4.62197434,241.97209534
984.0,0.1941923,0.01126167,3.795e-05,61961.42043014601,0.019767012891043507,,4.61022103,241.69038671
985.0,0.19423267,0.01122321,3.891e-05,61841.62691586387,0.019729157956198493,,4.58999462,241.46228682
986.0,0.19438999,0.01097623,4.048e-05,62656.035848329,0.019990215671869427,,4.6127611,241.18557117
987.0,0.19479512,0.01069037,4.185e-05,63890.99941352077,0.020388326345255173,,4.58081608,240.94091564
988.0,0.19524378,0.01046032,4.162e-05,62349.71717946088,0.019901119239402208,,4.33170506,240.73646666
989.0,0.19534455,0.0102194,3.978e-05,63941.30153940747,0.02040978391764919,,4.42372221,240.56184411
990.0,0.19568074,0.00988747,3.683e-05,65409.21950437744,0.020881628771400918,,4.42792466,240.29866203
991.0,0.19613784,0.00948866,3.506e-05,64038.959657261505,0.02044862890926273,,4.20150305,240.10945475
992.0,0.19689421,0.0092639,3.34e-05,63560.31549185112,0.020304027383282353,,3.91962039,239.9130208
993.0,0.19716003,0.00909544,3.216e-05,64568.61983483747,0.020628853687123628,,3.89865839,239.69306734
994.0,0.1974231,0.00901664,3.19e-05,62692.18850536224,0.020032155034942174,,3.69917555,239.52343775
995.0,0.19742717,0.00894154,3.178e-05,64675.13961905088,0.02066564643983674,,3.82011203,239.32398175
996.0,0.19775014,0.00874633,3.369e-05,64317.95511131046,0.02055476660626964,,3.69710575,239.16827992
997.0,0.1980006,0.00850195,3.57e-05,63136.407785629934,0.020179417004684872,,3.55800459,238.94766949
998.0,0.1980365,0.00842673,3.64e-05,62504.03706459233,0.019977523890580114,,3.51500808,238.70327675
999.0,0.19800843,0.0085532,3.541e-05,63000.8366851049,0.020136294332677416,,3.54404793,238.45310268
1000.0,0.19758296,0.00878406,3.537e-05,64203.783022912976,0.02051641330523054,,3.74736619,238.23643407
1001.0,0.19743815,0.00901676,3.475e-05,63938.914185953414,0.02043065240139464,,3.76699161,237.94960109
1002.0,0.19734317,0.00919092,3.682e-05,62398.30691129608,0.019937667547555042,,3.69688601,237.76236472
1003.0,0.19732965,0.00925743,3.846e-05,64902.98358739598,0.0207379389734895,,3.84516723,237.53203114
1004.0,0.19731338,0.00923761,3.775e-05,64493.24734003196,0.02060679567938438,,3.82822969,237.3223264
1005.0,0.19712525,0.00910993,3.724e-05,63208.46780223093,0.020193859970389666,,3.82704081,237.12300179
1006.0,0.19710563,0.00905762,3.762e-05,62965.87643294907,0.020116009842058993,,3.82280598,236.92893294
1007.0,0.19712718,0.0092044,3.721e-05,63112.328813394386,0.02016338182794204,,3.8139457,236.63658142
1008.0,0.19676842,0.00946318,3.638e-05,62966.524960624,0.020113315906318912,,3.91267437,236.33306141
1009.0,0.19654084,0.00966389,3.492e-05,63070.96970645051,0.020144555644489824,,3.98502038,236.08682916
1010.0,0.19654206,0.00974643,3.447e-05,62905.82001854906,0.020092015400950968,,3.96850247,235.8453271
1011.0,0.19660877,0.00973011,3.635e-05,65300.77037838074,0.020857679913244602,,4.09636329,235.59725534
1012.0,0.19668097,0.00957243,3.81e-05,64324.90260420104,0.020546427614773044,,4.02033697,235.32763497
1013.0,0.1969296,0.00934905,3.631e-05,64657.82429770164,0.020655186342952415,,3.96807821,235.12384297
1014.0,0.19719715,0.00913488,3.718e-05,64381.41280970968,0.02056948617216167,,3.87056448,234.90467788
1015.0,0.19744741,0.00897903,3.657e-05,63415.19268310976,0.02026329724561803,,3.73526196,234.72138333
1016.0,0.19755459,0.00891842,3.463e-05,64398.51082801104,0.02057863208455955,,3.75935337,234.50011593
1017.0,0.19759923,0.00885285,3.265e-05,65094.089931446106,0.02080130601787717,,3.78877854,234.22129799
1018.0,0.1979164,0.0086637,3.13e-05,66296.41150541363,0.021188860636651236,,3.75577948,234.03103957
1019.0,0.19835601,0.00842588,3.117e-05,65408.400659122504,0.020909629165263934,,3.56248181,233.87744005
1020.0,0.19890127,0.00817242,3.208e-05,65677.35770891028,0.021001368985448413,,3.39555282,233.66970623
1021.0,0.1994142,0.00790855,3.122e-05,66552.5850439283,0.02128666579668458,,3.26952352,233.55394817
1022.0,0.19984516,0.00762432,3.201e-05,66170.03385847232,0.02116865082629165,,3.11190414,233.37078502
1023.0,0.19998661,0.00731579,3.228e-05,67949.79014901762,0.02173896017304693,,3.1653219,233.28945217
1024.0,0.20044839,0.00703865,3.179e-05,68384.08844520629,0.021882774121285364,,3.02964341,233.1023472
1025.0,0.20085901,0.00675585,3.191e-05,68191.09174765166,0.021825218684022787,,2.88543096,232.92811884
1026.0,0.20133472,0.00642856,3.06e-05,68062.70485824673,0.021788990394941348,,2.72310041,232.78450527
1027.0,0.20190164,0.00621356,3.312e-05,68390.48505820964,0.021900068443418373,,2.53374595,232.6038386
1028.0,0.20225257,0.00596593,3.556e-05,68365.42072267822,0.021895539417118345,,2.41622998,232.52106042
1029.0,0.20267917,0.00576453,3.61e-05,68947.89758696451,0.022086640909520304,,2.28611252,232.39111181
1030.0,0.20280882,0.00550469,3.654e-05,69594.69221822005,0.022294739478737242,,2.27724731,232.42054406
1031.0,0.20319901,0.00520365,3.859e-05,70984.7241519449,0.02274398595961518,,2.19000627,232.40714187
1032.0,0.20374152,0.00482092,4.117e-05,70898.06678750104,0.022721770419100965,,1.9998698,232.35182503
1033.0,0.20428068,0.00443677,4.454e-05,71652.5974899614,0.022969107827253928,,1.83279093,232.33119618
1034.0,0.20515014,0.00397125,4.75e-05,72115.5966397112,0.02312685221355777,,1.52559572,232.26497363
1035.0,0.20580055,0.00348718,4.585e-05,72675.95283466014,0.02331325789057763,,1.30858659,232.27141194
1036.0,0.20606626,0.00304645,4.37e-05,73148.34980767801,0.02346695531273604,,1.24416586,232.28323739
1037.0,0.20656526,0.00257983,4.149e-05,73139.57059134197,0.023469052130900427,,1.07542836,232.28284321
1038.0,0.20745423,0.00214183,3.893e-05,73441.2366444619,0.0235755409658296,,0.74306642,232.28166066
1039.0,0.20788164,0.00179012,3.227e-05,73991.02998353576,0.023756434203922476,,0.598489,232.31188127
1040.0,0.2083788,0.00146437,2.679e-05,74267.73507420481,0.023850564590469213,,0.41743466,232.27732466
1041.0,0.20870838,0.00122142,2.171e-05,74918.41644282185,0.024063005417868395,,0.30103918,232.27154333
1042.0,0.20898081,0.00106581,1.872e-05,74776.72094928446,0.024020449607036327,,0.19706854,232.27469678
1043.0,0.20916507,0.00095152,1.727e-05,74627.04882190633,0.023974328301429183,,0.12755767,232.23435885
1044.0,0.20923534,0.00086438,1.379e-05,74493.36515095638,0.02393206719291744,,0.10539013,232.15959569
1045.0,0.20930744,0.00079652,1.056e-05,74423.00430139377,0.023910213181813297,,0.08079847,232.1638003
1046.0,0.2093594,0.00077259,9.21e-06,74442.40573047644,0.02391703282884762,,0.06075536,232.12595885
1047.0,0.20943628,0.00071044,9.27e-06,74482.43730018704,0.023930659138852995,,0.03319366,232.12701
