Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
803.0,0.20811091,0.00197462,7.758e-05,874.3853327597091,0.02498890695788746,-0.018143142530928108,51.5344796,49.34556148
804.0,0.20810714,0.00199487,8.224e-05,867.4458326020703,0.024790505705563917,-0.018178976303361828,51.0202156,49.71502572
805.0,0.20807533,0.00200163,7.956e-05,871.1862292333631,0.02489706863675283,-0.01654332765035738,52.82869184,49.38024666
806.0,0.20806822,0.0020051,7.377e-05,870.7809954652823,0.02488551252474737,-0.01651670887398412,53.23023629,49.41818956
807.0,0.20804098,0.00201275,6.958e-05,866.8628396944209,0.024773293271884333,-0.016048046098455088,54.35736152,49.31490055
808.0,0.20803397,0.00203333,7.138e-05,868.7141092804852,0.024826132423400222,-0.015766173212339,54.57954078,49.24495529
809.0,0.20805186,0.00206808,7.266e-05,868.2245540676329,0.02481243314178291,-0.015686208862272774,53.25683717,49.21486925
810.0,0.20798783,0.00211468,7.068e-05,870.5543503925469,0.02487836931362842,-0.016692395134703494,56.18541235,49.16293729
811.0,0.20798183,0.00215546,6.672e-05,867.4079481362523,0.02478855534517731,-0.01676556082643297,55.92568201,49.3263984
812.0,0.20796323,0.00216638,6.445e-05,870.8948957646419,0.024888040619419422,-0.018262251511612624,57.01780308,49.21659393
813.0,0.20791688,0.00219913,6.798e-05,866.8037255989541,0.02477056722635295,-0.016341382615243694,58.6804753,49.0834105
814.0,0.20788954,0.00223474,7.056e-05,870.1750519610339,0.02486661246016154,-0.013566786047951243,59.87150931,49.15201434
815.0,0.20783954,0.00228285,6.603e-05,861.5310679128127,0.02461918135977461,-0.012637324239806378,61.35929595,49.23115787
816.0,0.20781179,0.00235125,5.915e-05,873.5358560920835,0.024962186046682162,-0.014311073282712762,63.02138585,49.24169757
817.0,0.20775284,0.00242613,5.706e-05,871.3667140781952,0.024899693012938654,-0.012028255713341368,65.09847054,49.04335966
818.0,0.20772561,0.00246035,5.628e-05,864.7837929684715,0.024711346021728534,-0.012069178929079608,65.63223853,49.03339485
819.0,0.20767265,0.00245656,5.734e-05,869.7636148223696,0.024852950611099673,-0.013551913520080238,68.70894002,48.9914277
820.0,0.20763017,0.00249363,5.401e-05,868.71405439343,0.024822583817961583,-0.01345714899833056,70.44075374,48.98472062
821.0,0.20767784,0.00253991,4.843e-05,868.5614914881326,0.024819044894374045,-0.013906436523859544,67.63419646,48.8944625
822.0,0.20771067,0.00256806,4.508e-05,869.1310732844985,0.024835867126758608,-0.01418084772579617,65.78277277,48.89887001
823.0,0.20782856,0.00259389,4.826e-05,862.9460765043949,0.02466060611589883,-0.01383262175426697,59.07190399,48.70685591
824.0,0.20780285,0.00257674,4.772e-05,865.2827808337349,0.024727026771230707,-0.011870000595553279,60.71593254,48.79021532
825.0,0.20748107,0.00256134,4.648e-05,866.2255502277502,0.02474992148004932,-0.01486501962462328,77.16815434,48.92033266
826.0,0.20765223,0.00255062,4.819e-05,869.5790274415369,0.02484783139586566,-0.012724067265282305,68.90170257,48.71777887
827.0,0.20765182,0.00255445,5.121e-05,858.7022812797486,0.024536983980540338,-0.016356236138721416,67.96808514,48.7005321
828.0,0.20765029,0.00255999,5.013e-05,864.5061165932481,0.024702840397773037,-0.014247221077876597,68.46504815,48.71662909
829.0,0.20763058,0.00252675,5.038e-05,864.7325650606549,0.02470897370923163,-0.016749118675253357,69.81759483,48.57731347
830.0,0.2076567,0.00251094,4.804e-05,864.3240753858148,0.024697628877504478,-0.015467419948506521,68.6785962,48.61793921
831.0,0.20768333,0.00251477,4.946e-05,859.2581388787368,0.02455318740855621,-0.017227396888469877,66.88124485,48.62426302
832.0,0.20767011,0.00251889,4.473e-05,863.040636499567,0.024661202703196463,-0.016212313718086985,67.87788653,48.53477143
833.0,0.20768942,0.00253298,4.59e-05,866.2444829855998,0.02475300921378325,-0.01649857290962312,66.98883382,48.45026223
834.0,0.20769908,0.00250846,4.874e-05,861.0086720597029,0.024603401179110505,-0.017827581303286016,66.30648513,48.35636312
835.0,0.20770599,0.00248984,4.798e-05,858.7135630876024,0.024537869476319276,-0.015955546603416686,65.99085383,48.48705535
836.0,0.20769888,0.00246959,4.605e-05,854.4224749656241,0.02441514556402402,-0.01557172547669269,66.25681484,48.36153715
837.0,0.2076881,0.00248772,4.859e-05,860.6740138443402,0.024593650761174687,-0.016662997968970358,67.04720183,48.42573348
838.0,0.20767164,0.00252056,4.823e-05,861.4808626503511,0.024616593012803566,-0.017867057555351062,67.59759882,48.33815819
839.0,0.20762397,0.00255783,4.922e-05,855.8537639988634,0.024455288700282764,-0.015546753638133497,69.12374388,48.34352385
840.0,0.20762824,0.00257018,4.421e-05,855.60816967139,0.024448445038505233,-0.018028038432813514,68.84975896,48.32761849
841.0,0.20765883,0.0025734,4.342e-05,858.6319352904366,0.024535249262647513,-0.016426128904650353,67.54623608,48.18102091
842.0,0.20762356,0.00253714,4.453e-05,863.3717602622016,0.024670134584711276,-0.017939182137243707,70.0478249,48.12276513
843.0,0.20761879,0.00252655,4.025e-05,863.6170969647361,0.024677134882695233,-0.016855266581442815,70.49216693,48.13847886
844.0,0.20758901,0.00253229,3.625e-05,856.3721944000206,0.024469835330003544,-0.017030240307074132,71.39217643,48.11720784
845.0,0.20763922,0.00252304,3.177e-05,857.6299711897911,0.024506453656379747,-0.017928085939383668,69.16804481,47.91886993
846.0,0.20763231,0.00257262,2.796e-05,856.0965083852935,0.024462745724105377,-0.016455416663075234,68.94058233,47.85256566
847.0,0.20763932,0.0025083,2.931e-05,862.047852461747,0.02463270019057758,-0.015642984349729726,69.71577195,47.95068065
848.0,0.20765517,0.00252683,3.496e-05,856.8037395171247,0.02448299469290465,-0.018825193699440808,68.21193713,47.84087618
849.0,0.20767855,0.00250675,3.718e-05,854.1700716033308,0.024407935625805708,-0.01678038652227364,67.01140955,47.91331263
850.0,0.20765477,0.00253759,3.515e-05,863.0221362201329,0.024660703653255435,-0.01744584632014427,68.61240725,47.87192037
851.0,0.20766889,0.00246157,3.853e-05,864.685604719962,0.0247081547687493,-0.017389105849414856,68.77040562,47.73260475
852.0,0.20766839,0.00253828,4.035e-05,864.4702847415931,0.02470216246318443,-0.017304884703264602,67.94465629,47.84298412
853.0,0.20773262,0.00251783,3.501e-05,865.3468923535486,0.024728057472785336,-0.016778792482830127,65.09015015,47.73202986
854.0,0.20774827,0.00245815,3.064e-05,859.117350159974,0.02455016100395603,-0.016850587237846916,64.53687598,47.93324224
855.0,0.20774248,0.00246271,2.894e-05,856.0465520479412,0.02446238028769256,-0.01733675781662096,64.57700609,47.92634353
856.0,0.20772723,0.00240026,2.791e-05,858.3509528404,0.02452789904308689,-0.016886459544407893,66.17845142,47.67396572
857.0,0.20772388,0.00241851,3.369e-05,855.4478676494973,0.024444844118180726,-0.01795835132037759,65.83244583,47.66380929
858.0,0.20775925,0.00239655,3.558e-05,861.4251672868022,0.024615997606151272,-0.01774121362773749,64.71752857,47.6576771
859.0,0.20780336,0.00236286,3.766e-05,864.6303403862039,0.024708013860797066,-0.018115606865562236,63.05738546,47.45512331
860.0,0.20779838,0.00236184,4.146e-05,864.3493739662584,0.024699851637550233,-0.018002474060948324,63.2315136,47.70271035
861.0,0.20779634,0.00237679,4.237e-05,856.4484400056582,0.024474069711598507,-0.0192202891210102,62.58376178,47.48290978
862.0,0.2077814,0.00237838,4.315e-05,854.1841085492985,0.024409169622947275,-0.019784150828191932,63.1304162,47.55208851
863.0,0.2077997,0.00233137,4.186e-05,855.6534536880714,0.024451285774890308,-0.018455367331558743,62.8383782,47.38709436
864.0,0.20783832,0.00235553,4.181e-05,863.5030488765335,0.024676141919657238,-0.017562812840336773,61.22399059,47.26751672
865.0,0.20790814,0.00231312,4.551e-05,864.884756857104,0.024716320898851906,-0.016122835064918482,58.18918386,47.53426684
866.0,0.20787013,0.0023101,5.25e-05,862.857465516765,0.024657779301645477,-0.017887757319818044,59.86990492,47.44381709
867.0,0.20792003,0.00226643,5.634e-05,861.4042438562168,0.02461668883011325,-0.01660070438673366,57.65788517,47.41047332
868.0,0.20788446,0.00224586,5.693e-05,861.9963241355209,0.02463310284819446,-0.01596001674231211,59.68543469,47.29319525
869.0,0.20790824,0.00221213,6.177e-05,859.2141352309004,0.024553717822981668,-0.01814119617595966,58.5715376,47.23206502
870.0,0.20790987,0.00221233,6.575e-05,857.7420455874254,0.024511599582777314,-0.018199940545517747,58.31869586,47.28016436
871.0,0.20789961,0.00221913,6.399e-05,861.6017937487401,0.02462182084942811,-0.01644310736786275,59.05525527,47.24567081
872.0,0.20790144,0.00219212,6.555e-05,860.3780509351386,0.024586775143098864,-0.018135915049871113,59.13426813,47.13452492
873.0,0.20788243,0.00219657,6.775e-05,863.9609264943516,0.02468889697060841,-0.017728666176938274,60.250378,47.22784914
874.0,0.20789269,0.00220708,6.796e-05,863.4507193995431,0.024674468384109128,-0.01643409743152142,59.5858322,47.14161526
875.0,0.2078742,0.00220834,6.826e-05,860.4722455974086,0.024589122126047157,-0.018461777173304866,60.28745144,47.21654292
876.0,0.20787836,0.00221852,6.723e-05,856.1600176977438,0.02446599050490805,-0.018397103283790486,59.68999815,47.07991013
877.0,0.20787653,0.00219371,6.669e-05,851.6358148967784,0.024336628581630524,-0.01899309360292063,59.73048116,47.03736809
878.0,0.20786983,0.00218744,6.557e-05,861.7281179918865,0.024624950154886242,-0.017137020870319413,60.85943506,47.11746978
879.0,0.20787694,0.00217811,6.653e-05,861.6108992239743,0.0246216474958003,-0.01811865136084201,60.57548345,46.88674626
880.0,0.20789615,0.00218654,6.735e-05,868.5047238094342,0.02481889533459184,-0.01838231482394121,59.98676412,47.141232
881.0,0.20788151,0.00216463,6.436e-05,858.4056059262912,0.024530112719011492,-0.018933312456995834,60.29977522,46.94691834
882.0,0.20786088,0.00216442,6.684e-05,858.8750594432537,0.024543227414344105,-0.01641559446501404,61.32206129,46.94749323
883.0,0.20789391,0.0022274,6.909e-05,855.5798398809164,0.024449592722179645,-0.017640011664001688,58.75158878,46.84612052
884.0,0.20789605,0.0022307,6.941e-05,864.3323958999252,0.024699740811996836,-0.018367382896330414,59.20506169,46.86490034
885.0,0.20785916,0.00220455,6.815e-05,865.1687097013148,0.02472313410784372,-0.016641063869843382,61.41488481,46.78786474
886.0,0.20792258,0.00216789,6.571e-05,867.6458830014901,0.024794664397609294,-0.019699319763127936,58.8190576,46.74858042
887.0,0.20788548,0.00219306,6.754e-05,861.7705806912194,0.024626337365595233,-0.016362960559702162,59.98506468,46.73746584
888.0,0.20789158,0.00219212,7.133e-05,861.5788118882214,0.024620862680296982,-0.016985165625900817,59.60989441,46.69262422
889.0,0.207899,0.00219306,7.525e-05,861.8687042842955,0.024629171108656856,-0.019572319442803913,59.17990903,46.60715687
890.0,0.20792207,0.00221058,7.7e-05,860.9086888789615,0.024602037676881135,-0.017741148207158806,57.74543753,46.7733008
891.0,0.20791272,0.00224329,7.501e-05,868.6932824635177,0.024824500857347494,-0.01680300334405056,58.43054849,46.67307787
892.0,0.20792908,0.00221869,7.177e-05,866.0099257116705,0.024748017795357256,-0.016753620438801388,57.74100791,46.56116547
893.0,0.20791566,0.00225103,6.9e-05,862.2857418753017,0.024641558185604102,-0.016728301144281008,57.87594413,46.47646464
894.0,0.20794372,0.00225482,7.119e-05,864.0279433625066,0.024691665172550264,-0.017368057778401887,56.50485937,46.54794294
895.0,0.20793426,0.00227161,7.355e-05,860.7420072518439,0.024597645388538602,-0.01800683779174814,56.54697054,46.64394999
896.0,0.20796414,0.00225747,7.213e-05,858.2233938471896,0.024526028982533796,-0.016151626211628755,55.06148468,46.47991399
897.0,0.20790113,0.00225816,6.636e-05,854.5184582208763,0.024419478553293662,-0.01671234968313302,58.04873524,46.4818303
898.0,0.20788223,0.00222679,6.604e-05,865.036942892554,0.024719752503766637,-0.015935497365830106,60.04878461,46.52053973
899.0,0.20792512,0.00218121,6.859e-05,867.7535398283271,0.024797755368722148,-0.015706104987028117,58.50752029,46.51555733
900.0,0.20791993,0.00214866,6.307e-05,866.2594041326789,0.024755007547505474,-0.01683362293767937,59.10645855,46.38141575
901.0,0.20791109,0.00216169,6.155e-05,856.8957982217221,0.024487376134202442,-0.016736911652117784,58.79913815,46.33504108
902.0,0.20790855,0.00219693,6.224e-05,865.2146042611558,0.024725148807782288,-0.016760347301622937,59.11622946,46.42894019
903.0,0.20795073,0.00217343,6.014e-05,860.0439463605367,0.024577887486291368,-0.01611630815900981,56.93474294,46.3053383
904.0,0.20788578,0.00220084,5.886e-05,863.6515107022655,0.024680267707662015,-0.015745570189810234,60.17102206,46.11294095
905.0,0.20790083,0.00224798,6.309e-05,861.6632655962892,0.02462368351386259,-0.01623571684381346,58.7127543,46.21143919
906.0,0.20791028,0.00225775,6.601e-05,860.4466148883713,0.024589005594111264,-0.015014546655430817,58.00400869,46.24631601
907.0,0.20792969,0.00223673,6.975e-05,861.0459787738603,0.024606253235265798,-0.015873106990991974,57.22629855,46.16908878
908.0,0.20789534,0.00222724,6.988e-05,859.1051423501336,0.02455033717889969,-0.01860969235998652,58.91056854,46.05276886
909.0,0.20791638,0.00223673,7.168e-05,860.9927669430474,0.024604532717772677,-0.016197451446680854,57.85588846,46.24765742
910.0,0.20789544,0.00220255,7.271e-05,854.9622848886797,0.024431835665426102,-0.016418471281591306,58.82814305,46.22600314
911.0,0.20790174,0.00219547,6.952e-05,858.2570737414027,0.02452610598440957,-0.01727864904529893,58.86957762,46.1058506
912.0,0.20794494,0.00219636,6.917e-05,853.0736025109926,0.024378519776963693,-0.017464260814568734,56.36765141,46.06579976
913.0,0.20791444,0.00220479,7.124e-05,861.7037481232635,0.02462475148509661,-0.016885516660727493,58.34185095,45.89927256
914.0,0.20794595,0.00218679,7.359e-05,856.3706674675326,0.02447264995686538,-0.01583173414852928,56.55753618,46.08170512
915.0,0.20790967,0.00220655,7.53e-05,860.9583161073274,0.024603321934699558,-0.015843416957611933,58.44142489,46.0474032
916.0,0.20790489,0.00221628,7.176e-05,855.2765684123948,0.024440985582755745,-0.017532083262016235,58.25373984,45.96979271
917.0,0.2079304,0.00221209,6.778e-05,851.8980030234952,0.02434481063672874,-0.01668661393526952,56.87165631,45.91651934
918.0,0.2079428,0.00218324,6.556e-05,852.7452891027024,0.02436914165361758,-0.0144269643928109,56.64965844,45.95867812
919.0,0.20790946,0.00220264,6.793e-05,855.0404228583536,0.024434326845569634,-0.01500649232920802,58.21807099,45.85251464
920.0,0.2079239,0.00221685,6.955e-05,856.7715317018125,0.024483982519711598,-0.016129043220717284,57.44102998,45.78774342
921.0,0.20792756,0.00225486,7.117e-05,854.5225544086354,0.0244198272805016,-0.015918788358127642,56.686535,45.97362533
922.0,0.20792898,0.00227136,7.154e-05,860.591765402981,0.0245933217363753,-0.01621924273967626,56.83932388,45.95848649
923.0,0.20791841,0.00224704,7.094e-05,856.4602573848747,0.02447507229368588,-0.016118801904174685,57.35595277,45.79732496
924.0,0.2078743,0.00219881,7.163e-05,857.0040443052352,0.024489930273636277,-0.01485436441511319,60.07990722,45.73504494
925.0,0.20791546,0.00217652,7.079e-05,857.0364937883514,0.02449132406348227,-0.01363062697063996,58.2765489,45.77509578
926.0,0.20786363,0.00218846,7.05e-05,858.7670235309558,0.024540170825613696,-0.015335080523458326,60.8636472,45.71070782
927.0,0.2078869,0.00221351,6.468e-05,859.8942296456257,0.02457283959584152,-0.015991323709184102,59.62008773,45.71779816
928.0,0.20788467,0.00226342,5.994e-05,857.4613969636479,0.0245035031900827,-0.015387534559517864,59.12667348,45.77682046
929.0,0.20786983,0.00227482,5.8e-05,857.7909931092071,0.02451280238770113,-0.017754410355254286,59.80477178,45.66854904
930.0,0.20790824,0.00227837,5.579e-05,859.6055740842265,0.02456518205684617,-0.01618633695370418,58.0120791,45.54705509
931.0,0.20791932,0.00229173,5.426e-05,856.1889637778501,0.02446774310431111,-0.017745112829417556,57.11772795,45.4539225
932.0,0.20794839,0.00228191,5.513e-05,858.0031334512694,0.02451990631259964,-0.015014978155649077,55.87490675,45.58020722
933.0,0.20787338,0.00220809,5.554e-05,868.7916032827949,0.02482707791411853,-0.017348706435126524,61.13763759,45.36347275
934.0,0.20796851,0.00214112,5.693e-05,862.5060677724476,0.024648443742619177,-0.015154225227650387,56.59937424,45.50144695
935.0,0.207949,0.00213049,6.113e-05,866.3111636703693,0.024756837559634103,-0.016837129971210403,57.87038371,45.51466948
936.0,0.20796221,0.0021355,6.559e-05,864.9238777430973,0.0247172901030162,-0.014672350981596116,56.98223126,45.48726627
937.0,0.20794859,0.00216756,6.819e-05,871.5246038756179,0.02490578739815757,-0.014979895413235172,57.72290508,45.43514268
938.0,0.20791038,0.00218398,6.645e-05,870.9866478551563,0.0248900086494069,-0.015499978147099323,59.48042228,45.36021503
939.0,0.20794097,0.00218715,6.469e-05,866.728525772944,0.024768747544485374,-0.015691183834405837,57.64500678,45.162452
940.0,0.20798488,0.00215375,6.78e-05,865.7240200883198,0.024740446644357275,-0.015927634458933145,55.66330345,45.4159796
941.0,0.20794128,0.00216361,7.231e-05,866.2378748534081,0.024754531259947893,-0.015230486884437091,57.71061476,45.39988261
942.0,0.20795185,0.00217253,7.452e-05,863.7411452633335,0.024683297115485215,-0.015241449410344698,56.88120743,45.34181847
943.0,0.20793579,0.00215318,7.413e-05,861.4102341658512,0.024616443655818554,-0.014470007724749412,57.74113211,45.35599915
944.0,0.20790987,0.00220109,6.908e-05,854.2258615648904,0.02441102990009134,-0.01588720104349707,58.13850587,45.22032451
945.0,0.20793213,0.00222635,6.989e-05,858.5843680844971,0.02453590831764035,-0.01678016593710872,57.04663938,45.24025412
946.0,0.20790438,0.00222863,7.244e-05,860.8255518504517,0.024599570656414892,-0.015796430537811375,58.51656165,45.30560024
947.0,0.20792786,0.00217477,7.484e-05,852.6557521254102,0.024366212775691478,-0.015597984156682742,57.3119534,45.02524432
948.0,0.20791292,0.00217506,7.494e-05,863.4940347219286,0.024675749598989383,-0.016504639400869624,58.78615807,45.29180282
949.0,0.20791404,0.00214442,7.43e-05,856.7503046663907,0.024482982921443103,-0.014588186899159486,58.60047812,45.15018763
950.0,0.20786241,0.00216422,6.966e-05,858.1868558333452,0.024523529322580773,-0.017185383384219554,61.14989672,44.98174412
951.0,0.20790184,0.00215391,6.922e-05,862.9562613153711,0.024660291882194024,-0.015532613707417913,59.62643128,45.10726232
952.0,0.20788273,0.00216251,6.987e-05,853.1327491139124,0.024379345313936616,-0.014843459610335839,59.79553436,45.00416493
953.0,0.20786403,0.00222561,7.093e-05,851.2692247401228,0.024326005653925703,-0.01609673850835741,59.92159808,44.92578792
954.0,0.20788009,0.00216992,7.1e-05,862.6999429214403,0.024652705996453844,-0.01441155576272813,60.50145253,44.91908084
955.0,0.20787349,0.00214165,6.761e-05,855.7433951250966,0.024453820372345482,-0.015875438951134902,60.69418041,44.90662484
956.0,0.20786596,0.002181,6.578e-05,852.7461229600981,0.024368210651200647,-0.015122309668934178,60.47945918,44.90547505
957.0,0.20785875,0.00217811,6.727e-05,853.9712681889133,0.024403097827578494,-0.014370135397982447,60.92884069,44.94322633
958.0,0.20786271,0.00223038,6.321e-05,867.1158634395941,0.024778977080711702,-0.016195673880137908,61.18916092,44.87078987
959.0,0.20786393,0.00225193,6.097e-05,850.7918143406854,0.02431260565617166,-0.016723563415124983,59.79328427,44.87979652
960.0,0.20781931,0.00226407,6.173e-05,862.3164045543111,0.024641399985846114,-0.013894127823622369,62.70029024,44.82307379
961.0,0.20782755,0.00230843,5.943e-05,862.2434747235944,0.024639574776552268,-0.01641367430008022,61.85899332,44.88497055
962.0,0.20779289,0.00233891,5.786e-05,860.9335036724527,0.024601817165342668,-0.013945937467236396,63.20959991,44.7485294
963.0,0.20779136,0.00238747,6.093e-05,853.5951207793335,0.024392168536890853,-0.016551260835603186,62.19142607,44.67321848
964.0,0.20780112,0.00237667,6.373e-05,854.623938181248,0.024421610641343235,-0.014100378946104395,61.84473402,44.6764762
965.0,0.20767408,0.00237797,6.675e-05,858.8169702834447,0.02453980338568134,-0.014855468408821052,68.4244839,44.6994719
966.0,0.20762875,0.00242266,6.837e-05,860.5500809653219,0.024588847877088267,-0.017109436462772465,70.33587523,44.60538116
967.0,0.20787379,0.00244238,6.652e-05,858.0066716134644,0.02451929448640616,-0.014913194460417833,57.73133225,44.59848245
968.0,0.20765832,0.0024148,6.017e-05,864.465018223207,0.024701207899136695,-0.014322996123396724,69.3959626,44.58104405
969.0,0.20768211,0.00241802,5.645e-05,856.3926923774873,0.024470918583515012,-0.015248256700851611,67.59532882,44.45878357
970.0,0.20754795,0.00242486,5.798e-05,862.6384409561357,0.024647703800133078,-0.01281040467831756,74.71423462,44.65788801
971.0,0.2076317,0.00242022,6.532e-05,863.8788931822002,0.024684048829607407,-0.013182668170351148,70.53900062,44.49327712
972.0,0.2076628,0.00244434,6.952e-05,866.8239934128454,0.02476857740172087,-0.014384382921325765,68.88620048,44.38902995
973.0,0.20766087,0.00244886,6.772e-05,857.7664576358806,0.02450978782979583,-0.012354971400712237,68.24704888,44.43042221
974.0,0.20757427,0.00245485,6.583e-05,863.5219928922114,0.02467321445377965,-0.011721214672126631,73.02032572,44.40819303
975.0,0.20751908,0.00246255,6.569e-05,857.5662825744337,0.02450238079543595,-0.013763891263704442,75.18824336,44.28516604
976.0,0.2075449,0.00249461,6.331e-05,852.1803201495168,0.02434893607484375,-0.012156672653828577,73.14915411,44.4005278
977.0,0.20757265,0.00251318,5.78e-05,859.6449192095246,0.024562710423205746,-0.013125312185990399,72.30696881,44.32080937
978.0,0.20756157,0.00250976,5.496e-05,856.8231794824152,0.024481989198035795,-0.012757774613419511,72.70576428,44.31831817
979.0,0.20755212,0.0025615,5.497e-05,853.2750591160155,0.024380624856134594,-0.01357276736526556,72.3394282,44.1015837
980.0,0.20753606,0.00260265,5.23e-05,849.7766414128757,0.0242806196870103,-0.013875573566090198,72.45872979,44.01669123
981.0,0.20752427,0.00264448,4.869e-05,854.401762159521,0.02441279914811814,-0.01495867657373151,73.06861539,44.11078198
982.0,0.20752051,0.00264974,4.691e-05,856.2125729788241,0.02446453816236082,-0.014979081784423016,73.38697402,44.13473583
983.0,0.20753443,0.00258513,5.093e-05,852.3960280153252,0.02435542258128832,-0.014253636520272136,72.96686238,44.14929977
984.0,0.20756421,0.00253579,5.29e-05,853.6233309801993,0.024390696141416462,-0.01598875619180564,72.07004404,44.17478668
985.0,0.20754246,0.00250426,4.828e-05,854.4265218834657,0.0244133782205129,-0.01461154715118609,73.6230838,43.99388717
986.0,0.20755618,0.00251139,4.732e-05,852.8809198896835,0.024369420687099866,-0.017148802560664266,72.75322148,43.9505786
987.0,0.20758931,0.00247575,5.257e-05,857.1871304283567,0.02449268732722927,-0.013293946603917833,71.74890595,43.86491961
988.0,0.20759633,0.00248503,5.632e-05,850.415052627764,0.02429923012488866,-0.017114441470248987,70.67545941,43.93026573
989.0,0.20761452,0.00250239,5.487e-05,850.3945500585498,0.02429893812284827,-0.016794714300186683,69.62124003,43.76642136
990.0,0.20764145,0.00247346,5.055e-05,857.0372282283853,0.024489080468390417,-0.015360954576322711,69.19861197,43.75952265
991.0,0.20766381,0.00241321,5.323e-05,848.5472709899115,0.024246560525265897,-0.0163172390776725,67.98296421,43.86262004
992.0,0.20764765,0.00240124,5.705e-05,850.9875111044771,0.02431599123510198,-0.01616518872347552,69.03516532,43.87775888
993.0,0.20764653,0.00241741,6.025e-05,848.0607378096221,0.02423233298584448,-0.017245278346626165,68.63193262,43.78117694
994.0,0.20765751,0.00239394,6.314e-05,849.6823862298087,0.02427869336730498,-0.014889447465467515,68.41273668,43.76163059
995.0,0.20763393,0.00237606,6.623e-05,853.6133348710489,0.024390623771164868,-0.01559983656741885,70.02992155,43.82180267
996.0,0.20769827,0.00238657,6.72e-05,855.6919612956272,0.02445082275980751,-0.016707214142230063,66.87591639,43.6995422
997.0,0.20769166,0.00237712,6.423e-05,863.0022451701727,0.02465965567330781,-0.0152577971993926,67.9291854,43.74764154
998.0,0.20767977,0.00233088,5.89e-05,861.5020493392929,0.02461661655119073,-0.01771888933772997,68.98119913,43.57172443
999.0,0.20769949,0.00231996,5.513e-05,855.6788294098718,0.024450506486649752,-0.015203599377715975,67.71287242,43.59299546
1000.0,0.20770447,0.00230293,5.191e-05,857.0565746977292,0.024489950034354446,-0.015619218000987402,67.80626586,43.56750855
1001.0,0.20770823,0.00233874,5.051e-05,857.3938851303191,0.02449975243571184,-0.017176208005661067,67.29846981,43.56846671
1002.0,0.20770457,0.0023583,4.965e-05,858.0300991920434,0.02451795252093801,-0.01569536618173527,67.34277572,43.39714874
1003.0,0.20773963,0.00234237,4.751e-05,862.8739553673541,0.024656798449532332,-0.014269828649798786,66.16805169,43.55754375
1004.0,0.20773486,0.00236974,4.834e-05,857.6316651419648,0.024506995593898368,-0.014196546655272339,65.70564014,43.438541
1005.0,0.20773729,0.00240767,5.3e-05,855.2781912347584,0.024439789102468572,-0.015051254330242394,64.93073207,43.53818904
1006.0,0.20774238,0.00241533,5.979e-05,862.2326854759148,0.024638476757195837,-0.015335740182720518,65.00538407,43.24997626
1007.0,0.20779634,0.00239191,6.332e-05,863.4539039098304,0.02467392181558286,-0.01673858032960737,62.57133177,43.30957345
1008.0,0.20746979,0.00235622,6.36e-05,857.8163263913534,0.024508675685010892,-0.016449754176507295,78.80349145,43.44064894
1009.0,0.20773242,0.00233092,6.553e-05,861.8078926328881,0.024625892411375035,-0.016345865149463002,66.25279102,43.27469663
1010.0,0.20768993,0.00235769,6.393e-05,859.5132248388851,0.024559893140704364,-0.015912924222338077,67.94811903,43.20666769
1011.0,0.20771392,0.00233015,5.981e-05,855.7578207101443,0.024452884795183157,-0.01618645224766265,66.81483146,43.24518549
1012.0,0.20777775,0.00234811,6.056e-05,853.7747633318197,0.024397039763483702,-0.015497828774998654,63.29378478,43.20935052
1013.0,0.20762255,0.00233479,6.515e-05,853.4776496416702,0.024386519590203045,-0.01704177310075675,71.02793515,43.17658165
1014.0,0.20771046,0.00232257,6.147e-05,857.7076972040588,0.02450850951007767,-0.016512291275862928,67.18918962,43.21778228
1015.0,0.20770934,0.00234962,6.024e-05,860.3438881626536,0.02458391528104132,-0.015462208940048485,67.19147826,43.02097741
1016.0,0.20768993,0.00238567,6.326e-05,865.9904195858112,0.02474505868931609,-0.016031164254299065,68.17857531,43.07999971
1017.0,0.20769756,0.00238934,6.678e-05,859.4597161691945,0.024558489688524116,-0.017341169343324716,67.18429691,43.098013
1018.0,0.20776707,0.00240845,6.304e-05,860.7779618652614,0.02459713855912664,-0.015428887016664379,63.67498876,43.044548
1019.0,0.20771351,0.00240783,5.925e-05,857.3307050554006,0.024498034425176247,-0.0156491724952993,66.16159205,42.92592851
1020.0,0.20771666,0.0023719,5.944e-05,853.6331446478289,0.02439232069997606,-0.01637446382047653,66.08788177,42.81631567
1021.0,0.20772134,0.00233471,5.699e-05,853.2945577305967,0.024382651522781275,-0.015223435282104373,66.25623063,42.98284287
1022.0,0.20774634,0.00231609,5.693e-05,851.6406724140757,0.0243356531690467,-0.015290805086200529,65.08303765,42.86479828
1023.0,0.20771473,0.0023407,5.857e-05,868.9272819416261,0.024829256264380956,-0.01665987862507734,67.71293866,42.95582292
1024.0,0.20774329,0.00236987,5.877e-05,864.1803766149098,0.024694044047097734,-0.017112873931400308,65.59980198,42.83087962
1025.0,0.20773801,0.00239545,5.749e-05,864.3260628837633,0.024698230660002516,-0.016930914542605174,65.63116016,42.86077403
1026.0,0.20771727,0.00240686,5.61e-05,859.0254262110591,0.02454656126288714,-0.01494137788632065,66.16955374,42.94911584
