Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
800.0,0.20826693,0.00069807,7.29e-06,83742.46128152602,0.027026104427776223,-0.004369115257174558,0.56899894,-156.81585097
801.0,0.20825595,0.00071059,6.13e-06,84109.93310875336,0.027144606449125523,-0.005433600676719761,0.57577833,-156.78537589
802.0,0.20826164,0.00071071,7.06e-06,84003.76883204684,0.027110404116260745,-0.004059378833637784,0.57210696,-156.86625945
803.0,0.20825737,0.00070773,9.82e-06,83889.40445034379,0.027073374328017246,-0.005226907934431051,0.5732406,-156.88753452
804.0,0.20828015,0.00070797,1.138e-05,84203.63794140499,0.027175068072900342,-0.002213929993825503,0.56397421,-156.74071742
805.0,0.20822555,0.00069026,1.032e-05,84429.87911687061,0.027247302650737402,-0.0037126899451319292,0.59421879,-156.90535956
806.0,0.20824731,0.00071196,7.1e-06,84025.60800152407,0.027117258970103916,-0.0033240841766830004,0.57911163,-156.87143447
807.0,0.20825432,0.00072283,5.07e-06,83548.98316770131,0.02696360567144984,-0.0013988991880962895,0.57167269,-156.77617586
808.0,0.20824192,0.00072685,7.13e-06,84364.0287663973,0.027226444180169646,-0.0030586253297667128,0.58255781,-156.825051
809.0,0.20826215,0.00071647,8.25e-06,84268.82452885776,0.02719594504948568,-0.004359394137911918,0.57287802,-156.87526781
810.0,0.20821508,0.00067556,8.13e-06,84515.16171576717,0.02727468231611778,-0.0020122740776572137,0.60182749,-156.92433462
811.0,0.20823846,0.0006504,7.46e-06,84136.56076549084,0.027152762221277507,-0.0030429541482916147,0.59039438,-156.75777581
812.0,0.20822961,0.00063486,7.5e-06,84606.71296700672,0.027304323569244004,-0.004671426210439838,0.59961571,-156.823901
813.0,0.20823256,0.00066034,5.77e-06,83875.17472560129,0.027068388039963406,-0.0029225392683094355,0.59070692,-156.75662581
814.0,0.20821853,0.00067431,7.38e-06,84740.3354608761,0.027347409197796307,-0.0026399312502120974,0.60199065,-156.91206792
815.0,0.20827405,0.00068382,5.53e-06,84029.97869059975,0.027118986064722985,-0.0031720049856459732,0.56923943,-156.98662647
816.0,0.2082347,0.00068985,5.43e-06,84620.32223605116,0.027308984726668855,-0.004647654581070072,0.5919512,-156.81987599
817.0,0.20825595,0.00069207,8.39e-06,84475.65983540501,0.027262538701920462,-0.006046747755132842,0.57979778,-156.81374264
818.0,0.20825453,0.00070664,1.067e-05,83739.05247560375,0.02702479316294073,-0.0036481356046268484,0.57357453,-156.82735101
819.0,0.20824202,0.00070113,9.94e-06,84315.98434958722,0.02721081117856496,-0.006398371962872714,0.58433099,-156.76850917
820.0,0.20825249,0.00067838,1.24e-05,84067.22173623297,0.027130559337670883,-0.0033128237689816374,0.57939715,-156.70909233
821.0,0.20823429,0.00068933,1.08e-05,84259.45746444601,0.027192411769181624,-0.0036884830475477685,0.58877501,-156.91954294
822.0,0.20822992,0.00068828,1.134e-05,84109.3422884812,0.027143892725021195,-0.004099439055538475,0.58987413,-156.91494293
823.0,0.20825097,0.0007097,1.09e-05,83815.01890847636,0.02704926512151958,-0.006023959600721338,0.57548594,-156.86568445
824.0,0.2082593,0.00071316,7.27e-06,83402.3774847813,0.02691628908145801,-0.0036310695752313194,0.56888328,-156.84210938
825.0,0.20822402,0.00072428,7.55e-06,84490.16297899751,0.02726688895594304,-0.003939444255674838,0.59241329,-156.72557572
826.0,0.20829235,0.00071796,5.98e-06,84259.1003393246,0.027193270136913986,-0.004678567984885069,0.55830984,-156.74205909
827.0,0.2082228,0.00069497,4.64e-06,84555.12451517224,0.027287810383132237,-0.005501217453666339,0.59696243,-156.85035107
828.0,0.20825707,0.00066481,5.11e-06,84335.94875674495,0.02721745253881605,-0.0063632743510339575,0.58165118,-156.80396761
829.0,0.20824182,0.00067774,6.72e-06,84211.38138559346,0.027177047347764154,-0.00542692666943727,0.58665297,-156.95327637
830.0,0.20824415,0.00070515,6.76e-06,84257.18175517202,0.02719193777332834,-0.004155653751849047,0.58303263,-156.81489264
831.0,0.20824019,0.00070294,8.35e-06,84588.92554817529,0.02729890747924284,-0.004721738828557277,0.58722841,-156.95979306
832.0,0.20820836,0.00070849,6.71e-06,84501.17472668605,0.027270198554184076,-0.006046947464063008,0.60193056,-156.82658434
833.0,0.20823927,0.0007089,4.59e-06,84319.76926929278,0.027212123039059993,-0.006799876225070385,0.58584357,-156.82466767
834.0,0.20819199,0.00071168,6.88e-06,84679.69498918037,0.027327590545467417,-0.005094390515163833,0.61088801,-156.709859
835.0,0.20820582,0.00071981,5.63e-06,84846.88460634307,0.027381784969211093,-0.004262226470218614,0.60466619,-156.76640083
836.0,0.20825493,0.00072508,4.78e-06,83614.39363096337,0.02698473584623578,-0.004147010438573516,0.57167696,-156.97244309
837.0,0.20822911,0.00070125,3.82e-06,84332.06242062499,0.027215944176889082,-0.0033004452363321877,0.59181072,-156.87565115
838.0,0.20821741,0.00069384,4.92e-06,84568.71754537222,0.027292114113001597,-0.005110174105643417,0.59977731,-156.81182596
839.0,0.20821558,0.00068144,4.96e-06,84819.47253451067,0.02737297628238461,-0.0076518383664532135,0.60371964,-156.92203461
840.0,0.20822656,0.00064726,6.75e-06,84398.60783628903,0.02723717221956222,-0.006399650398455175,0.59853072,-156.81872598
841.0,0.20825778,0.00063836,9.58e-06,83832.54866170078,0.027054838439870794,-0.006928030472220045,0.57976382,-156.80128427
842.0,0.20820552,0.00061602,1.297e-05,84068.99844325018,0.027130300450083328,-0.0059538900516179,0.608573,-156.88849285
843.0,0.20823378,0.00061638,1.203e-05,84418.09407801671,0.02724336699869336,-0.005261215644997281,0.59738742,-156.82275099
844.0,0.20823775,0.0006231,1.006e-05,84579.6443863921,0.027295615525766388,-0.006370288021726464,0.59623478,-156.71407568
845.0,0.20822534,0.00064247,7.59e-06,84276.59797118334,0.027197750053929867,-0.005096235032084778,0.59860539,-156.78633422
846.0,0.20824273,0.00063486,9.87e-06,83880.77391723303,0.02707018068782011,-0.0043006440903853825,0.58772165,-156.86300111
847.0,0.20818539,0.00063707,1.225e-05,84267.48146574435,0.027194151911405937,-0.003950551650062597,0.61782407,-156.82696767
848.0,0.20821365,0.00066014,1.226e-05,83602.36324345855,0.026979960252916223,-0.0043709952092805,0.59691329,-156.90420956
849.0,0.20818234,0.00065636,1.148e-05,83800.40549581156,0.02704344912665047,-0.005700167391061672,0.61406171,-156.67095056
850.0,0.20822545,0.0006787,9.23e-06,84121.65924305863,0.027147820755094785,-0.006544787215309808,0.59349666,-156.84230105
851.0,0.20823602,0.00068885,8.01e-06,84156.55193332098,0.02715927931310984,-0.003857935144332141,0.58775894,-156.8133593
852.0,0.2082107,0.00072879,1.065e-05,84032.5456451742,0.02711897487436643,-0.00589554287274114,0.59472343,-156.74282577
853.0,0.20821762,0.00072649,1.172e-05,83981.84193324584,0.027102678782066503,-0.004845142277167029,0.5910483,-156.7543258
854.0,0.20823897,0.00069585,1.279e-05,83818.98584868837,0.027050304992574457,-0.006145930112513414,0.58244546,-156.83712603
855.0,0.20824812,0.00065757,1.202e-05,83813.86957634344,0.027048685024155604,-0.005494267157766624,0.58197525,-157.01154321
856.0,0.20823683,0.00062636,7.77e-06,84015.2969860906,0.027113530720348864,-0.004018257848513296,0.59276341,-156.97857644
857.0,0.20824466,0.00061485,5.52e-06,84003.60411928882,0.027109875860217868,-0.0036880406728110535,0.59041344,-156.63779213
858.0,0.20824537,0.00065165,5.69e-06,84323.03932996366,0.02721307655053954,-0.005317296787850054,0.58853281,-156.66539221
859.0,0.20823968,0.00064255,8.11e-06,83630.68097998164,0.026989485003925357,-0.0049633345849519825,0.58697732,-156.94407634
860.0,0.20824395,0.00066344,8.51e-06,84073.86433509177,0.027132620310953242,-0.0032203267475687187,0.58581589,-156.83808437
861.0,0.20826886,0.00067182,6.34e-06,84277.64417841638,0.027198793581650137,-0.0033485648142950325,0.57457004,-156.96381807
862.0,0.20823887,0.00068152,5.91e-06,83991.50594052159,0.02710607462595555,-0.006850083027174172,0.58632089,-156.71848403
863.0,0.20824344,0.00070572,5.26e-06,83823.26926537309,0.027051924612969458,-0.00518427266548915,0.58058093,-156.97953478
864.0,0.20824954,0.00070036,5.31e-06,83865.99839086924,0.027065781462493842,-0.004946705561881539,0.57844348,-156.71158401
865.0,0.20825971,0.00067596,6.85e-06,84053.46379316058,0.027126320726159055,-0.005555904297388222,0.57699645,-156.7905509
866.0,0.20829032,0.00069444,9.6e-06,84589.26514841536,0.02729965821129313,-0.0037781832175325775,0.56329683,-156.84364272
867.0,0.20825778,0.000713,8.37e-06,84346.75187855565,0.027221022104847403,-0.003303206364913636,0.57592093,-156.75221746
868.0,0.20823714,0.00070604,7.06e-06,84078.75239929675,0.027134254720565267,-0.003160056762552793,0.58508816,-156.83808437
869.0,0.2082285,0.00068615,7.33e-06,84496.01858216489,0.027268735376082563,-0.005515990162212266,0.59421443,-156.80415928
870.0,0.2082347,0.00066051,6.44e-06,83933.18289370682,0.027087125101861547,-0.004381378562649401,0.5899892,-156.91302626
871.0,0.20823267,0.00065261,8.2e-06,84253.92149131601,0.027190549405557797,-0.005346452923804221,0.59374257,-156.74972578
872.0,0.20820989,0.00062866,7.84e-06,84163.75227701764,0.02716107629575722,-0.005762035979604854,0.60672095,-156.87756782
873.0,0.2082529,0.00063575,8.51e-06,83344.59589481712,0.0268973113329236,-0.0042734415903151095,0.57920201,-156.7309424
874.0,0.2082289,0.00065628,6.31e-06,83020.20328165388,0.026792398254199278,-0.004149726253947208,0.58681102,-156.89730954
875.0,0.20821325,0.00067335,4.05e-06,82856.51094254408,0.026739451992244916,-0.005018337235911256,0.59184296,-156.83750937
876.0,0.20823521,0.00069867,2.97e-06,83406.98292744152,0.026917491417045025,-0.0047197777082501596,0.58278039,-156.85916776
877.0,0.20824456,0.0007097,6.15e-06,83848.93560144403,0.027060216895533954,-0.00413459920046705,0.57966292,-156.73515908
878.0,0.20819088,0.00070922,8.09e-06,83803.96060162215,0.027044930070457333,-0.0055286207183653764,0.60516649,-156.79687592
879.0,0.20821314,0.00072657,8.52e-06,84528.91547370049,0.02727923279554878,-0.004308711190777057,0.59764064,-156.81949265
880.0,0.20822321,0.00070829,5.92e-06,84445.91638488516,0.027252584933497467,-0.005186211814137466,0.59443245,-156.72691739
881.0,0.2082163,0.00068168,4.8e-06,83967.7310961042,0.02709811560802028,-0.006984868578893819,0.59732455,-156.91436793
882.0,0.20822524,0.00066518,6e-06,83967.99391505762,0.02709825201585439,-0.006719460860221535,0.59444206,-156.72940906
883.0,0.20826296,0.00067882,8.52e-06,84225.3370799885,0.027181808594647777,-0.005275934755263033,0.57601759,-156.77866753
884.0,0.20825625,0.00064356,9.44e-06,84011.61493085204,0.02711262421114798,-0.005590492353413868,0.58125155,-156.91896794
885.0,0.20819494,0.00064464,1.042e-05,83482.980642026,0.02694117107422519,-0.006557307845176665,0.60700441,-156.77061751
886.0,0.20821284,0.00064533,9.7e-06,82923.22187869177,0.026760786554411893,-0.0049972928456409075,0.59438152,-156.79342591
887.0,0.20823002,0.00065068,1.116e-05,83338.64909885642,0.026895072014854048,-0.007716736146061723,0.58826942,-156.8139343
888.0,0.20822575,0.00065282,1.08e-05,83807.35450262319,0.02704628763818825,-0.0055476584422261286,0.59349943,-156.75125912
889.0,0.20822463,0.00064323,8.76e-06,83892.8443053911,0.02707387446004579,-0.005413741271522048,0.59596665,-156.83750937
890.0,0.20822168,0.00062854,7.97e-06,84107.46100747892,0.027143068760057038,-0.008132874115270524,0.60055658,-156.93257631
891.0,0.20823022,0.00061574,8.86e-06,84091.65858854045,0.02713803189156025,-0.006947570939530756,0.59742847,-156.72998406
892.0,0.20820399,0.00065137,8.35e-06,84009.16584477187,0.027111162565568735,-0.0054919828617444235,0.60609343,-156.8706678
893.0,0.20823368,0.00067601,8.42e-06,83763.47048770422,0.027032346298416422,-0.005536931854642999,0.58739251,-156.69740063
894.0,0.20822585,0.00066779,1.052e-05,83536.29696357744,0.026958861307198545,-0.007937260868300692,0.59006208,-156.90420956
895.0,0.20822992,0.00067194,8.48e-06,83476.25017246841,0.026939590055073546,-0.005909008876736229,0.58759987,-156.70698399
896.0,0.20821935,0.000675,7.57e-06,83765.3124973958,0.027032759105689006,-0.004746835286127163,0.59461622,-156.8595511
897.0,0.20818223,0.00067295,6.63e-06,85391.75706976664,0.027557142177622507,-0.006235734794506591,0.62490833,-156.87545948
898.0,0.20821518,0.00067516,8.43e-06,83570.87704137935,0.026969937672625198,-0.0048147560760773795,0.59508949,-156.74895911
899.0,0.20816098,0.00065414,1.14e-05,83751.00250889445,0.027027209902170474,-0.005338336723597696,0.62431469,-156.88025116
900.0,0.20817847,0.00064959,1.246e-05,84285.64825886724,0.027199951180520272,-0.006987629628038262,0.62003658,-156.74991745
901.0,0.20818203,0.00065974,1.153e-05,83525.45236806026,0.02695472266251328,-0.0046865238943059,0.61185457,-156.77176751
902.0,0.20819952,0.00067278,1.037e-05,83912.10464312893,0.02707979936096243,-0.00650310188778852,0.60505128,-156.86664279
903.0,0.20816464,0.00068007,7.49e-06,84639.52353063719,0.027314146412575832,-0.007190524089526772,0.62716015,-156.83022602
904.0,0.20820531,0.00067017,6.59e-06,84713.05814585854,0.027338427652679614,-0.006269591564785357,0.60889475,-156.88561784
905.0,0.20815173,0.00068076,6.48e-06,83978.09883900668,0.0271005422673606,-0.0033493012417916126,0.6286487,-156.80396761
906.0,0.20821955,0.00069726,6.51e-06,84251.44167943553,0.027189730171453718,-0.005756436493884485,0.59587631,-156.79821759
907.0,0.20815082,0.00068929,8.75e-06,82995.78259825757,0.02678350682164904,-0.007067902470284894,0.62049405,-156.85667609
908.0,0.20817552,0.00067045,1.104e-05,83130.57903672557,0.026827243632854793,-0.0070830914576920576,0.6111009,-156.9536597
909.0,0.20816688,0.00064158,9.91e-06,84313.9736101931,0.02720896042028754,-0.006487113915827985,0.62715604,-156.89040952
910.0,0.2082531,0.00064468,9.41e-06,84525.88205300689,0.0272785513735181,-0.009265156789752402,0.58623971,-156.84019271
911.0,0.20798681,0.00066457,9.4e-06,83909.33117069212,0.02707598936056873,-0.007856645404606993,0.70946874,-156.8028176
912.0,0.20804345,0.00068229,1.003e-05,83524.13049396344,0.026952502209722885,-0.0073518128066242154,0.676914,-156.81815098
913.0,0.20832194,0.00068257,1.023e-05,83579.44702356216,0.02697414171474859,-0.007776277758953949,0.54233037,-156.81623431
914.0,0.20822819,0.00068953,1.124e-05,83055.35597907411,0.026803730758980866,-0.008064756967472454,0.58322946,-156.82524267
915.0,0.20826215,0.00070117,1.129e-05,83778.63395390265,0.027037643343293352,-0.006729240424609495,0.57061763,-156.77234252
916.0,0.20817888,0.00067327,9.82e-06,84602.36998940949,0.027302287034620464,-0.007007042006630341,0.62018951,-156.73937575
917.0,0.20820786,0.00064658,7.19e-06,83806.02042781307,0.02704566617831347,-0.008989695457180378,0.60341528,-156.93640966
918.0,0.20816261,0.00062717,4.83e-06,84091.15457637995,0.027137055163758556,-0.009112989691547484,0.62989959,-156.71215901
919.0,0.20819586,0.00063144,2.89e-06,83845.49513128943,0.027058283018251937,-0.008219522353382207,0.61179383,-156.79380924
920.0,0.20819108,0.00066578,2.11e-06,83429.3242339899,0.026924025555677505,-0.009203562735632198,0.60773692,-156.82830934
921.0,0.20821619,0.00068832,4.43e-06,83819.75668661065,0.027050385886489826,-0.007742572082201197,0.59569809,-156.79668425
922.0,0.20822351,0.0006564,8.44e-06,84229.6089954741,0.02718258366977692,-0.007467394803333126,0.59760106,-156.74895911
923.0,0.20823287,0.0006171,8.71e-06,84275.22348623245,0.02719731512383298,-0.006609506489749835,0.5973064,-156.97838477
924.0,0.2081983,0.00061521,7.98e-06,84444.26784650786,0.027251402686126698,-0.008162407716473198,0.61574959,-156.81470097
925.0,0.20822463,0.00060615,1.018e-05,83740.61146101513,0.027024612634463426,-0.007294534840859505,0.5983758,-156.87890949
926.0,0.20823673,0.00063043,8.36e-06,83524.46970262923,0.026955128878819283,-0.010505015482861512,0.58882198,-156.75240912
927.0,0.20820775,0.0006345,7.94e-06,83646.30282676744,0.026994071999638096,-0.007862756597954353,0.60339447,-156.83003435
928.0,0.20820206,0.00065487,9.48e-06,83702.1648231269,0.02701204962014689,-0.008689660783970217,0.60423994,-156.81374263
929.0,0.20821274,0.00065809,9.02e-06,83647.40824172637,0.026994542482636344,-0.007984686918732649,0.59841843,-156.71503401
930.0,0.20820745,0.00067894,6.5e-06,83455.11730840328,0.026932523211278935,-0.010846445649848125,0.59792245,-156.79074257
931.0,0.20818203,0.00069642,4.82e-06,83280.34393890007,0.026875857964006652,-0.008905898141528125,0.60746999,-156.78595089
932.0,0.20821711,0.0006936,4.52e-06,83147.57288212058,0.026833483736138152,-0.008913086259027465,0.58991971,-156.78844256
933.0,0.20820653,0.00068293,7.99e-06,83354.69936697789,0.026900086102505973,-0.010152926319956426,0.59699136,-156.86568445
934.0,0.20819576,0.00069513,8.78e-06,83430.6597376362,0.026924472595715482,-0.008691539236086475,0.60138493,-156.67171723
935.0,0.20820948,0.00067399,9.12e-06,83458.75927975922,0.02693366078086292,-0.009832711605562925,0.59701881,-156.72020903
936.0,0.20821436,0.00069014,8.2e-06,83525.38672983187,0.026955292884822235,-0.007889501892276145,0.59365586,-156.81527597
937.0,0.20824609,0.00068196,8.59e-06,83958.12267681326,0.027095348185171945,-0.007944002356053068,0.58204752,-156.8846595
938.0,0.20820867,0.00067125,9.05e-06,84429.89701971108,0.027247047003513648,-0.006383495040612536,0.60465732,-156.91091792
939.0,0.20818152,0.00065821,9.94e-06,84342.39052211914,0.027218379065637774,-0.009335946448859388,0.6184854,-156.91992627
940.0,0.20819271,0.00066179,9.51e-06,84181.54159035234,0.027166643245343566,-0.008199969507297893,0.61155016,-156.76448416
941.0,0.20815966,0.00065141,8.62e-06,84066.12645702246,0.027128932272498785,-0.008707940395400465,0.62802358,-156.84517606
942.0,0.20818742,0.00064259,7.17e-06,84191.45877385487,0.027169762502294893,-0.010023163940359358,0.61655433,-156.85935943
943.0,0.20821528,0.000632,7.82e-06,83842.79679494868,0.027057582006153057,-0.010308095871658563,0.60141899,-156.70430065
944.0,0.20817186,0.00064464,8.73e-06,84039.2211277178,0.027120395271126956,-0.008082912124266869,0.62254447,-156.72864239
945.0,0.20817217,0.00065648,8.64e-06,84303.22026720473,0.027205630662395227,-0.009260659268662881,0.62316055,-156.81297597
946.0,0.20822107,0.00060901,7.36e-06,83804.78192077867,0.02704533662713876,-0.007545796088200562,0.60073357,-156.88523451
947.0,0.20820135,0.00062222,9.74e-06,83795.66183087637,0.027042114965374512,-0.009006255762388933,0.60851316,-156.68034225
948.0,0.20819128,0.00061767,1.169e-05,83361.87401365553,0.026901937331976884,-0.009277969024572601,0.61035358,-156.85399275
949.0,0.20819881,0.00061179,1.295e-05,83753.78306178257,0.027028472628991475,-0.008500776706204678,0.60994991,-156.78173421
950.0,0.20822301,0.00062479,1.405e-05,83805.9986296862,0.027045669010892028,-0.008327531699308591,0.59706962,-156.593517
951.0,0.20820287,0.00066671,1.436e-05,83416.29934951212,0.026919745130668613,-0.008415496321838647,0.59975434,-156.87085947
952.0,0.20824161,0.00068446,1.252e-05,83424.26184333504,0.026922927433678204,-0.00784166689673568,0.57959134,-156.75873414
953.0,0.20819393,0.00067915,9.47e-06,83644.1036473061,0.026993270671096473,-0.008307461637987661,0.60530236,-156.86376778
954.0,0.2081865,0.00067278,7.49e-06,83650.37365305045,0.026995213647025736,-0.010046146543513348,0.60992521,-156.81546764
955.0,0.20820003,0.00070254,6.19e-06,83978.3330142076,0.027101346549344093,-0.008359386602926313,0.60293366,-156.74819244
956.0,0.20819352,0.00068072,5.44e-06,84099.32876985217,0.027140257438078658,-0.00991020420270298,0.60932048,-156.82984268
957.0,0.20817705,0.00067113,6.84e-06,84078.12109808183,0.027133132744715398,-0.008051666999046709,0.61793193,-156.77330085
958.0,0.20820674,0.00064847,6.56e-06,84131.76187209347,0.027150791121822285,-0.009400549974713434,0.60619431,-156.72902572
959.0,0.20821518,0.00066389,8.6e-06,84295.29185376407,0.027203684733849143,-0.008240348086478397,0.60133143,-156.7560508
960.0,0.20821945,0.0006936,1.02e-05,84527.94027032696,0.027278877035677572,-0.01163437420371973,0.59758956,-156.81642597
961.0,0.20821101,0.00056449,8.74e-06,84245.47136648923,0.027187262544977015,-0.00838983721989436,0.61310499,-156.79572591
962.0,0.20822046,0.00055808,8.08e-06,84334.06787522857,0.027215978499924222,-0.009326378960687852,0.60989082,-156.77483419
963.0,0.20820216,0.0005888,7.4e-06,84022.35216201258,0.027115233283081526,-0.006870680069128243,0.61355188,-156.65485051
964.0,0.20821345,0.00064291,4.88e-06,84112.37541331616,0.027144644015383093,-0.009296075577371127,0.60363497,-156.75030078
965.0,0.20820399,0.00075882,3.75e-06,83821.43369806526,0.027050974457906527,-0.008626032367252437,0.59459581,-156.73918409
966.0,0.20819301,0.00063615,4.1e-06,84036.11008374127,0.02711974805198517,-0.009891544971619903,0.61386675,-156.96841808
967.0,0.20821497,0.00064597,3.04e-06,84191.90842521009,0.027170376771783574,-0.007971051349080193,0.60345987,-156.85475942
968.0,0.20820287,0.00063554,1.84e-06,84255.27736654211,0.027190655018242034,-0.008813841190789184,0.61109133,-156.86376778
969.0,0.20819586,0.00065588,4.19e-06,83616.29759491865,0.026984361139055463,-0.008943440056465088,0.60740834,-156.93008464
970.0,0.20818437,0.00062769,6.37e-06,83127.568473321,0.02682636247346937,-0.009389689840118154,0.61185883,-156.94580135
971.0,0.20818417,0.00063836,8.91e-06,83274.94777139962,0.026873901492822278,-0.010093744775884001,0.6115434,-156.92337628
972.0,0.20818518,0.00066389,1.023e-05,83714.02758678223,0.027015658589405026,-0.007795263942231782,0.61147059,-156.79419258
973.0,0.20819301,0.00064327,1.026e-05,83935.34713821266,0.02708712917438067,-0.009076513728667898,0.61136179,-156.81661764
974.0,0.20816119,0.00067979,7.67e-06,84020.01595482709,0.027114172613849637,-0.008247055001022003,0.62421628,-156.78441755
975.0,0.20817329,0.00065761,5.87e-06,84318.48074546127,0.0272106288658628,-0.00902629482895687,0.6230857,-156.71465068
976.0,0.20818671,0.00063019,6.06e-06,84114.64471468504,0.027144950322663036,-0.007892004526917412,0.61778712,-156.8952012
977.0,0.20818051,0.00062713,7.3e-06,83825.24876793122,0.02705144048311279,-0.010599998667683224,0.61877745,-156.64680049
978.0,0.20819708,0.00061912,8.08e-06,83710.86403528701,0.027014715033225816,-0.009518280082477449,0.61056939,-156.85667609
979.0,0.20816719,0.00061908,8.8e-06,83224.64826566313,0.02685738660098425,-0.006361340549759689,0.62133003,-156.87948449
980.0,0.20818264,0.00061268,6.37e-06,83751.79950917655,0.027027743783697943,-0.0075473132237648686,0.61882087,-156.66692555
981.0,0.20816109,0.00061686,3.9e-06,83611.82214161124,0.02698233808842877,-0.006849441107780956,0.62822965,-156.61249206
982.0,0.20818528,0.00063003,3.37e-06,83439.06234713463,0.02692696343068962,-0.009058033646017824,0.61398915,-156.72193404
983.0,0.20817786,0.00065745,5.62e-06,83051.80003928088,0.02680192142138653,-0.010782377364888377,0.611587,-156.79706759
984.0,0.20817868,0.0006905,5.33e-06,84216.11281203554,0.02717777211084804,-0.008739936115117627,0.61645141,-156.93621799
985.0,0.2081922,0.00071912,7.46e-06,84377.16091886249,0.027229970311394097,-0.011074523707336716,0.60772966,-156.68130059
986.0,0.20817979,0.00070483,9.98e-06,83894.4440333578,0.02707392926010917,-0.010829553318282888,0.61131537,-156.88600118
987.0,0.20820938,0.00067846,1.09e-05,83624.38882401347,0.026987088824193355,-0.008102979720141927,0.59750355,-156.84325939
988.0,0.20818223,0.00067931,1.076e-05,83507.75233263723,0.02694908392496725,-0.008649439235855408,0.60975601,-156.85284275
989.0,0.20817481,0.00068796,1.189e-05,83666.13430767643,0.027000097144078094,-0.01085946731989243,0.61344949,-156.80320094
990.0,0.20818244,0.00071284,9.97e-06,83723.36796738139,0.02701877969036263,-0.011278697663777395,0.60797485,-156.81029262
991.0,0.20819494,0.00068671,8.63e-06,84382.8197879552,0.02723171819252599,-0.011573313537354387,0.60953808,-156.90765957
992.0,0.20818945,0.00067182,7.98e-06,84374.9095661989,0.02722906020573823,-0.01021778650312995,0.61379795,-156.64584215
993.0,0.20818762,0.00065583,5.21e-06,83329.13932320922,0.026891558454062228,-0.011974340226283076,0.60915036,-156.71503402
994.0,0.20818061,0.0006814,5.12e-06,83170.43206083162,0.02684032019546471,-0.010988181431559513,0.60882102,-156.81757598
995.0,0.20816109,0.00069122,6.37e-06,83854.41524468454,0.02706078823224588,-0.009870316580356503,0.62211388,-156.71445902
996.0,0.20818823,0.00068047,5.21e-06,83835.16344776214,0.027054938442791866,-0.008183916197946974,0.61005984,-156.75758414
997.0,0.20818366,0.00068019,2.75e-06,84086.12692223946,0.027135913506676903,-0.009394460391135017,0.61456308,-156.77061751
998.0,0.20813862,0.00065278,7e-07,84221.98696674968,0.027179101683042807,-0.010059285477267768,0.64068943,-156.77023418
999.0,0.20816729,0.00063216,2.1e-06,83561.39741428653,0.02696622869372756,-0.011223131862149271,0.62361733,-156.84440939
1000.0,0.20817847,0.00062858,2.66e-06,83156.5437021267,0.026835708175695333,-0.009335602917192484,0.61547087,-156.80799262
1001.0,0.20817166,0.00065749,3.95e-06,83581.54340332915,0.02697282510787957,-0.01180823038607138,0.61877795,-156.87220114
1002.0,0.20816678,0.0006471,4.31e-06,83847.74298934541,0.027058627756969916,-0.009492057230641452,0.62411167,-156.69835897
1003.0,0.20813638,0.00065736,3.84e-06,83774.30775547549,0.027034552714885658,-0.010449707755515302,0.63737587,-156.76582583
1004.0,0.20814777,0.00064412,3.89e-06,84129.60693418834,0.027149327623895228,-0.010409876588177828,0.63586285,-156.85322608
1005.0,0.20812662,0.00061863,4.36e-06,84057.83131039528,0.02712579320981276,-0.008827195300210294,0.64813197,-156.93928466
1006.0,0.20815254,0.00062737,7.67e-06,83705.67554946797,0.027012464595432703,-0.009787526696127999,0.63139461,-156.70065898
1007.0,0.20813526,0.0006291,9.89e-06,83767.61868278262,0.027032179416754416,-0.009792629851802057,0.63970414,-156.79534258
1008.0,0.20817196,0.0006475,9.09e-06,83539.79997241066,0.026959228895219487,-0.011436279432244408,0.61846792,-156.65350884
1009.0,0.20818223,0.00066658,7.6e-06,83718.1235204558,0.02701699950828118,-0.010366280422362803,0.6131266,-156.83750937
1010.0,0.20814787,0.00067749,9.66e-06,84475.05638677778,0.027260789649585674,-0.009050754043123714,0.63403668,-156.73918409
1011.0,0.20817837,0.00065028,7.02e-06,83636.68528862941,0.02699063077763337,-0.01015854621019922,0.61614806,-156.81585098
1012.0,0.20814858,0.00062314,3.36e-06,83581.10361205463,0.026972282926508537,-0.00861651086576228,0.63353066,-156.69682563
1013.0,0.2081435,0.00061916,3.35e-06,84050.86357568519,0.027123797426110024,-0.011286642551966373,0.63997574,-156.97704311
1014.0,0.2081377,0.00064629,4.47e-06,84472.61367278412,0.02725987483003467,-0.01014548912900559,0.64306594,-156.67727557
1015.0,0.20816952,0.0006787,4.87e-06,83741.6780073713,0.027024515572166407,-0.011295230779960284,0.61870614,-156.91839294
1016.0,0.20817247,0.00069493,6.83e-06,83828.23380465535,0.02705249613339919,-0.009570097888005294,0.61593632,-156.73592574
1017.0,0.20823104,0.00067061,5.14e-06,83162.66767861671,0.02683846683321811,-0.011159681600516102,0.58552855,-156.72883406
1018.0,0.20811045,0.00067915,5.9e-06,83402.8404383808,0.026914346405247997,-0.0128470180069412,0.64454468,-156.87622615
1019.0,0.20816332,0.00069593,8.99e-06,83850.62755424836,0.02705955818725039,-0.010067501368141243,0.6200806,-156.85571775
