Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
659.0,0.209525,0.00056189,1.64e-06,1772.4364208798074,0.02517455071815838,-0.008049966778822725,3.12070148,-196.5645341
660.0,0.20950376,0.00058917,-1.82e-06,1782.0507082039635,0.025310972498883727,-0.009973361535560473,4.86597848,-196.48202065
661.0,0.2095498,0.00062868,-2.48e-06,1794.9752960405979,0.025495249470310597,-0.006109703879076729,-0.7292639,-196.28846822
662.0,0.20950762,0.00064381,-5.3e-07,1781.8521416876652,0.025308322650383457,-0.006241177301052395,3.23664955,-196.50824882
663.0,0.20950996,0.0006637,1.42e-06,1789.7112415400734,0.02541999545336479,-0.006191725967486565,2.50496241,-196.4600043
664.0,0.20943912,0.00067868,3.47e-06,1782.675822639383,0.0253191726313673,-0.007634487478463511,9.41898396,-196.34647652
665.0,0.20953435,0.00068445,4.36e-06,1767.501559176957,0.025104850134364354,-0.00684271095027993,-0.5771646,-196.3995072
666.0,0.20948313,0.00069627,6.43e-06,1781.6243483426888,0.025304789000768494,-0.007984202534765252,4.38017304,-196.52107574
667.0,0.20951606,0.00070919,5.76e-06,1786.9268262963221,0.02538056634977994,-0.007249819629044441,0.72452518,-196.38055399
668.0,0.20949766,0.00073005,2.6e-06,1779.1652698348757,0.025270205556926127,-0.006891105005960371,2.28156487,-196.5398375
669.0,0.20950224,0.00072004,2.57e-06,1779.2162659788303,0.025270961816280413,-0.009009278026952306,2.02742362,-196.47149109
670.0,0.20953527,0.00068949,1.31e-06,1789.7008232497126,0.025420240324746896,-0.007727779668633292,-0.67877343,-196.43415902
671.0,0.20948882,0.00066778,-5.9e-07,1793.151831664539,0.02546864189703811,-0.0070403331397377675,4.69187655,-196.51360932
672.0,0.2095433,0.00067379,2.78e-06,1779.8625407502473,0.0252805341384213,-0.007941327785040786,-1.21706749,-196.59018793
673.0,0.20952155,0.00063279,2.02e-06,1798.3782117906762,0.025543150212073356,-0.006143226699032639,1.96275392,-196.54902693
674.0,0.20950783,0.00066492,-9.6e-07,1787.855612364011,0.02539365904328217,-0.006820627192708325,2.78303543,-196.49274165
675.0,0.2094069,0.00068695,-2.02e-06,1798.3271291482174,0.02554117785170983,-0.00529725976669926,12.87843388,-196.58253007
676.0,0.20945497,0.00065624,7.6e-07,1784.3010798216612,0.025342447144862962,-0.00606323363423143,8.37152786,-196.59018793
677.0,0.20948425,0.00062807,3.09e-06,1787.6079399899468,0.025389668992615213,-0.00921512827582429,5.88099846,-196.39912431
678.0,0.20949339,0.00060462,3.32e-06,1798.092475718368,0.025538632236824302,-0.007006363307853221,5.46606284,-196.50327121
679.0,0.20952663,0.00063437,-3.3e-07,1798.1980360481632,0.02554070364131202,-0.007862629619317179,1.4835977,-196.45024053
680.0,0.20947642,0.0006319,-1.23e-06,1809.1929836964064,0.02569623446711914,-0.009890182134748939,6.84656619,-196.45617537
681.0,0.20954492,0.00061685,1.41e-06,1796.4739277595563,0.025516369856519228,-0.007035257382647239,-0.10434017,-196.51380077
682.0,0.20952724,0.00061681,4.48e-06,1796.845086161925,0.02552135908895345,-0.00794632175210331,1.62811743,-196.51016329
683.0,0.20948292,0.00063893,6e-06,1806.7808720223502,0.025661943275039106,-0.006640381094857507,5.73794659,-196.60780101
684.0,0.20948567,0.00067791,6.29e-06,1802.5375307305135,0.025601809186058876,-0.0061630422337624925,4.57326017,-196.34800809
685.0,0.20952348,0.00071467,2.91e-06,1816.8421466651112,0.02580563160457042,-0.0075842370228100964,-0.06201421,-196.41041965
686.0,0.20953059,0.00069877,4.98e-06,1811.2945981550254,0.025726846797662985,-0.007150780937253699,-0.53469371,-196.45483525
687.0,0.20949238,0.00064324,7.22e-06,1811.8973880917913,0.025734724676123564,-0.008420900159110832,4.62172537,-196.35566595
688.0,0.20952063,0.00061471,4.59e-06,1799.8116242554552,0.02556340185027486,-0.007633127948387054,2.36213558,-196.50710014
689.0,0.20948851,0.00059199,4.34e-06,1804.7096253204245,0.02563250129913962,-0.00593191622640725,6.23644926,-196.44181688
690.0,0.20946321,0.00061907,5.93e-06,1799.2982450664585,0.02555536230788357,-0.008481406115149574,8.2076542,-196.48584958
691.0,0.20951504,0.00061314,6.17e-06,1792.2177032456036,0.025455438044767593,-0.00994118764957055,2.91021351,-196.47761738
692.0,0.20951372,0.0006386,4.06e-06,1794.880634875396,0.025493350646582393,-0.00789507242894565,2.57270661,-196.43683927
693.0,0.20949776,0.00065353,2e-06,1782.6761094116594,0.025319880331042384,-0.005717754776038484,3.95544738,-196.41329135
694.0,0.20953781,0.00063529,1.06e-06,1786.1125138889927,0.025369165868017778,-0.00991758981889311,0.24541125,-196.48584958
695.0,0.20950823,0.00062795,1.69e-06,1802.801401573966,0.025605797068082362,-0.008134966455531181,3.47784383,-196.42362946
696.0,0.2095123,0.00065939,4e-06,1810.1052843276727,0.025709630882881796,-0.006266549871776074,2.2889459,-196.60512076
697.0,0.20951403,0.00068126,4.92e-06,1789.9967619817394,0.02542408517224226,-0.008552907147418859,1.57493014,-196.40352758
698.0,0.20949258,0.0007043,4.79e-06,1815.359824201078,0.025784115418838,-0.008018927792610181,3.35100571,-196.60263195
699.0,0.20951077,0.000715,3.54e-06,1798.2245729102165,0.0255410224956682,-0.008819656419469465,1.23367589,-196.40620783
700.0,0.20953385,0.00071019,3.41e-06,1801.2597710197706,0.025584417865175374,-0.007498261743910746,-1.06458688,-196.44085965
701.0,0.20950376,0.00070325,5.13e-06,1779.5574628478691,0.025275735917834434,-0.009465374091067964,2.14169894,-196.45138921
702.0,0.20951342,0.00071286,3.56e-06,1793.5866069449073,0.025475175004632214,-0.008434063335699522,1.00151134,-196.43090443
703.0,0.2094816,0.00070773,7e-08,1779.8945935586908,0.025280348158851502,-0.007606270177438632,4.51390076,-196.41635449
704.0,0.20950478,0.00069135,-1.5e-07,1789.0772678507585,0.025411027540814868,-0.007007917915328272,2.49747117,-196.4600043
705.0,0.20950518,0.00068174,-3.5e-07,1795.406963262631,0.025500913976496124,-0.009454074781459591,2.680736,-196.38744607
706.0,0.2095124,0.00066564,1.23e-06,1804.0220991078386,0.025623298406017,-0.008626174015860428,2.23440094,-196.48776404
707.0,0.20951596,0.00069724,3.78e-06,1807.8925392426652,0.02567835552869017,-0.008620743219417425,1.07848208,-196.4266926
708.0,0.20950793,0.00070676,5.05e-06,1804.7347395591153,0.025633402852596427,-0.006147124313117795,1.66191766,-196.45694116
709.0,0.20952937,0.00070438,3.38e-06,1804.5843438222225,0.02563156630960332,-0.007134212129150338,-0.46969444,-196.48776405
710.0,0.2095184,0.00070894,5.06e-06,1805.2018003490311,0.0256401767717064,-0.006750248769849765,0.51800493,-196.46306744
711.0,0.20949848,0.00071112,4.11e-06,1797.4953814052647,0.02553048746192417,-0.008932551409791361,2.57935705,-196.35624029
712.0,0.20953618,0.00070951,-2.5e-07,1801.4716671176257,0.025587523228120815,-0.007843214477124468,-1.16085129,-196.61124705
713.0,0.20953679,0.00067839,-3.14e-06,1790.729174835569,0.02543491814131243,-0.008683377022372018,-0.43506947,-196.50556857
714.0,0.20954177,0.00064054,-1.7e-06,1808.7290902758245,0.025690518182130903,-0.005636876233135651,-0.1820124,-196.36638695
715.0,0.20953293,0.00061742,7.4e-07,1788.682569679338,0.025405566006719008,-0.0068401405559175696,1.15235227,-196.45732405
716.0,0.20954126,0.00059405,-1.77e-06,1786.2841203417777,0.025371589178923754,-0.009413018208763944,0.88527035,-196.49982517
717.0,0.20953537,0.00061241,-3.9e-06,1792.0337410701811,0.02545326742346548,-0.008564304166309052,1.17787056,-196.44526292
718.0,0.20954411,0.00060136,-5.14e-06,1789.8698851116083,0.025422637450758914,-0.00857430631730496,0.55460008,-196.64092126
719.0,0.20955488,0.00054324,-6.57e-06,1791.6917215240833,0.025448522380128395,-0.006587831451302499,0.75333413,-196.5480697
720.0,0.20953141,0.00057512,-6.57e-06,1804.7908368593196,0.02563436199465323,-0.007084705543924565,2.51627166,-196.44622015
721.0,0.20952388,0.00055624,-2.77e-06,1803.9203876856573,0.025621780882154662,-0.007150744057028889,3.57783654,-196.43722216
722.0,0.20954482,0.00060099,1.5e-07,1808.1722417233343,0.02568250720400017,-0.008882878335213359,0.30051792,-196.37366192
723.0,0.20953547,0.00061128,-2.6e-07,1817.9728407436621,0.025821625431478475,-0.008213989006627826,1.07534555,-196.60703523
724.0,0.20952724,0.00060006,-3.15e-06,1802.8771180967874,0.025607130771730262,-0.009136415670994835,2.27844985,-196.46593914
725.0,0.20952267,0.00056047,-3.28e-06,1799.4006163861757,0.025557590100204714,-0.008036860625107159,3.6218562,-196.48106341
726.0,0.20953415,0.00057311,-3e-07,1791.4587824292464,0.025444914309022158,-0.004971168424984058,2.03010683,-196.4711082
727.0,0.20952033,0.00055325,-4.1e-07,1784.1785193787896,0.02534128327394652,-0.0069160096207554235,3.88615159,-196.39740129
728.0,0.20955326,0.00055087,-2.57e-06,1783.694522196663,0.025334859672109085,-0.009311628630453612,0.60858506,-196.5122692
729.0,0.20954655,0.00069357,-2.4e-06,1796.1221030141473,0.02551166908448593,-0.007765662487610804,-1.81135576,-196.39893286
730.0,0.2095185,0.00061625,-3.34e-06,1795.9178168474546,0.025508219716811,-0.00857414235947539,2.83342053,-196.38131978
731.0,0.20952551,0.00066439,-3.11e-06,1814.9547917471148,0.025778826739176298,-0.008885431718698409,1.05455056,-196.46804505
732.0,0.2095189,0.00065632,-3.49e-06,1807.2293874266488,0.02566899884821014,-0.006780627194379579,1.93380348,-196.59822868
733.0,0.20952002,0.00064966,-4.05e-06,1799.632473742345,0.02556110282326381,-0.00890042380520522,1.97480908,-196.43301034
734.0,0.20951433,0.00065931,-1.44e-06,1800.8183571403058,0.02557785135139864,-0.0077524106392106865,2.26440248,-196.54577234
735.0,0.20952094,0.00065176,-2.49e-06,1788.6482106783812,0.02540507636487352,-0.009802536148525096,1.76594081,-196.55151573
736.0,0.20950356,0.00067936,-4.86e-06,1792.3174585958861,0.02545708841027953,-0.009733950511055195,3.06038129,-196.54998416
737.0,0.20950915,0.00066011,-5.92e-06,1800.6218150792783,0.025575078394465028,-0.00840049651694848,2.95064506,-196.36064356
738.0,0.20954126,0.00066746,-7.5e-06,1807.019038903826,0.025666402744759342,-0.008151562544951628,-0.50839953,-196.37557638
739.0,0.20953385,0.00067577,-6.86e-06,1791.2925452814952,0.025442944018990984,-0.008720084164247912,0.06265748,-196.40582494
740.0,0.2095556,0.00068848,-6.7e-06,1791.2309743990959,0.02544237737145664,-0.008252011835328369,-2.47971469,-196.3937638
741.0,0.20953456,0.00066286,-3.11e-06,1789.360564055841,0.025415408519555868,-0.008232257463867377,0.13416739,-196.39261513
742.0,0.20952805,0.00066161,7e-08,1805.7789875427407,0.025648463810374434,-0.007581810568058111,0.72809049,-196.36791852
743.0,0.20951098,0.00065019,1.44e-06,1803.5292080442264,0.02561623403187482,-0.007446565113632237,2.71388654,-196.46881084
744.0,0.20952744,0.00065321,2.85e-06,1816.345379339922,0.02579846160049607,-0.007881200172090524,0.88028683,-196.5455809
745.0,0.20951575,0.00064805,-1.4e-07,1795.071401435301,0.025496188741773337,-0.007886903057285977,2.30785624,-196.54883548
746.0,0.20953801,0.00063154,-1.52e-06,1789.0748007093061,0.02541128081254706,-0.009091561458854133,0.39963219,-196.52509611
747.0,0.20955783,0.00061988,-2.49e-06,1784.2894736392077,0.025343550114272077,-0.0069389363924324,-1.36436795,-196.40295324
748.0,0.20951077,0.00066693,-4.28e-06,1802.1520568030369,0.025596821882909265,-0.008890695950000449,2.57414669,-196.49714492
749.0,0.20953974,0.00067847,-6.77e-06,1802.6414646026703,0.02560422148189579,-0.007281923734896075,-0.6159667,-196.35719752
750.0,0.2095,0.00068663,-7.87e-06,1807.3696299334392,0.02567091082076506,-0.008979871370594236,3.40909937,-196.40812229
751.0,0.20953374,0.00065939,-8.25e-06,1805.4263800050524,0.025643676732045026,-0.008750648555365823,0.48413433,-196.62886013
752.0,0.20951331,0.00064688,-7.81e-06,1801.6859597658845,0.025590245646116266,-0.008324897072732406,2.87579493,-196.37997966
753.0,0.20951159,0.00063646,-3.64e-06,1803.7292042112176,0.02561913960129551,-0.009636144026018426,3.13609579,-196.43722216
754.0,0.20950833,0.00065434,-2.61e-06,1793.9873699510918,0.02548075941813814,-0.007365161263362328,3.03043044,-196.4653648
755.0,0.20954035,0.00066044,-2.78e-06,1791.0061243871735,0.025438842629097243,-0.007573885222872276,-0.42662618,-196.27410973
756.0,0.20954259,0.00064849,-2.52e-06,1793.5716402375785,0.0254752741721677,-0.006326397969585298,-0.40870485,-196.44717738
757.0,0.20950071,0.00066879,-3.7e-07,1788.1025048547551,0.02539707472298984,-0.009167805637674897,3.41598255,-196.47876606
758.0,0.2095122,0.00065987,1.51e-06,1785.4003929863713,0.025358783314391675,-0.00828189975806488,2.34755334,-196.45062342
759.0,0.20947947,0.00065115,-1.47e-06,1797.9334199826606,0.025536408255561343,-0.006271241966153796,6.07464403,-196.43167021
760.0,0.20953202,0.00062851,-3.78e-06,1799.2744659520135,0.025556109641496603,-0.007371170295919177,1.17603806,-196.48029763
761.0,0.20955763,0.00062488,-1.49e-06,1797.755510698415,0.025534810343600584,-0.008172317144243539,-1.49921583,-196.44239122
762.0,0.20950468,0.00061608,-3.25e-06,1808.8555348387874,0.025691800008303952,-0.007619197429238953,4.30400298,-196.47493713
763.0,0.20947296,0.00061209,-4.73e-06,1808.147873003467,0.02568135766331767,-0.008245436623315817,7.76830715,-196.47091675
764.0,0.20954066,0.00064546,-6.48e-06,1802.086438667719,0.025596255807798684,-0.009692025234764298,0.00166701,-196.49350744
765.0,0.20947988,0.00067839,-7.89e-06,1788.4077021273722,0.02540130827204271,-0.008691153880606668,5.63983974,-196.40984531
766.0,0.20948445,0.00068069,-4.77e-06,1799.274827719612,0.025555664446846395,-0.00957610478465694,5.0333657,-196.55859925
767.0,0.20952338,0.00068985,-1.53e-06,1805.7664005793358,0.025648330740401022,-0.007044930032731378,0.65598882,-196.36255802
768.0,0.20951148,0.00068618,-2.31e-06,1800.4373335162634,0.02557249120349023,-0.008387204261931543,2.00445966,-196.56587422
769.0,0.20949116,0.00065878,-2.88e-06,1801.5107446111756,0.02558741404880807,-0.009267057800751054,4.74990102,-196.27544986
770.0,0.20949177,0.00066605,7.1e-07,1806.0856898846373,0.025652354271301074,-0.007977089415347053,4.40785336,-196.46919373
771.0,0.2095184,0.00064579,2.69e-06,1802.3877494265648,0.025600081590980806,-0.006696648138204356,1.98746797,-196.65164226
772.0,0.20950386,0.00061855,3.46e-06,1799.3583965929824,0.025556781093071114,-0.008154932427183171,4.06839482,-196.56951171
773.0,0.2095188,0.00061257,5.21e-06,1784.037776572518,0.025339319700586175,-0.00890146067566375,2.55466677,-196.53045662
774.0,0.20954564,0.00061144,7.24e-06,1794.0368988526175,0.02548164270173735,-0.009954370619454382,-0.27148102,-196.54022039
775.0,0.20949014,0.00058081,6.39e-06,1792.4924337166797,0.025458932292381595,-0.006697355518381795,6.19496219,-196.50346266
776.0,0.20948445,0.00058287,6.12e-06,1795.0435780336331,0.025495104267046886,-0.0072679779094572605,6.76091597,-196.32943777
777.0,0.2095126,0.00062133,6.07e-06,1773.558707911603,0.025190411100959213,-0.008024110613388176,2.95779509,-196.41769462
778.0,0.20950945,0.00060418,3.21e-06,1792.0388318502814,0.02545285675071291,-0.007094202229401569,3.79316047,-196.50863171
779.0,,0.00063957,,,0.025392993032927733,-0.0073455808242236685,,-196.31010168
780.0,,0.00062884,,,0.025383074208146627,-0.00881646073798279,,-196.41482292
781.0,,,,,0.025445138387853054,-0.008379856097123503,,-196.5233731
782.0,,,,,0.02542292531766815,-0.006424439417111707,,-196.47914895
783.0,,,,,0.025462417201406802,-0.006920365039810038,,-196.42171499
784.0,,,,,,-0.007517877342996304,,-196.44507147
785.0,,,,,,-0.007351049857692878,,-196.37576783
786.0,,,,,,-0.008492536707864073,,-196.42592682
787.0,,,,,,-0.00735152631648085,,-196.36198368
788.0,,,,,,-0.007474354299747902,,-196.39548682
789.0,,,,,,-0.008956581673776364,,-196.54194341
