Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1125.0,0.20848306,0.00064278,8.56e-06,82569.41916780375,0.026739572225533147,,0.46785586,-155.33770366
1126.0,0.20856713,0.00063763,8.47e-06,82874.86139326493,0.026839606435653213,,0.42921624,-155.3310073
1127.0,0.20857272,0.00062092,9.59e-06,83084.26444665396,0.0269074295483627,,0.4290841,-155.32536135
1128.0,0.20861817,0.00062988,1.061e-05,82935.81337317235,0.026859969598994,,0.405098,-155.3086861
1129.0,0.20858787,0.00063888,6.41e-06,82992.12086021875,0.026877904856795802,,0.41993564,-155.35595452
1130.0,0.20857323,0.00064652,3.89e-06,83018.5324436161,0.026886331992010685,,0.42685388,-155.3316638
1131.0,0.20858045,0.0006609,4.63e-06,83371.30726785936,0.027000705224244366,,0.42353755,-155.30592878
1132.0,0.20855686,0.00064189,5.76e-06,82982.82659833373,0.02687449827929173,,0.43479702,-155.32838128
1133.0,0.2085348,0.00059632,6.1e-06,83220.93907972318,0.026951179259901186,,0.45141055,-155.30395926
1134.0,0.20853084,0.00059387,5.46e-06,82916.8098836356,0.026852639022351896,,0.45204897,-155.31420075
1135.0,0.20851091,0.00062851,2.58e-06,82961.9752950762,0.026867150954352267,,0.45896672,-155.28780922
1136.0,0.20855646,0.00064668,1.15e-06,83236.20776730163,0.026956655733716132,,0.4366176,-155.33481503
1137.0,0.2085288,0.00066713,1.36e-06,82974.29724041642,0.0268715148646386,,0.44660094,-155.32378574
1138.0,0.20853074,0.00063683,3.77e-06,83002.40859470202,0.02688051267778746,,0.44848413,-155.33652195
1139.0,0.2085288,0.00064764,6.18e-06,82207.10699687744,0.026622910087445183,,0.44362608,-155.3426931
1140.0,0.2085469,0.00063382,4.22e-06,83297.02559702091,0.026976126283279347,,0.4424039,-155.30763569
1141.0,0.20857903,0.00063414,2.92e-06,82564.2178276672,0.02673925987942792,,0.42312637,-155.34965206
1142.0,0.2085776,0.00065086,3.99e-06,83177.78629135832,0.026937977114462,,0.42508138,-155.31052432
1143.0,0.20852108,0.00063402,3.6e-06,82841.88113300396,0.026828390983712598,,0.45263722,-155.38641638
1144.0,0.20858726,0.00059954,2.51e-06,83052.76506480986,0.026897502469782616,,0.42521472,-155.35083377
1145.0,0.20856449,0.00061549,2.22e-06,83097.64854627376,0.026911781906813065,,0.43498242,-155.36658991
1146.0,0.20859702,0.0006394,6.8e-07,83110.96038363443,0.026916629264330093,,0.4170048,-155.30212104
1147.0,0.20856144,0.00066392,2.48e-06,82820.96259976493,0.026822264943780687,,0.43006433,-155.34440002
1148.0,0.20857781,0.00067577,5.09e-06,83510.1575932832,0.02704567065631831,,0.4239575,-155.35280329
1149.0,0.20858462,0.00068474,7.52e-06,83987.72852314805,0.02720040750267273,,0.42168476,-155.32811867
1150.0,0.20856703,0.00069912,7.93e-06,83695.1870065457,0.027105458265997553,,0.42731662,-155.35713623
1151.0,0.2085532,0.00070644,7.11e-06,83124.59066394222,0.026920515420742305,,0.43054846,-155.33258291
1152.0,0.20855107,0.00071508,4.77e-06,82551.11164028838,0.026734831064603812,,0.42813614,-155.37486188
1153.0,0.20856642,0.00070093,1.76e-06,83353.66843558416,0.026994972212909793,,0.42674233,-155.29424298
1154.0,0.20857313,0.00070628,-9.2e-07,83259.63771980608,0.02696467763864703,,0.42289307,-155.32076581
1155.0,0.20854741,0.00071777,1.38e-06,83027.33396084228,0.026889083911233878,,0.43269646,-155.31813979
1156.0,0.20855941,0.00071186,3.01e-06,83177.1886624234,0.02693772904954428,,0.42794392,-155.31577636
1157.0,0.20857974,0.00070636,1.96e-06,83005.28536066467,0.02688233545164039,,0.41788438,-155.3538537
1158.0,0.20858137,0.00067919,3.19e-06,82522.84701543223,0.026726013548282704,,0.41720965,-155.33691585
1159.0,0.20857516,0.00066283,5.45e-06,82533.268926343,0.026729215995774498,,0.42154289,-155.30632268
1160.0,0.20856673,0.00067015,5.23e-06,82953.60683603668,0.026865257947781232,,0.42709503,-155.3316638
1161.0,0.20855991,0.00068305,2.79e-06,82416.18536552151,0.026691201363276358,,0.42673425,-155.2972629
1162.0,0.20855595,0.00069627,-3.6e-07,82643.37480753237,0.026764823802033665,,0.42902781,-155.36212567
1163.0,0.20854721,0.00068691,-1.8e-06,82626.3128234982,0.026759182693111366,,0.43437465,-155.34479392
1164.0,0.20854497,0.00069555,-1.95e-06,82560.29783981787,0.026737800279346226,,0.43426387,-155.32838128
1165.0,0.20856164,0.00069567,-1.32e-06,83000.89419832198,0.026880703498762357,,0.42833614,-155.29778811
1166.0,0.20855656,0.00069563,-4.9e-07,82854.8937151635,0.026833335105592535,,0.42991998,-155.30277755
1167.0,0.20855402,0.00069052,-1.37e-06,82605.78539612041,0.026752627786688712,,0.43052657,-155.31774588
1168.0,0.20852016,0.00067051,-1.15e-06,83170.79828422502,0.026935094387667634,,0.45200912,-155.34400611
1169.0,0.20857262,0.0006433,-2.56e-06,83090.26259282304,0.026909671302750994,,0.42898671,-155.36724642
1170.0,0.20856988,0.00064394,-3.57e-06,83364.15297368116,0.02699835818314868,,0.43185145,-155.37932612
1171.0,0.20856347,0.0006167,-3.74e-06,82488.3072887217,0.026714547699117457,,0.43320267,-155.30500967
1172.0,0.20858665,0.00060733,-9.9e-07,82986.72406951674,0.02687619643396461,,0.42500932,-155.32326053
1173.0,0.20857293,0.00062043,-1e-08,83102.56296137082,0.026913544841499392,,0.43080291,-155.3315325
1174.0,0.2085959,0.00064041,-1.18e-06,82688.23308773332,0.02677974719697343,,0.41567135,-155.3428244
1175.0,0.20856835,0.000621,-3.02e-06,83039.87517935327,0.02689324150697095,,0.43316359,-155.34466262
1176.0,0.20860373,0.00062309,-3.27e-06,82484.90861875565,0.026713994683152525,,0.41296296,-155.32496745
1177.0,0.20859702,0.00060359,-3.04e-06,82881.84193248925,0.02684239811761735,,0.42015881,-155.35149028
1178.0,0.20860709,0.00058704,-3.18e-06,83049.2932582696,0.026896721366181875,,0.41780856,-155.35569192
1179.0,0.20860007,0.00055428,-1.09e-06,83182.0385547603,0.02693948490411456,,0.42488895,-155.33586544
1180.0,0.20854426,0.00056128,3.49e-06,83458.35890835508,0.027028148279955443,,0.45215678,-155.36435779
1181.0,0.20854029,0.00058342,3.63e-06,83385.1214413813,0.02700443623537336,,0.451416,-155.31170603
1182.0,0.20855534,0.00058748,5.3e-07,83879.27163500822,0.027164745443135362,,0.44679599,-155.3542476
1183.0,0.20850105,0.00058378,1.15e-06,83224.03343410131,0.026951786805118776,,0.47010505,-155.31472596
1184.0,0.20853948,0.00056132,1.61e-06,82957.66365708185,0.026865969601840956,,0.45209021,-155.32129101
1185.0,0.20852769,0.00055806,4.53e-06,82536.05209193152,0.026729206177712763,,0.45534332,-155.34006708
1186.0,0.20850227,0.00055235,5.74e-06,82289.37477614067,0.026648940907931587,,0.46663279,-155.29161695
1187.0,0.20854172,0.00053929,3.96e-06,82557.24995225934,0.026736217743456567,,0.45065758,-155.32969429
1188.0,0.20854233,0.00057032,5.1e-06,82840.34026317653,0.02682796978829511,,0.44856437,-155.29910112
1189.0,0.20852789,0.00056304,4.81e-06,83365.3320650668,0.026997778829747143,,0.45926763,-155.34610693
1190.0,0.20855249,0.00059769,4.14e-06,82929.35835808348,0.0268570308667101,,0.44147956,-155.32759347
1191.0,0.20853928,0.00062915,2.48e-06,83167.31260230245,0.026934036137967212,,0.44627743,-155.3085548
1192.0,0.20853023,0.00060601,1.66e-06,82677.27519266745,0.026775165388186403,,0.4505243,-155.28124416
1193.0,0.20857394,0.00062903,1.11e-06,82499.99512326429,0.02671841340733979,,0.4261452,-155.28373888
1194.0,0.20854212,0.00065335,3.25e-06,82557.86340983209,0.0267367545993799,,0.43905009,-155.30921131
1195.0,0.20856469,0.00065162,6.45e-06,82717.028802471,0.02678853700138751,,0.42856793,-155.34925816
1196.0,0.20854131,0.00061943,6.92e-06,83335.11439711716,0.026988292299733613,,0.44642042,-155.34321831
1197.0,0.2085288,0.00060898,5.19e-06,82495.61390477805,0.0267162546994451,,0.44932883,-155.34413741
1198.0,0.20854243,0.00061505,3.16e-06,83112.24104268583,0.026916190516235214,,0.44576739,-155.33849146
1199.0,0.20853429,0.00063792,5.18e-06,82461.90482616174,0.026705492556302203,,0.44356709,-155.32654306
1200.0,0.20854344,0.00063936,7.07e-06,82462.60783168762,0.02670581007994864,,0.43867518,-155.35464151
1201.0,0.20853145,0.00064728,6.93e-06,83011.65326470973,0.02688348380615619,,0.44666139,-155.32050321
1202.0,0.20853155,0.00059954,6.23e-06,82751.1036123975,0.026798985427134728,,0.45016959,-155.32509875
1203.0,0.20854446,0.00060002,6.18e-06,83061.39162610625,0.02689964879929914,,0.44552006,-155.34374351
1204.0,0.20852708,0.000614,6.38e-06,82504.28156706502,0.026719029607679596,,0.44950629,-155.33770366
1205.0,0.20852921,0.00063233,6.61e-06,82655.00618968053,0.02676791725762586,,0.4473957,-155.32234142
1206.0,0.20852758,0.00065849,7.54e-06,83506.27161618213,0.027043634163057384,,0.44996783,-155.30645398
1207.0,0.20851965,0.0006564,9.16e-06,82740.05021944208,0.02679534823124448,,0.44962995,-155.29818201
1208.0,0.208541,0.00064732,6.86e-06,82779.95582396539,0.026808577981798278,,0.44077984,-155.37420538
1209.0,0.20852992,0.0006525,8.14e-06,82293.35354801375,0.026650831732452723,,0.44280536,-155.32641176
1210.0,0.20854222,0.00064937,7.75e-06,83299.50020674519,0.026976839083169685,,0.4425876,-155.33363332
1211.0,0.20853623,0.000639,1.068e-05,83056.4943364903,0.026897973533386094,,0.4447805,-155.35070247
1212.0,0.20853023,0.00065556,1.168e-05,82956.64325617343,0.02686558280404861,,0.44531449,-155.3084235
1213.0,0.20855636,0.00065793,1.237e-05,82839.10074968635,0.026827861207320516,,0.43161634,-155.32588655
1214.0,0.20852687,0.00068433,1.239e-05,82787.46470149109,0.026810815873299948,,0.44299837,-155.26982096
1215.0,0.20857954,0.00067634,1.336e-05,82919.77841217903,0.02685433346942362,,0.41870859,-155.34006708
1216.0,0.20853074,0.00066806,1.252e-05,82786.67931882688,0.026810565381833597,,0.44274479,-155.32339183
1217.0,0.20856378,0.00064193,9.76e-06,82557.4371003465,0.026736748415848013,,0.42861051,-155.31433205
1218.0,0.20854588,0.00061143,1.053e-05,82335.23598539969,0.02666444791588807,,0.43905636,-155.28426409
1219.0,0.20855839,0.00060661,1.022e-05,83306.83856044666,0.026979265230960545,,0.43866515,-155.28649621
1220.0,0.20857394,0.00064141,8.65e-06,83227.40959252675,0.026953880779381753,,0.4273631,-155.30579748
1221.0,0.20853196,0.00066898,1.032e-05,82304.43474604335,0.02665445138572778,,0.43985635,-155.29621249
1222.0,0.20860536,0.00063671,1.055e-05,82802.14420582601,0.02681652711067901,,0.41005596,-155.28452669
1223.0,0.20854893,0.00061191,9.1e-06,83015.25425326907,0.02688474373068706,,0.4413929,-155.28216327
1224.0,0.20853806,0.00065335,8.96e-06,83350.17641532705,0.02699318195804369,,0.44429107,-155.28872833
1225.0,0.20856185,0.00067127,1.024e-05,83286.58922307109,0.026972936223737254,,0.4302697,-155.29148565
1226.0,0.20853592,0.00067501,7.67e-06,82928.70759235858,0.026856745350284362,,0.44110323,-155.26863925
1227.0,0.20857161,0.00066086,6.33e-06,82631.91192179479,0.02676109226796379,,0.42386646,-155.32207882
1228.0,0.20856083,0.00064543,7.75e-06,82457.98905832943,0.02670455083127187,,0.4295137,-155.23922779
1229.0,0.20855656,0.00065893,9.36e-06,83028.29407931163,0.026889196745437244,,0.4329194,-155.28268847
1230.0,0.20854609,0.00062485,8.76e-06,83484.57758142048,0.027036740308482146,,0.44402375,-155.32693696
1231.0,0.20853785,0.00061565,7.09e-06,83036.19235115123,0.026891425015750443,,0.4468748,-155.31039302
1232.0,0.208565,0.00064302,8.78e-06,82819.87507094468,0.02682177917332981,,0.4294452,-155.31603897
1233.0,0.2085043,0.00065058,8.39e-06,82478.885781447,0.026710563245793694,,0.45637683,-155.30225235
1234.0,0.2085408,0.00061746,9.84e-06,82823.94364014592,0.02682267902288979,,0.44365126,-155.2966064
1235.0,0.20853714,0.00062433,9.2e-06,83140.82573589335,0.02692528430902744,,0.4465433,-155.31262514
1236.0,0.20851813,0.00063639,8.15e-06,83525.57786067859,0.02704968380356898,,0.4568791,-155.28872833
1237.0,0.208547,0.0006093,8.26e-06,82699.38171431195,0.026782430565798845,,0.4410658,-155.28859703
1238.0,0.20851996,0.00060323,6.57e-06,82353.3216821911,0.026670012258681493,,0.45319374,-155.34768254
1239.0,0.20852565,0.00058828,4.46e-06,82698.27832233075,0.026781801599199392,,0.45419975,-155.33271421
1240.0,0.20853765,0.00061244,6.26e-06,83552.15199319797,0.027058524024892325,,0.45022454,-155.29266736
1241.0,0.20852718,0.00059399,3.58e-06,83098.87325140917,0.026911588028900063,,0.45522486,-155.33245161
1242.0,0.20853663,0.00060183,2.55e-06,82980.81707689368,0.026873525004972296,,0.44934924,-155.2970003
1243.0,0.20855005,0.00061746,1.67e-06,82125.75972681958,0.026596852191602356,,0.43682324,-155.29109175
1244.0,0.20851244,0.00058455,9e-07,83070.63716211577,0.026902270741076754,,0.46367669,-155.32352313
1245.0,0.20853684,0.00059206,2.08e-06,82914.21341611414,0.026851939812371866,,0.4499623,-155.32352313
1246.0,0.20853846,0.00057498,3.41e-06,83049.901117452,0.026895830345890253,,0.4514179,-155.33967317
1247.0,0.20854812,0.00057116,3.05e-06,82721.35591954294,0.026789556558978897,,0.4453889,-155.30002023
1248.0,0.20853734,0.00054637,3.2e-06,82483.22974638484,0.02671222212787656,,0.45180776,-155.30448447
1249.0,0.20854111,0.00056196,2.87e-06,82477.41518019809,0.026710439538062503,,0.44843446,-155.27979985
1250.0,0.20857323,0.00055095,2.98e-06,83267.81276461064,0.026966812027742405,,0.43812984,-155.3422992
1251.0,0.20854924,0.00056035,5.24e-06,83524.45066935303,0.027049582727306256,,0.44989951,-155.30277755
1252.0,0.20852606,0.00060617,6.34e-06,83016.88438336711,0.026885001148238333,,0.45361942,-155.32234142
1253.0,0.20855219,0.00065025,7.16e-06,82232.94299028396,0.02663157771729063,,0.43213888,-155.33599674
1254.0,0.2085471,0.00065041,6.72e-06,82072.53520363371,0.02657956992128485,,0.43380398,-155.31446335
1255.0,0.20857171,0.00067822,6.19e-06,82044.27303726671,0.026570832380625575,,0.41909358,-155.30776699
1256.0,0.20857303,0.00068586,6.22e-06,83073.27235138154,0.026904122484984094,,0.4229236,-155.37052894
1257.0,0.20853775,0.00068072,6.54e-06,83254.40251259998,0.026962285748504747,,0.44156616,-155.32772477
1258.0,0.20856398,0.00067618,4.85e-06,83042.01139324796,0.02689387586518878,,0.42839843,-155.33389592
1259.0,0.20856479,0.00067236,3.17e-06,82992.81521654832,0.026877976240346726,,0.42842207,-155.33468373
1260.0,0.2085532,0.00065926,4.09e-06,82389.7865657784,0.02668247053115314,,0.43208689,-155.35254069
1261.0,0.20856673,0.00067549,4.55e-06,82244.64069197484,0.02663568104151594,,0.42307967,-155.32536135
1262.0,0.2085471,0.00068747,5.94e-06,82997.98120879973,0.026879399331925447,,0.43506634,-155.30002023
1263.0,0.20853846,0.00072058,6.14e-06,82672.90036989667,0.026774092812476974,,0.43416876,-155.27783033
1264.0,0.20856988,0.00070616,3.96e-06,82957.00264229013,0.02686652611192814,,0.42219116,-155.30225235
1265.0,0.20855595,0.00070334,2.81e-06,83228.95891737223,0.02695442849262281,,0.43086864,-155.26693234
1266.0,0.20855625,0.00070668,2.13e-06,82243.20383052801,0.026635209532407753,,0.42539573,-155.28492059
1267.0,0.20856713,0.00068932,3.78e-06,82631.17789252184,0.026760923708807192,,0.4236019,-155.33468373
1268.0,0.20858187,0.00066412,7.11e-06,82949.78369529218,0.02686416998414511,,0.42005205,-155.34715734
1269.0,0.20855514,0.00060572,5.84e-06,83442.25552441554,0.027023160044148835,,0.44183862,-155.31052432
1270.0,0.20856164,0.00058354,3.09e-06,83003.27797902467,0.026881074074207423,,0.4390666,-155.33520893
1271.0,0.20856581,0.00057799,2.64e-06,82954.66055954476,0.02686537839524837,,0.43741894,-155.28426409
1272.0,0.20856103,0.00060146,4.4e-06,82709.99100232037,0.026786107974335265,,0.43577263,-155.32851258
1273.0,0.20855392,0.00065697,4.83e-06,83208.61086463029,0.026947640908155317,,0.43614444,-155.32536135
1274.0,0.2085468,0.00066633,2.85e-06,83546.62056548006,0.02705707636584133,,0.44078735,-155.27087137
1275.0,0.20856408,0.00063872,2.19e-06,83126.92399523298,0.02692132344569483,,0.43306114,-155.30527227
1276.0,0.20854649,0.00060355,3.83e-06,82480.27457880376,0.026711535190899784,,0.44148945,-155.35569191
1277.0,0.20855473,0.00057711,8.36e-06,82476.39592338337,0.026710227607434568,,0.43938967,-155.30093933
1278.0,0.20855666,0.00055665,9.56e-06,82317.56262112872,0.026658734457710432,,0.439472,-155.29411167
1279.0,0.20854426,0.0005579,1.055e-05,83233.26019742605,0.02695510180649459,,0.45012628,-155.32365443
1280.0,0.20853887,0.00060086,1.153e-05,83373.152232479,0.027000435007564483,,0.44896515,-155.29542469
1281.0,0.20854497,0.00063414,1.2e-05,82809.3968495452,0.026818028787171846,,0.43950584,-155.31433205
1282.0,0.20857364,0.00067111,9.73e-06,82579.70038338251,0.026744172899607753,,0.42102358,-155.30212104
1283.0,0.20854263,0.00065379,7.37e-06,82358.96509475587,0.026672268626851927,,0.43704359,-155.29503078
1284.0,0.20854995,0.00063141,3.69e-06,82222.46161982193,0.02662816803536331,,0.43565967,-155.28255717
1285.0,0.20854324,0.00064495,2e-06,83018.94393842302,0.026886093602995105,,0.44205922,-155.3198467
1286.0,0.20854761,0.00065877,3.27e-06,82990.38523200297,0.0268769176564838,,0.43815517,-155.34755124
1287.0,0.20857476,0.00067103,1.69e-06,82765.01751969305,0.02680436091874953,,0.42279267,-155.30422186
1288.0,0.20856418,0.0006861,1.03e-06,82476.3710061189,0.02671079285575077,,0.42502868,-155.30093933
1289.0,0.20854304,0.00070101,2.9e-06,82624.74329317697,0.026758566527417937,,0.43422979,-155.31104952
1290.0,0.20857323,0.00068803,1.85e-06,82756.04811888229,0.02680148007001674,,0.42173737,-155.34440002
1291.0,0.20855087,0.00066018,-2.8e-07,83049.7400109034,0.026896257352884333,,0.43734216,-155.3080296
1292.0,0.20853277,0.00067517,-4.2e-07,83246.48868452455,0.02695977622536045,,0.44572187,-155.32982559
1293.0,0.20855453,0.00067316,-2.18e-06,83195.09643352062,0.026943455293565937,,0.43532116,-155.28216327
1294.0,0.20855331,0.00067252,-2.2e-06,83433.37483214146,0.027020605884980817,,0.43723433,-155.33941057
1295.0,0.20855575,0.00066826,-9.9e-07,83245.85648122276,0.02695987372992114,,0.43528748,-155.29962632
1296.0,0.20856957,0.00064238,-2.11e-06,82765.11780101951,0.026804317364307863,,0.42887128,-155.31485726
1297.0,0.20856073,0.00061971,-1.8e-07,82798.9149645743,0.026815042913923764,,0.4353211,-155.32247272
1298.0,0.20856154,0.00063124,2.2e-07,82761.83978281953,0.02680307125910994,,0.43349253,-155.32706826
1299.0,0.20855107,0.00066448,-0.0,82202.6572667438,0.02662193272306964,,0.43230756,-155.33310812
1300.0,0.20855666,0.00064792,2.36e-06,82180.28816115318,0.02661467115144612,,0.43076201,-155.27179048
1301.0,0.20854405,0.00064394,5.17e-06,83030.92897520524,0.02688992114778174,,0.4412975,-155.32063451
1302.0,0.20856124,0.00066171,8.2e-06,82801.93119729133,0.02681598111631724,,0.42940993,-155.32575525
1303.0,0.20854731,0.00069237,1.129e-05,82695.13884035022,0.026781234420134373,,0.43198946,-155.27349739
1304.0,0.20853887,0.00070017,1.162e-05,82819.56340098348,0.026821431903258117,,0.43589742,-155.27008356
1305.0,0.20861319,0.00070049,1.165e-05,82474.72216861743,0.026710748912862688,,0.39803899,-155.29608119
1306.0,0.20853745,0.0006679,9.79e-06,82898.3092713414,0.026846860011901955,,0.44059497,-155.30724179
1307.0,0.2085775,0.00061115,9.49e-06,82610.75973091145,0.026754120380705897,,0.42542946,-155.29765681
1308.0,0.20853002,0.00061408,9.48e-06,82750.7034167523,0.026798812731740455,,0.44892825,-155.25340832
1309.0,0.20849963,0.00064973,6.54e-06,82814.0294026487,0.02681906945937103,,0.46093513,-155.33875407
1310.0,0.20853196,0.00067666,4.18e-06,82644.6541140727,0.02676477302710519,,0.44197477,-155.26614453
1311.0,0.20854568,0.00069374,3.69e-06,82794.93815839934,0.026813684952781053,,0.43445565,-155.27993115
1312.0,0.20851986,0.0006601,3.59e-06,83249.64607838048,0.026960503164684582,,0.45291624,-155.2741539
1313.0,0.20853623,0.00061521,5.8e-06,82885.09664420247,0.026842494517094174,,0.44715096,-155.3082922
1314.0,0.20852362,0.00060359,8.34e-06,81826.9616623054,0.026499566821017437,,0.44824041,-155.30487837
1315.0,0.2085466,0.00058133,1.047e-05,82265.16875346882,0.026641683376870947,,0.44142795,-155.31288774
1316.0,0.20853653,0.0005966,1.132e-05,83127.74879892351,0.026920921513379187,,0.44927015,-155.32811867
1317.0,0.20852962,0.00059214,1.246e-05,82959.2183360895,0.026866215038750807,,0.45198748,-155.29463688
1318.0,0.20853429,0.00064342,1.356e-05,82926.66324532042,0.026855857620024348,,0.44413495,-155.30448446
1319.0,0.20857008,0.00065938,1.334e-05,82499.34764116564,0.02671799941014574,,0.42293009,-155.28872833
1320.0,0.20857964,0.00064563,1.4e-05,81939.00662322603,0.02653660525141489,,0.41672846,-155.28741532
1321.0,0.20858248,0.0006224,1.051e-05,82457.99950849598,0.026704726107789387,,0.42092574,-155.34111749
1322.0,0.20858645,0.00060287,6.36e-06,82565.91234312196,0.026739753807932764,,0.42223178,-155.33468373
1323.0,0.20857394,0.00059548,7.42e-06,82413.60090291486,0.02669021777637795,,0.42807339,-155.30172714
1324.0,0.20857598,0.00063149,8.01e-06,82478.89089548845,0.02671147886254543,,0.42368668,-155.296869
1325.0,0.20857943,0.00063088,5.48e-06,82104.62840220051,0.026590363982913687,,0.42057993,-155.32838128
1326.0,0.20858157,0.0006302,3.43e-06,82055.20892793915,0.026574425209403906,,0.41971085,-155.32798737
1327.0,0.20857008,0.00063426,3.2e-06,82319.25798654083,0.026659802477069682,,0.42624319,-155.31577636
1328.0,0.20856703,0.00063928,6.43e-06,82622.35015547855,0.02675787183742429,,0.42823865,-155.28137546
1329.0,0.20858767,0.00061927,9.02e-06,81785.98268481629,0.02648717662615317,,0.41555986,-155.29017264
1330.0,0.20856734,0.00059086,7.83e-06,82334.19447577462,0.026664392414359753,,0.43124717,-155.26364981
1331.0,0.20856601,0.00060339,1.012e-05,82689.34027168504,0.026779381064296018,,0.43209135,-155.29201086
1332.0,0.2085834,0.00062654,1.166e-05,82419.5490971434,0.02669227517602929,,0.41966515,-155.30277755
1333.0,0.20857852,0.00060677,8.9e-06,82909.5050173376,0.026850884241258054,,0.42701231,-155.26758884
1334.0,0.20860851,0.0006261,4.6e-06,82647.34171552808,0.02676652060285935,,0.40987088,-155.3088174
1335.0,0.20856774,0.00059045,5.12e-06,83153.40085245605,0.026929754285471483,,0.43583606,-155.27835554
1336.0,0.2086142,0.00062686,8.45e-06,83254.5919578167,0.026963190847971774,,0.40936168,-155.30251495
1337.0,0.20859214,0.00062883,1.033e-05,83083.98150196328,0.02690760758617848,,0.41877133,-155.29594989
1338.0,0.20860088,0.00063739,1.069e-05,83150.98031322984,0.02692944084634859,,0.41390217,-155.30369666
1339.0,0.20858279,0.00061437,1.279e-05,82811.45835906274,0.026819133983276074,,0.42299597,-155.35319719
1340.0,0.20858553,0.00063502,1.017e-05,82912.32184495947,0.026851945389096302,,0.42051696,-155.32903778
1341.0,0.20856876,0.00062586,7.64e-06,82221.40157767764,0.026627983912601676,,0.42646225,-155.30395926
1342.0,0.20856581,0.00058917,5.48e-06,82198.6446776894,0.026620514184905922,,0.43182534,-155.31104952
1343.0,0.2085712,0.00063265,5.47e-06,83184.30757270005,0.026939922404562652,,0.42993851,-155.29581859
1344.0,0.20857323,0.00065885,8.65e-06,83586.32601873447,0.027070158561932487,,0.42778771,-155.3078983
1345.0,0.20856459,0.0006351,1.084e-05,83126.11199791994,0.026920887950139208,,0.43170059,-155.30448447
1346.0,0.20857476,0.00063997,1.131e-05,83118.9150956221,0.026918698925202753,,0.42612393,-155.25787256
1347.0,0.20860109,0.00064744,8.79e-06,82836.46563266126,0.026827649552230493,,0.41153274,-155.35043987
1348.0,0.20858442,0.00061215,9.52e-06,82330.05712033667,0.026663307392716645,,0.42051903,-155.28045635
1349.0,0.20854456,0.00057177,1.114e-05,82719.91743102674,0.026788887100777446,,0.44569215,-155.3080296
1350.0,0.20856622,0.00055895,1.163e-05,83052.09601480296,0.02689670972476535,,0.43814498,-155.33337072
1351.0,0.20857242,0.0005491,1.098e-05,83187.22084907243,0.02694053906680712,,0.43694327,-155.29831331
1352.0,0.20853948,0.00058901,7.04e-06,82537.2445921925,0.026729788178970513,,0.44612299,-155.30750439
1353.0,0.20854487,0.00060508,3.96e-06,82560.80149009833,0.02673759416045815,,0.44253285,-155.30198974
1354.0,0.20859326,0.00063414,4.12e-06,82457.36430117668,0.026704821424306645,,0.41558104,-155.29122305
1355.0,0.20853612,0.00063647,4.12e-06,83117.49040845387,0.02691784692487754,,0.44656439,-155.28728401
1356.0,0.20858777,0.00061581,4.08e-06,82998.95691015283,0.026880098086853113,,0.42286168,-155.27822423
1357.0,0.20855331,0.00061304,2.61e-06,82713.02362902983,0.02678705373718028,,0.43867926,-155.25826646
1358.0,0.20856693,0.00059857,4.96e-06,82489.49607499891,0.026714759478237468,,0.43196149,-155.32654306
1359.0,0.20858177,0.00059612,2.79e-06,82694.85026604218,0.02678149932551284,,0.4264434,-155.28465799
1360.0,0.20854649,0.00056968,4.04e-06,83033.76947119199,0.026890687129998442,,0.44787309,-155.29437428
1361.0,0.20857405,0.00055657,7.14e-06,83260.40884535515,0.02696435964871207,,0.43643362,-155.33363332
1362.0,0.20849841,0.00057301,4.51e-06,82819.08850970685,0.026820515686259795,,0.46967963,-155.3081609
1363.0,0.20858218,0.00059278,5.41e-06,82590.01760618278,0.02674749352376214,,0.42560063,-155.30684789
1364.0,0.2085223,0.00061457,5.16e-06,82262.68197988834,0.026640748883459006,,0.45068619,-155.28058766
1365.0,0.20857872,0.00066874,6.62e-06,82717.08623726902,0.02678878863067322,,0.42002554,-155.29187955
1366.0,0.20849271,0.00066601,7.48e-06,82968.75907673124,0.02686911234387831,,0.46334306,-155.32496745
1367.0,0.20874464,0.00068687,9.18e-06,82833.11926743787,0.02682859691012134,,0.3375728,-155.33665325
1368.0,0.20871414,0.00071685,1.131e-05,82738.07726757525,0.026797447563674658,,0.34861158,-155.26496282
1369.0,0.20844859,0.00068799,1.354e-05,82766.64966272173,0.026803010269151425,,0.48039714,-155.35319719
1370.0,0.2087363,0.00069241,1.244e-05,82466.14865339444,0.026709580575930682,,0.33900321,-155.2972629
1371.0,0.20876151,0.00065451,1.126e-05,82780.55369190002,0.02681166671356624,,0.33207899,-155.35280329
1372.0,0.2086263,0.00063165,1.117e-05,83351.98342245148,0.026994856281897302,,0.40296126,-155.31275644
1373.0,0.20853602,0.00058394,8.65e-06,82854.98283137669,0.026832595920108275,,0.44976141,-155.30356536
1374.0,0.2085832,0.00065102,9.39e-06,82589.27629820436,0.026747352697805114,,0.4185246,-155.33639065
1375.0,0.20850237,0.00068799,9.96e-06,82114.70788953463,0.026592673231337186,,0.45127967,-155.27638602
1376.0,0.20853338,0.00067726,5.17e-06,81863.74288824767,0.026511873539002997,,0.436873,-155.28071896
1377.0,0.20853846,0.0006601,5.55e-06,82685.0070069404,0.02677785567045545,,0.44046268,-155.28295108
