Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20941013,0.00066774,1.367e-05,7787591.596168307,0.025023224090622413,,4.64934914,50.26342032
523.0,0.20943158,0.00068841,1.725e-05,7797190.892262754,0.025054327549885035,,3.42757344,50.27037203
524.0,0.20942853,0.0007055,1.939e-05,7796470.121156574,0.025051979447989804,,3.36931918,50.23863024
525.0,0.20943473,0.00070493,2.162e-05,7764652.119715856,0.024949776166009272,,3.0453539,50.23613812
526.0,0.20945598,0.00069101,2.286e-05,7742278.646873827,0.024878090776896317,,2.19033717,50.28073402
527.0,0.20946127,0.00064094,2.238e-05,7765173.635085817,0.024951602353938177,,2.43986969,50.28204567
528.0,0.20946819,0.00060963,2.071e-05,7829227.0743301455,0.02515745825337754,,2.47048617,50.2878169
529.0,0.20945273,0.00058474,1.68e-05,7860333.110176804,0.025257220262832527,,3.4889107,50.2314162
530.0,0.20947459,0.00057556,1.693e-05,7857375.652367158,0.02524796698287099,,2.57325878,50.25266484
531.0,0.20950733,0.00060066,1.479e-05,7819488.763443311,0.02512674273234519,,0.86404689,50.27194601
532.0,0.20942375,0.00063798,1.507e-05,7842633.044983761,0.025200151975463242,,4.3224331,50.26814224
533.0,0.20946808,0.00063891,1.782e-05,7800864.635701236,0.025066449960372855,,2.23304152,50.26722409
534.0,0.20943524,0.00060703,1.898e-05,7767060.2339724265,0.024957311512706356,,3.9928157,50.2568621
535.0,0.20947551,0.0006359,1.852e-05,7787548.116166744,0.025023732663829,,1.91005061,50.22997339
536.0,0.20943992,0.00064459,1.718e-05,7749453.257269768,0.024900925318926685,,3.44585175,50.24479497
537.0,0.20946432,0.000626,1.392e-05,7807027.619270472,0.0250862428843036,,2.59071365,50.25410765
538.0,0.20946991,0.00063927,1.313e-05,7856237.612497661,0.02524448911861758,,2.23634197,50.28322615
539.0,0.20945293,0.00069649,1.374e-05,7784619.287967585,0.02501428406374969,,2.43248901,50.23469531
540.0,0.20952818,0.00065247,1.427e-05,7787222.419136763,0.025023466376845778,,-0.56977173,50.27312649
541.0,0.20957393,0.00065669,1.577e-05,7802630.879201215,0.025073537928033133,,-2.71513994,50.21895558
542.0,0.2095236,0.00066827,1.829e-05,7768177.148146972,0.024962177947248237,,-0.57460551,50.27496279
543.0,0.20945822,0.00065442,2.018e-05,7842726.627634516,0.025200838314669936,,2.50956084,50.23692511
544.0,0.20947744,0.00067127,1.759e-05,7874654.103752732,0.025303765792941354,,1.51766026,50.2550258
545.0,0.20946869,0.00066274,1.176e-05,7851640.54889293,0.025229789072446083,,2.0876369,50.26132169
546.0,0.20948334,0.0006022,9.18e-06,7824652.434766971,0.02514313935391733,,2.03245153,50.26683059
547.0,0.20948751,0.00062043,8.34e-06,7782993.105703589,0.025009389716299565,,1.67271644,50.21174154
548.0,0.20950611,0.00060029,7.32e-06,7770858.9055980565,0.024970596607782152,,1.03499356,50.2277436
549.0,0.20950906,0.0006435,6.8e-06,7801085.853109262,0.02506788691031146,,0.50172686,50.25778025
550.0,0.20947581,0.00062673,6.64e-06,7781403.42887869,0.025004182294235306,,2.16938997,50.25804258
551.0,0.20949544,0.00064983,7.38e-06,7742480.849623535,0.024879402956912353,,1.04345158,50.2350888
552.0,0.20953682,0.00066839,8.13e-06,7787970.967026139,0.0250261328108874,,-1.01644189,50.27102786
553.0,0.20948649,0.00065807,9.92e-06,7768992.764369924,0.024964459258461445,,1.33378715,50.26919155
554.0,0.20952208,0.0006225,9.6e-06,7783349.468854561,0.025010950391456406,,0.06569514,50.26197751
555.0,0.20953011,0.00061016,1.119e-05,7818978.6865286045,0.02512548061783665,,-0.20710361,50.28086519
556.0,0.20948842,0.00061897,1.087e-05,7829209.157387862,0.025157859138467183,,1.61468034,50.2218412
557.0,0.20950723,0.00064289,1.086e-05,7788576.782860309,0.025027592506618665,,0.52553184,50.26315799
558.0,0.20958512,0.00064009,1.153e-05,7833655.804287363,0.02517340985002005,,-3.01017696,50.22879291
559.0,0.2096507,0.00061369,1.292e-05,7839155.8785618525,0.02519181547631479,,-5.77808068,50.26919155
560.0,0.20948954,0.00058279,1.42e-05,7786704.570421949,0.025021136535373686,,1.84653514,50.25148436
561.0,0.20957027,0.00055169,1.381e-05,7865234.5313856425,0.025274424097268273,,-1.52878627,50.27509395
562.0,0.2095113,0.00053987,1.565e-05,7827583.316793731,0.025152627248266307,,1.25134936,50.24977922
563.0,0.20955095,0.00053191,1.356e-05,7845680.22155239,0.025211296048643035,,-0.4484497,50.26578128
564.0,0.20952482,0.00055071,1.156e-05,7825772.411581616,0.025147081349097416,,0.59594111,50.25568162
565.0,0.20952319,0.00060078,1.179e-05,7871780.359338592,0.02529502985314332,,0.18913227,50.23626928
566.0,0.20956478,0.00063708,1.033e-05,7843175.463407749,0.025203758622804686,,-2.03646576,50.24204052
567.0,0.20951842,0.00064394,7.04e-06,7885400.344557825,0.025338937281966047,,0.06919163,50.27155251
568.0,0.20951862,0.00065328,6.59e-06,7869363.496960547,0.025287440032575714,,-0.0228439,50.23692511
569.0,0.20950825,0.00064861,3.61e-06,7824494.053976091,0.025143167698622862,,0.54202202,50.26656826
570.0,0.20948181,0.00067951,3.47e-06,7825382.304839009,0.02514577320996237,,1.45412089,50.25581278
571.0,0.20950205,0.00067862,5.82e-06,7822592.687768441,0.025137018870147586,,0.5028062,50.24623778
572.0,0.209475,0.00062998,1.018e-05,7757923.192708653,0.024928667269220824,,2.11305277,50.2760121
573.0,0.20947307,0.00060001,1.273e-05,7782816.485346035,0.025008508375197566,,2.45196009,50.24925456
574.0,0.20949991,0.00055254,1.052e-05,7828274.284484368,0.025154830784459563,,1.73112425,50.24597545
575.0,0.20947561,0.00053683,1.161e-05,7782090.704685508,0.025006062436469974,,2.95429558,50.23823675
576.0,0.20950764,0.00052184,1.229e-05,7860281.002971701,0.025257663020615714,,1.65080266,50.28217683
577.0,0.20951242,0.00052635,1.029e-05,7879709.340641477,0.025320201823789166,,1.42416302,50.26446963
578.0,0.20953601,0.00054686,1.001e-05,7812714.963138786,0.025105281572945847,,0.14728528,50.22092305
579.0,0.20949971,0.00055088,1.07e-05,7774977.234663846,0.024983559656066343,,1.74151686,50.24112237
580.0,0.20951943,0.0005849,1.35e-05,7809143.84612305,0.02509363481114777,,0.48312185,50.23626928
581.0,0.20949035,0.00057853,1.488e-05,7871037.626612196,0.0252921117532354,,1.85935755,50.28899738
582.0,0.20949645,0.00054028,1.631e-05,7882669.170818279,0.025329437064348013,,1.92732388,50.23679394
583.0,0.209493,0.00052327,1.671e-05,7798379.709520446,0.025058493859851892,,2.21935001,50.22853058
584.0,0.20948354,0.00052123,1.317e-05,7789124.435498561,0.025028694017189053,,2.72089269,50.21829976
585.0,0.20951089,0.00054077,1.083e-05,7814654.399979168,0.025111167011839006,,1.33579017,50.28204567
586.0,0.2094933,0.00054438,1.297e-05,7801704.508438593,0.025069304483505826,,2.0646072,50.25974772
587.0,0.20950194,0.00058157,1.319e-05,7882588.382659196,0.025329413975333035,,1.32765149,50.26092819
588.0,0.20948242,0.00058365,8.84e-06,7899488.857516383,0.025383558104602518,,2.27848419,44.30527662
589.0,0.20948506,0.00061312,5.71e-06,7835194.948661452,0.025177129539623307,,1.9070589,-149.2325952
590.0,0.20950926,0.00066713,5.58e-06,7841777.133247131,0.02519873086008052,,0.28808035,-177.31005933
591.0,0.20950794,0.0006558,8.77e-06,7835440.548182482,0.02517826429318425,,0.4058615,-177.32763538
592.0,0.20949259,0.00063014,1.072e-05,7828487.105170781,0.025155623692112467,,1.32018287,-177.28461341
593.0,0.20950764,0.00060858,8.33e-06,7856720.257199264,0.025246523246457857,,0.88110354,-177.2831706
594.0,0.20947815,0.00060151,8.47e-06,7840886.091609901,0.025195248959304428,,2.29138915,-177.28303944
595.0,0.20949127,0.00060098,1.126e-05,7799154.8000086555,0.025061265850658366,,1.64437173,-177.28199012
596.0,0.20955614,0.00062311,1.243e-05,7903703.743296068,0.025398078480857976,,-1.5530567,-177.31530591
597.0,0.2094751,0.00064796,1.394e-05,7908453.257948205,0.02541234828514686,,1.91544304,-177.25326508
598.0,0.20954302,0.00065162,1.429e-05,7866636.247897686,0.02527883997828585,,-1.24815348,-177.30022199
599.0,0.20953997,0.00065588,1.464e-05,7865603.694751007,0.025275488271175647,,-1.15472074,-177.31176447
600.0,0.20952258,0.00066425,1.445e-05,7912880.190353916,0.025427212002242076,,-0.43787054,-177.28513807
601.0,0.20951618,0.00065296,1.276e-05,7897413.841325141,0.025377432123437304,,-0.00632579,-177.26821784
602.0,0.20949106,0.0006221,8.86e-06,7865929.50007338,0.025275932272761533,,1.50322474,-177.31661756
603.0,0.20949157,0.00058864,7.18e-06,7889231.9277795125,0.025350759192227124,,1.83343247,-177.30179597
604.0,0.20948873,0.00058454,2.81e-06,7952706.01338329,0.025554756165438248,,2.09040554,-177.27543189
605.0,0.20950672,0.00058486,8.2e-07,7898962.091853324,0.02538232460852505,,1.27704177,-177.31333845
606.0,0.20953916,0.00057447,-7e-08,7832081.822011403,0.025167810678583123,,-0.10005857,-177.31123981
607.0,0.20954028,0.00056286,3.77e-06,7892650.935443804,0.025362357963359883,,-0.10185194,-177.28592506
608.0,0.20950967,0.0005456,6.32e-06,7944684.307037824,0.025529078275654496,,1.44019622,-177.2628401
609.0,0.20954841,0.00053362,5.93e-06,7886174.531882034,0.02534153241438508,,-0.22834954,-177.30284528
610.0,0.20952767,0.0005272,2.68e-06,7860238.441222896,0.02525796913300757,,0.83547325,-177.31661756
611.0,0.20954638,0.00058681,1.41e-06,7944802.6871284535,0.025530128782535383,,-0.57940683,-177.33393128
612.0,0.20950855,0.0005979,2.65e-06,7907818.901019259,0.02541080931181701,,1.03892162,-177.32435627
613.0,0.20953021,0.00061337,7.24e-06,7901260.433314974,0.025389966796763194,,-0.18173732,-177.31976551
614.0,0.20953712,0.00063148,6.59e-06,7935159.355797232,0.02549904646106756,,-0.66715738,-177.2872367
615.0,0.20956112,0.00059307,2.8e-06,7913551.437589685,0.025429883582189377,,-1.33965889,-177.32435627
616.0,0.20953296,0.00061686,3.4e-07,7889828.759119114,0.025353402746326546,,-0.23092756,-177.32435627
617.0,0.20968212,0.0006009,2.1e-07,7968367.509193747,0.025607651222071134,,-7.0027509,-177.27490723
618.0,0.20958257,0.00058628,7.6e-07,7895237.656860291,0.025371324573410715,,-2.22536271,-177.2953689
619.0,0.20940586,0.00057601,-5e-07,7923503.131270542,0.02545989846641446,,6.04181789,-177.32160181
620.0,0.20939874,0.00060598,-1.6e-06,7919661.698745713,0.025447564645325847,,6.09532354,-177.32317579
621.0,0.2095237,0.00058397,-9.7e-07,7965308.651590329,0.02559576925015894,,0.53746036,-177.28789252
622.0,0.20950144,0.00058117,3.41e-06,7909211.2489845855,0.02541513439590705,,1.51636408,-177.29694288
623.0,0.20955075,0.00060553,6.54e-06,7922718.127875801,0.025459172760584712,,-1.04312955,-177.28736787
624.0,0.20955085,0.00061256,7.69e-06,7950068.065857672,0.025547059021578812,,-1.13824197,-177.31635523
625.0,0.20960708,0.0005992,5.96e-06,7975401.6308698235,0.025629183983828043,,-3.5968091,-177.29995966
626.0,0.20956122,0.00061913,6.7e-06,7917983.130820311,0.025444123812824303,,-1.65983944,-177.31123981
627.0,0.20962243,0.00057682,5.68e-06,7908869.214932229,0.025415520730313786,,-4.05372091,-177.27346442
628.0,0.20950123,0.00052095,2.39e-06,7915035.853333122,0.025433706258451934,,2.12514204,-177.2894665
629.0,0.20953113,0.00052895,-1.2e-06,7968281.337941392,0.025605273342286156,,0.73230248,-177.29904151
630.0,0.20948273,0.00056708,-7.2e-07,7890776.623526497,0.02535569794597011,,2.57444501,-177.33655457
631.0,0.20961491,0.00056972,5e-07,7914445.631709068,0.0254334213601237,,-3.55764614,-177.28658088
632.0,0.20957647,0.00056111,5.1e-07,7904525.802909734,0.025401031997927738,,-1.69982836,-177.26297126
633.0,0.20954628,0.00054272,1.07e-06,7994167.119172093,0.02568864448971075,,-0.14216449,-177.30048432
634.0,0.20958725,0.00053817,4.78e-06,7918999.944649059,0.025447541871615954,,-2.04693789,-177.30782954
635.0,0.20959976,0.0005575,7.96e-06,7841750.751224591,0.025199454117628913,,-2.83417527,-177.31005933
636.0,0.20953184,0.00057983,6.43e-06,7914969.268087167,0.02543396498173078,,0.08027484,-177.25405207
637.0,0.20955787,0.000602,4.02e-06,7936838.480664752,0.025504675512501178,,-1.29928628,-177.29707404
638.0,0.20957566,0.00063452,1.72e-06,7959799.421382558,0.025578816917801533,,-2.40756065,-177.26756202
639.0,0.20958217,0.00061857,-4.3e-07,7908220.5577955665,0.02541314793645334,,-2.50323499,-177.29090931
640.0,0.20953845,0.00062628,-2.22e-06,7872440.978028241,0.02529766965530089,,-0.53187105,-177.29025349
641.0,0.20955644,0.00064013,-1.42e-06,7857533.082220066,0.025250013340729103,,-1.50047871,-177.2687425
642.0,0.20953936,0.00065312,-7e-08,7876889.944036374,0.025312009670241227,,-0.86676174,-177.27530073
643.0,0.20954668,0.00066685,1.33e-06,7955581.536784826,0.02556498596881907,,-1.37087424,-177.32225763
644.0,0.2095658,0.00064963,7.3e-07,7948109.445464123,0.025541183938176136,,-2.07799925,-177.29720521
645.0,0.20952563,0.0006636,2.3e-06,7917147.019249789,0.02544118344941898,,-0.37749785,-177.33196381
646.0,0.20955909,0.00065743,6.09e-06,7831657.423558547,0.02516680498633809,,-1.90108299,-177.32776655
647.0,0.20953428,0.00065422,5.37e-06,7849775.657101897,0.0252247188443208,,-0.72837533,-177.2913028
648.0,0.20954841,0.00062397,2.55e-06,7900281.434913556,0.025387166382154915,,-1.04660468,-177.29340143
649.0,0.20954882,0.00063282,9.4e-07,7939663.02999721,0.025513775806429013,,-1.13049252,-177.28264594
650.0,0.20957739,0.00059952,-1.1e-07,7987233.396052013,0.025666937895862066,,-2.12506023,-177.29064698
651.0,0.20954912,0.00060874,-1.21e-06,7943631.723912896,0.025526508022111725,,-0.87688966,-177.28736787
652.0,0.20954404,0.00059696,-1.89e-06,7890514.941186986,0.025355736252228398,,-0.51297824,-177.30507508
653.0,0.20958074,0.00055364,-4.9e-07,7894663.950824839,0.025369393778143786,,-1.80605753,-177.33301313
654.0,0.20954567,0.00054056,1.33e-06,7962708.242363312,0.02558753537819563,,-0.09647937,-177.31150214
655.0,0.20955197,0.0005726,7e-08,7969690.3556017205,0.02561016200643277,,-0.68085651,-177.31255146
656.0,0.20956437,0.00054921,6e-07,8011008.529718003,0.025743022392405054,,-1.04298789,-177.31950318
657.0,0.20950754,0.00053906,2.87e-06,7993738.77462664,0.025686726623566965,,1.66817354,-177.36882105
658.0,0.20952299,0.00056399,2.72e-06,7924495.618249896,0.025464490076439045,,0.70160185,-177.31412543
659.0,0.20950998,0.00057199,-2.7e-07,7839711.0985225625,0.025191955898391332,,1.2592878,-177.30651789
660.0,0.20949645,0.00055173,-1.31e-06,7906307.782860447,0.0254057491879652,,2.10500266,-177.3138631
661.0,0.20955105,0.0005804,-3.17e-06,7907328.841385201,0.025409835280478757,,-0.65666906,-177.34731006
662.0,0.20952086,0.00061678,-2.74e-06,7937917.2248894675,0.025507833667512296,,0.37768861,-177.32304462
663.0,0.20956753,0.00063034,2.25e-06,7961643.242777302,0.025584616957133224,,-1.99853067,-177.2809408
664.0,0.20952706,0.00064175,3.28e-06,7999714.173053399,0.02570644832359396,,-0.2501928,-177.29864802
665.0,0.20960271,0.00063899,4.42e-06,7982404.566426674,0.025651767650436655,,-3.75982018,-177.2916963
666.0,0.20960688,0.00061974,6.25e-06,7973779.131655313,0.025624017314037975,,-3.79146116,-177.29654938
667.0,0.20957546,0.0005726,3.06e-06,7943134.438753608,0.025525070914435594,,-1.81361355,-177.33589875
668.0,0.20954678,0.00056765,3.58e-06,7902556.17761045,0.025394286473405435,,-0.44471596,-177.30756721
669.0,0.20959661,0.00058888,4.6e-07,7927985.41827224,0.025476750815661565,,-2.90315132,-177.2957624
670.0,0.209572,0.00057033,-4.1e-07,7918352.932180918,0.025445449810996074,,-1.5708222,-177.30415693
671.0,0.20952045,0.00058076,8.8e-07,7894954.211242082,0.025369608150804024,,0.68358496,-177.30363227
672.0,0.20957403,0.00054207,4.14e-06,7955025.595568658,0.025563162747171773,,-1.47102443,-177.27385792
673.0,0.20961318,0.0005298,2.81e-06,8003769.021763073,0.025720293165022622,,-3.16403247,-177.32199531
674.0,0.20957261,0.00057873,9.8e-07,7924661.857017492,0.025465728045371783,,-1.70387653,-177.32002784
675.0,0.20954811,0.00061889,1.63e-06,7932946.144846097,0.02549213235083511,,-0.97275288,-177.32173298
676.0,0.20953387,0.00064577,2.2e-06,7913480.826866181,0.025429461536832804,,-0.5829946,-177.32540558
677.0,0.20953875,0.00065937,-1.3e-07,7889294.064584663,0.02535187970550197,,-0.89932464,-177.30638672
678.0,0.20956976,0.00067943,-2.57e-06,7912580.768362561,0.025427203316253352,,-2.48658605,-177.29733637
679.0,0.20958451,0.00067594,-3.31e-06,7950687.521319735,0.025549852790536665,,-3.13590811,-177.31346961
680.0,0.20960017,0.0006608,-1.03e-06,7989503.919957221,0.02567470888423836,,-3.76935091,-177.27123463
681.0,0.20961501,0.0006396,6e-08,8055797.077582176,0.025887859761595966,,-4.30671354,-177.27871101
682.0,0.20957749,0.00059985,1.98e-06,8007180.93684227,0.02573100255944306,,-2.1720642,-177.26428291
683.0,0.20955716,0.00056095,2.3e-06,7947123.381986573,0.025537638246598923,,-0.84166335,-177.30336994
684.0,0.20958451,0.00059201,-3.4e-07,7968144.705800224,0.025605671763193685,,-2.37342557,-177.31622407
685.0,0.20958135,0.00062811,-1.4e-07,7863134.168138647,0.025268271991731935,,-2.54777423,-177.31228913
686.0,0.20956061,0.00059014,2.9e-06,7878070.501259013,0.025315850928964632,,-1.28368568,-177.35399946
687.0,0.20952319,0.00057723,5.69e-06,7940591.794749238,0.025516196612855147,,0.51745188,-177.26415174
688.0,0.20951974,0.00058287,7.12e-06,7929360.626305506,0.02548005126774785,,0.59874413,-177.30441926
689.0,0.20951537,0.00057487,5.22e-06,7969638.674857551,0.025609437584754504,,0.91327689,-177.28644971
690.0,0.20955136,0.00056131,2.68e-06,7889023.870988577,0.025350859121022213,,-0.57877335,-177.28435108
691.0,0.20954231,0.00057406,2.89e-06,7950476.401021195,0.025548247371301385,,-0.29146407,-177.27031647
692.0,0.20957566,0.00061308,2.03e-06,7967623.434311407,0.025603896059487513,,-2.20613746,-177.2935326
693.0,0.20954424,0.00063834,5.04e-06,7976207.763330511,0.025631090961832564,,-1.04314499,-177.29956617
694.0,0.2095235,0.00061556,7.21e-06,8010138.487156507,0.02573975633281771,,0.10793383,-177.31478126
695.0,0.20956681,0.00056947,7.05e-06,7969198.992502072,0.025608635673925063,,-1.45241479,-177.31596174
696.0,0.20956193,0.00054251,4.81e-06,7912877.388990767,0.025427556049587074,,-0.92047853,-177.29969733
697.0,0.20955675,0.00051535,5.13e-06,7939388.175142398,0.025512602130245435,,-0.42543723,-177.30100898
698.0,0.20955583,0.00053277,7.69e-06,7902127.03412252,0.02539285413313472,,-0.59049877,-177.33550525
699.0,0.20955583,0.0005523,8.69e-06,7906087.208358551,0.025405613544777838,,-0.79544423,-177.3138631
700.0,0.20958064,0.0005499,8.12e-06,7926228.488668503,0.025470656310492716,,-1.91078732,-177.28435108
701.0,0.20955929,0.00057556,5.33e-06,7966807.481150926,0.025600902498303754,,-1.1342003,-177.29615589
702.0,0.20954089,0.00059644,2.64e-06,7990471.867440451,0.025676816429865534,,-0.44084369,-177.31963434
703.0,0.20954485,0.00059587,9.1e-07,8028379.722129582,0.025798712471810308,,-0.59473616,-177.29641822
704.0,0.20954058,0.00056363,-4.8e-07,7951794.9992823275,0.02555249670699619,,-0.05568743,-177.29864802
705.0,0.20941541,0.00060204,1.35e-06,7926841.337558298,0.025470782289480017,,5.32165988,-177.29182746
706.0,0.20965934,0.0006273,5.26e-06,7890321.5864655515,0.025356526926972475,,-6.2217283,-177.29471308
707.0,0.20952035,0.00064317,5e-06,7998318.844226204,0.025701850109130658,,0.02087899,-177.30258295
708.0,0.20948761,0.00061528,6.29e-06,7914450.793167436,0.02543183293712384,,1.77900684,-177.27884217
709.0,0.20954495,0.00057431,8.81e-06,7900126.446631015,0.02538637728172731,,-0.50834645,-177.29051581
710.0,0.20953407,0.00060553,1.04e-05,7997425.667847334,0.02569895468773905,,-0.33853746,-177.27438258
711.0,0.20952919,0.00059506,9.56e-06,7970693.989217221,0.02561297985882368,,0.00466712,-177.31412543
712.0,0.20952726,0.00058442,9.83e-06,8011574.471797493,0.025744286314982698,,0.19462435,-177.28382642
713.0,0.20953641,0.00060111,1.088e-05,7957597.772667765,0.02557098081706886,,-0.41012157,-177.29471308
714.0,0.2095174,0.0005795,1.145e-05,7876541.101385782,0.025310204260516098,,0.66521405,-177.29812336
715.0,0.20949838,0.00058259,8.34e-06,7903654.691473867,0.025397153579508506,,1.56293889,-177.26834901
716.0,0.20951262,0.00062421,5.13e-06,7946943.51302137,0.025536608255063438,,0.56044138,-177.33655457
717.0,0.20952218,0.00063757,2.71e-06,7952424.6678097565,0.02555442413485825,,0.02721917,-177.31701105
718.0,0.20949228,0.00062072,1.11e-06,8027286.949971629,0.02579458564091878,,1.61669442,-177.29851685
719.0,0.20952624,0.00059688,1.29e-06,7984758.680167109,0.02565829557322886,,0.25796404,-177.28828602
720.0,0.20949706,0.0006169,6.13e-06,7988611.506919128,0.025670265436802526,,1.34241992,-177.32356928
721.0,0.20950815,0.00062539,8.37e-06,7885154.910430063,0.02533794465373173,,0.69846501,-177.2872367
722.0,0.20951333,0.00063396,6.03e-06,7881693.992866229,0.025326954716308435,,0.41487268,-177.31005933
723.0,0.20951414,0.00059993,2.8e-06,7901495.235619589,0.025390562700428766,,0.75865307,-177.31255146
724.0,0.20951831,0.00060078,1.14e-06,7961546.028954673,0.02558361551803732,,0.5896562,-177.30284528
725.0,0.20953641,0.00059794,1.77e-06,7913091.316727603,0.025428122470351783,,-0.2309112,-177.32448743
726.0,0.20954495,0.00055526,3.8e-06,8016252.373995107,0.02575957971050825,,-0.24805432,-177.34035834
727.0,,0.00054771,,,0.02565003302925321,,,-177.32356928
728.0,,0.00060143,,,0.025595057760340535,,,-177.28763019
729.0,,,,,0.02548722537253056,,,-177.32671723
730.0,,,,,0.025486325880808593,,,-177.33012751
731.0,,,,,0.025627374236346236,,,-177.33196381
732.0,,,,,,,,-177.32540558
733.0,,,,,,,,-177.28881068
734.0,,,,,,,,-177.31583057
735.0,,,,,,,,-177.31110865
736.0,,,,,,,,-177.32409394
737.0,,,,,,,,-177.2975987
