Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.20946961,0.00065131,3.355e-05,857.7939547871368,0.024360038600321744,-0.0016768426437512086,1.50464783,338.61831618
459.0,0.20947276,0.00068597,3.475e-05,853.5439562762457,0.024239450579190476,-0.0017139231977611532,0.95968383,338.71396039
460.0,0.20948008,0.0006797,3.576e-05,844.6715619763522,0.023987541702706543,-0.002757422134112007,0.63745336,338.82052989
461.0,0.20948527,0.00066146,3.715e-05,846.7581952977744,0.024046791616036803,-0.0013293930594781896,0.54794929,338.58649866
462.0,0.2094693,0.00067849,3.879e-05,848.1553820152204,0.024086291639696968,-0.00275936254519957,1.1320563,338.72411899
463.0,0.20947113,0.00067537,3.964e-05,851.299421127962,0.02417557685027264,-0.0021357978029937614,1.06338847,338.67409266
464.0,0.20947357,0.00067291,3.808e-05,849.9032438751457,0.024135978073981094,-0.0026050418191654163,0.99343508,338.62770809
465.0,0.20949707,0.00066009,3.691e-05,852.9180624220342,0.02422186743565244,-0.0021306557244321405,-0.01444092,338.59378219
466.0,0.20947734,0.00065341,3.708e-05,854.0122676816168,0.024252681871276775,-0.003027298926460862,1.03153024,338.61639946
467.0,0.20947449,0.00062988,3.858e-05,854.7656655200333,0.024273956309466792,-0.0034542699850376494,1.39312659,338.70840191
468.0,0.20950449,0.00064593,3.787e-05,847.2793700017628,0.024061772189627646,-0.002314988041174529,-0.25036519,338.59071544
469.0,0.20949198,0.00062652,3.748e-05,849.1843161476075,0.024115677030052792,-0.0027878721695833945,0.57410018,338.62234128
470.0,0.20951263,0.0006095,3.761e-05,857.2713200421589,0.024345542955805145,-0.0010336510129301693,-0.27359351,338.60739089
471.0,0.20950042,0.00061156,3.754e-05,859.4653348663962,0.02440770775008331,-0.0017832178033472786,0.31502736,338.59378219
472.0,0.20950032,0.0006393,3.764e-05,851.971045751246,0.02419494709809005,-0.003445871597076105,0.02757282,338.58764869
473.0,0.2095048,0.00064824,3.598e-05,853.5983397902877,0.02424126650370417,-0.0027312025602167205,-0.25874219,338.54605592
474.0,0.209505,0.00066773,3.324e-05,852.886792321548,0.02422115926247779,-0.0027922270412235025,-0.42402873,338.62943314
475.0,0.2095049,0.00067557,3.126e-05,855.5999163109329,0.024298262899932633,-0.0010542419964861458,-0.46770829,338.66585078
476.0,0.20949056,0.00064828,3.265e-05,849.5251207624822,0.024125477568492863,-0.0026479699490320834,0.50243177,338.65090038
477.0,0.20952748,0.00064274,3.225e-05,855.2764617755078,0.02428925066729317,-0.0022757758495083025,-1.26507472,338.59052377
478.0,0.20948405,0.00065079,3.031e-05,853.2552399162518,0.02423137673892818,-0.002570641345087958,0.84183648,338.7131937
479.0,0.20950561,0.00064213,2.998e-05,856.3320550423728,0.024319000745373996,-0.0010392290605042748,-0.13232836,338.62310797
480.0,0.20950236,0.00063279,2.908e-05,857.5671777622458,0.024354029348170984,-0.0019321905131957197,0.14288519,338.47782077
481.0,0.20953002,0.00057986,2.796e-05,857.6327456959901,0.024356113186522206,-0.0017277949728866022,-0.66349916,338.45616186
482.0,0.20951049,0.00061872,2.894e-05,854.7199253828558,0.024273235740062463,-0.0009850421773138,-0.11281369,338.68099285
483.0,0.20948039,0.00057307,2.975e-05,850.924715177635,0.024164961048274328,0.00039718710883602354,1.83615514,338.71281036
484.0,0.2094988,0.00057371,2.844e-05,855.6205622820387,0.024298564662691795,-5.796184236552431e-05,0.94670052,338.56311471
485.0,0.2094931,0.00057214,2.762e-05,857.8627367488075,0.024362180498486194,-0.0013334963323071729,1.26392507,338.65032536
486.0,0.2095051,0.00058156,3.049e-05,853.0845479059013,0.024226605526683636,-0.001439170119142071,0.51427909,338.45769523
487.0,0.20946422,0.00059616,2.959e-05,846.2666718099413,0.024032546066768114,-0.0019361643713499991,2.3861037,338.48797938
488.0,0.20949788,0.00062705,2.672e-05,854.7682733565172,0.02427451562529995,-6.427749715847446e-05,0.46537623,338.52899713
489.0,0.2094692,0.00065714,2.661e-05,856.5955564810633,0.024326137813223365,0.002128657355115117,1.5823331,338.53359726
490.0,0.2094813,0.00066619,2.861e-05,857.3085407008427,0.024346521120647852,0.0006929948403867743,0.85119316,338.60643253
491.0,0.20945883,0.00067796,2.922e-05,851.5294763877384,0.024182149699680546,-0.00010817155550656279,1.82540747,338.55429781
492.0,0.20950093,0.00069547,2.752e-05,850.9994593243492,0.024167681830117655,0.0022555398489368227,-0.41097009,338.55238109
493.0,0.2094751,0.00068706,2.928e-05,857.8534854941934,0.024361962808716487,0.003608584416442982,0.93139459,338.64131679
494.0,0.20947429,0.00065006,2.92e-05,859.6818763678625,0.024413783476845988,0.0026047956901992606,1.36289751,338.53110552
495.0,0.20947866,0.00065091,2.748e-05,859.7408597365326,0.02441554450302452,0.0033973443181154876,1.16559262,338.61294937
496.0,0.20949819,0.00061722,2.702e-05,861.4380875765326,0.024463904549848463,0.004527013424941214,0.55160995,338.61429107
497.0,0.20947103,0.00061706,2.625e-05,855.1185165689766,0.02428411829546646,0.0020892905161413724,1.91220676,338.56828985
498.0,0.209475,0.00061953,2.482e-05,854.0516621536696,0.024253900782267003,0.005459106341628108,1.7120185,338.55832291
499.0,0.20948181,0.00061071,2.588e-05,849.3420422142598,0.0241201954883789,0.0037648143836611653,1.43911754,338.38140987
500.0,0.20948374,0.000608,2.695e-05,854.021932437039,0.02425309600462359,0.0061277155732167125,1.36083023,338.65205041
501.0,0.20945425,0.00062988,2.682e-05,855.9368923248647,0.024307177305413014,0.007327597678105413,2.60516651,338.43392794
502.0,0.20948924,0.00062656,2.531e-05,857.5535780580846,0.024353533495466005,0.008011379747773347,0.92728325,338.57499836
503.0,0.20951039,0.00063303,2.342e-05,859.5530095827611,0.02441062355409998,0.008124367851176194,-0.1623339,338.72239395
504.0,0.20950195,0.00061799,2.308e-05,862.1747695414327,0.024484943313437618,0.007360458338152106,0.42419419,338.49487956
505.0,0.20949635,0.0006116,2.338e-05,857.8588162649139,0.02436228438724478,0.00995273561102099,0.76262092,338.57595672
506.0,0.20949147,0.00061447,2.557e-05,856.1996539579028,0.024315075341793533,0.0099795409827077,0.93605002,338.46076198
507.0,0.20948517,0.00065131,2.8e-05,857.5238549338565,0.024352655685053296,0.009197637706514997,0.82472062,338.37815145
508.0,0.20947418,0.000656,2.789e-05,859.7723221545034,0.024416389009105442,0.010986762799022857,1.32850198,338.51788017
509.0,0.20947723,0.00067933,2.548e-05,860.7377684622097,0.02444394619482001,0.01181070589428238,0.9746827,338.40690222
510.0,0.20948903,0.00069353,2.397e-05,852.3466642613735,0.024205854224862676,0.012662625639062307,0.25931722,338.46823718
511.0,0.20947001,0.00069066,2.209e-05,854.2165185682435,0.02425875086512596,0.011393987948713708,1.2666472,338.436228
512.0,0.20947469,0.00069502,2.34e-05,864.6342138675838,0.024554646801997742,0.013896120761868322,0.97802797,338.58918207
513.0,0.20951751,0.00064994,2.432e-05,860.112372269197,0.024426623582892198,0.01174932558178565,-0.71108864,338.60374912
514.0,0.20951507,0.00062143,2.275e-05,857.3914419553237,0.024349275954268494,0.013189277385436541,-0.26209577,338.57979015
515.0,0.20950388,0.00062333,2.292e-05,858.4391720384324,0.02437889594873793,0.013694670940581462,0.27283243,338.43047784
516.0,0.20950154,0.00061755,2.352e-05,867.6932222404982,0.024641648088017314,0.016470964729004382,0.44435314,338.55928127
517.0,0.20949035,0.00059575,2.316e-05,861.2157884800231,0.024457508535870216,0.01767697236956162,1.23596268,338.40901061
518.0,0.20949839,0.0005909,2.217e-05,865.7998439139315,0.024587794374693328,0.017141648060481192,0.90687063,338.45137007
519.0,0.20950907,0.00059887,2.136e-05,857.6025372809212,0.024355164500446513,0.016864243824640347,0.29682417,338.44255317
520.0,0.20948781,0.00058548,2.097e-05,864.5878871950594,0.02455325328601423,0.015599003569401897,1.51501951,338.38294325
521.0,0.20950642,0.00061116,2.252e-05,856.8211876311033,0.024332953555531896,0.016063827785366767,0.27978673,338.54624759
522.0,0.20946839,0.00063045,2.384e-05,866.5919043540819,0.024609990678119635,0.01556059131163418,1.97188366,338.71856051
523.0,0.20954253,0.0006277,2.475e-05,864.0378699442448,0.024538347632419296,0.015085898341978906,-1.74445646,338.40996897
524.0,0.20947479,0.00059345,2.318e-05,862.2969093761313,0.024488013932405482,0.014227743738494262,2.04122264,338.48242089
525.0,0.20950836,0.00057549,2.241e-05,863.4208830448881,0.02452031294479728,0.013042403503157303,0.56218505,338.51270503
526.0,0.20954222,0.00056809,2.357e-05,859.0178832858066,0.02439564629346506,0.012982756787384581,-1.07438779,338.72373565
527.0,0.20953999,0.00056494,2.145e-05,868.4464047891142,0.024663413318391156,0.012490687092683066,-0.9027433,338.61026596
528.0,0.20951598,0.00055952,2.124e-05,863.619838853369,0.024526036312750712,0.011241808243008236,0.36789471,338.35380914
529.0,0.20955209,0.00055722,2.035e-05,864.8100773708586,0.024560291968164883,0.0094235562049058,-1.40661907,338.61064931
530.0,0.20953551,0.00056619,1.916e-05,863.8090815035424,0.02453170459262787,0.009262637750182974,-0.64629466,338.43296958
531.0,0.2095411,0.00055341,1.881e-05,862.6965717401421,0.02450015182892377,0.00804859259746175,-0.78558204,338.47072892
532.0,0.20954456,0.00054618,1.898e-05,856.7117498718402,0.024330206574156472,0.005687867168067448,-0.87973795,338.48625433
533.0,0.20953236,0.00054711,1.825e-05,868.0108314695159,0.024650959945804716,0.008256133077292746,-0.27251568,338.54682261
534.0,0.20954772,0.00053562,1.852e-05,867.0365085579535,0.024623444662766496,0.0072379061491272345,-0.92964254,338.50427147
535.0,0.20955839,0.00052867,1.967e-05,870.5675375687657,0.02472381778649094,0.006310715421002303,-1.42035893,338.60739089
536.0,0.20951761,0.00053526,2.175e-05,865.2011258173536,0.024570891889181098,0.006654112155676665,0.53356476,338.4939212
537.0,0.20952514,0.00057832,2.312e-05,861.359312310711,0.02446196662835889,0.006149545822564039,-0.32147309,338.55065604
538.0,0.20948649,0.00057978,2.313e-05,859.0976474880118,0.024397268286603845,0.004030177965555534,1.5938116,338.53743069
539.0,0.20957345,0.00057299,2.447e-05,874.9372078336863,0.024848131654208086,0.0022817196368891107,-2.75104138,338.53110552
540.0,0.20956704,0.00057557,2.263e-05,865.7681034191065,0.024587690426635878,0.0036747592904275914,-2.39473641,338.63384159
541.0,0.20955921,0.00061383,2.282e-05,864.6039530842952,0.02455462770601922,0.00224939080881134,-2.40440556,338.31662481
542.0,0.20957619,0.00061565,2.406e-05,862.7711696189392,0.02450276790238691,0.0051603980266758335,-3.29219873,338.36166768
543.0,0.20954049,0.00061662,2.517e-05,862.9409555757828,0.024507134713949396,0.004235790648682065,-1.53116038,338.32563339
544.0,0.20955016,0.00060513,2.575e-05,862.675660012191,0.024499679240152207,0.00284046339767714,-1.90467554,338.36933455
545.0,0.20954405,0.00064205,2.299e-05,864.4455975610329,0.024550013813343437,0.002309328879603881,-1.94279381,338.41591079
546.0,0.20953388,0.00061686,2.082e-05,872.836609863384,0.024788163327381856,-0.000594942528300768,-1.13894462,338.42856113
547.0,0.20951842,0.00050958,2.081e-05,863.7524712951017,0.0245297119596308,0.0014552874799098209,0.77864444,338.18015451
548.0,0.2095407,0.00056417,2.219e-05,865.265141630921,0.02457306075958096,0.0011783510967403258,-0.94011009,338.78660399
549.0,0.20954863,0.00057747,2.231e-05,861.9989465356005,0.024480431835656843,0.0009607645482888029,-1.47608095,338.36837619
550.0,0.20953043,0.00059891,2.111e-05,866.0842412284499,0.024596305140884008,0.0018887367945979502,-0.77164035,338.47609573
551.0,0.20955463,0.00059377,1.985e-05,865.6972009667061,0.024585620407969345,0.00043103891034310484,-1.9132706,338.47456235
552.0,0.209535,0.00055705,2.056e-05,863.266167104431,0.02451623154471806,0.0002423363459041709,-0.54879773,338.64170013
553.0,0.20954344,0.0005448,2.076e-05,869.9930763266141,0.024707340729491337,0.002086534877996684,-0.85369428,338.43220289
554.0,0.2095586,0.00056025,2.095e-05,862.9120871558712,0.024506466774123718,0.0016007298870452298,-1.77280873,338.39655194
555.0,0.2096183,0.00060311,2.161e-05,867.6399100594917,0.024641570907503803,0.0011476510685669457,-5.25982748,338.4728373
556.0,0.20953073,0.00060457,2.129e-05,866.3100506401336,0.024602733113891377,0.0005985516640006657,-0.85016096,338.3635844
557.0,0.20955005,0.00061124,2.336e-05,870.2884516609982,0.024715936952074538,0.0009585082355176829,-1.93901638,338.43469462
558.0,0.20956826,0.00060695,2.433e-05,864.4576564346872,0.024550539612742974,0.0006168871055833727,-2.81293161,338.48146253
559.0,0.20955026,0.00059672,2.488e-05,869.4174174143187,0.024691137691704567,0.0010814905498660716,-1.82026514,338.41188568
560.0,0.20955839,0.00061128,2.559e-05,859.1284904305242,0.024399059989825014,-0.0008401198773954739,-2.37008052,338.43718636
561.0,0.20952117,0.00059555,2.535e-05,865.4336827388289,0.024577631722601998,-0.0005855060771796009,-0.34422321,338.45635353
562.0,0.20954588,0.00058483,2.62e-05,865.4204220434169,0.024577516478459155,-0.0013971943479438333,-1.48958187,338.37450969
563.0,0.20952859,0.00060627,2.628e-05,863.1962205593444,0.024514191767762487,-0.0020987138089955015,-0.84497061,338.46478709
564.0,0.20953337,0.00061205,2.598e-05,869.6468027765254,0.024697463411491354,-0.0008839119274116363,-1.14901119,338.58860705
565.0,0.20956714,0.00059454,2.566e-05,872.6076195561682,0.02478192804459058,-0.0020226448872521486,-2.67418271,338.30914961
566.0,0.20956856,0.00058326,2.617e-05,868.4910382708362,0.024664996989495418,-0.0017367413105866117,-2.62296559,338.40958562
567.0,0.20952565,0.00059325,2.351e-05,871.2755344867317,0.024743618119798267,-0.0008572607626762016,-0.51630205,338.40230209
568.0,0.20955972,0.00061193,2.104e-05,869.542313384206,0.024694909559772167,-0.0018129522073546962,-2.39249132,338.36952622
569.0,0.20951008,0.00059337,2.014e-05,861.99636528906,0.024479965213420142,-0.0021977390723708283,0.32647398,338.5441392
570.0,0.20951832,0.00055976,1.971e-05,867.7714670955424,0.024643995610274846,-0.0033692295176374417,0.27597747,338.43507797
571.0,0.20953673,0.0005763,2.087e-05,870.5471858458027,0.02472307385931875,-0.0015473543917151112,-0.85074837,338.43718636
572.0,0.20952148,0.00058342,1.895e-05,869.2340512467688,0.024685645725188773,-0.002217462428275655,-0.12002065,338.46574545
573.0,0.2095227,0.00055883,1.951e-05,872.1641358806153,0.024768799279659453,-0.0016367404104240873,0.06905047,338.52113859
574.0,0.20951954,0.00056813,1.929e-05,864.8487063507368,0.0245610356487508,-0.002887847916214395,0.13286883,338.47590405
575.0,0.20954192,0.00060728,1.79e-05,869.5046971833716,0.024693665183358367,-0.0008960801068461817,-1.3878978,338.20507184
576.0,0.20952137,0.00060756,1.64e-05,869.4999636199512,0.024693304157716884,-0.0017913508992885858,-0.32590629,338.53628066
577.0,0.20950744,0.00060995,1.429e-05,872.0491532359316,0.024765570899309454,-0.0027820713007181905,0.39138004,338.2284558
578.0,0.20952595,0.00060861,1.294e-05,865.3560745042959,0.024575740568196964,-0.0020896865001856684,-0.50506527,338.59531556
579.0,0.20952921,0.00058403,1.329e-05,873.2843903573691,0.024800871554492655,-0.00046630227496512834,-0.41952628,338.43737803
580.0,0.20957558,0.00058119,1.457e-05,868.0172021022364,0.024651827937662376,-0.0030670075969825867,-2.75022584,338.50714655
581.0,0.20958026,0.00057137,1.551e-05,872.5754770666506,0.024781299359531758,-0.0017329485571849058,-2.91412539,338.23478097
582.0,0.20953724,0.00057776,1.677e-05,872.2507532095129,0.02477153775432134,-0.0005653317507760359,-0.82122396,338.46421208
583.0,0.20957131,0.0005873,1.654e-05,863.8307174772515,0.024532859493474543,-0.001342194618485131,-2.6211357,338.25509818
584.0,0.20957934,0.00060206,1.485e-05,866.2605137759364,0.024602032906109034,-0.0009123818411335511,-3.15956285,338.43584465
585.0,0.20958728,0.00057646,1.485e-05,869.951238422255,0.02470688228593407,-0.0020534524473243966,-3.30270155,338.31087466
586.0,0.20959918,0.0005609,1.47e-05,870.332037925674,0.0247178066180924,-0.0021273159922209238,-3.73855062,338.57404
587.0,0.20955066,0.00056239,1.352e-05,872.6302248892139,0.024782499295753508,-0.003533587799766854,-1.28185027,338.16271238
588.0,0.20961016,0.00059911,1.335e-05,868.3699943029692,0.02466234213395921,-0.0017320997397719548,-4.66584027,338.27407368
589.0,0.2095053,0.00060238,1.54e-05,873.7700970407346,0.024814378253640412,-0.0014883657775881548,0.56146402,338.30704123
590.0,0.20948639,0.00061904,1.709e-05,870.3720164899148,0.024717654391283712,-0.002056883447679449,1.31002032,338.26832353
591.0,0.20952229,0.00063623,1.8e-05,870.1278919086877,0.024711194149393344,-0.0005856547975676156,-0.70472471,338.29611593
592.0,0.20955768,0.00063255,1.806e-05,872.5318770449387,0.024779894513359463,-0.003015870806540107,-2.4641879,338.2345893
593.0,0.2095769,0.00061411,1.947e-05,868.1271662990073,0.024654965138145208,-0.0011262223020019626,-3.25150198,338.54490589
594.0,0.20961179,0.00060772,1.771e-05,864.673829419418,0.024557333237154807,-0.002667895622608541,-4.89459772,338.39386854
595.0,0.20953429,0.00063299,1.602e-05,866.0001784519656,0.024594143753030123,-0.0013857753943125742,-1.23674953,338.32179995
596.0,0.20955504,0.00064456,1.563e-05,871.134506404432,0.02474025112265704,-0.0009414366248399684,-2.41087479,338.33885874
597.0,0.20957751,0.00062822,1.561e-05,869.8845529495094,0.02470498823084081,-0.002246244808405211,-3.37060107,338.49564625
598.0,0.20956114,0.00062014,1.39e-05,869.324273630088,0.024688883409705018,-0.0023266916108767768,-2.4249237,338.30704123
599.0,0.20955941,0.00063008,1.369e-05,863.3347049416817,0.024518787214301136,-0.0009678185734843615,-2.42246502,338.31049132
600.0,0.20955005,0.00061274,1.292e-05,870.5474279905176,0.024723482153713405,-0.003486277015905453,-1.77132562,338.43277791
601.0,0.20955412,0.00060578,1.51e-05,865.1664592253219,0.024570656458999206,-0.0003131636957373552,-1.92984888,338.39789364
602.0,0.20955494,0.000608,1.617e-05,876.7700342764565,0.02490019381439544,-0.0024669962579403765,-2.03995413,338.27771545
603.0,0.20955463,0.00062284,1.74e-05,876.0175451297081,0.024878835969016647,-0.0012238292694908193,-2.20298071,338.31010797
604.0,0.20955321,0.00062766,1.871e-05,874.5591023782737,0.024837387704005676,-0.0035505588472314084,-2.20134202,338.46804551
605.0,0.209559,0.0006245,1.718e-05,871.3172123080934,0.02474540922425859,-0.0036762462736408923,-2.42632723,338.61486609
606.0,0.20960111,0.00062204,1.731e-05,875.3593851846098,0.024860722086136596,-0.0021841063634158893,-4.55666044,338.55563951
607.0,0.20957273,0.00063433,1.767e-05,870.6972317187268,0.024727988463555173,-0.001436480195057115,-3.23264255,338.27004857
608.0,0.20955687,0.00061504,1.664e-05,873.6875239909424,0.024812684666588064,-0.001267317521005297,-2.21408131,338.40268544
609.0,0.20959318,0.00060618,1.754e-05,872.0611161868754,0.024766905701913082,-0.002266834355060234,-3.97263085,338.56177301
610.0,0.20956338,0.00060453,1.757e-05,874.0122609309141,0.024821944011411076,-0.0028539777477634715,-2.44997792,338.4552035
611.0,0.20957996,0.00057481,1.951e-05,872.1682428357074,0.024769667493766075,-0.0017336590414414193,-3.00366478,338.53168054
612.0,0.20956928,0.0005888,1.729e-05,875.2401688217121,0.02485685398936314,-0.0007055710990794447,-2.5808025,338.39578525
613.0,0.20957436,0.00061177,1.718e-05,869.0173131751241,0.02468024885566897,-0.0030319374869043807,-3.06070304,338.51807184
614.0,0.20956256,0.00059054,1.854e-05,872.1430947160577,0.024768795813154002,-0.003002034831723719,-2.27188059,338.34211716
615.0,0.20957701,0.00056328,1.74e-05,874.439589147607,0.024834145096298856,-0.003019099972134064,-2.70125766,338.22059726
616.0,0.20956633,0.0005503,1.592e-05,862.2136602164121,0.024486789791193144,-0.0014890189583360997,-1.96592526,338.3310002
617.0,0.20955697,0.00054541,1.611e-05,868.3191030073629,0.0246600522307743,-0.003691102538021919,-1.45922306,338.23171422
618.0,0.2096067,0.00057881,1.852e-05,864.0735521800935,0.02454013366351626,-0.002625426076219382,-4.34427858,338.22404735
619.0,0.20955616,0.0005613,1.86e-05,867.2322383377589,0.02462917232321288,-0.0026103170803873973,-1.62798933,338.38946009
620.0,0.20959104,0.00058071,1.882e-05,876.3461840257357,0.02488848726947174,-0.0004593345032789076,-3.63357253,338.12744478
621.0,0.20958667,0.00059268,1.932e-05,873.2004026048701,0.024799114119949225,-0.0015706130571025204,-3.53468188,338.3948269
622.0,0.20958575,0.00056563,1.741e-05,876.1280436758295,0.024882212115952675,-0.000729029340490636,-3.17709791,338.2786738
623.0,0.20956328,0.0005463,1.678e-05,869.2146254618211,0.024685553184207083,-0.00319831216720154,-1.80041145,338.28959909
624.0,0.20954904,0.00057509,1.587e-05,863.2683537227396,0.02451659546605286,-0.0032667096605854978,-1.36060182,338.34595059
625.0,0.20958707,0.00060315,1.505e-05,879.6744908466375,0.02498308937475695,-0.0035633075753780164,-3.61794262,338.46574545
626.0,0.20957833,0.00059935,1.669e-05,868.1330198085756,0.024655160343016666,-0.00394194540305606,-3.11761402,338.41437742
627.0,0.2095525,0.00059559,1.858e-05,868.3725631301096,0.024661601176284204,-0.004720369306179711,-1.80787796,338.26659848
628.0,0.20958372,0.0005998,1.858e-05,876.368914087523,0.02488909580843655,-0.002111216494692981,-3.46012361,338.47973749
629.0,0.20960274,0.00059656,1.927e-05,877.6415977312328,0.024925456674558637,-0.001446546802088653,-4.41312237,338.22270565
630.0,0.20956531,0.00060158,1.751e-05,873.0567282968516,0.024794824240295044,-0.002523471464906983,-2.51266031,338.14948703
631.0,0.20959419,0.00059721,1.476e-05,876.3813938265927,0.0248896425466166,-0.0019201517135996422,-3.89835023,338.16386241
632.0,0.20954222,0.00056401,1.51e-05,881.4368719035305,0.02503247597356833,-0.00035716578816353053,-0.90751012,338.36281771
633.0,0.20958006,0.00057024,1.536e-05,874.1048079880834,0.024824729891904377,-0.0014097526895505065,-2.89307772,338.52190528
634.0,0.20953805,0.00059458,1.28e-05,866.3226413661018,0.024603305962139017,-0.003485543068767702,-0.96436065,338.44753663
635.0,0.20956226,0.00063134,1.088e-05,882.678008830385,0.025068228831063192,-0.003179288716415509,-2.58559134,338.4939212
636.0,0.20961911,0.00063077,1.331e-05,878.3403597406327,0.024945703066386413,-0.0037997662902448685,-5.51315797,338.49047111
637.0,0.20956195,0.00061456,1.416e-05,873.6474058690756,0.02481165160318727,-0.0017283596341674775,-2.42292371,338.41936088
638.0,0.20978509,0.00060372,1.399e-05,875.5025510127131,0.02486708673305346,-0.0029585103223419757,-13.67106759,338.33828372
639.0,0.20933922,0.0005962,1.458e-05,872.3606194837624,0.024772286485470887,-0.0018841544470632621,9.05667664,338.37431802
640.0,0.20942791,0.0006184,1.761e-05,876.9178323629565,0.024902807949832646,-0.0034331423449639443,4.29653977,338.32045825
641.0,0.20945283,0.00062616,1.812e-05,878.931356253616,0.024960311082894412,-0.0010103545234340923,2.94201244,338.286149
642.0,0.20956745,0.00060473,1.874e-05,877.6326895264647,0.024924794400403683,-0.0012069848285372043,-2.69026406,338.35572586
643.0,0.20969254,0.00056939,1.73e-05,873.0637299477082,0.024796521183303232,0.00032466729413111074,-8.62486039,338.32314165
644.0,0.20954619,0.0005524,1.578e-05,877.6457352557668,0.024924816041729466,-0.0009544363047032636,-0.9938572,338.37757644
645.0,0.20959135,0.00056749,1.269e-05,878.6943142917681,0.024955254594435882,-0.0005986921163780171,-3.40790815,338.35208409
646.0,0.20963426,0.00058673,1.112e-05,877.1559188586102,0.02491217689895304,0.0010990821364825832,-5.76859789,338.34058378
647.0,0.20957477,0.00060485,1.157e-05,877.7170352268199,0.024927410557863704,-0.0005989033893657652,-2.9380679,338.40709389
648.0,0.20962511,0.00058552,9.83e-06,877.3151159306913,0.024916604278824073,-0.0021429689450266107,-5.26689246,338.45098672
649.0,0.20955687,0.00056057,8.18e-06,882.9407550372539,0.025075485889831776,-0.001963914592236255,-1.49989187,338.39118513
650.0,0.20958565,0.00055993,8.79e-06,880.8702561696796,0.025017031441510816,-0.0011211376218023723,-2.97394903,338.35936762
651.0,0.20953846,0.00059013,1.117e-05,878.7945760178961,0.024957528060823034,-0.0012980544247065192,-0.92228705,338.2121637
652.0,0.20953968,0.00059033,9.63e-06,878.5468332890392,0.024950535756273654,-0.000753136084598456,-0.95920391,338.25337313
653.0,0.20956226,0.00057339,8.11e-06,873.0044945874271,0.0247933979511813,-0.001367309027182965,-1.89165215,338.35150908
654.0,0.20955199,0.00056716,8.23e-06,869.999575349003,0.024707912688546,-0.002355400531881579,-1.30186686,338.05537619
655.0,0.2095946,0.00055095,1.114e-05,874.577106286061,0.02483834940493847,2.7323591487830976e-05,-3.35359052,338.36051765
656.0,0.20956185,0.00054254,1.343e-05,876.2832933097228,0.024886334782294916,-0.000288917572085253,-1.64281348,338.26774851
657.0,0.20959287,0.00055742,1.493e-05,872.3676557752128,0.0247755276557536,-0.0012949962762615855,-3.39317523,338.33330026
658.0,0.20959226,0.00057917,1.79e-05,873.8344505576764,0.0248171809371972,-0.002529201901803089,-3.65213364,338.26621514
659.0,0.20955646,0.00056664,1.911e-05,879.4492481094276,0.024976140802820585,-0.0017830203685983868,-1.73276201,342.08201666
660.0,0.20955636,0.00059118,1.958e-05,871.2412399877328,0.024743089491199872,-0.0006337085573201568,-1.98030047,388.3895319
661.0,0.20955931,0.00056813,2e-05,872.3666308276272,0.02477501951917629,-0.0012450981619780285,-1.89474053,562.45302197
662.0,0.20955514,0.00056838,1.851e-05,868.7519672695038,0.02467233957234644,0.0005314354040091947,-1.65266296,94.41416211
663.0,0.20958128,0.00058528,1.663e-05,867.2459559403595,0.02462996860756627,-0.0028305485879390403,-3.11325058,1.08720686
664.0,0.20958382,0.00058952,1.63e-05,867.189122792009,0.024628402668284758,-0.002707723725730632,-3.28028699,1.23805278
665.0,0.20956185,0.00061055,1.375e-05,875.8561922040737,0.02487437695398078,-0.0011749991202097904,-2.37389925,1.13263314
666.0,0.20958484,0.00060659,1.228e-05,885.2024582170354,0.025140117063892915,-0.0016542702022911621,-3.51298101,0.95437811
667.0,0.20959185,0.00061294,1.379e-05,890.2549473316043,0.025283687812335566,-0.001782683893863619,-3.99244039,1.16330067
668.0,0.20957843,0.0006017,1.518e-05,884.7495680381838,0.02512710866657394,0.00042096909415853035,-3.18081022,0.90185997
669.0,0.20959613,0.00060594,1.53e-05,884.2106661705502,0.025112035138591053,-0.000739066581195561,-4.13659014,1.30341295
670.0,0.20960833,0.00061415,1.41e-05,883.9644798552066,0.025105239947640866,0.00016173993395068078,-4.82967365,1.14643353
671.0,0.20959572,0.00062988,1.011e-05,886.3410044078902,0.02517269025982754,-0.0007521322044888492,-4.29107799,1.02146334
672.0,0.20961077,0.00062717,8.02e-06,892.0230770816141,0.0253342867959138,-0.000744400169499357,-5.03213606,0.97967883
673.0,0.20961036,0.00059866,8.88e-06,884.4530610847677,0.025119195394923976,-0.00015686282307079922,-4.67650915,0.91738541
674.0,0.2096246,0.00059794,6.88e-06,888.196781472366,0.025225734357434755,-0.0015076904034611656,-5.38778286,1.14106671
675.0,0.20960803,0.00060036,4.66e-06,889.8331151124057,0.02527204543065604,-0.0004668449198240299,-4.52623586,1.11039918
676.0,0.20960386,0.00056263,4.36e-06,896.3082159791812,0.025455795643542913,-0.0006441733285278911,-3.92410383,0.89150968
677.0,0.20958504,0.00057974,6.7e-06,896.0356239994403,0.02544781687725114,-0.003130161018287444,-3.17217553,0.94402783
678.0,0.20961718,0.00055988,7.6e-06,885.1544973449169,0.025139123487182752,-0.002044903238055563,-4.58938651,0.96319503
