Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
688.0,0.20943436,0.00067143,4.53e-06,698.6404014655012,0.022234213917926314,-0.0083839346503855,0.02883281,501.52275718
689.0,0.20942369,0.00069619,6.21e-06,699.1575210218814,0.02225058312204789,-0.007158685693911094,0.04865283,501.54801732
690.0,0.20940854,0.00070337,9.14e-06,705.2428108669546,0.022444045587156576,-0.007964656321707005,0.10063564,501.55146188
691.0,0.2094367,0.00067549,1.071e-05,706.107722561553,0.022471796764206246,-0.007301913840040389,0.00678843,501.55777691
692.0,0.20940397,0.00066121,1.106e-05,706.8164270817059,0.022493942943663928,-0.007682036256811215,0.15307077,501.50610845
693.0,0.20946893,0.00068373,7.87e-06,700.0913771699494,0.022280751907981566,-0.00889846757533301,-0.12725454,501.49271293
694.0,0.20944432,0.0006843,7.96e-06,705.2540299233167,0.02244477912956589,-0.008973832928625955,-0.02793899,501.54399866
695.0,0.20945479,0.00070126,1e-05,708.6174311495876,0.02255194485343512,-0.00967798348967515,-0.08891936,501.63661915
696.0,0.209443,0.00067813,8.43e-06,711.0371518504994,0.022628790252337074,-0.008716040578840078,-0.01806759,501.64886649
697.0,0.20945784,0.00064977,4.6e-06,714.7703095474892,0.022747762492692336,-0.009485290384374987,-0.04933259,501.66704613
698.0,0.20946303,0.00067858,2.52e-06,716.2577923700399,0.022795264485726947,-0.012883834598867118,-0.09300311,501.60906264
699.0,0.20944737,0.00069075,1.87e-06,716.5299301225019,0.02280378641731938,-0.008670459599722699,-0.03745436,501.61786541
700.0,0.20944717,0.00066275,3.72e-06,715.3476408368845,0.022766060062857568,-0.00897476042095244,-0.01495518,501.80234094
701.0,0.20944463,0.00064392,4.38e-06,713.4303183384299,0.022704956356673245,-0.012501915624939915,0.01098752,501.5524187
702.0,0.2094243,0.00064571,4.66e-06,712.6254236481705,0.02267910925840505,-0.011096378180716366,0.0932397,501.71622685
703.0,0.20944727,0.00063613,4.32e-06,717.466258545702,0.02283341287145723,-0.012435088366921462,0.00693507,501.56715378
704.0,0.20948285,0.00060322,4.83e-06,722.0191250015347,0.02297862973642723,-0.010352171631817227,-0.11420904,501.71220819
705.0,0.20945967,0.00061126,4.11e-06,721.929685318008,0.02297554792986328,-0.011198517726844931,-0.02286917,501.65116286
706.0,0.20948905,0.00057368,2.75e-06,721.7160053315521,0.02296901741817072,-0.011884324804596343,-0.11101011,501.6699166
707.0,0.20947696,0.00055859,4.49e-06,726.4253272437523,0.023118688601085607,-0.010791951633851394,-0.04996502,501.64982331
708.0,0.20947319,0.00055149,3.68e-06,727.5875496967652,0.02315562924093856,-0.009779685427118679,-0.02658205,501.78052537
709.0,0.20947035,0.00056743,4.25e-06,729.4517971481434,0.023214955572626646,-0.010280570307388121,-0.02964256,501.79526046
710.0,0.20946466,0.00056926,3.96e-06,733.6881319144256,0.02334972065420961,-0.011880251637119291,-0.00672211,501.65709517
711.0,0.2094306,0.00058269,3.05e-06,732.4573705678728,0.02331020203143236,-0.01004983605148672,0.12772599,501.57442564
712.0,0.20948306,0.00058066,3.99e-06,733.4889543211881,0.023343624306569794,-0.010079743203267908,-0.09541727,501.87697316
713.0,0.20946994,0.00058168,7.11e-06,735.1616316426789,0.023396654074164247,-0.010945273889248083,-0.04535753,501.70378815
714.0,0.20947716,0.00060817,9.33e-06,729.3314524558543,0.023211218759311765,-0.01379668991903947,-0.10258303,501.63987235
715.0,0.20946293,0.00067578,1.053e-05,736.5101738838306,0.023439662955320146,-0.014373772474091624,-0.10519957,501.80406323
716.0,0.20944819,0.00058496,1.058e-05,735.9246219245887,0.023420630577934278,-0.011712462422606484,0.03929734,501.87429406
717.0,0.20947736,0.00058456,9.93e-06,729.0817524323712,0.023203206740477725,-0.013565400415529756,-0.08335324,501.8063596
718.0,0.2094489,0.00057202,9.22e-06,738.8710607041942,0.023514399847818505,-0.013373487234453781,0.05018326,501.64867512
719.0,0.20952636,0.00054572,7.32e-06,740.1526233874038,0.023556066204002277,-0.014342604153585962,-0.2563605,501.7397647
720.0,0.20948184,0.00054081,6.08e-06,743.0055881016707,0.023646346513760713,-0.013043792634843688,-0.05859677,501.69192354
721.0,0.20943894,0.00056354,8.13e-06,742.6900041182806,0.023635816493652692,-0.012544279718436746,0.10285,501.75373433
722.0,0.20948509,0.0006033,9.21e-06,743.9627081659954,0.02367694735809493,-0.013770978941035508,-0.13432888,501.78492676
723.0,0.20945612,0.00061438,6.43e-06,741.997562768649,0.023614138055220578,-0.015264926624032473,-0.01463191,501.87046676
724.0,0.20937814,0.00058155,8e-06,743.0700947115388,0.02364723919962941,-0.012142811548126204,0.34931055,501.85841079
725.0,0.20946222,0.00055412,7.19e-06,742.2138930518947,0.023620932574766135,-0.012580320153040957,0.01233639,501.66742886
726.0,0.20932416,0.00058099,8.23e-06,743.2656449053111,0.02365281683969063,-0.015417796113678672,0.58266136,501.64465647
727.0,0.20950817,0.00059527,6.85e-06,747.7568807473259,0.023797994111377497,-0.01575706822393242,-0.22427693,501.7841613
728.0,0.20942226,0.00055595,6.39e-06,751.6001136202497,0.023919188359820077,-0.014534268096973014,0.18661956,501.87142359
729.0,0.2094982,0.00056228,8.1e-06,752.934306424341,0.023962545857326704,-0.015091708447428801,-0.15394093,501.81516238
730.0,0.20948031,0.00058788,9.36e-06,753.0263819348825,0.023965304108070032,-0.015034286355353525,-0.10113338,501.87371996
731.0,0.20944504,0.00058232,9.82e-06,755.1684751918268,0.024033030370860995,-0.014402443733424008,0.05780278,501.65824336
732.0,0.20947929,0.00060245,6.63e-06,755.0298924698,0.024029138345583276,-0.01653837907757233,-0.10596876,501.82817517
733.0,0.20948885,0.00059653,4.18e-06,754.9961323992429,0.02402820654461198,-0.014350170850403606,-0.13854038,501.78263038
734.0,0.20947248,0.00057251,5.22e-06,753.9662909241356,0.023995156015591577,-0.01701805155287908,-0.04619825,501.64236009
735.0,0.20948123,0.00055705,4.61e-06,757.2343209192992,0.024099238958346807,-0.0171353768341306,-0.06964345,501.71775777
736.0,0.2094426,0.0005822,4.68e-06,759.3456218157871,0.024166026862007514,-0.016943216266864927,0.07728891,501.9244316
737.0,0.20951162,0.00058277,6.83e-06,756.148471238261,0.024065073906934277,-0.016375690828736005,-0.2304449,501.96251316
738.0,0.20951813,0.00061024,7.56e-06,761.4242975441048,0.024233117636276613,-0.015760479583957553,-0.28753579,501.74320927
739.0,0.20945886,0.00062781,5.51e-06,760.1106005233578,0.02419067046338901,-0.015942837828125802,-0.03808449,501.92404887
740.0,0.20949902,0.00062668,3.81e-06,756.5041275074888,0.024076404591610933,-0.016666817477867336,-0.2107448,501.58973481
741.0,0.20949627,0.00059271,3.05e-06,764.1092329679557,0.024318336903849845,-0.01849230308303403,-0.16780206,501.80157549
742.0,0.20945012,0.00060866,3.16e-06,764.520679510319,0.024330908019891403,-0.018205310466347283,0.02221103,501.72943101
743.0,0.2095105,0.00063495,6.09e-06,757.8994912955382,0.02412093306540283,-0.01855119302455864,-0.27307338,501.8318111
744.0,0.20950024,0.00064331,5.34e-06,763.2374548321171,0.024290728982949553,-0.018693345312439043,-0.23598413,502.02030529
745.0,0.20948092,0.00063394,4.05e-06,768.2589397250996,0.024450304586939357,-0.018724235248096383,-0.14037104,501.80253231
746.0,0.20949312,0.00059239,6.07e-06,768.1615433382449,0.02444721192749792,-0.019003214939186396,-0.15923109,501.7338324
747.0,0.20949617,0.00060878,7.71e-06,763.8584288194974,0.024310312793318523,-0.019053848083137818,-0.18980203,501.88424502
748.0,0.20950105,0.0006298,7.04e-06,767.3575090469183,0.024421798750206468,-0.018291394438426707,-0.23102322,501.91543746
749.0,0.20949698,0.00059174,6.15e-06,775.7293750057148,0.02468810740642301,-0.019532282005042773,-0.17775099,501.82281696
750.0,0.20949617,0.00059547,8.36e-06,774.5293522063938,0.024649876163114478,-0.017931316605860014,-0.18096851,501.88118318
751.0,0.20947309,0.00061,7.37e-06,775.9680318518651,0.02469543297734791,-0.018395966763576257,-0.08930143,501.79832229
752.0,0.20946537,0.00059202,4.68e-06,773.5591038784798,0.024618674297972605,-0.01857759901859912,-0.03291322,501.96021679
753.0,0.20947533,0.00058464,4.78e-06,771.9922764928576,0.024568911434756792,-0.0189482794262057,-0.07077163,501.98375465
754.0,0.20951233,0.00060018,5.15e-06,772.7803082066546,0.02459447991544394,-0.019020881467537176,-0.25235896,501.89132551
755.0,0.20946811,0.0005904,2.53e-06,773.9442050576529,0.024630998102558078,-0.019393850110174596,-0.04022209,501.90261603
756.0,0.20947045,0.00060164,1.55e-06,777.5103490159695,0.02474456737623674,-0.02151619504040491,-0.06001159,501.89362189
757.0,0.20950054,0.00061994,4.6e-07,777.754873968192,0.024752789405963954,-0.019518647007120596,-0.21164765,501.88309683
758.0,0.20948306,0.00060967,-4.4e-07,780.2253465138192,0.024831186639348902,-0.019216256490179936,-0.12175085,501.98011871
759.0,0.20951203,0.00059523,3.8e-07,776.8012977598466,0.024722520449816893,-0.02019455513738412,-0.23974991,501.85420077
760.0,0.20957831,0.00061004,5.4e-06,776.7756357666137,0.024722472373765784,-0.01952401886119635,-0.56148899,502.03121308
761.0,0.2094795,0.00059981,7.54e-06,778.9267994601985,0.02478964672167799,-0.020208758427418004,-0.10926381,501.72560372
762.0,0.20948936,0.0005859,9.35e-06,775.1901167749774,0.024670778863090135,-0.021695674075315037,-0.14300425,501.83372475
763.0,0.20950369,0.00054678,9.57e-06,776.4213970063292,0.0247100368300661,-0.02055461797308897,-0.17129241,502.00518748
764.0,0.20949881,0.0005353,1.014e-05,775.4251806433273,0.02467823151085167,-0.019278221378354714,-0.13915996,501.80214958
765.0,0.2094922,0.00052665,1.138e-05,773.8053843402687,0.024626554890357803,-0.020545355977882148,-0.10301295,501.84616345
766.0,0.20948275,0.00056431,1.178e-05,776.9332442710254,0.02472607341041931,-0.021141675490733924,-0.09703588,501.89936282
767.0,0.20948041,0.00060099,1.267e-05,781.2283673106344,0.02486281724184134,-0.021602318747648393,-0.12336262,501.79583455
768.0,0.20950146,0.00060651,9.7e-06,782.1938091719336,0.024893872912684856,-0.01925135588802396,-0.21955255,501.89744918
769.0,0.20951548,0.00062416,8.73e-06,779.5608224095884,0.02481031369732254,-0.019866002058779003,-0.29758771,501.84367571
770.0,0.20951721,0.00062802,1.036e-05,786.7740974557847,0.025039885823129184,-0.017434173776261826,-0.31466858,501.94069759
771.0,0.20952616,0.00060391,1.12e-05,784.6864725613303,0.024973478574363796,-0.021392826171266106,-0.33298176,501.98088417
772.0,0.20948539,0.00058224,8.75e-06,790.4410718067544,0.025156098700699465,-0.019764929756863912,-0.12307524,501.90720878
773.0,0.2094917,0.00056301,6.32e-06,788.9354938074912,0.02510825583411227,-0.01833480898331372,-0.1291924,501.88692412
774.0,0.20953551,0.00054978,3.76e-06,797.114849413182,0.025369135842951626,-0.018186553597500467,-0.31641984,501.86606538
775.0,0.2094983,0.00056443,3.36e-06,791.1163893020947,0.025177804695432734,-0.016752403570327402,-0.15633889,501.87735589
776.0,0.20950695,0.00055993,5.04e-06,789.4468275238934,0.02512473621494459,-0.018695170062037695,-0.19415756,502.00786659
777.0,0.20947604,0.0005747,3.94e-06,783.6598723550226,0.024940234550235633,-0.017585545154414975,-0.06420999,501.9910265
778.0,0.20949627,0.00059807,2.75e-06,784.4584636750884,0.02496598555462543,-0.020106856960845968,-0.17690117,501.83200247
779.0,0.20950003,0.00062246,4.23e-06,788.9286046924639,0.02510833585330127,-0.016342154685375726,-0.22108616,501.92098704
780.0,0.20949322,0.00063382,5.14e-06,786.4020710572315,0.025027854787267982,-0.018803580684630953,-0.2016466,501.97093321
781.0,0.20948011,0.00064583,6.7e-06,790.7558415251539,0.025166255069735178,-0.01760436440523347,-0.15666823,502.03484901
782.0,0.20943761,0.0006281,6.44e-06,789.2903709388951,0.025119038969360737,-0.015529726520752123,0.05612101,502.02834261
783.0,0.20950308,0.0005932,4.51e-06,793.3911440569099,0.02525031594655409,-0.017305803816467104,-0.20859962,502.00576158
784.0,0.20948875,0.00058768,5.85e-06,792.2704016234769,0.025214427498211275,-0.018187864219517316,-0.13918521,501.91945612
785.0,0.20949922,0.00060424,7.74e-06,794.943000464465,0.02529962640595493,-0.015964226851306308,-0.20728376,501.80827325
786.0,0.20950491,0.00059219,7.64e-06,793.536442733667,0.025254903533854546,-0.014805728199403942,-0.22136296,502.17205747
787.0,0.2095226,0.00058062,9.32e-06,788.0698113945191,0.025081085008256458,-0.015951904540500127,-0.29258832,501.83812614
788.0,0.20941901,0.00055011,8.44e-06,794.2738316000028,0.025277157765998093,-0.015274286684669711,0.21444532,501.99332288
789.0,0.20948153,0.0005458,7.18e-06,796.073061221676,0.025335221873382666,-0.014375102361523605,-0.06807252,501.87218904
790.0,0.20945825,0.00057048,6.86e-06,796.830146678999,0.025359092209586334,-0.012753357100008121,0.01629237,501.83812613
791.0,0.20949129,0.00057725,4.42e-06,791.4033746521652,0.025186864392569532,-0.011843563410951947,-0.13827208,501.96385272
792.0,0.20945673,0.0005874,2.58e-06,789.4076743113874,0.025122975486758996,-0.008959628280349742,0.01403095,501.97763097
793.0,0.2094672,0.00055116,1.68e-06,795.9675702974688,0.025331797759466926,-0.012448308044399104,0.00235232,501.82186014
794.0,0.20946842,0.0005949,1.04e-06,798.7311053381659,0.025419891696156938,-0.011188270637424825,-0.04478301,501.91428927
795.0,0.20955838,0.00058837,2.36e-06,801.404011195337,0.025506064497442117,-0.008456794030967545,-0.46005317,501.9114188
796.0,0.2094552,0.00061876,6.31e-06,799.9098673094588,0.025457204450528587,-0.008807528383466013,-0.01559729,501.92022157
797.0,0.20945784,0.00060119,9.66e-06,795.4286092058027,0.025314513496819662,-0.008782090599067292,-0.01634337,501.89821464
798.0,0.20948346,0.00056824,1.116e-05,798.260945688759,0.02540486314726509,-0.005302163410937712,-0.10578541,501.92615388
799.0,0.20948367,0.00057198,1.199e-05,803.3410107828151,0.025566534934190796,-0.005015235617662939,-0.1124797,501.9179252
800.0,0.20943873,0.00057453,1.219e-05,804.0129960894899,0.02558734826660869,-0.006649845982510011,0.09459214,501.9688282
801.0,0.20947675,0.00056033,8.43e-06,795.4190080115113,0.02531436161065504,-0.00383128372417705,-0.06210458,501.98853876
802.0,0.20948621,0.00058768,5.02e-06,799.5269498143565,0.025445353912043094,-0.004009335013256392,-0.12724355,502.15598283
803.0,0.2094734,0.0005805,6.04e-06,799.4074451224903,0.025441349502569828,-0.0063221051255508,-0.06241204,502.01360752
804.0,0.20948153,0.00058342,4.33e-06,801.9373652519997,0.025522008127249637,-0.008490612838072134,-0.10047555,501.95715495
805.0,0.20948265,0.00058581,1.6e-06,805.7007101482011,0.025641849627865927,-0.009371495291677185,-0.10386761,502.00327383
806.0,0.20951284,0.00056269,1.66e-06,811.4797526352429,0.02582609724859934,-0.009092027240763132,-0.22429185,501.97131594
807.0,0.20947076,0.00055343,3.74e-06,806.3746756812448,0.025663019244464638,-0.009333645858730888,-0.02004853,501.80310641
808.0,0.20954385,0.00058837,5.77e-06,799.7320685095428,0.025452604291880076,-0.011476944268953205,-0.39724886,501.73498059
809.0,0.20947492,0.0006014,4.78e-06,796.4906604166601,0.025348620049539593,-0.012392892472182095,-0.08740648,501.89955419
810.0,0.20945642,0.00059137,3.78e-06,802.4810959399266,0.025539022919394805,-0.012453117297320312,0.0097508,502.05609048
811.0,0.20950908,0.00056544,2.77e-06,799.3511873124974,0.02544003344142836,-0.012753348895772077,-0.20803281,501.89343052
812.0,0.20948367,0.00056954,3.99e-06,807.3040947102469,0.025692803061829205,-0.014102098135338711,-0.09693522,501.90548649
813.0,0.20948753,0.00056037,4.23e-06,805.0472910732078,0.025620999724401662,-0.013042921828406183,-0.10616534,501.97246413
814.0,0.20951243,0.00054974,4.61e-06,803.5173765436533,0.02557259272229208,-0.015132531727649444,-0.21255094,501.96729728
815.0,0.20949281,0.00053562,5.02e-06,801.4764638224506,0.02550734312604719,-0.01542006010831861,-0.10749514,502.06967737
816.0,0.20950268,0.00056045,5.59e-06,807.2028120115363,0.02568976999007582,-0.01586289555828429,-0.17993853,501.97093321
817.0,0.20948773,0.00058999,5.38e-06,802.5376049065787,0.025541188534119928,-0.01732188031567886,-0.13770225,501.85534896
818.0,0.2095041,0.00058541,7.33e-06,809.96932784665,0.025777869639035323,-0.015830689868748964,-0.21487776,502.04920136
819.0,0.20948072,0.00058407,6.36e-06,808.4309323449954,0.02572862232135744,-0.016823610875882224,-0.1015941,502.03102172
820.0,0.20949851,0.00061057,4.94e-06,808.5129809416115,0.025731560696043848,-0.017395856295979412,-0.20890268,502.09627706
821.0,0.20948356,0.00063877,3.73e-06,805.4903147435081,0.025635268381558513,-0.018461654113374623,-0.16375813,502.00690977
822.0,0.20951426,0.00064705,6.2e-06,810.9641422752541,0.025809849608736436,-0.01807105073344249,-0.32207401,502.00174292
823.0,0.20948814,0.00062862,7.78e-06,810.7351111248609,0.02580214370074005,-0.01869468423863708,-0.18332732,501.98892149
824.0,0.20948489,0.00061394,7e-06,811.7531352543004,0.02583447566984943,-0.02033638492889196,-0.15232993,502.01054569
825.0,0.20951243,0.00062964,8.68e-06,811.05166911342,0.02581251819624971,-0.01903576731453111,-0.30053078,501.9806928
826.0,0.2095225,0.00063053,9.97e-06,815.9205270022838,0.02596758349618854,-0.02025306518867775,-0.35322067,502.03140444
827.0,0.20948905,0.00059324,8.4e-06,817.7750432142293,0.02602609743588594,-0.018768021881958544,-0.15507765,501.89630099
828.0,0.20949475,0.00057125,5.72e-06,819.8079893347223,0.02609086173559228,-0.020171239074029356,-0.15595921,501.95198811
829.0,0.20945317,0.00058602,4.62e-06,815.2805537743976,0.025946294098206334,-0.01801721582809245,0.02918472,502.04594816
830.0,0.2094794,0.0006328,3.48e-06,818.7163068895755,0.02605612854635452,-0.019424368789929376,-0.14020872,501.97227276
831.0,0.20949007,0.00059766,4.74e-06,817.7189401366632,0.02602440612050437,-0.02277863458990574,-0.15796533,501.89744918
832.0,0.20943924,0.00057612,2.97e-06,823.5852658847092,0.026210412606310556,-0.02102705211917965,0.10897299,502.10699348
833.0,0.20976455,0.00058099,2.87e-06,817.2966452511445,0.02601452570510323,-0.020675385627179462,-1.44313473,501.97131594
834.0,0.20960738,0.00059117,3.43e-06,818.2734591700319,0.026043589582052572,-0.023802101144101726,-0.70760614,501.88883777
835.0,0.20952331,0.00060651,4.51e-06,809.8141930412687,0.025773289756517406,-0.022091834230470054,-0.32131004,502.08823975
836.0,0.2094855,0.00060769,7.36e-06,818.8412927107837,0.026060044140867798,-0.02279943558274954,-0.15095071,502.10010435
837.0,0.20951701,0.00062258,8.9e-06,818.905993209414,0.02606252609310055,-0.021638764367893484,-0.318566,501.9368703
838.0,0.20947553,0.00059515,8.84e-06,821.3382141958851,0.0261393170983307,-0.023000106078710884,-0.09386527,502.0830729
839.0,0.20946964,0.00059572,9.57e-06,817.8659009293887,0.026028720816319212,-0.02299720058349198,-0.06725808,502.00978023
840.0,0.20949475,0.00057149,9.2e-06,821.761124787331,0.02615295628748455,-0.02273239865068715,-0.16264953,501.96825411
841.0,0.20949495,0.000565,7.88e-06,823.9145064408506,0.026221498508161342,-0.022020374063370887,-0.15522206,502.28457989
842.0,0.20949017,0.00055542,8.98e-06,819.3839239197598,0.02607720105919357,-0.02242567676232266,-0.12395097,501.90280739
843.0,0.20949566,0.00057612,8.78e-06,823.4676474401938,0.026207299846544806,-0.02366218421783656,-0.17126944,502.09340659
844.0,0.20945042,0.00058565,8.15e-06,823.4901626081763,0.026207460822103474,-0.0236781338340935,0.03683218,502.04116404
845.0,0.20947055,0.00054925,6.46e-06,811.0047743353845,0.02581030819288361,-0.023732192546756074,-0.01975235,501.99772426
846.0,0.20949902,0.00054958,4.35e-06,819.0352987059537,0.026066292664468523,-0.023517119785339137,-0.15214117,502.03255263
847.0,0.20949373,0.00054921,5.52e-06,812.6037981568267,0.025861514915628703,-0.024031497561020968,-0.12762784,502.03465764
848.0,0.20950013,0.00053899,3.13e-06,822.174059434875,0.026166194149312712,-0.023587220900820726,-0.1453323,502.02853397
849.0,0.20947421,0.00054021,2.54e-06,818.5567949493009,0.026050748838093475,-0.023490711375438175,-0.02152467,502.06202278
850.0,0.20948204,0.00054873,3.94e-06,834.7067605171993,0.0265648260523933,-0.02351503406065998,-0.07108082,502.04135541
851.0,0.2094797,0.00052864,5.04e-06,823.899329210155,0.026220769029959914,-0.023349438291775153,-0.04072173,502.00040337
852.0,0.20955259,0.00056674,5.89e-06,824.5026887362837,0.026241017257144568,-0.023854456909618512,-0.42994358,502.04154677
853.0,0.20951325,0.00056228,4.61e-06,823.701689753306,0.02621502012821687,-0.023963208368719947,-0.23437438,502.0543682
854.0,0.20948265,0.00055404,2.5e-06,822.3797274803056,0.026172563856408385,-0.026585568407990437,-0.0757568,502.02662033
855.0,0.20951589,0.00055449,3.7e-07,830.0588563920736,0.026417436715792143,-0.024236026392917887,-0.23359242,502.14545778
856.0,0.20953388,0.00056106,1.7e-07,821.1479342799707,0.026134094981196194,-0.023894947921740715,-0.32323064,501.96863683
857.0,0.20953521,0.00057287,3.97e-06,823.2055970106834,0.02619956072938944,-0.024775288063976192,-0.34885391,501.94490762
858.0,0.20947269,0.00060241,4.94e-06,827.0109730698526,0.026319911034981092,-0.02510777933015565,-0.08131166,502.11005531
859.0,0.20951447,0.00060067,3.58e-06,831.0768229299381,0.026449882515677724,-0.024339579615785534,-0.27943198,502.08230744
860.0,0.20949983,0.0005906,3.12e-06,820.9170615418415,0.026126327179038858,-0.02538685148724234,-0.19528226,501.88214001
861.0,0.20948804,0.00058281,2.37e-06,826.3753625256813,0.026299879393012357,-0.025632883230047365,-0.13076053,502.12000628
862.0,0.20951965,0.00058642,2.35e-06,831.8726206099238,0.026475262188238206,-0.024820167271068748,-0.28816295,502.01513845
863.0,0.20950735,0.0005947,4.13e-06,830.703399809079,0.02643787664652871,-0.023207981274384802,-0.23986523,501.96997639
864.0,0.2095228,0.00056922,2.49e-06,827.4727055620572,0.026335221375128812,-0.02351375946905372,-0.28469972,502.09991299
865.0,0.20952402,0.00057328,1.24e-06,828.4702777777666,0.026367021344560423,-0.024554597685640788,-0.29282525,502.14794552
866.0,0.20950796,0.00057648,1.96e-06,831.5387174806413,0.026464460357544184,-0.023910345884738022,-0.22076794,502.05781277
867.0,0.2095777,0.0005988,2.13e-06,831.978827131825,0.026479450024715672,-0.024328497259350393,-0.58123175,502.0126507
868.0,0.20958817,0.00058464,6.5e-07,826.2150484335041,0.02629613258984422,-0.026929148560553264,-0.61065865,502.06948601
869.0,0.20948529,0.00057393,6.2e-07,826.7940930784789,0.0263131782642033,-0.024273797619239236,-0.10560445,502.04365178
870.0,0.20951925,0.00058679,2.66e-06,835.3577971002569,0.026586171522318947,-0.024696024993388584,-0.28832141,501.9022333
871.0,0.20951264,0.00057774,5.4e-06,833.7271667105296,0.026534109416349736,-0.02334067385687731,-0.25137344,502.08115925
872.0,0.20951101,0.00059348,7.39e-06,824.1940756286069,0.02623069450760094,-0.024767394420615384,-0.25999958,502.04326905
873.0,0.20950888,0.00059393,9.33e-06,834.0469364337633,0.026544206128530094,-0.024040611812164728,-0.25664854,502.13435863
874.0,0.20953724,0.0005932,1.003e-05,838.309953835779,0.02668024321357391,-0.02404605827289998,-0.39671611,502.17282292
875.0,0.20952453,0.00057847,8.01e-06,833.6242909895064,0.026530945197132737,-0.024348160167515228,-0.31435065,502.11904945
876.0,0.20952209,0.00061284,7.5e-06,828.557913794025,0.026369775172644643,-0.02448155133504257,-0.33450626,501.98815603
877.0,0.20954029,0.0005848,7.4e-06,831.1210045624941,0.026451513402007642,-0.024381365453926353,-0.39489679,502.0765665
878.0,0.20957231,0.00059101,7.83e-06,835.2597685213653,0.026583669927473394,-0.022493932916551496,-0.55950981,502.05896095
879.0,0.20953561,0.00060217,5.81e-06,831.9916219645155,0.026479238599130848,-0.022914467647307146,-0.38750307,502.05264592
880.0,0.20952819,0.00059758,3.85e-06,833.8764218134592,0.02653915111207928,-0.023941893698792918,-0.34425624,501.99715017
881.0,0.20952575,0.00062554,6.17e-06,841.3007771693218,0.02677544139696189,-0.026068827601778165,-0.36820281,502.067381
882.0,0.20951548,0.00055538,4.33e-06,836.7737054162207,0.0266310641887925,-0.02369068912214507,-0.24143041,502.08977066
883.0,0.20950237,0.00057052,3.36e-06,832.1190967411363,0.0264828139844249,-0.025836279786688506,-0.19027881,502.07044283
884.0,0.20949444,0.00056504,2.5e-06,837.0438987977125,0.026639444979574115,-0.024152513972627316,-0.14570837,502.02202757
885.0,0.20951111,0.0005859,4e-06,835.7035072287314,0.026597037522422342,-0.024558178547032083,-0.25038746,501.99523652
886.0,0.20950339,0.00057194,5.33e-06,834.2257309709296,0.026549838916344198,-0.02445279309325584,-0.20062082,502.02164484
887.0,0.20951548,0.00059296,6.81e-06,835.9911799337268,0.02660621685877532,-0.02428935530247362,-0.28390816,501.9460558
888.0,0.20950359,0.00059267,5.19e-06,842.3515896113984,0.02680851397336929,-0.024439726886563717,-0.22461159,501.99868108
889.0,0.20953643,0.0005538,5.21e-06,832.4859045826726,0.026494857701391913,-0.026089051943388553,-0.34152142,502.05972641
890.0,0.20951843,0.00055404,6.08e-06,836.1014230680298,0.026609670111333653,-0.024245060237899897,-0.25732245,501.98528556
891.0,0.20952158,0.00056532,5.26e-06,843.6537075020149,0.026850118289281515,-0.025191191546188266,-0.2852334,502.09972162
892.0,0.20955157,0.00058257,3.37e-06,839.0437073704053,0.02670388601019945,-0.025391946159830387,-0.44428108,501.9596427
893.0,0.20954212,0.00058009,2.02e-06,832.0478722556734,0.026481126272715805,-0.024478041135294986,-0.38992183,502.12670404
894.0,0.20952535,0.00056471,3.68e-06,840.0457164439251,0.026735369642496086,-0.024760409983459585,-0.2989383,501.96806274
895.0,0.20956347,0.00054735,5.61e-06,840.048717031055,0.026735889161700575,-0.02360327717624784,-0.47083171,501.97839643
896.0,0.20950135,0.00055717,5.52e-06,839.370048228135,0.02671348819183392,-0.024211491748563983,-0.17716871,502.00537885
897.0,0.20950837,0.00056735,3.74e-06,835.744571345552,0.026598261169185677,-0.024075242768906234,-0.21770464,502.16057558
898.0,0.20951975,0.00054747,2.04e-06,842.1286120824061,0.02680156822089532,-0.026520461215961657,-0.25167897,502.14354413
899.0,0.20952097,0.00053879,3.9e-07,842.260881629921,0.02680580174181372,-0.021462164635126974,-0.24582067,502.05876959
900.0,0.20954751,0.0005622,-8.9e-07,831.642071898125,0.026468288444406237,-0.025967258970961044,-0.3925185,502.06910328
901.0,0.20952535,0.00057287,-2.23e-06,837.0961043536087,0.02664163159890572,-0.024140006656968943,-0.29573115,502.09015339
902.0,0.20953663,0.00054414,-2.17e-06,847.6692387904419,0.026978204642625087,-0.023272662004427246,-0.32550179,502.05972641
903.0,0.20956052,0.00049301,-2.3e-06,838.1370180570912,0.026675007292226022,-0.0248011290799803,-0.3858051,502.02662032
904.0,0.20955696,0.00053676,1e-08,838.8421446663443,0.026697479461776866,-0.023249684319054935,-0.41761834,502.07388739
905.0,0.20955696,0.00055599,2.92e-06,847.3328971024274,0.026967708812079397,-0.023503049433896674,-0.44694395,502.07503558
906.0,0.20949973,0.00056338,4.78e-06,844.3406017553172,0.02687168932122653,-0.02479032061957649,-0.17530185,502.1339759
907.0,0.20950237,0.00054978,5.39e-06,833.312759021541,0.02652070655946555,-0.02397554436843616,-0.17308604,502.13359317
908.0,0.2094919,0.0005775,5.03e-06,844.9824193072325,0.026892045153431594,-0.023869303278735748,-0.15197286,502.00978023
909.0,0.20950491,0.00055976,4.62e-06,843.6538423074736,0.026849895286325042,-0.024059576909622477,-0.19659213,501.91811656
