Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
682.0,0.20668222,0.00255177,4.551e-05,78153.76328940332,0.02621789626229712,0.687897962762284,1.07204435,205.7359368
683.0,0.20671354,0.00253602,4.153e-05,78004.5224693149,0.026168284771006346,0.6897182547840931,1.05804488,205.7174342
684.0,0.20668832,0.00257711,3.767e-05,77389.43318426095,0.025961790372119573,0.6857269862126002,1.05779422,205.74709085
685.0,0.20670663,0.00260348,3.697e-05,77284.72477931812,0.025926993986454462,0.6873991884211326,1.04588762,205.71008565
686.0,0.20666972,0.00261968,3.653e-05,78407.13182087248,0.0263030868803118,0.688543160757698,1.07631876,205.69696324
687.0,0.20670134,0.00263514,3.479e-05,78191.94836150105,0.026231402650923573,0.6877053866302371,1.05795476,205.73777394
688.0,0.20667378,0.00260348,3.552e-05,77584.80274668032,0.026027250430860408,0.687517547702512,1.06487814,205.72360174
689.0,0.20669432,0.00255012,3.616e-05,78107.26273876957,0.026202634735004896,0.6887033674640037,1.06767022,205.7250452
690.0,0.20669636,0.0025263,4.018e-05,78686.53782601372,0.026396847092246295,0.6882030245522777,1.07622619,205.76769304
691.0,0.20665772,0.00253331,4.153e-05,77996.51521923818,0.026164840183545222,0.6847064823516061,1.08328027,205.70956075
692.0,0.20668761,0.00255336,4.064e-05,77132.09998974422,0.025875331777128547,0.6857045509612795,1.05628239,205.76349387
693.0,0.20661491,0.00256144,4.088e-05,78199.6204944775,0.02623248770596233,0.6844505214953861,1.10287766,205.73331232
694.0,0.20667785,0.00256062,4.214e-05,78076.26621169136,0.026191929151096246,0.6868776930064132,1.07267563,205.75745756
695.0,0.20662315,0.0025452,3.896e-05,77852.3126351712,0.026116083650915972,0.6850496776373511,1.09611242,205.78199647
696.0,0.20670134,0.00254898,3.804e-05,77509.86830008884,0.026002281753470934,0.6892333964926325,1.05615811,205.72714479
697.0,0.20659071,0.00256698,3.962e-05,78051.43463745064,0.026182491586005194,0.6863663006802856,1.11136497,205.780553
698.0,0.20673865,0.00256727,4.176e-05,77759.13220914289,0.026086382347866383,0.6823889078550575,1.04049981,205.80154886
699.0,0.2064992,0.00252671,4.372e-05,77752.38949776215,0.026080757339939184,0.6878329501298214,1.15114681,205.76795549
700.0,0.20689951,0.00252043,4.149e-05,77503.2210152034,0.02600255284027323,0.6836857590031097,0.96955061,205.74105454
701.0,0.20692564,0.00254147,3.87e-05,78211.56317599808,0.026240667609061036,0.6833715150894205,0.96511431,205.79262562
702.0,0.20675858,0.00254524,3.847e-05,77576.70050048074,0.026025448867015584,0.686099137623396,1.03173812,205.75995082
703.0,0.20665843,0.00256452,4.125e-05,77745.07098792063,0.026080591850743774,0.6883004386595969,1.07661608,205.74486004
704.0,0.2067596,0.00253302,4.217e-05,77659.52793932434,0.026053145019347138,0.6851750942284884,1.03289923,205.77294201
705.0,0.20672818,0.00253807,3.831e-05,77846.73249545084,0.026115614503126525,0.6866250121111088,1.04966827,205.78580197
706.0,0.20671252,0.00257096,3.732e-05,78592.99375786036,0.026365865598550725,0.6830748451647931,1.06390324,205.79183828
707.0,0.20671466,0.00258515,3.581e-05,77738.6047099133,0.026079337646703435,0.6860418678409963,1.05031465,205.75627654
708.0,0.20667124,0.00261787,3.413e-05,77025.66297080736,0.025839708865881845,0.6860004561067591,1.05722243,205.77963444
709.0,0.20669432,0.00263252,3.757e-05,77755.39993891901,0.0260847973039933,0.6863811835148387,1.05495553,205.74197311
710.0,0.20671537,0.00265684,3.911e-05,77709.75433265415,0.026069804579018082,0.6871114310833117,1.04238933,205.75680144
711.0,0.20664999,0.00264699,4.198e-05,78487.55650356231,0.02632977117025708,0.6852446971915075,1.08285213,205.75772001
712.0,0.20670825,0.00261648,4.404e-05,77635.71110171548,0.026044663561332664,0.6857000176913054,1.04750745,205.7478782
713.0,0.20670642,0.00256153,4.554e-05,77955.67685990075,0.026151797007645295,0.6883558780789237,1.05751792,205.78343993
714.0,0.20671598,0.00251125,4.262e-05,77318.25950770538,0.025938006602099245,0.6870121091578324,1.04974281,205.73947985
715.0,0.20672391,0.0025546,3.766e-05,78316.20789312985,0.02627311275059813,0.68530259049379,1.05648905,205.7658559
716.0,0.20672971,0.00255554,3.571e-05,78261.68812047777,0.02625494110404195,0.6838526989170126,1.05337922,205.72570132
717.0,0.20671751,0.00256263,3.373e-05,78176.61062421638,0.02622629303496358,0.6848334854834426,1.05740709,205.67504881
718.0,0.20671679,0.00258269,3.424e-05,77264.7599711212,0.025920426091970122,0.6889711170344086,1.04345527,205.63738749
719.0,0.20662782,0.00258749,3.641e-05,77639.36319713216,0.026044876874187037,0.688258200286761,1.08753321,205.64106176
720.0,0.20666575,0.00256452,4.143e-05,78141.9134810418,0.02621381301724917,0.688188834474372,1.07879266,205.66008926
721.0,0.20663515,0.00255308,4.392e-05,78818.29550387427,0.02644021844221095,0.6847907590452361,1.10269374,205.69696324
722.0,0.20663138,0.00252695,4.559e-05,78071.91460590532,0.026189683363312188,0.6866854072544012,1.09610076,205.70575525
723.0,0.20673703,0.00253655,4.345e-05,78187.68472698527,0.026230011685267396,0.6891595679991223,1.04957139,205.70811729
724.0,0.20671781,0.00257161,4.077e-05,77246.4582222883,0.0259141453991546,0.6860279453141642,1.04270653,205.72530765
725.0,0.20673276,0.00258019,3.884e-05,77723.85853499576,0.026074561557885276,0.68530260611812,1.04197813,205.7326562
726.0,0.20672025,0.00258035,3.707e-05,78076.3144155214,0.026192668404556863,0.6856523382009594,1.05261545,205.74262923
727.0,0.20666616,0.00257912,3.674e-05,78013.8592503201,0.026170991525099767,0.6873301260591822,1.0762771,205.77320445
728.0,0.20667256,0.00259327,3.855e-05,77985.88007677447,0.026161696288857287,0.6885236286673041,1.07139004,205.74092332
729.0,0.20665711,0.00259097,3.743e-05,77555.69418590427,0.026017191381996645,0.6855427168797736,1.0727823,205.76716814
730.0,0.20667246,0.00257711,3.9e-05,77496.9549072568,0.02599762333678774,0.6848934723934613,1.06613431,205.74774697
731.0,0.20666738,0.00259696,3.889e-05,78154.97577946611,0.02621835628369509,0.6848270887119754,1.07564317,205.76729937
732.0,0.20661766,0.00262029,3.681e-05,77835.07023656431,0.026110475829569796,0.6857506594502046,1.09172793,205.74223556
733.0,0.20665518,0.00261304,3.336e-05,78338.82085111644,0.026280016714144254,0.6853886835140249,1.08311071,205.74564739
734.0,0.20660047,0.00261332,3.526e-05,77595.68289600303,0.02602995124161218,0.6869750134134592,1.09695893,205.71533462
735.0,0.2066205,0.0025986,3.861e-05,77243.44855868045,0.025911954814065004,0.6864233054745179,1.08386448,205.74223556
736.0,0.20659203,0.00258129,4.048e-05,77706.8339789902,0.026066935708977963,0.6864061875418835,1.10441023,205.76519978
737.0,0.20661735,0.00262899,3.811e-05,77303.69777285315,0.025932217348086487,0.687077530676845,1.08338953,205.72583255
738.0,0.20662803,0.00261697,3.995e-05,78067.32698460939,0.02618845862657145,0.6871193601391442,1.09009852,205.74617228
739.0,0.2066746,0.00256751,3.991e-05,78243.4726126498,0.026248039480621654,0.6860153586436455,1.07618208,205.72911315
740.0,0.2066445,0.00259528,3.92e-05,77671.61918813872,0.026055889342548568,0.6871471435112712,1.07933502,205.7326562
741.0,0.20661644,0.00261283,3.67e-05,77601.77588544806,0.026032180210239543,0.6856977845664802,1.08970651,205.72360174
742.0,0.20666382,0.00258859,3.536e-05,77938.0470864033,0.02614558047033639,0.6863368941396497,1.07562098,205.70759239
743.0,0.20666697,0.00260377,3.8e-05,77251.48356973847,0.02591529537139519,0.687310444424904,1.06290332,205.71546584
744.0,0.20667948,0.00261947,4.019e-05,77788.89473653723,0.026095748490201624,0.6841122548431564,1.06286337,205.67885431
745.0,0.20671222,0.00258314,4.301e-05,78552.60188555786,0.026352235504363386,0.6871925446008242,1.06140308,205.65339683
746.0,0.2067113,0.00255689,4.421e-05,78460.44283920825,0.026321209537999588,0.6880912229158114,1.06283137,205.66796271
747.0,0.20668517,0.00251596,4.01e-05,77590.06263847863,0.02602883745275341,0.6856002922461489,1.06721073,205.64565461
748.0,0.20669829,0.00252585,3.985e-05,77738.81566806455,0.026078947179173913,0.6862758249732406,1.06250234,205.68384083
749.0,0.20669636,0.00256284,3.905e-05,77398.78312089886,0.025964968596197048,0.6865518590828537,1.05543078,205.67426147
750.0,0.20671191,0.00257202,3.854e-05,77648.27888276496,0.026048910307746642,0.6859599607327318,1.05110188,205.69053326
751.0,0.20670154,0.00258638,3.752e-05,77720.51566042323,0.026073064192597507,0.687365419576639,1.05556539,205.6733429
752.0,0.20672442,0.00261431,3.667e-05,78153.96148153936,0.026218875728695742,0.6866698607672145,1.04867689,205.69643834
753.0,0.20671852,0.00264092,3.65e-05,77984.71383436392,0.02616209506166741,0.6862930772350189,1.04660502,205.7407921
754.0,0.20672167,0.00264453,3.715e-05,78200.2569845115,0.026234444935989087,0.6852407035517913,1.04763003,205.6657319
755.0,0.20668182,0.00260615,4.041e-05,78353.42122864455,0.026285119621941164,0.6856416034666777,1.07073826,205.66205762
756.0,0.20670235,0.00258244,4.431e-05,77080.4531660889,0.025858212420781884,0.6891027927598051,1.04575354,205.71769665
757.0,0.20666484,0.00260545,4.664e-05,77418.0370764728,0.025970980363266737,0.6861220435578401,1.06456629,205.74066087
758.0,0.20668415,0.00260106,4.49e-05,77795.79191264257,0.02609798373468233,0.685344146451602,1.06179447,205.73016294
759.0,0.20669463,0.00258687,4.02e-05,78427.07652314685,0.02630995193766704,0.687552868488185,1.06779614,205.72084603
760.0,0.20664369,0.0025712,3.799e-05,78120.80930054552,0.026206520724630766,0.6889121895627363,1.08840235,205.69604467
761.0,0.20665589,0.00256538,4.023e-05,77413.70187527368,0.025969417649779777,0.6857777859064328,1.07327296,205.74210434
762.0,0.20667572,0.00254574,4.005e-05,77521.37456391432,0.026005752015360706,0.6861987412028743,1.06775445,205.73790516
763.0,0.20666473,0.00255275,4.066e-05,77273.18014460614,0.02592235263016611,0.6861278157902833,1.06847799,205.72806336
764.0,0.20669107,0.00257387,4.147e-05,78683.68212123698,0.026395926091426287,0.6870249263473373,1.07391262,205.7407921
765.0,0.20667592,0.00258437,4.284e-05,78081.5165422609,0.026193717290351828,0.6852218919136451,1.07130577,205.78567074
766.0,0.20671079,0.00259745,4.072e-05,78388.44965397213,0.02629723179220533,0.6862212072347815,1.05888502,205.79892438
767.0,0.2066927,0.0025815,4.339e-05,78248.78534037236,0.026250038169197493,0.688960481463092,1.06620715,205.72740723
768.0,0.20672757,0.00256341,4.184e-05,77440.34714532578,0.025979277265963063,0.6870181387816966,1.04154799,205.68620286
769.0,0.20669747,0.00255742,4.061e-05,77408.31270170187,0.025968135644755436,0.687069432449199,1.05531006,205.70194976
770.0,0.20659661,0.00255812,4.153e-05,77418.91331565077,0.02597032917164432,0.6877436693619242,1.10024767,205.7217646
771.0,0.20662498,0.00258314,4.402e-05,78002.26585139771,0.026166419856377222,0.6850452070054398,1.09303722,205.67518003
772.0,0.20664236,0.00259721,4.425e-05,77615.36852651332,0.026036899752130478,0.6840586815851938,1.07849348,205.66665047
773.0,0.20657485,0.0025817,4.486e-05,78478.43328381813,0.026325454386135833,0.6896522196527058,1.12237035,205.70995443
774.0,0.20661257,0.0025696,4.219e-05,78191.69918326197,0.026229796511126603,0.6850405228905792,1.10284818,205.72018991
775.0,0.2067415,0.00255312,3.847e-05,77475.9858082179,0.025991454824766315,0.686315844832853,1.0373088,205.73947985
776.0,0.20661217,0.00253975,3.614e-05,76894.60276465403,0.025794706031367253,0.6871467100203145,1.08846918,205.71323503
777.0,0.20670297,0.0025377,3.435e-05,77392.89207841261,0.025963100397906266,0.686341853271634,1.05550104,205.7326562
778.0,0.20667134,0.00253167,3.335e-05,77513.35327964871,0.026003091237925734,0.6831857376729242,1.07199773,205.74157944
779.0,0.20664521,0.00254159,3.198e-05,78022.3904998494,0.026173558151463158,0.6877022483129935,1.09009276,205.73554313
780.0,0.20666036,0.00259302,3.514e-05,77636.93863213697,0.02604453891471928,0.6871353754683033,1.07263651,205.69604467
781.0,0.20668304,0.00263432,4.049e-05,78295.78319364921,0.026265877593855215,0.6864295295800033,1.06673894,205.69237039
782.0,0.20668446,0.00265437,4.008e-05,78295.90376144691,0.02626600118175507,0.6874590902086503,1.06428969,205.69932527
783.0,0.20671639,0.00260496,4.002e-05,78010.33198462258,0.026170493064668558,0.68415368745836,1.0506634,205.65155969
784.0,0.20670754,0.00258937,4.132e-05,77713.25905695379,0.026070645946397852,0.6877977627595968,1.05185375,205.64736052
785.0,0.20671771,0.00257038,4.25e-05,77254.15777527435,0.02591669083718639,0.6863890757891702,1.04266707,205.69407631
786.0,0.2067233,0.00255254,4.076e-05,77948.49735856813,0.026149681846789483,0.6861797495700068,1.05147704,205.68200369
787.0,0.20667663,0.00257883,3.878e-05,77800.88384097206,0.02609964621654496,0.6865807596735737,1.06830751,205.7070675
788.0,0.20673235,0.00260787,3.578e-05,78402.60889514671,0.02630239755032996,0.6880878703442379,1.0491647,205.68830245
789.0,0.20669015,0.002597,3.439e-05,77948.71326441287,0.02614955455227598,0.6868758272339017,1.0633025,205.77976566
790.0,0.2066685,0.00258121,3.466e-05,77537.12249950258,0.026011139300926113,0.688494963827695,1.06877967,205.73987353
791.0,0.20670673,0.00259458,3.433e-05,78030.06261578684,0.02617706238926637,0.6850726040040648,1.05718263,205.7587698
792.0,0.20666636,0.00261582,3.336e-05,77661.05701359485,0.02605280740568902,0.687166292384209,1.06844985,205.73436211
793.0,0.20672127,0.00258933,3.623e-05,77532.4215650757,0.02601026033376363,0.6870072798441996,1.04411055,205.73095029
794.0,0.20668965,0.00254217,4.14e-05,77129.35437918108,0.025874392612367295,0.6867176289505477,1.05623624,205.76073816
795.0,0.20666331,0.00250727,4.364e-05,78088.02868524536,0.026195501603714304,0.6858362678553965,1.08409987,205.67373657
796.0,0.20672391,0.00248865,4.534e-05,78340.26286906605,0.02628085025258954,0.6886222358720068,1.06169066,205.69473243
797.0,0.20668029,0.00253856,4.424e-05,78533.7938375846,0.026345344726786745,0.6873393454976476,1.07956707,205.71848399
798.0,0.20670459,0.00256288,4.364e-05,77913.86622612595,0.0261377863326861,0.6869352280737427,1.05796596,205.73423089
799.0,0.20668588,0.00255533,4.524e-05,77751.44438321648,0.026082996246715,0.6882079611166113,1.06458006,205.69328896
800.0,0.20667033,0.00256181,4.356e-05,77113.6604521994,0.025868884048885682,0.6868033317671987,1.0624465,205.67347412
801.0,0.20665446,0.00259388,3.913e-05,77629.9821023584,0.026042052506854717,0.685505685239127,1.07442287,205.69683201
802.0,0.20667765,0.00261865,3.819e-05,78671.46176901447,0.026391833736277733,0.6860578289226839,1.07615416,205.6994565
803.0,0.20665375,0.00257572,3.946e-05,78778.30673490476,0.026427206754231693,0.6843520888721192,1.09229371,205.67504881
804.0,0.20668873,0.002529,3.751e-05,78192.28648690545,0.026230997339852048,0.6861397838978616,1.07309402,205.61166756
805.0,0.20669219,0.00250509,3.493e-05,78020.02122141766,0.026173237249325222,0.6879913344053253,1.07183653,205.66048293
806.0,0.2066932,0.00253204,3.646e-05,77715.11997621325,0.0260710117146978,0.6853605431826235,1.06443548,205.66717536
807.0,0.20662721,0.00254278,3.654e-05,77373.32794018029,0.025955498533235193,0.6849740349880881,1.08817266,205.69932527
808.0,0.2066142,0.002563,3.519e-05,77446.64909537607,0.025980002491010817,0.6844255159914857,1.09336881,205.72137093
809.0,0.20656661,0.00259749,3.945e-05,77777.69769808084,0.026090430537990313,0.6863515957409787,1.11545658,205.73121273
810.0,0.20658227,0.00263223,4.218e-05,77907.30904070592,0.026134163571169072,0.6862170832592303,1.10659931,205.72097725
811.0,0.20658278,0.00263588,4.168e-05,77685.28284439754,0.026059710958344105,0.6877707569666422,1.1029627,205.70103119
812.0,0.20662193,0.00260951,3.718e-05,78209.24580617061,0.0262360167789015,0.6850729776503347,1.09597239,205.74249801
813.0,0.20667612,0.00260922,3.431e-05,78096.5342535142,0.02619899093537417,0.6873985778592443,1.0704955,205.73121273
814.0,0.20667256,0.00262132,3.531e-05,77755.97587315309,0.026084710819064688,0.6880099839596753,1.06613045,205.72530765
815.0,0.2066689,0.00261947,3.835e-05,78026.98808186321,0.026175514291109963,0.6854408287856384,1.07115615,205.6875151
816.0,0.20669575,0.00258564,3.823e-05,77724.95987843756,0.026074461896837247,0.6877169863112372,1.05814313,205.69827548
817.0,0.20667765,0.00261911,3.988e-05,76976.65425784387,0.025823247718141273,0.6857767106117061,1.05263707,205.70693627
818.0,0.2066748,0.00266422,4.091e-05,77301.04640787744,0.025932138110162564,0.6845374886064607,1.05400364,205.65457785
819.0,0.20665121,0.00263387,4.182e-05,77050.50844763107,0.02584767601152569,0.6878619918523422,1.06370974,205.69866915
820.0,0.20663037,0.00262444,3.911e-05,77783.61939442731,0.026093354327551867,0.6871596336515254,1.08450607,205.69985017
821.0,0.20663138,0.00258839,3.701e-05,77499.88259965443,0.02599812542331043,0.686155468131561,1.08378201,205.710873
822.0,0.20665375,0.00256596,3.971e-05,78234.31416797976,0.026244685289713396,0.6875149986130639,1.08560787,205.67071841
823.0,0.20662976,0.00253393,3.752e-05,78378.22508892282,0.02629259009993191,0.686221184808219,1.10181229,205.6847594
824.0,0.2066872,0.00250378,3.703e-05,77664.18694207809,0.02605375562172454,0.6857957571132673,1.06893463,205.66638802
825.0,0.20667602,0.00249911,3.807e-05,77304.94889908817,0.025933061481341314,0.6868279249960487,1.06923329,205.6548403
826.0,0.2067111,0.00251026,3.746e-05,78467.80282835332,0.026323675317626243,0.684931732425961,1.06849891,205.63187607
827.0,0.20670652,0.00253835,3.551e-05,78304.91763081629,0.026269086300704136,0.6878485606706296,1.0660457,205.57584337
828.0,0.2067113,0.00256924,3.665e-05,77078.31626527256,0.025857723199432844,0.6846414160925128,1.04419636,205.63751871
829.0,0.20670754,0.00257149,3.933e-05,77527.88467618517,0.026008446362714085,0.6879670791919391,1.05131203,205.63712504
830.0,0.20670998,0.0025409,4.097e-05,78214.18815334872,0.026238597994712797,0.687180283394867,1.06210251,205.63135118
831.0,0.2067291,0.0025108,4.337e-05,78490.48637076975,0.026331416120673277,0.6865300637095612,1.05961959,205.63686259
832.0,0.20670469,0.00248455,4.371e-05,77967.25884940126,0.026155479819226817,0.6872393152641258,1.06591372,205.63712504
833.0,0.20676682,0.00251219,4.447e-05,77276.57209623238,0.025924666367290437,0.6860532952383296,1.02610842,205.62269039
834.0,0.20675106,0.00253421,4.306e-05,77780.17841706409,0.026093492554565993,0.6877942568191203,1.03805182,205.6091743
835.0,0.20673286,0.00257818,4.026e-05,77933.34929973503,0.02614480944070445,0.6855754210884163,1.04464728,205.72281439
836.0,0.20671669,0.00257768,4.001e-05,77518.61805883051,0.02600546414485376,0.6848449813566151,1.04639273,205.7136287
837.0,0.20664887,0.00256259,4.215e-05,77294.53137927668,0.02592930260434894,0.6859116014531278,1.07463393,205.72543887
838.0,0.20669198,0.00258252,4.472e-05,77827.25065782478,0.026108594112095453,0.6856351849182132,1.06041413,205.71441605
839.0,0.20664348,0.0026221,4.639e-05,77998.73355831407,0.026165547046138223,0.6883265983816642,1.0805832,205.72360174
840.0,0.20663464,0.00266364,4.74e-05,77580.15123868024,0.026025106510527547,0.6855889860492647,1.07472132,205.75601409
841.0,0.20667907,0.00268345,4.605e-05,77747.07419705721,0.026081779272115503,0.685695880998583,1.05550119,205.74945289
842.0,0.20667531,0.00267476,4.321e-05,78267.58462707164,0.0262563742615138,0.6864123878756226,1.06555567,205.72635744
843.0,0.20669503,0.00265766,3.932e-05,78085.03342357307,0.02619542638045803,0.6884613110609376,1.05643694,205.71047932
844.0,0.20671883,0.00265236,3.605e-05,77627.82517065622,0.026042411494962538,0.6866241334141469,1.04062926,205.74512249
845.0,0.20671659,0.00267074,3.544e-05,77260.49750821025,0.025919213690353812,0.6869744058972304,1.03510636,205.75260227
846.0,0.206723,0.00263694,3.393e-05,77436.98596958141,0.02597844252041646,0.6857095394635847,1.03799024,205.72517642
847.0,0.20667277,0.00260898,3.31e-05,78177.89369994913,0.026226261941181862,0.6890841850084324,1.07331536,205.72793213
848.0,0.20665202,0.00261328,3.292e-05,77993.36259795367,0.026164093780669022,0.6885614420065108,1.07973773,205.64565461
849.0,0.20664735,0.00261697,3.606e-05,77320.87904780816,0.025938386898537537,0.6845626955863469,1.07165182,205.68462817
850.0,0.20667856,0.00259233,3.926e-05,77822.13443731835,0.02610682935307821,0.685570099276576,1.06635328,205.68121634
851.0,0.20672483,0.00259454,4.083e-05,77667.17669052702,0.026055441782562628,0.6868057854689557,1.04304604,205.71559706
852.0,0.20674109,0.00255771,4.15e-05,78451.81406287334,0.02631877223508516,0.6869044332135598,1.04956413,205.70063751
853.0,0.20673428,0.00254963,4.083e-05,77704.80874842036,0.02606806835418745,0.6853462927018347,1.04348726,205.72150215
854.0,0.20675218,0.00251494,4.283e-05,77415.83654868782,0.02597123012988388,0.6876115821330641,1.03449709,205.6586458
855.0,0.20675238,0.00246888,4.461e-05,77876.50193190324,0.026125613290903595,0.6850119474648491,1.04454469,205.66940617
856.0,0.20675889,0.00244629,4.664e-05,77711.52901908157,0.02607025477143004,0.6839481694815228,1.04117843,205.74971534
857.0,0.20675106,0.002454,4.43e-05,78210.04072591703,0.026237453790998542,0.6875667493149151,1.05106203,205.68056022
858.0,0.20675147,0.00254295,4.17e-05,77218.33584306255,0.025905062418231248,0.6859250118443495,1.02977532,205.71441605
859.0,0.20667256,0.00263006,4.406e-05,77053.0011643767,0.025848743072533802,0.6868862276638157,1.05421783,205.75365206
860.0,0.20664236,0.00267033,4.593e-05,77448.34872423502,0.025981041562362958,0.685544610789316,1.06907516,205.70798606
861.0,0.20668161,0.00269899,4.718e-05,77675.60356768465,0.02605785862849264,0.685718058385865,1.05176682,205.72281439
862.0,0.20655116,0.00270264,4.586e-05,78129.33861886537,0.026208350190883536,0.6841115036743566,1.11654979,205.70798606
863.0,0.20665843,0.0026732,4.303e-05,77898.9696088694,0.026132487551735206,0.6872781102643781,1.06830376,205.69656957
864.0,0.20666555,0.00263875,3.948e-05,77362.03011017833,0.025952429651469988,0.6831556816441502,1.06154353,205.68161002
865.0,0.2066024,0.00261107,3.624e-05,77677.4790153513,0.02605739117103507,0.6881149872246927,1.09725428,205.68908979
866.0,0.20661166,0.00258244,3.614e-05,77600.64480737154,0.02603166317431203,0.6875065029604829,1.09469334,205.66363231
867.0,0.20666768,0.0025646,3.649e-05,77982.35527419312,0.02616040779421145,0.6874826715984779,1.07650799,205.61967223
868.0,0.20663382,0.00255021,3.883e-05,77825.11651211389,0.026107120229632682,0.6852071377820269,1.09046728,205.6390934
869.0,0.20667541,0.00258995,4.038e-05,76926.15758354837,0.025806188364055033,0.6863817927991165,1.05552782,205.7027371
870.0,0.20662416,0.00259351,4.23e-05,77566.54884795497,0.02602030601770362,0.6869442269210785,1.08657895,205.69775058
871.0,0.20663952,0.00262267,4.075e-05,77830.66656896308,0.026109223382113737,0.6861398290914663,1.08093998,205.64841031
872.0,0.20663504,0.00265983,4.123e-05,77814.03434739262,0.026103677909963034,0.6845677056372141,1.07918454,205.65654621
873.0,0.20665182,0.00267488,4.449e-05,77305.28231144923,0.025933214174371468,0.6845016904832449,1.06271955,205.68987714
874.0,0.20665812,0.00267636,4.536e-05,76845.02811207376,0.02577888615346183,0.6875117942126722,1.05332211,205.70260588
875.0,0.20666362,0.00263571,4.237e-05,77923.75431866544,0.02614078000432795,0.684759841249054,1.06992701,205.64460481
876.0,0.20669168,0.0025815,4.243e-05,78325.44630237833,0.026275760239414168,0.6860908513338253,1.06783517,205.62374018
877.0,0.20674516,0.00252872,3.933e-05,77216.08990668535,0.0259042306905881,0.6858604759564295,1.03429029,205.6543154
878.0,0.20677292,0.00250809,3.755e-05,77814.50956013298,0.026105335738139522,0.6868524870397291,1.03206746,205.62032835
879.0,0.20674526,0.00253413,4.029e-05,77887.21777160498,0.026129376752078444,0.6867260686293677,1.04257286,205.63069506
880.0,0.20676519,0.00257002,4.323e-05,77710.21394089359,0.0260703064162369,0.6888459813748127,1.02744818,205.5977578
881.0,0.20671059,0.00256522,4.417e-05,77580.27655601743,0.026025953553327267,0.6886222809360693,1.05044702,205.64198033
882.0,0.20669422,0.00255574,3.994e-05,77314.79607922457,0.02593672841967141,0.6848711535931798,1.05572659,205.62045958
883.0,0.20665904,0.00253294,3.96e-05,77104.27859478218,0.025865582111567923,0.685254362073773,1.07064567,205.71861522
884.0,0.20670337,0.00251039,3.928e-05,78229.02698449581,0.026243434057982146,0.6877076305163118,1.06843459,205.75391451
885.0,0.20668629,0.00253647,3.917e-05,78031.0988372995,0.02617688023199016,0.6841719800560724,1.07100205,205.73173763
886.0,0.20670632,0.00256604,4.088e-05,77708.27242814463,0.026068900365788964,0.6826528325679928,1.05456709,205.75837613
887.0,0.20672188,0.00256062,4.314e-05,76885.32304303652,0.025792973091239672,0.6879078044665968,1.03662707,205.66927495
888.0,0.20669402,0.00258232,4.47e-05,77535.30924452798,0.026010684054535885,0.6878939306867577,1.05557624,205.72976927
889.0,0.20669717,0.00260697,4.552e-05,77888.11806182779,0.026129135636357114,0.6872966380211197,1.05653184,205.70234343
890.0,0.20669239,0.00260213,4.602e-05,78178.13595432475,0.026226340413934707,0.6873677971101889,1.06298789,205.65785845
891.0,0.20674191,0.00256579,4.744e-05,78211.02320625418,0.026237911970391374,0.6870052622543887,1.04426063,205.69342019
892.0,0.20675492,0.00255624,4.72e-05,77661.84221245733,0.026053827223783764,0.6862211528061415,1.03202651,205.68699021
893.0,0.20670774,0.00257014,4.52e-05,76919.78942917775,0.02580433535866967,0.6874332847428002,1.0421436,205.66179517
894.0,0.20686311,0.00256641,4.351e-05,78052.31015470409,0.026186374173408983,0.6877957772031726,0.98817896,205.59460842
895.0,0.20657607,0.00259458,4.426e-05,78208.74894242025,0.02623505325388608,0.6862946332937178,1.11685183,205.64211156
896.0,0.20668049,0.00264018,4.219e-05,77434.47607487654,0.025976884808026728,0.6882103463612304,1.05530962,205.63187607
897.0,0.2066384,0.00266594,3.796e-05,77707.21372622755,0.026067968068929713,0.686263253878592,1.07620116,205.6946012
898.0,0.20665782,0.00263555,3.5e-05,77141.55519342085,0.025878440785620006,0.6866630617881588,1.0630128,205.71769665
899.0,0.20662366,0.00261037,3.852e-05,77907.45825154477,0.02613477933813449,0.684742849949016,1.09066393,205.70509913
900.0,0.20663626,0.00256969,4.005e-05,78316.7125665875,0.026272094457386153,0.6836266069855773,1.09424903,205.73606803
901.0,0.20666677,0.00259068,3.77e-05,77980.85947642628,0.026159943242207273,0.6878432448004739,1.07428236,205.75247104
902.0,0.20667602,0.00257325,3.679e-05,77866.93936650219,0.026121820039013248,0.6853374421875601,1.07033215,205.74066087
903.0,0.20671751,0.00254873,4.051e-05,78027.50828700869,0.026176104236082468,0.6873203150101892,1.05553832,205.71231646
904.0,0.20668151,0.00255816,4.25e-05,77624.4914183827,0.02604040939842947,0.6853186904430951,1.06498881,205.72386418
905.0,0.20672208,0.00254848,4.226e-05,78073.56286698296,0.0261915815424723,0.6866420905288335,1.05382961,205.68790877
906.0,0.20668893,0.00255492,4.339e-05,77461.34655358038,0.025985752992558907,0.6841931991914604,1.05958523,205.70824851
907.0,0.20667124,0.00259155,4.081e-05,77821.48997814991,0.026106483107164333,0.6856826756554353,1.06947617,205.74958411
908.0,0.20669148,0.00259778,3.83e-05,78102.31038809668,0.02620102703382701,0.6887316000185231,1.0640625,205.72780091
909.0,0.20670266,0.00256788,3.578e-05,77963.6425175854,0.02615462332963622,0.689990875337175,1.06035253,205.70746117
