Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.20922845,0.00069585,1.24e-06,92587.82984772322,0.029093000118249446,-0.011560142416202663,0.11225056,-120.10574078
440.0,0.20923394,0.00068639,3.17e-06,91888.4426852794,0.028873248816231552,-0.011455883848827585,0.10919031,-119.9913311
441.0,0.20920426,0.00071328,3.38e-06,91797.77068899879,0.028844405254025363,-0.010183356681592658,0.12183473,-119.89522698
442.0,0.20918658,0.00071824,3.3e-06,91501.1208511098,0.028750954359434224,-0.009421038867615302,0.13028178,-119.90228224
443.0,0.20924146,0.00068541,1.08e-06,92281.46030402915,0.02899689335980305,-0.010974893607893433,0.10612335,-120.06169305
444.0,0.20922906,0.00070256,-5.4e-07,92589.10349421992,0.02909346721184647,-0.010005324147713528,0.11149463,-119.93641446
445.0,0.20916767,0.00069982,1e-07,91890.42307746338,0.02887301550155351,-0.011344551707460982,0.14352491,-119.99037769
446.0,0.20917174,0.00067525,1.64e-06,91733.91938801848,0.028823792609159085,-0.00996022473439091,0.14357759,-120.01955216
447.0,0.20924115,0.00067051,2.6e-06,91848.97959038343,0.028860916863605965,-0.011047528361191829,0.10717712,-120.00525095
448.0,0.20919349,0.00067399,3.5e-06,92198.38447934626,0.028970006101432775,-0.00862672699226011,0.13249564,-120.01917079
449.0,0.20919532,0.00070763,3.03e-06,92929.0523375847,0.02919973201838252,-0.009237398278530711,0.12885206,-119.9735976
450.0,0.20923668,0.00073301,1.66e-06,92352.07441606814,0.029019145234254768,-0.009834639584200338,0.1033195,-119.8750146
451.0,0.20924796,0.00072356,2.41e-06,91191.7556639425,0.028654664579315144,-0.007579195314933561,0.09697324,-119.94251631
452.0,0.20922438,0.00073522,4.33e-06,92183.99893659372,0.02896610403678527,-0.009941492628750714,0.10897307,-120.1166097
453.0,0.20925091,0.0007498,4.58e-06,92441.79028803742,0.029047533281545048,-0.010607406778260555,0.09338688,-119.92592691
454.0,0.20918668,0.00075127,4.8e-06,92695.69025167385,0.029126376011759325,-0.010185512963186823,0.12793802,-119.9448045
455.0,0.20920883,0.00074783,5.97e-06,92003.06206847778,0.028909028346819434,-0.008098772453783097,0.11534558,-119.87577733
456.0,0.20916635,0.00071598,3.78e-06,91941.10270031627,0.02888889258823373,-0.011149916180263033,0.14184008,-119.89065059
457.0,0.20929827,0.00069597,6.8e-07,91930.68537656195,0.02888753564596801,-0.010890009961302294,0.07434075,-120.08743523
458.0,0.20918363,0.00068754,-1.08e-06,91857.65968993465,0.02886293955986973,-0.008775589056284316,0.13655559,-119.9692119
459.0,0.20917347,0.00067505,-2.54e-06,92311.58211134387,0.02900541283980238,-0.009960319939163579,0.14432384,-119.97455101
460.0,0.20922672,0.00071103,-9.8e-07,92615.87979401313,0.029101881886240483,-0.01011820676265004,0.11190355,-120.09410913
461.0,0.20927144,0.00070104,1.76e-06,92981.58209846985,0.0292173602858635,-0.009575702494279428,0.08888217,-120.08095202
462.0,0.20918698,0.00067824,2.56e-06,92859.92921239459,0.029177810115466895,-0.007332740583222014,0.13662988,-119.97493238
463.0,0.20919176,0.0006834,2.8e-07,92134.35951775873,0.028949959520717043,-0.010338944934754846,0.13284633,-119.8794003
464.0,0.20922438,0.00069924,1.12e-06,92041.51148834212,0.028921289396948515,-0.011578541075662554,0.11339825,-120.13014818
465.0,0.20918312,0.00069306,2.53e-06,92419.66691607231,0.029039463498170503,-0.00988836083411629,0.13639763,-119.99075905
466.0,0.20921483,0.00067235,2.24e-06,91881.7809636336,0.0288708555143452,-0.00990943160530371,0.12108489,-120.00067456
467.0,0.20923089,0.00065655,3.2e-07,92898.67667852639,0.02919060922601124,-0.009094038073398291,0.11590953,-120.02927698
468.0,0.20921808,0.00066281,-4.3e-07,92452.31951767352,0.029050203054222134,-0.01104499639815327,0.12164649,-120.0756129
469.0,0.20912956,0.00067546,1.29e-06,92459.9055942002,0.02905129791539171,-0.010620478265343446,0.1673377,-120.00944597
470.0,0.20926565,0.00067092,8e-08,91874.91886641954,0.02886947627692744,-0.009138484160270344,0.09457051,-119.99419134
471.0,0.209113,0.00070141,1.21e-06,92034.40031102742,0.02891744232449356,-0.010814458125232573,0.17251841,-120.05921418
472.0,0.20926341,0.0007252,1.68e-06,92181.38380873327,0.028965874576911146,-0.009165381874578032,0.08972218,-120.00086524
473.0,0.2091067,0.00071549,2.36e-06,92602.2866825229,0.029095800414657508,-0.009709360017223443,0.17517413,-119.94003743
474.0,0.20929929,0.00068958,4e-06,92247.90187411425,0.02898714088749088,-0.00862127257231239,0.07417446,-119.88702762
475.0,0.20909623,0.00066138,2.86e-06,92522.80833048858,0.029070499326331906,-0.009426264926203748,0.18660972,-119.97397897
476.0,0.20922093,0.00066134,6.1e-07,92218.89661032717,0.02897687249009955,-0.009548094385450205,0.11979724,-120.04395955
477.0,0.20926656,0.00065352,-4.5e-07,92359.45817813778,0.02902170239278966,-0.010529084366689716,0.09662499,-120.05139618
478.0,0.20921625,0.00069224,-6.4e-07,92449.58094325651,0.029049410109061233,-0.01008153720711129,0.11936075,-119.99495408
479.0,0.20907417,0.0006825,-2.38e-06,92524.71766746117,0.029070951794592088,-0.008271264536808208,0.19700296,-119.85880656
480.0,0.20921453,0.0007044,-3.15e-06,92128.0607682215,0.028948446954643024,-0.009860064441584836,0.11895758,-119.99209383
481.0,0.20928028,0.00072282,-2.9e-06,92969.16107299947,0.029213752104546572,-0.011043221719882708,0.08249356,-119.90094746
482.0,0.2091132,0.00071525,-2.54e-06,93214.5324769975,0.029288367920881155,-0.01017369890258255,0.17373357,-119.89217605
483.0,0.20927774,0.00069294,-2.59e-06,92945.3033596474,0.029206119859449178,-0.008947514562572728,0.08715511,-120.00830187
484.0,0.20922947,0.00066981,-1.14e-06,92479.2842757387,0.02905887827898355,-0.00951073789647213,0.11492223,-119.98313174
485.0,0.20910578,0.00065733,-2.25e-06,92717.94884040808,0.029132047294206296,-0.009962234209429842,0.18324369,-120.03938317
486.0,0.20927723,0.00064668,-3.12e-06,92774.37039559298,0.029152269809253322,-0.009212476682724171,0.09257111,-119.92135052
487.0,0.20912214,0.00064496,-3.6e-06,93506.69139886019,0.02938010278001869,-0.007925684336852833,0.17758789,-119.95014362
488.0,0.2092816,0.00065864,-5.72e-06,92326.28175308343,0.02901162258229377,-0.009531648631610625,0.08891308,-120.01497577
489.0,0.20912397,0.00066183,-6.69e-06,93049.72298005871,0.029236665965597243,-0.010118072112991143,0.17438857,-119.93908402
490.0,0.20930559,0.00065675,-7.2e-06,92997.80146592211,0.029223010804356988,-0.00948069553173106,0.07711235,-119.90571453
491.0,0.20913099,0.0006893,-7.21e-06,92848.31943072395,0.029173582115690194,-0.00868272746685161,0.16724304,-119.95681752
492.0,0.20927845,0.00070796,-5.04e-06,93485.36337189171,0.029375931306892995,-0.009504285829832228,0.0860145,-119.81437747
493.0,0.20920609,0.00071369,-3.82e-06,93021.55356138365,0.029229118836672088,-0.010274514468137673,0.1237214,-120.02927698
494.0,0.20919735,0.00070555,-1.59e-06,93003.54477465355,0.029223259779407762,-0.007582062922853776,0.12892311,-119.99285657
495.0,0.20910253,0.00069531,1.14e-06,92266.2072454116,0.028990107024711716,-0.008951195926502412,0.17922585,-119.98122491
496.0,0.20921818,0.00072065,1.67e-06,92216.1850789361,0.02897613883693652,-0.00754946810721823,0.11442525,-119.95452932
497.0,0.20920101,0.0007428,2.2e-06,91815.56952805733,0.028850065014595704,-0.008327558576267055,0.12050275,-119.95529206
498.0,0.20919593,0.00075242,2.39e-06,92753.80568540667,0.029144826437293842,-0.009200993499102044,0.12334853,-120.00887392
499.0,0.20919857,0.00074845,1.6e-06,92359.30681833657,0.029020911111861603,-0.0076538612819614495,0.12199661,-119.97378829
500.0,0.20925233,0.00072761,6.3e-07,91829.40302017925,0.028855141566179892,-0.006996331979931997,0.0951837,-120.12271154
501.0,0.20917215,0.00073273,-2.1e-07,92126.11581406799,0.0289472445732383,-0.009242363023838943,0.13787064,-120.06970173
502.0,0.20923038,0.00074488,4.7e-07,92220.36989835899,0.028977730131909917,-0.008514799916155126,0.1054166,-120.08972342
503.0,0.20925325,0.00076417,2.56e-06,92123.0370016579,0.028947492976631413,-0.00897573127590756,0.09056764,-120.04987072
504.0,0.20920863,0.00075004,2.15e-06,92374.64712226854,0.02902587116266086,-0.0074416924138620034,0.11635124,-120.05883281
505.0,0.20916239,0.00074922,2.04e-06,91963.54053946256,0.028896022686254165,-0.009454490731740144,0.14058058,-119.97035599
506.0,0.20921361,0.00073879,2.14e-06,92667.86238764891,0.02911804354373359,-0.007781852272708663,0.11531546,-119.98637335
507.0,0.20919329,0.00073956,1.19e-06,91414.81184544407,0.028724039814996244,-0.010046403008500595,0.12460434,-119.89332015
508.0,0.20918424,0.00074787,2.85e-06,91615.3286777503,0.028786905280474694,-0.008146621556882661,0.12845941,-119.94823679
509.0,0.20921727,0.00074705,3.13e-06,93102.17974713635,0.02925457266933992,-0.00844814589471677,0.11276983,-119.99762363
510.0,0.20917448,0.00075262,1.36e-06,92762.78933328971,0.02914735772503799,-0.009114292814472609,0.13504686,-120.03728565
511.0,0.20917692,0.00074476,-2.7e-07,92605.79523241568,0.02909807393284382,-0.007435221024517711,0.13468799,-120.0523496
512.0,0.20921341,0.00073318,-1.68e-06,91408.132483362,0.02872227150304259,-0.008173102836521656,0.11515964,-119.99056837
513.0,0.20923658,0.00072569,-1.11e-06,91235.1762533074,0.02866822412144309,-0.0071864718168801415,0.10342149,-119.98732677
514.0,0.20916056,0.00070432,3.9e-07,91772.31805862887,0.028835810196410364,-0.009053747873207436,0.14655858,-120.01936147
515.0,0.20919461,0.00069531,1e-07,91806.57323549462,0.028847045424697137,-0.009277576643785531,0.12956346,-120.08133338
516.0,0.20922001,0.00067223,-5.6e-07,92188.73574001252,0.02896743968504115,-0.008348836715894542,0.11923357,-120.00677641
517.0,0.20917377,0.00068774,-2.03e-06,92934.47922102203,0.029201167192858896,-0.007702654035381776,0.14361054,-119.89923131
518.0,0.20912031,0.00069715,-1.7e-06,92631.9540645917,0.029105350400476345,-0.008156443962894095,0.17070604,-119.88416737
519.0,0.20918546,0.00071709,-1.43e-06,91955.8119056416,0.028893903929777823,-0.009052648475062616,0.1324921,-120.16351766
520.0,0.20923262,0.00072184,-8.6e-07,91820.98819137366,0.028852225700611498,-0.00981394244338601,0.10657988,-120.07732904
521.0,0.20916737,0.00073662,-1.52e-06,91756.47121934885,0.028831067278716142,-0.006223524816161164,0.13966452,-120.01154348
522.0,0.209157,0.00075279,-1.71e-06,92055.60645523242,0.02892496195333505,-0.00794829182004201,0.14387582,-120.00220002
523.0,0.20915121,0.00072143,1.21e-06,92182.79417983326,0.02896468493082571,-0.0071236632826637706,0.15014808,-119.95719888
524.0,0.20921371,0.00072335,4.01e-06,91781.91311467312,0.028839576696000565,-0.008454280889865164,0.11554622,-120.04395955
525.0,0.20914359,0.00071206,5.37e-06,92379.03155691331,0.02902611745031193,-0.00822235881569628,0.15484573,-120.05520984
526.0,0.20921351,0.00070841,4.85e-06,91570.33512005147,0.02877302942538909,-0.007080911104803445,0.11689749,-120.12519043
527.0,0.20914979,0.00072659,4.09e-06,91207.29027997304,0.02865810796432081,-0.006725649336598506,0.14822684,-119.90800272
528.0,0.20917306,0.0007543,3.45e-06,92465.09389770063,0.029053758149480084,-0.007754462494520938,0.1348124,-119.90838409
529.0,0.20921818,0.00074791,3.45e-06,92087.84722447727,0.028935858170739466,-0.007179383650116552,0.1109004,-119.86147612
530.0,0.20914237,0.00073719,4.96e-06,92582.56743899907,0.029090137455029252,-0.00803544088519947,0.15309198,-120.00277207
531.0,0.2092256,0.00072032,6.14e-06,91955.42733267181,0.028894216761833985,-0.008049132741368436,0.10938354,-119.90418907
532.0,0.20920721,0.00069503,7.03e-06,92890.21557937826,0.029187579985957786,-0.006889772393787228,0.12308538,-119.96215663
533.0,0.20915172,0.00066662,4.35e-06,91432.31000745372,0.02872865242691375,-0.00889751788867225,0.15417011,-120.05635393
534.0,0.2091944,0.00066105,3.29e-06,92339.13095972512,0.02901420879951987,-0.010203701376100188,0.13368364,-119.96330073
535.0,0.20923841,0.00066179,1.45e-06,92357.6113793172,0.029020697526186995,-0.007248759938814381,0.11041311,-119.94232562
536.0,0.20914664,0.00068954,-8.8e-07,91999.00868879809,0.02890681832065759,-0.007712494727244974,0.15621343,-119.92668964
537.0,0.20925833,0.00072446,1e-07,92366.92724237224,0.029024134279681018,-0.008289165637059847,0.09298314,-120.11622833
538.0,0.20920406,0.00071914,-1.36e-06,92550.1745148937,0.02908093794362996,-0.0062907918149755085,0.12313127,-119.96997463
539.0,0.20915202,0.0007263,-1.86e-06,93063.62832858354,0.02924154299462866,-0.008223274617153057,0.15114772,-120.02870493
540.0,0.20924105,0.00070866,-2.6e-07,91692.72612018387,0.028811992330975984,-0.007502307847516835,0.10330493,-120.00010251
541.0,0.20915446,0.00067976,-1.72e-06,92304.64918561878,0.029002954713610776,-0.008938376255348452,0.15379389,-120.11851653
542.0,0.20924461,0.00069429,-1.4e-07,92717.48864576443,0.029134002134392312,-0.006566208181247474,0.10414383,-119.99209383
543.0,0.20916412,0.00071132,1.69e-06,91689.19850708466,0.0288097387656071,-0.008018284377157358,0.14352319,-120.10478736
544.0,0.20919664,0.00072131,2.6e-06,92415.12057122594,0.02903831680588903,-0.006557940318920195,0.12596648,-119.97760194
545.0,0.20917824,0.00072159,1.86e-06,92382.86039120378,0.029027928399685307,-0.007211895095274769,0.13586844,-120.02145898
546.0,0.20919339,0.00068639,1.08e-06,92340.5827698175,0.02901477393518902,-0.00874476408790754,0.13178735,-120.03938317
547.0,0.20916402,0.00068496,-1.24e-06,92865.19250006267,0.029179228381408757,-0.00838376657607037,0.14891648,-120.02298445
548.0,0.20924481,0.00066441,-2.38e-06,92358.68415755128,0.029021216220668146,-0.010741686678476173,0.10738217,-119.92497349
549.0,0.20918099,0.00070051,-2.1e-07,91956.30923217368,0.028893919497322024,-0.007957998070009973,0.13650091,-120.03328132
550.0,0.20917682,0.00072417,-3e-08,92269.78331870258,0.02899242492290309,-0.008134009151618183,0.13651213,-119.9160114
551.0,0.2092442,0.00072565,-8.2e-07,92248.88317730726,0.028986859142782446,-0.009563187583073387,0.10044699,-119.91620208
552.0,0.20922194,0.00070493,-4.5e-07,92996.29555224729,0.029221316588963056,-0.009269047169420636,0.1155225,-119.89808722
553.0,0.20920568,0.00068717,1.91e-06,92094.015598463,0.028937462405772364,-0.006446429289719655,0.12463845,-119.9581523
554.0,0.20913403,0.00068144,1.21e-06,91929.63266919157,0.028884768582415562,-0.007679886416734623,0.16333062,-120.04720116
555.0,0.2091817,0.00070546,2.15e-06,91939.47265278913,0.02888860520015812,-0.009093348174443084,0.13512019,-119.88454874
556.0,0.2092501,0.00072127,3.63e-06,92165.29098831714,0.02896057158850763,-0.009354268182260605,0.09689761,-119.93069397
557.0,0.20917753,0.00072401,2.73e-06,91829.10760985066,0.028853910766038677,-0.008415880730580218,0.13500649,-120.00029319
558.0,0.20916839,0.00068283,2.85e-06,92811.44533708972,0.029162311589484586,-0.007408725678032652,0.1459811,-119.99762364
559.0,0.20918536,0.00067382,3e-06,93213.35133275721,0.02928881323729601,-0.007875532542490968,0.1384416,-120.08953274
560.0,0.20928282,0.00071406,1.87e-06,92154.96101965976,0.028957815884824604,-0.009212778254850564,0.08053248,-119.85041652
561.0,0.20920568,0.00068696,-1e-08,91940.84603190751,0.028889373496723637,-0.00865584348307156,0.12480034,-120.00772982
562.0,0.20910629,0.00069699,2.4e-07,92739.12364969618,0.029138776874015185,-0.008230227000999932,0.17809805,-119.87196368
563.0,0.20927743,0.0006572,-1.63e-06,92248.77556318874,0.028987117090275186,-0.009937477848924566,0.09048903,-119.93279149
564.0,0.20911147,0.00066866,-2.49e-06,91675.2404605283,0.028804549225050113,-0.008276444638594923,0.17693904,-120.03747634
565.0,0.209269,0.00072307,-1.92e-06,92022.96967019256,0.02891624650612537,-0.007351703445822132,0.08746315,-119.9636821
566.0,0.20914237,0.00064443,4.7e-07,93776.48528688053,0.02946508386318959,-0.00922802799715335,0.16643107,-119.92535486
567.0,0.20916158,0.00069703,2.89e-06,92348.16627261855,0.029016687776592658,-0.007250143138271865,0.14729864,-120.00544163
568.0,0.20929136,0.0006615,4.62e-06,91875.70509246398,0.028869972251534686,-0.00879292156590805,0.08111144,-119.97779262
569.0,0.20919816,0.00065802,5.63e-06,92083.02817617997,0.028933734233426198,-0.008329787177361627,0.13122478,-119.84107306
570.0,0.20910903,0.00073424,6.53e-06,92457.78846803268,0.02905040239575042,-0.008045262399747252,0.17078282,-120.04815457
571.0,0.20923912,0.0006816,6.75e-06,91775.945077699,0.02883788549076231,-0.008578174833434614,0.1061853,-120.06970173
572.0,0.20927683,0.00071946,6.56e-06,91552.5430896135,0.02876835062866755,-0.0080179066004474,0.08175027,-119.97760194
573.0,0.20921219,0.00068492,5.63e-06,93335.06663078623,0.02932743111033273,-0.008274285713060152,0.12237988,-119.94995294
574.0,0.20921392,0.00061459,4.49e-06,92828.06499530103,0.02916795659422605,-0.008447402523400819,0.12890944,-119.96177527
575.0,0.20913586,0.00066142,5.66e-06,92021.72494964913,0.02891357704567701,-0.007190061417462024,0.16395258,-119.90895613
576.0,0.20919379,0.00066617,4.54e-06,91917.72825793228,0.028881778917149315,-0.008662411867286798,0.13259837,-119.970356
577.0,0.20924095,0.00071869,4.76e-06,92660.91461443863,0.02911614319705381,-0.007681358545717054,0.10241317,-120.01478508
578.0,0.20921087,0.00067734,4.6e-06,91639.48995358997,0.028794632151388982,-0.006766224162842728,0.1218803,-119.86738729
579.0,0.20918028,0.00078852,3.47e-06,91344.27048840937,0.028701787423784427,-0.006067022758246752,0.12555828,-119.99457271
580.0,0.20921148,0.00076437,4.1e-06,92826.60222276731,0.02916792853518411,-0.006540904783014063,0.11342029,-120.0090646
581.0,0.20919959,0.00071856,5.47e-06,92516.76909892594,0.02907023067806248,-0.008255240050253977,0.12430827,-119.93202875
582.0,0.20919135,0.00068463,4.68e-06,91720.53994783471,0.02881983740003557,-0.006615583420645269,0.13152685,-120.01211553
583.0,0.20920518,0.00066826,5.06e-06,92266.64595856714,0.028991574747993517,-0.007466686250803791,0.12668785,-120.07122719
584.0,0.2091318,0.00065512,5.21e-06,92378.45669131532,0.029025594553895865,-0.008224991682295036,0.16754298,-119.99991183
585.0,0.20918698,0.0006534,4.99e-06,91954.66926738681,0.028893239306226167,-0.00811232406630807,0.13761725,-120.00048388
586.0,0.20920457,0.00065446,1.91e-06,92060.4703072919,0.028926806375032713,-0.008076651401730068,0.12883381,-119.95910571
587.0,0.20926239,0.00064423,8e-08,92120.60074949646,0.02894654738136437,-0.008378016516761814,0.09952984,-120.14444938
588.0,0.20911991,0.0006631,1.9e-07,92034.61451884855,0.02891751490457544,-0.007071839940201672,0.17326594,-120.0201242
589.0,0.20917763,0.00069044,5.4e-07,92119.26144897827,0.028945026120010004,-0.007928344441821241,0.13951373,-119.95300386
590.0,0.20925091,0.00067763,-4.7e-07,92864.08895987083,0.029180115508751533,-0.007064564565069798,0.10284842,-120.05463779
591.0,0.20909674,0.00069892,-1.6e-07,92488.60528680333,0.029059938481118475,-0.0070421296721072885,0.18257847,-120.00944597
592.0,0.20925762,0.00071983,1.47e-06,92678.73319625709,0.029122058565008907,-0.009012008531355973,0.09394467,-119.88130713
593.0,0.20914989,0.00072425,3.6e-07,92609.61737146578,0.02909880395664066,-0.00837402338861458,0.15137587,-120.03938317
594.0,0.20909745,0.0007446,-1.24e-06,93362.17181970851,0.029334587556212023,-0.007099346023842772,0.17894872,-120.00086524
595.0,0.20918099,0.00075414,-1.88e-06,92000.33531997245,0.028907950961546084,-0.007092069281393068,0.13087626,-120.02508196
596.0,0.2092565,0.00074468,-1.94e-06,92209.63936630692,0.02897478797456492,-0.0069445448377297185,0.0919011,-120.03023039
597.0,0.20910771,0.00074787,2.1e-07,92693.184611721,0.02912451996504076,-0.008237844430542238,0.17152928,-119.97092804
598.0,0.20923241,0.000729,4.3e-07,92112.3202176416,0.02894376050281105,-0.00837304659186256,0.10598776,-119.98408516
599.0,0.20909318,0.00071496,1.63e-06,91339.9129322979,0.028698978978526826,-0.007442193914503925,0.18010276,-119.92535486
600.0,0.2092438,0.00072233,1.97e-06,92409.12707460787,0.02903713713110776,-0.009369396503664857,0.10070598,-119.96902122
601.0,0.20924014,0.00070182,2.25e-06,92736.25451112275,0.029139806115851406,-0.006893666107387108,0.10528586,-120.07237129
602.0,0.20906828,0.00072266,2.5e-06,92156.34145577798,0.028955143484848653,-0.007449712110094311,0.19398538,-120.10364327
603.0,0.2092688,0.00072872,4.3e-07,91883.47709070652,0.028872379106542122,-0.008207626270942552,0.08638589,-120.0168826
604.0,0.20909074,0.00071255,-2.24e-06,92071.22947328033,0.028928796720732116,-0.009324462122000096,0.18381298,-119.87882826
605.0,0.20927398,0.00072159,-2.03e-06,92569.83865592159,0.029088158818379277,-0.008139570240030477,0.08549592,-120.05463779
606.0,0.20910558,0.00070853,-1.04e-06,91922.12750655295,0.028882126919581197,-0.009018765514503665,0.17584817,-119.99933978
607.0,0.20916249,0.00069331,5.2e-07,92189.92015413052,0.02896701691525363,-0.00754654763268781,0.1473978,-120.15226738
608.0,0.20926554,0.00068627,-1.26e-06,92608.82688424281,0.029100162689635396,-0.008858322508450752,0.09388917,-120.00982733
609.0,0.20918546,0.00067276,5.1e-07,92488.74926342008,0.029061184699150804,-0.007927398923051708,0.13787568,-120.04720116
610.0,0.20917367,0.00065917,2.7e-06,92082.50715152721,0.02893327961073649,-0.0076458999559027045,0.14468321,-120.09429981
611.0,0.20896137,0.000678,4e-08,91538.79411770336,0.02875948244614009,-0.009227776341385809,0.2547188,-119.87367982
612.0,0.2091882,0.00070481,-2.7e-07,91702.84044455686,0.02881439473857027,-0.008237370024347527,0.13182207,-119.81723772
613.0,0.20928018,0.00067906,-1.4e-07,92066.85781831505,0.028930028652870227,-0.008344107437692393,0.08613576,-120.02107762
614.0,0.2089013,0.00066752,-1.35e-06,93012.19947647929,0.029221507752423718,-0.0075112259523204316,0.29256974,-119.99895841
615.0,0.20956728,0.0006879,-1.33e-06,92385.60072715841,0.02903441318586147,-0.008868597720847558,-0.06816219,-119.9957168
616.0,0.209138,0.0007028,2.37e-06,92054.74170178453,0.028924176827435324,-0.007949859824997907,0.15884829,-119.95777093
617.0,0.20861491,0.00074075,2.63e-06,92193.36329171692,0.02896021269787538,-0.008858486995351507,0.43376449,-119.99457271
618.0,0.20911157,0.00074628,8.5e-07,92462.7819283439,0.02905216466530201,-0.00854882021220862,0.16910431,-120.09563459
619.0,0.20910995,0.00072532,-1.36e-06,92738.46225647474,0.02913874318864437,-0.007758617219363854,0.17323849,-119.99838637
620.0,0.20911076,0.00073281,-2.58e-06,92000.83245921425,0.028907037432912435,-0.006965734123361059,0.17081222,-119.94518587
621.0,0.20874825,0.00070735,-2.25e-06,91821.12868679248,0.028845225965229464,-0.008088750884028025,0.36584336,-119.98217833
622.0,0.209431,0.00069638,-2.46e-06,91289.00750451737,0.028687874573357856,-0.00645022551606099,0.00408324,-120.12519042
623.0,0.20887579,0.00071013,-6e-07,92087.91929286436,0.028930870381604534,-0.008695050553843921,0.29838579,-119.97779262
624.0,0.2094561,0.00072217,1.98e-06,92601.1177574909,0.02910056069250107,-0.009271977588788942,-0.01304443,-120.07923587
625.0,0.20915141,0.00073125,4.8e-07,92530.80168272347,0.029074080393887185,-0.00883988937637392,0.14963774,-119.91944369
626.0,0.20904297,0.00070755,1.22e-06,92381.02437656897,0.029025349414949764,-0.008889069622185893,0.20992688,-119.99819568
627.0,0.20917906,0.00069834,1.35e-06,91757.6135332739,0.028831419549900907,-0.009972153417534628,0.13720031,-119.85003515
628.0,0.2091569,0.00067779,8.9e-07,92013.42541661434,0.028911424396455145,-0.00973586745967392,0.15176499,-120.03099312
629.0,0.20917479,0.00068934,-1.4e-07,91344.85030829714,0.028701666317368642,-0.008592096084777056,0.14010395,-119.87005685
630.0,0.20916869,0.00070366,-6.9e-07,92360.86862625864,0.029020878010540856,-0.007536819660633743,0.14341935,-120.07237129
631.0,0.20928699,0.00072086,1.57e-06,93044.73820345858,0.029237498580964204,-0.007166720216373788,0.0783529,-119.90533316
632.0,0.20919085,0.00071705,7.7e-07,92746.8571518823,0.029142494618337213,-0.009276604064549328,0.13034299,-120.08152406
633.0,0.2090883,0.00069515,-2.9e-07,92967.73558905676,0.029210348601865724,-0.00880114579052965,0.18852703,-119.95529205
634.0,0.20918475,0.00066637,-1.93e-06,92330.28298457208,0.02901141391105419,-0.00740251108079837,0.13917674,-120.07923587
635.0,0.2092814,0.00065135,1.7e-07,92328.1481289006,0.029012060312988527,-0.009135833349213317,0.08877778,-119.94461382
636.0,0.20908586,0.00064885,1.42e-06,92246.65008727578,0.028983571890640342,-0.008251139917159617,0.19322865,-119.93889334
637.0,0.20917957,0.0006439,2.28e-06,92533.57693096771,0.029075058729566314,-0.008455960755237336,0.1440206,-119.86357363
638.0,0.20928851,0.00067038,3.32e-06,91343.80441803625,0.028702846593246515,-0.0092906450871464,0.0813931,-120.03842975
639.0,0.20908007,0.00068,1.52e-06,92092.36834879636,0.028935105593029295,-0.007596510409185801,0.19249901,-120.05139618
640.0,0.20927693,0.00066932,-4.7e-07,91678.52586504316,0.028807934137249996,-0.009439290168978043,0.0886433,-119.89007854
641.0,0.2091068,0.00066588,-1.39e-06,92423.67670886999,0.02903960968199857,-0.008919612393558672,0.18099381,-119.9814156
642.0,0.20922012,0.00067186,-2.33e-06,92297.86490349981,0.0290017677446984,-0.00863101095794914,0.11967385,-119.88969717
643.0,0.20920152,0.00068467,2.5e-07,92977.05522973473,0.029214894473247408,-0.00910742592996901,0.12866093,-119.94251631
644.0,0.20912214,0.00069441,-5.8e-07,92439.33360793788,0.02904482302653621,-0.008721012391327108,0.16947317,-120.01440372
645.0,0.20927093,0.00071181,-6.8e-07,92817.98301756672,0.029166029990221505,-0.008189220375818686,0.08822359,-120.10631283
646.0,0.20908627,0.00070313,5.4e-07,93671.21231517546,0.02943135711075491,-0.0076028755150255355,0.18999866,-120.19517101
647.0,0.20926565,0.00072413,-5e-08,92893.67693658298,0.029189762320392224,-0.008406318121633618,0.08963921,-120.10631283
648.0,0.20909247,0.00071946,1.42e-06,92002.05384588431,0.028907031255713755,-0.006183782058713547,0.18133557,-119.97340692
649.0,0.2092754,0.00069433,6.3e-07,92538.4977896747,0.029078192091077648,-0.009918288732706997,0.08729008,-120.10078302
650.0,0.20909572,0.00070461,-1.04e-06,92462.70992141361,0.029051823152569056,-0.00907727666010728,0.18261083,-120.00162797
651.0,0.20917215,0.0006965,-1.5e-06,92159.18561618692,0.02895755231505259,-0.008611191493582996,0.14220753,-120.03633224
652.0,0.20924125,0.00067489,-1.6e-06,92735.75512864577,0.02913966415379659,-0.008492241223969028,0.10841735,-120.03061176
653.0,0.20919146,0.0007062,-2.77e-06,93260.41455071101,0.029303912916630332,-0.008363704787517232,0.13260703,-119.98675471
654.0,0.20917977,0.00072569,-3.87e-06,92083.63910796626,0.02893406375942243,-0.009736706635455089,0.13519009,-119.97512306
655.0,0.2091258,0.00073011,-4.06e-06,92819.51882333182,0.02916451535070019,-0.008763997006062157,0.16482058,-120.00544163
656.0,0.20913962,0.00070657,-5.51e-06,92747.4812585948,0.029142041429015584,-0.00907529019471953,0.16017571,-119.88531147
657.0,0.20915273,0.00073788,-5.23e-06,91989.19698449262,0.028904061680163916,-0.006649638701886761,0.1483371,-119.95205045
