Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
460.0,0.20611587,0.00314917,9.202e-05,84005.09380778151,0.026958111447333028,0.41865137533965213,1.37158591,335.17432032
461.0,0.20609045,0.0031534,9.633e-05,84039.96044656372,0.026968872818199912,0.4209212770275664,1.38339033,335.16998992
462.0,0.20608781,0.00315422,9.892e-05,84557.54822389025,0.027134883214441633,0.4199282454597903,1.39268103,335.14531975
463.0,0.20611587,0.00316012,9.755e-05,84846.79159936665,0.027228142337532582,0.41967246839586947,1.38326786,335.25121778
464.0,0.20609482,0.00317406,9.432e-05,85083.62210798456,0.027303951720914363,0.41995981116724146,1.3966518,335.22484169
465.0,0.20610143,0.00316877,9.23e-05,84637.10805349557,0.027160779905791622,0.420018274431897,1.38696027,335.22287332
466.0,0.20612116,0.00315315,9.028e-05,85021.83994504758,0.027284516987561597,0.4207932941581711,1.38547471,335.2178868
467.0,0.20612655,0.00311747,9.397e-05,84394.04103967156,0.027082947720108413,0.4210859219556197,1.37558918,335.16697176
468.0,0.20614139,0.00311763,9.484e-05,84504.29146941616,0.027118519454575902,0.42010866344772946,1.36994097,335.09073043
469.0,0.20615939,0.00311767,9.415e-05,84270.51884238275,0.027043764233888226,0.42165027609840455,1.35746384,335.03745336
470.0,0.20615248,0.00312616,9.563e-05,84250.06235964158,0.027037097995045344,0.4225329382821182,1.35940239,335.04650783
471.0,0.20613672,0.00312091,9.673e-05,84872.36742112745,0.027236545775710077,0.4212175266510852,1.37754916,334.95714407
472.0,0.2061537,0.00308515,9.582e-05,84959.23103932773,0.02726457472130434,0.4210878354021376,1.37439029,334.99782361
473.0,0.2061782,0.00311066,9.466e-05,84579.77253858339,0.027143242091958904,0.42002201851249116,1.35383409,335.01776971
474.0,0.20614444,0.00318186,9.473e-05,84756.39561262072,0.027199654643338907,0.4217982373407522,1.36600744,335.0630421
475.0,0.2060148,0.00321286,9.84e-05,83883.7934666679,0.02691783452493822,0.42080747648995526,1.41129152,335.08325064
476.0,0.20598989,0.00320097,9.771e-05,83941.24474051558,0.02693590239543243,0.42145720108632645,1.42569649,335.09860389
477.0,0.20599548,0.00318641,9.676e-05,83833.95622168406,0.026901529341690388,0.41902050064964147,1.42277969,335.08718737
478.0,0.2059783,0.00318551,9.817e-05,83998.71322916097,0.026954128042937897,0.4207772934579159,1.43379704,335.09309247
479.0,0.20597728,0.00321061,9.465e-05,84920.20802826255,0.027249953331778425,0.4217527581346066,1.4480776,335.11120142
480.0,0.20601185,0.00317849,9.584e-05,84727.41661865708,0.02718845814532335,0.41994637942086205,1.43086406,335.08180718
481.0,0.20601897,0.00312912,9.522e-05,84426.552560462,0.027091882092546288,0.42147375250343455,1.42739936,335.10503388
482.0,0.20602883,0.00308806,9.246e-05,84442.53806551443,0.02709708602345645,0.4208734243309048,1.42746674,335.08653125
483.0,0.20605364,0.00311128,8.756e-05,84084.62650698281,0.026982744941858913,0.4218609155649076,1.40781077,335.08718737
484.0,0.20610723,0.00312805,8.574e-05,84187.60139919928,0.027016622970516033,0.4209445487942947,1.38198253,335.10595245
485.0,0.20610357,0.00313728,8.761e-05,84448.64099170815,0.02710033134293102,0.4200889748608089,1.38680598,335.05779312
486.0,0.20610377,0.00311657,8.984e-05,85556.98911214378,0.02745590737998737,0.4210689037487677,1.40664605,335.07957636
487.0,0.20612451,0.00317099,8.835e-05,84413.94044442911,0.027089571770289998,0.41992333253264813,1.37243637,335.06041761
488.0,0.20612695,0.00322697,8.62e-05,83851.5233413676,0.026909321901110568,0.4206501171851727,1.35683597,335.04007784
489.0,0.20613061,0.00316484,8.802e-05,84075.60482202038,0.026981069202862952,0.421944683137245,1.36463622,335.08548146
490.0,0.20610682,0.00316746,9.056e-05,84731.1448347669,0.027191063849190355,0.4224676374000778,1.38627073,335.06238598
491.0,0.20609493,0.00312842,9.094e-05,84881.1925237602,0.02723892692343074,0.4213294998102978,1.39849287,335.00661564
492.0,0.20609177,0.00314794,8.838e-05,84761.67104827389,0.02720063512784189,0.41979446070200543,1.39652581,335.0182946
493.0,0.20610642,0.00317123,8.787e-05,83942.60271865233,0.026938071366910798,0.42172697975097245,1.37364041,335.04335845
494.0,0.20611333,0.00321376,9.015e-05,84099.10823046681,0.026988469522125948,0.42227624765778476,1.36814681,335.05989271
495.0,0.20610591,0.00315967,8.932e-05,84488.14079743485,0.027113070810373428,0.421215573227899,1.38373566,335.04401457
496.0,0.20610916,0.00310992,8.819e-05,85398.15947720093,0.02740502782747213,0.42046297674969707,1.40232067,334.98233914
497.0,0.20613183,0.00309299,8.255e-05,85160.48214289946,0.02732913914449567,0.4204381402956029,1.38991706,334.91397127
498.0,0.20612106,0.00312871,7.927e-05,84044.26184300307,0.026970946818436863,0.42211470482505903,1.37390997,334.93588573
499.0,0.20613326,0.00315057,7.891e-05,84388.28979443508,0.027081591274533162,0.4200021649951109,1.37140426,334.90255475
500.0,0.20613224,0.00315331,8.105e-05,84067.47111761017,0.026978586558618508,0.42331965009484557,1.36604666,334.9071476
501.0,0.20613997,0.0031367,8.223e-05,84693.584239672,0.02717955302697067,0.42185515870452794,1.37390884,334.9173831
502.0,0.20614943,0.00312994,8.199e-05,84799.6087901368,0.027213696244663847,0.4211843746734821,1.37170642,334.93299879
503.0,0.20615319,0.00312083,8.272e-05,84664.73982175665,0.027170426202012987,0.4210489711814944,1.36847802,334.92394432
504.0,0.20616569,0.00306772,7.999e-05,84327.85145721567,0.02706238825755789,0.42151438154491727,1.36275563,334.89914292
505.0,0.20615746,0.00303003,8.064e-05,84587.94440693033,0.02714561925258646,0.42210410365783,1.37471669,334.88575804
506.0,0.20616234,0.00302212,8.068e-05,84469.77117330447,0.0271077402511207,0.42129395058737257,1.37120125,334.86922377
507.0,0.20618288,0.00301117,8.119e-05,85178.60718892011,0.027335465356720944,0.42192296607400304,1.37358977,334.81660282
508.0,0.20619579,0.00298353,8.358e-05,85314.8427486568,0.027379239770775974,0.42180895794615403,1.37181373,334.79180142
509.0,0.20624917,0.00298759,8.374e-05,84475.78411960095,0.027110725177519043,0.42170353374483244,1.33171826,334.79193265
510.0,0.2062507,0.00298455,7.778e-05,84077.79042904574,0.026983128061326443,0.42130391050143506,1.32601999,334.79980611
511.0,0.20625314,0.00303122,7.373e-05,84566.92819588663,0.027140357387752025,0.4210103099074722,1.32849073,334.75505861
512.0,0.20627673,0.00302442,7.338e-05,85314.53271685014,0.027380609315517748,0.4222638171115461,1.32931244,334.74469189
513.0,0.20624622,0.00301433,7.794e-05,85073.72930832396,0.027302775674038236,0.42181537285407195,1.34087031,334.74980964
514.0,0.20623219,0.00303918,8.089e-05,84548.60697194476,0.02713406441659008,0.42210589760391537,1.33645553,334.71700356
515.0,0.20623789,0.00311251,8.286e-05,84055.65803548385,0.026976114635326922,0.4211240432543296,1.31815028,334.72553314
516.0,0.20622843,0.00315553,8.229e-05,84683.05356843215,0.02717746911088838,0.42389646027033995,1.32836267,334.74206741
517.0,0.20625141,0.00315188,7.86e-05,85061.70843845393,0.027299378649202465,0.42314854892559234,1.32396548,334.73183191
518.0,0.20621399,0.00307646,7.515e-05,85248.89325754743,0.02735877329740228,0.42166388561683393,1.3537142,334.73156946
519.0,0.20617973,0.00307556,7.265e-05,84801.5120674522,0.02721476171245413,0.42146937049078614,1.36399879,334.71306683
520.0,0.20612319,0.00313572,7.218e-05,84353.47069197758,0.02707036716717055,0.4218123846501768,1.37845538,334.68629707
521.0,0.20614973,0.00318059,7.33e-05,83749.27160056334,0.026876945514601215,0.4220609418550557,1.35098929,334.72710783
522.0,0.20613621,0.00322045,7.298e-05,84606.36765773295,0.02715193837881366,0.422630076811966,1.3674651,334.70256888
523.0,0.20607195,0.00322619,7.431e-05,84388.30194346732,0.027081046986654506,0.4209400464157849,1.39459976,334.75020331
524.0,0.20607764,0.003204,7.627e-05,84562.08409448771,0.02713679184951197,0.4228170913991571,1.39660041,334.7916702
525.0,0.206069,0.00317308,7.504e-05,84599.80865720446,0.02714871152675132,0.4223342763759683,1.40481482,334.74036149
526.0,0.20608852,0.00313814,7.299e-05,84224.8391792186,0.027028593660205404,0.42220993789628225,1.39293214,334.70453725
527.0,0.20606269,0.00309733,7.365e-05,84330.26967112365,0.027061934665899297,0.4223254611266599,1.41132637,334.65440956
528.0,0.20610591,0.00307822,7.668e-05,84568.98004560814,0.027139028650992998,0.42310067758714254,1.39554639,334.68183544
529.0,0.20614353,0.00306949,7.473e-05,84536.13035841624,0.027129028043518404,0.42195640262982553,1.37777676,334.68445993
530.0,0.20616193,0.00304098,7.247e-05,83862.34958732357,0.026913019403366573,0.42212161848408664,1.36109396,334.60795615
531.0,0.20621511,0.00304603,7.038e-05,83935.15420656731,0.026937179760881558,0.42137032584860934,1.33622457,334.63170775
532.0,0.20621704,0.00303889,6.847e-05,84929.76075639082,0.027256421910421533,0.4235079026797863,1.35216457,334.5877476
533.0,0.20623067,0.0029686,7.046e-05,85378.41708822132,0.027400355942181726,0.4229466175385523,1.35941975,334.58262985
534.0,0.20627795,0.00293911,6.76e-05,83984.92002320926,0.0269537729359919,0.42213167070020685,1.31764802,334.62383429
535.0,0.2062389,0.00298685,6.923e-05,84198.92076136493,0.027022014016286802,0.4225730412248838,1.33498352,334.63183897
536.0,0.2062022,0.00307646,7.076e-05,84264.21177609269,0.027042683699963713,0.4235276784427879,1.34464422,334.64496141
537.0,0.20619294,0.0031399,6.95e-05,83731.49977197358,0.026871800264256868,0.4230541303155307,1.334477,334.63131408
538.0,0.20616407,0.00314847,6.759e-05,84615.53389552687,0.027155169648738462,0.42299960309170076,1.36220345,334.65703404
539.0,0.20613387,0.00310878,6.839e-05,84281.71201337011,0.027047485420472476,0.42350374274323743,1.37547867,334.67593035
540.0,0.20615075,0.00309413,7.019e-05,84302.13393810045,0.02705419711715982,0.4212316406426142,1.36872993,334.68550972
541.0,0.20617484,0.00310878,6.907e-05,84064.09587748116,0.026978206308497354,0.42426705725353664,1.35182406,334.64509263
542.0,0.2062204,0.00306817,6.617e-05,84658.19415444703,0.027169446282027266,0.42212645119956466,1.34361878,334.69666379
543.0,0.20620118,0.00301892,6.681e-05,85098.5447746508,0.02731034089016212,0.42215587297083573,1.36502008,334.68288524
544.0,0.20625771,0.00300301,6.803e-05,84529.85190246078,0.027128554150486837,0.4237845008593766,1.32956895,334.63944999
545.0,0.2062811,0.00301958,6.797e-05,84412.74504071422,0.027091346742296685,0.4231645836292957,1.31459466,334.61477981
546.0,0.20628283,0.00302364,6.752e-05,83738.46643743814,0.026874988923606034,0.4225707243065444,1.30292199,334.63000183
547.0,0.20628191,0.00302552,6.912e-05,83830.0416042312,0.02690434005637072,0.4234727162679424,1.3043309,334.6309204
548.0,0.20626453,0.00301281,7.145e-05,84203.7733001268,0.027023959848841993,0.42227323690688384,1.31953039,334.55467907
549.0,0.20627541,0.00302269,7.247e-05,84552.79955976775,0.027136135408662207,0.42358736609586,1.31848188,334.53998195
550.0,0.20625527,0.00306239,7.396e-05,84437.28876992929,0.027098867165800313,0.4232759083824991,1.32226784,334.54234399
551.0,0.20624521,0.00310299,7.138e-05,84156.82560025163,0.027008884692312725,0.4209820377172047,1.31912909,334.54864275
552.0,0.20625476,0.00308971,7.04e-05,84154.37659972193,0.027008213021535183,0.4225614866299396,1.31593248,334.61084308
553.0,0.20626788,0.00307174,7.111e-05,83809.76501137676,0.026897731142988164,0.42391944449204805,1.30585106,334.5310587
554.0,0.20628537,0.00305435,6.898e-05,85056.00747585607,0.027297936032704397,0.4216610134959397,1.31877805,334.4766006
555.0,0.20628151,0.003019,6.539e-05,85145.88434227054,0.02732669560271489,0.4227992230167427,1.32631896,334.51281852
556.0,0.20626869,0.00297057,6.373e-05,84688.87307950984,0.027179735257822423,0.42553556940966064,1.33070895,334.5262034
557.0,0.20626544,0.00294838,6.278e-05,84502.02298500102,0.027119677434098856,0.4227500334132714,1.33178457,334.5601905
558.0,0.20629686,0.00298111,6.273e-05,84076.7507938986,0.026983725497880414,0.4221983238199207,1.30645374,334.56478335
559.0,0.20624958,0.00299952,6.431e-05,84074.85405666861,0.026982479944114197,0.4224811630248742,1.32736884,334.53460175
560.0,0.20629625,0.00299768,6.202e-05,84017.74585876732,0.02696484161120229,0.4219378815905874,1.3042814,334.54956132
561.0,0.20623982,0.00297803,6.194e-05,84772.9236291314,0.02720636199463293,0.42132094325503877,1.34578536,334.50258302
562.0,0.20628486,0.00298394,6.321e-05,84532.17146504491,0.027129719541863277,0.4214895165433651,1.31904648,334.51623035
563.0,0.20623982,0.00303344,6.372e-05,84278.28256440026,0.027047740429893267,0.4223010953005664,1.33201932,334.5057324
564.0,0.20630489,0.00306711,6.577e-05,83545.95087015913,0.026813667166349944,0.4232501980920229,1.28515622,334.53932583
565.0,0.20628659,0.00303295,6.594e-05,83851.28305542984,0.026911306413290644,0.42291024197207544,1.30217571,334.50179567
566.0,0.20619508,0.0029969,6.158e-05,84166.78980112713,0.027011271495376136,0.4234873217250115,1.35615957,334.46019756
567.0,0.20629025,0.0030085,5.741e-05,84640.79990933958,0.027164845103569056,0.42072074280694144,1.31657839,334.44051391
568.0,0.206366,0.0029962,5.758e-05,84691.55713042677,0.027182158420449888,0.42221798289391343,1.28133964,334.47778162
569.0,0.20630032,0.00297701,6.141e-05,84236.50792483485,0.027035060831589762,0.4218813109819924,1.30786857,334.47699427
570.0,0.20621999,0.00300567,6.251e-05,84532.82163336151,0.027129096418675093,0.42263102598004887,1.34878005,334.42647291
571.0,0.20628496,0.00304168,5.876e-05,84212.90907204775,0.027027511835345436,0.4221314095790198,1.30891194,334.43749575
572.0,0.20622985,0.00307437,5.697e-05,84227.52733827868,0.027031564258440714,0.42342233963798076,1.33308103,334.44628778
573.0,0.20623351,0.00309737,5.904e-05,84339.1609256515,0.027067467891806824,0.42130663677871805,1.33037072,334.42384842
574.0,0.20618583,0.00310578,5.826e-05,85057.3160442712,0.027297317613251573,0.42363655299288877,1.3645153,334.43054086
575.0,0.20624887,0.00310127,5.649e-05,84615.83756897046,0.027156540862544053,0.42309854014193987,1.32723304,334.37870726
576.0,0.20622345,0.00304242,5.847e-05,84369.32395544904,0.027076860084726793,0.4218898239475486,1.34143976,334.37214604
577.0,0.20626036,0.00301519,5.82e-05,83853.82047942007,0.026911858227740896,0.42527117901134565,1.31806672,334.29196798
578.0,0.20624897,0.00300867,5.554e-05,84651.82016268143,0.027167840833035355,0.4240534486244959,1.3373249,334.25732476
579.0,0.20629025,0.00300231,5.505e-05,85034.1982160406,0.027291132636840056,0.42413219889642495,1.32372569,334.25496272
580.0,0.20632096,0.0029465,5.644e-05,85406.41711595735,0.027410836838150647,0.4234490984025749,1.31978133,334.21887603
581.0,0.20635014,0.00289076,5.52e-05,84422.81179755308,0.02709542413399448,0.4228303105128416,1.29614647,334.21887603
582.0,0.20635431,0.00285537,5.641e-05,84431.21292701723,0.02709805237158873,0.4226178811692228,1.29761735,334.28304473
583.0,0.20634017,0.0028867,5.352e-05,83406.78418372928,0.026769214716863648,0.4236236394082969,1.28606531,334.34458893
584.0,0.20632574,0.00292136,5.212e-05,83761.53273781143,0.026882997361927004,0.4232523150964421,1.29530662,334.39366683
585.0,0.20629605,0.00294289,5.61e-05,84613.19408951043,0.02715590242425439,0.42440183235423246,1.32019123,334.30430307
586.0,0.20622253,0.00302917,5.729e-05,84376.52161962267,0.027079142323611083,0.42210343581160614,1.34355649,334.31900019
587.0,0.20618034,0.0030863,5.262e-05,84764.09371173325,0.027203193092636885,0.42355485071670534,1.36547174,334.35561178
588.0,0.20616041,0.00310004,5.15e-05,83641.24281861707,0.02684262357533491,0.4229073923980831,1.3558671,334.36794686
589.0,0.20617078,0.00310291,5.102e-05,83684.84984415166,0.02685677978503591,0.4216342193020789,1.3513322,334.37450808
590.0,0.20617983,0.00308774,4.955e-05,83952.76798493364,0.026942873509030962,0.423366333329511,1.35302662,334.3956352
591.0,0.206148,0.00304931,4.967e-05,84654.95719032752,0.02716766561508372,0.4221357912547572,1.38385578,334.40797028
592.0,0.20615736,0.00302392,4.906e-05,84517.22415929739,0.02712353379105411,0.4225752858985774,1.37969367,334.39379806
593.0,0.20617912,0.00302569,5.036e-05,84026.94942877245,0.0269664758358044,0.4232117727900777,1.36068436,334.39143602
594.0,0.20620952,0.00303024,5.211e-05,84140.14401974335,0.02700320545926049,0.4233560010580236,1.34691515,334.39537275
595.0,0.20624388,0.00299747,5.052e-05,83730.03529167033,0.02687200286811879,0.4238536725023724,1.32720546,334.3713587
596.0,0.20623412,0.00296163,4.541e-05,84582.50163041556,0.027145451338325882,0.42379261669751866,1.35001827,334.31821285
597.0,0.20628273,0.00293612,4.619e-05,84299.93044848312,0.02705535424642881,0.42394933540375956,1.32417333,334.29879165
598.0,0.20628984,0.00293776,4.85e-05,84832.70784459605,0.027226403201316255,0.42313527192346967,1.32846533,334.32018121
599.0,0.20632197,0.00293961,4.913e-05,85235.1160857447,0.027355999328315353,0.42229458843330947,1.31856974,334.29682328
600.0,0.20637261,0.00291196,5.081e-05,85032.40657167012,0.027291538917173886,0.42242080550408284,1.29296252,334.29642961
601.0,0.20635075,0.00288728,5.411e-05,84477.26631460155,0.027112921402713465,0.42218859722537966,1.29717999,334.19696157
602.0,0.20633438,0.00293214,5.661e-05,83804.64809177192,0.026896897337735436,0.42254657126982553,1.2898699,334.23987193
603.0,0.20629411,0.00300133,5.603e-05,84220.93619569347,0.02703015344690951,0.42150790759221657,1.30905397,334.26703536
604.0,0.20627012,0.00301621,5.423e-05,83831.9115357122,0.02690504368792745,0.4233524467716214,1.31348699,334.26086782
605.0,0.2062693,0.00303569,5.598e-05,84452.76340735503,0.027104310195865927,0.4215428308610867,1.32133444,334.26979107
606.0,0.20628435,0.00302577,5.899e-05,83899.79003732276,0.026926959838540244,0.42360461617163575,1.30584005,334.28317595
607.0,0.20629015,0.00297114,5.544e-05,84214.9209217767,0.02702809224771682,0.42303887808538565,1.31403866,334.22294399
608.0,0.20631262,0.00292222,5.496e-05,83964.92632031397,0.026948039782129334,0.4239048366937576,1.30419994,334.24289009
609.0,0.20631059,0.00291348,5.53e-05,83395.345732977,0.02676517662543336,0.4232554930693543,1.2971528,334.27438392
610.0,0.20631069,0.00294227,5.483e-05,83121.66930587654,0.02667743456356691,0.4247282306763746,1.29004897,334.23291704
611.0,0.20633011,0.00294227,5.81e-05,83557.13587953796,0.02681739949834653,0.42331767793016684,1.28683056,334.21349584
612.0,0.20633814,0.00294498,5.651e-05,83644.30353993647,0.02684552597232613,0.4230553842541873,1.28426805,334.22674949
613.0,0.20632045,0.0029531,5.39e-05,84333.98494150602,0.027066706542296433,0.4244265121993651,1.3031354,334.19512443
614.0,0.20632299,0.00295556,5.166e-05,84013.18885118995,0.026963834851064426,0.4249163672634822,1.29706996,334.16494284
615.0,0.20634567,0.00297844,4.81e-05,84532.37000998287,0.02713091933789597,0.42317920554305033,1.29223883,334.11245311
616.0,0.20637647,0.0029784,5.096e-05,85045.4447760589,0.02729596841155362,0.42182783954157754,1.2843745,334.10471088
617.0,0.20638481,0.00296175,5.158e-05,84784.31703467462,0.02721221382299956,0.42280401681223034,1.277913,334.10038047
618.0,0.20636244,0.00290393,4.88e-05,84915.8891971399,0.02725401602197348,0.4236750042991261,1.29729416,334.10405475
619.0,0.20646178,0.00286287,5.082e-05,84831.40087064683,0.02722813392798884,0.42390874282727725,1.25090629,334.12400085
620.0,0.20644114,0.00285549,5.104e-05,83811.95444893056,0.02690061300085854,0.4259896215080646,1.24662371,334.10602312
621.0,0.20645395,0.00284581,4.796e-05,84304.04670675308,0.02705876864903375,0.4234163008619503,1.24917538,334.08030315
622.0,0.20640566,0.00289162,4.631e-05,83621.17179969553,0.02683908435982219,0.4238704986944683,1.25817699,334.10943495
623.0,0.20630306,0.00295966,4.699e-05,83882.40154214574,0.026921686150749694,0.42422170059662806,1.30509218,334.10182394
624.0,0.20618298,0.00303003,5.239e-05,84068.55989585855,0.026979855839666875,0.4242181291086951,1.35854486,334.06088195
625.0,0.20618796,0.00309787,5.533e-05,84021.0371342523,0.02696481105837229,0.4238813997902515,1.34800747,333.98044144
626.0,0.20617068,0.00309778,5.589e-05,84185.76569839752,0.027017424718528967,0.4248744313889491,1.35900633,334.04723462
627.0,0.20617413,0.00306883,5.451e-05,83967.20297454788,0.026947274205810803,0.423494472104905,1.35694249,334.07872846
628.0,0.20616295,0.00306912,5.169e-05,84007.02285295574,0.02695995436448048,0.42370474682852727,1.36348674,334.02702608
629.0,0.20622884,0.00306645,5.045e-05,84056.5245259772,0.02697677567969466,0.4231021740211334,1.33263417,333.99172673
630.0,0.20626727,0.00304484,5.144e-05,84167.48522557346,0.027012840957819584,0.42271668647367083,1.31763287,333.9980255
631.0,0.20628344,0.00303151,5.365e-05,84720.297370278,0.027190405470867644,0.4232715565323729,1.31931338,333.98818368
632.0,0.20633733,0.00297217,5.475e-05,84441.28165004603,0.027101417322402423,0.42265383866501555,1.29438375,333.98542797
633.0,0.20633143,0.00292177,5.144e-05,84104.88040647197,0.026993287591136467,0.4240306386111552,1.29776088,333.9786043
634.0,0.2063359,0.00292427,4.774e-05,84065.78844279966,0.026980883757446877,0.42277808227193153,1.29534942,333.95997045
635.0,0.20634475,0.00293837,4.619e-05,83686.63416103348,0.026859387901936267,0.4242859159520375,1.28404981,334.01560956
636.0,0.20632706,0.0028915,4.569e-05,84057.73860604604,0.026978123355085742,0.42242422675891816,1.30318194,334.00156856
637.0,0.20634719,0.00284692,4.586e-05,84235.64397084694,0.02703537040342177,0.4252350204111412,1.30056701,334.0460536
638.0,0.20633082,0.00285283,4.712e-05,84928.21786188438,0.027257413309827998,0.4252844767834735,1.31849468,334.02781342
639.0,0.20633468,0.0028995,4.868e-05,84535.2803155115,0.02713145949543806,0.42284257579589185,1.30545699,334.00327448
640.0,0.20630337,0.00293846,4.922e-05,83905.69630550846,0.026929061813114278,0.42295165079357433,1.30694448,333.96495697
641.0,0.20631994,0.00295039,4.77e-05,83973.17555896947,0.02695101369827684,0.42400945938940815,1.29894846,334.06783684
642.0,0.20634028,0.00296319,4.516e-05,83875.29335124372,0.026919968009375274,0.4244526472982327,1.28661623,334.03726157
643.0,0.20632086,0.00293034,4.626e-05,84388.20997806874,0.02708420163274964,0.4237913432479569,1.30710381,334.00524284
644.0,0.20635136,0.00288223,4.907e-05,84698.36908061779,0.02718397859083896,0.4252679232956233,1.30124175,334.02912567
645.0,0.20637576,0.00288145,4.913e-05,84637.60239274877,0.027164813884346155,0.42408726695600385,1.288342,333.97597982
646.0,0.20637546,0.00293034,4.478e-05,85204.9701924996,0.027347138768868268,0.42310013203703445,1.29282154,334.02991301
647.0,0.20638441,0.00293624,4.692e-05,83721.8860793639,0.02687123115967646,0.4250643193962305,1.26490231,333.95773964
648.0,0.20638298,0.00291471,5.101e-05,83962.17357434542,0.026948190808219724,0.4235236158803989,1.2706436,333.87362485
649.0,0.20636143,0.00289564,5.155e-05,84408.79268290821,0.02709116911190908,0.4253612765704193,1.2896798,333.88871564
650.0,0.20635075,0.00288527,4.825e-05,84737.23643120998,0.027196469708176296,0.42410790813309923,1.30150476,333.93818721
651.0,0.2063661,0.002894,5.031e-05,84650.46676429475,0.027168820280095218,0.4250257840041033,1.29132722,333.89803257
652.0,0.20636549,0.00290409,5.349e-05,84022.2619341591,0.0269671537108504,0.424327803923019,1.28035488,333.83333898
653.0,0.20633113,0.00294239,5.254e-05,83713.6005827932,0.026867740424845736,0.42335504765443105,1.28858465,333.87191893
654.0,0.20629259,0.00302967,5.373e-05,83695.2676435532,0.026861549114517293,0.4243194172011184,1.29790147,333.91417316
655.0,0.20623687,0.00307031,5.282e-05,82982.26088708184,0.02663208073743682,0.425417701171402,1.30969336,333.93949946
656.0,0.2062026,0.00306042,4.843e-05,83997.31071295607,0.02695742913616596,0.4254471907686215,1.34406732,333.95327801
657.0,0.20622751,0.00306563,5.12e-05,84509.04255453663,0.027121969133090205,0.4253463297324514,1.33890248,333.98319715
658.0,0.2062086,0.00304394,5.32e-05,84146.63744579516,0.027005294473120577,0.42410600516206637,1.34415812,333.93175722
659.0,0.20622863,0.00298295,5.418e-05,84282.69052720901,0.02704904236176355,0.4237549600885756,1.34246189,333.85905895
660.0,0.20627734,0.00296922,5.379e-05,83692.71131821633,0.02686034275516299,0.42319556239408423,1.31071157,333.87808647
661.0,0.20629838,0.0029515,5.856e-05,84327.83529335534,0.027064327453908747,0.4231338851221695,1.31125223,333.84751121
662.0,0.2063112,0.00286857,6.439e-05,84436.80866726728,0.027099125070245634,0.4236215852077792,1.31387307,333.89632665
663.0,0.20668924,0.00271532,7.919e-05,85092.41385153799,0.027314111168189128,0.4243083584443561,1.15055611,333.9257209
664.0,0.20707033,0.00265819,0.00010496,84898.90599732254,0.027256647929253596,0.4242397015832867,0.96136362,333.90433134
665.0,0.20731589,0.00259085,0.00013068,85716.84806159102,0.02752199128105854,0.42379673730709005,0.85056022,333.93280702
666.0,0.20750938,0.00256132,0.00015131,86006.74022687733,0.027617296629300073,0.4246655961965063,0.75597718,333.87952994
667.0,0.20760598,0.00252622,0.00016675,85988.5979849412,0.027612417825048818,0.42415048223928264,0.70826218,333.89855747
668.0,0.20764187,0.00248205,0.0001843,86254.88059474669,0.027697948486094748,0.4249370320881884,0.69390001,333.83556979
669.0,0.20776744,0.00242693,0.00020073,85599.9889530582,0.027488920157981926,0.42342587699225076,0.62882311,333.84252468
670.0,0.20780252,0.00235721,0.00020964,85346.65364692437,0.027407675275379306,0.42382053271615266,0.61507501,333.82205369
671.0,0.20783638,0.00234003,0.00021372,86003.92996655693,0.02761909243627422,0.4233884406751714,0.60387452,333.86194588
672.0,0.20782418,0.00234913,0.00021845,85549.57243139397,0.02747294242012837,0.4269193213975179,0.60490096,333.84567407
673.0,0.20783546,0.00238649,0.00022572,85391.22282403882,0.02742221155298098,0.4265582037471185,0.5929949,333.81273676
674.0,0.20787675,0.00241545,0.00022436,85604.56108841483,0.02749141121236316,0.4247878610587455,0.57108325,333.79305311
675.0,0.20792118,0.00236968,0.0002219,85571.60248406285,0.02748136381022609,0.4237238753351259,0.55383417,333.73373972
676.0,0.20793003,0.00235052,0.00022169,85373.39973612866,0.02741778287687129,0.4259670252383059,0.55014606,333.72297933
677.0,0.20797182,0.00229208,0.00021683,85581.10656512312,0.027484999354242517,0.4247193067821325,0.5375455,333.73452707
678.0,0.20796897,0.002261,0.00021085,85980.21515272354,0.027613165392823595,0.4259115226879088,0.54572423,333.6807251
679.0,0.20803669,0.00223168,0.00020235,86127.4442377345,0.02766148606478434,0.42528199675082495,0.51722073,333.66891491
680.0,0.20812047,0.00221326,0.00018898,86266.7616024704,0.027707624383968805,0.42652737882972,0.48018607,333.68387448
681.0,0.20817344,0.0021866,0.00017927,86330.06155153154,0.027728818102395372,0.4255364375486884,0.45837147,333.71996117
682.0,0.2082008,0.00220325,0.00017357,85931.23121999425,0.02760126145749535,0.4241736754654299,0.44179722,333.67324531
683.0,0.20819927,0.00223344,0.00017126,86076.17169748007,0.027647929764364303,0.4263294252869089,0.44055076,333.62023068
684.0,0.20820527,0.00225874,0.00017458,85931.49560263364,0.027601550466474382,0.4265328156920859,0.43355036,333.65080595
685.0,0.20815687,0.00225723,0.00017312,85616.8692265395,0.027499841149983446,0.4261343142847076,0.45652007,333.60776437
686.0,0.20814741,0.00219854,0.00017239,85967.70293478658,0.02761223863686284,0.4262784414248831,0.46938442,333.59319847
687.0,0.20817121,0.00212279,0.00017057,86017.62261665838,0.027628421388357832,0.42633435809081477,0.46596308,333.54713874
