Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20835406,0.00179891,0.00012031,911.9385292259053,0.02590568769695413,-0.014843996101088799,41.06624675,37.83711477
452.0,0.20834745,0.00181344,0.00012325,917.2226467092775,0.02605569221798607,-0.013094630679553718,41.43914878,37.69912233
453.0,0.20835294,0.00182362,0.00012533,913.5776147237704,0.025952207961339027,-0.01357325201220974,40.83431936,37.65134102
454.0,0.20830527,0.00184574,0.0001237,904.1423825964547,0.025683649884997953,-0.012685707480652814,42.68798361,37.45849563
455.0,0.20831879,0.00184533,0.0001161,901.5086036758919,0.0256091486469004,-0.012881250317710705,42.00242469,37.59763482
456.0,0.2083195,0.00183092,0.00011334,915.6816573681442,0.026011784437962718,-0.01229360947093233,42.83485323,37.37096027
457.0,0.20832915,0.00184105,0.0001093,919.2601821886514,0.026113671765616322,-0.01254227999923679,42.45249151,37.51258408
458.0,0.20829907,0.00184711,0.00010522,911.5214212382884,0.025893533816913582,-0.011947713172772335,43.68554541,37.28896753
459.0,0.2083693,0.00185143,0.00010083,914.7448156891526,0.0259861187695957,-0.014403807155128356,40.16642456,37.34840749
460.0,0.20826013,0.00185304,0.00010174,910.4075908870664,0.025861465046222137,-0.010838712548126194,45.67506929,37.44549912
461.0,0.20828179,0.00184335,0.00010326,909.0259846424432,0.025822446743549343,-0.015641769272252408,44.54906816,37.46499389
462.0,0.20828179,0.00186245,9.955e-05,910.0185428270084,0.025850763893932285,-0.013093929125084865,44.45609732,37.27845564
463.0,0.20825963,0.00184897,0.00010086,906.3357878036609,0.025745798384112062,-0.012445885832002493,45.55815375,37.3923663
464.0,0.20825912,0.00181808,9.913e-05,918.8731860231036,0.026101882535588216,-0.013680322561537615,46.5887376,37.47722591
465.0,0.20824387,0.0018199,9.771e-05,922.0677771422071,0.026192459160955577,-0.012243542135668303,47.56780947,37.41797708
466.0,0.20823055,0.00185538,9.988e-05,914.214421962969,0.025969256158250666,-0.013898172169584465,47.43486407,37.40211368
467.0,0.20821775,0.00190346,0.00010331,907.8383691977596,0.02578803685919771,-0.012774294396370723,47.18695251,37.48104841
468.0,0.20827528,0.00193091,0.00010535,904.9575069676777,0.025706988488475715,-0.011714295562983633,43.69841331,37.18442202
469.0,0.20822435,0.00193705,0.00010258,904.4530403554497,0.025692063945218925,-0.012749585233614257,46.31464391,37.25590286
470.0,0.20821551,0.00193172,9.854e-05,911.227938728659,0.02588445853864164,-0.013628539366624023,47.25869204,37.18002614
471.0,0.20821602,0.00194108,0.00010046,910.7125305345204,0.025869813930436525,-0.01254807959477646,47.06775989,37.08503688
472.0,0.20822242,0.00191597,9.889e-05,915.1159993921062,0.02599494442932558,-0.0132081011538063,47.2628154,37.13033357
473.0,0.20821622,0.00189567,9.12e-05,911.2531405316931,0.025885223319597896,-0.01410154147242199,47.75266084,37.170661
474.0,0.20822354,0.00187573,9.137e-05,898.1330844682085,0.025512570328849345,-0.013793853215125119,46.89821398,37.14275671
475.0,0.20820982,0.00189418,9.774e-05,903.9178772151072,0.02567664711434144,-0.0139086090970497,47.5993477,37.1169548
476.0,0.20819366,0.00188978,9.332e-05,908.060373760907,0.0257941783910559,-0.014260348865758398,48.79256413,37.13683183
477.0,0.20816926,0.00189934,9.255e-05,919.6563257747758,0.026123288653779345,-0.012539166840197829,50.6177364,37.06038172
478.0,0.20814222,0.00189769,9.505e-05,908.3386981863363,0.02580140085921738,-0.012414396544509008,51.38322087,36.98278487
479.0,0.20814263,0.00192082,9.607e-05,913.1730887861228,0.02593877147159515,-0.01388367383902355,51.36233121,36.87976836
480.0,0.2081653,0.00196462,9.489e-05,909.465389585898,0.025833892454347283,-0.013678313226805855,49.50761712,37.01986317
481.0,0.20808804,0.00198125,9.425e-05,911.0273364783441,0.02587730436561596,-0.013216261145570308,53.4795787,36.801407
482.0,0.20809323,0.00197237,8.858e-05,911.512922976372,0.025891247868048264,-0.01236975345507666,53.43698879,36.73432204
483.0,0.20811112,0.00197519,8.336e-05,907.0198083375925,0.02576396153530334,-0.014024032101001211,52.30251584,36.88932462
484.0,0.2081468,0.00195699,8.199e-05,910.1370705303026,0.025852951240565417,-0.013094327471859433,50.83497903,36.83198704
485.0,0.20809557,0.00195049,8.053e-05,899.1444780014176,0.02554004675995815,-0.011866178649002579,52.97337802,36.91168627
486.0,0.20809557,0.00196159,7.928e-05,898.422968287269,0.025519605537776255,-0.012265437965878033,52.83468476,36.91053952
487.0,0.20813145,0.00198258,7.812e-05,913.3860560783643,0.025945181794497053,-0.01211648617921174,51.61654392,36.77598734
488.0,0.20808266,0.00197939,7.493e-05,913.289213759694,0.025941840658494475,-0.012412702865829158,54.27425502,36.72381015
489.0,0.20807493,0.00199848,7.271e-05,922.2097093103104,0.02619521843683365,-0.011757589188139454,55.04575557,36.84880606
490.0,0.20812291,0.0020374,7.054e-05,913.3808545269902,0.025945215047453,-0.012455550279863873,51.60576694,36.68004246
491.0,0.20810868,0.00206097,7.143e-05,903.7514142831667,0.025671546272084664,-0.013219557088777933,51.53195928,36.75381681
492.0,0.20812494,0.00208568,7.176e-05,919.6196386851545,0.02612256897780151,-0.0138674811076504,51.29720447,36.64755117
493.0,0.20812728,0.00208406,7.573e-05,915.8760096399154,0.02601617932635074,-0.013154981667828091,50.91070769,36.63742153
494.0,0.20811752,0.00209775,8.179e-05,911.0243113537143,0.025878158357590345,-0.013456929305906598,50.89509893,36.63168777
495.0,0.20814609,0.00207353,8.803e-05,909.6767869315597,0.025840071956489435,-0.012039097933261834,49.47292634,36.52580438
496.0,0.208147,0.0020466,8.849e-05,913.5202313900716,0.0259491774276099,-0.014314881408871556,49.92181356,36.69227448
497.0,0.20811152,0.00206707,8.485e-05,909.6839885368319,0.025839865858244212,-0.012281779888708074,51.41622752,36.5766437
498.0,0.20810217,0.00207454,8.281e-05,918.5687871270106,0.02609217704357465,-0.01190956297488478,52.36911702,36.54778379
499.0,0.20810898,0.00206662,7.979e-05,915.606041334309,0.026008144669162115,-0.01133601912852464,51.98340138,36.31384647
500.0,0.20816408,0.00202484,8.294e-05,912.7788827059857,0.02592838837500051,-0.013265096961254684,49.32326081,36.59021359
501.0,0.20815594,0.00198702,8.628e-05,901.6048557204927,0.025610708899207045,-0.013330897137013685,49.49196461,36.40558659
502.0,0.20815767,0.00198908,8.72e-05,912.3898922886598,0.025917076337503325,-0.013046700712064683,49.95259925,36.45642591
503.0,0.20811661,0.00200539,8.663e-05,918.4402241348572,0.026088453061790345,-0.01269175876979129,52.28852895,36.51089661
504.0,0.2081161,0.00200115,8.292e-05,910.28177137563,0.025856762309895823,-0.012854645391418876,51.96429712,36.45164778
505.0,0.20811163,0.00200034,8.599e-05,911.4177714675742,0.025888911953946485,-0.012318583244659145,52.2153294,36.34499989
506.0,0.20813643,0.00200184,8.985e-05,905.3594943140445,0.025717081190933005,-0.012270620226151734,50.48621842,36.38513619
507.0,0.20816977,0.0020133,8.864e-05,908.8491503689086,0.025816696388233546,-0.01348705021371413,48.82847823,36.42030324
508.0,0.20813135,0.0020372,8.726e-05,920.0050538724089,0.026133173450188788,-0.012187831392869445,51.22669842,36.14450949
509.0,0.20811447,0.00205843,8.779e-05,913.8782329573645,0.025958964329097556,-0.013841690878178032,51.53095931,36.36124553
510.0,0.20814466,0.00207034,8.314e-05,902.9475225124189,0.025648985986859815,-0.011132378011929225,49.29606765,36.22975136
511.0,0.20815066,0.00203808,8.249e-05,907.2608418297812,0.025771512176450007,-0.013109449142966537,49.58068738,36.32875424
512.0,0.20813643,0.00203352,8.661e-05,913.4422796541617,0.025946823771982933,-0.011601325505021281,50.64110696,36.3383105
513.0,0.2081345,0.00204349,8.922e-05,910.4036842657883,0.025860463671529426,-0.011030947346324965,50.41591106,36.12482359
514.0,0.20815076,0.00205371,8.985e-05,907.1340055366478,0.02576781521197425,-0.010128195146616267,49.26058343,36.31269972
515.0,0.20811356,0.00205681,8.743e-05,910.3467877348113,0.02585864306469659,-0.014112077593700544,51.39683676,36.15311013
516.0,0.20810959,0.00206796,8.918e-05,898.9749203853885,0.02553556832592012,-0.013284052761805878,50.80769426,36.04722674
517.0,0.2081098,0.00208217,8.697e-05,905.0606937595194,0.025708518641364753,-0.01309328261732721,51.02589792,35.94191672
518.0,0.20809872,0.00208907,8.693e-05,914.546320708423,0.02597783446363474,-0.014196368798713985,52.06858889,36.16840015
519.0,0.20809933,0.00208418,8.515e-05,910.5989894273271,0.025865738013759187,-0.011127877118301663,51.89754221,36.02142483
520.0,0.20804088,0.00206259,8.266e-05,909.8964178748707,0.025845003008004738,-0.012109545540834595,55.20374343,36.03403909
521.0,0.20806355,0.00208241,7.921e-05,904.4907190526636,0.0256918714829203,-0.011789667702536486,53.54107274,35.85266123
522.0,0.20809679,0.00206868,7.767e-05,904.0061861779556,0.025678532774910313,-0.012201058907805535,51.95686752,35.960647
523.0,0.20808083,0.0020487,7.939e-05,912.7447329787103,0.025926456485902288,-0.013299875985204265,53.48624966,35.91515918
524.0,0.20810309,0.00205346,8.477e-05,907.4515945638858,0.02577630825378801,-0.012824888751681572,51.861679,35.94191672
525.0,0.20809607,0.00206364,8.657e-05,906.3556549120854,0.02574508025875253,-0.013212948365757208,52.02180306,35.87865426
526.0,0.20811335,0.00208398,8.839e-05,907.329723591023,0.025772995802778063,-0.013082478953355368,50.91882139,35.83240195
527.0,0.20812332,0.00206255,8.678e-05,906.7590973505763,0.025756889001352146,-0.012847628343125844,50.62897903,35.71505104
528.0,0.2080607,0.00204729,8.555e-05,903.2026291085913,0.025655032898503804,-0.013707492687049001,53.87811743,35.85782161
529.0,0.2081164,0.00206727,8.705e-05,914.9579773061384,0.02598969846015713,-0.013249585831826451,51.39409274,35.81023142
530.0,0.20815869,0.00207857,8.913e-05,909.306214640578,0.025829703582172344,-0.012027213129288578,48.69768548,35.77793125
531.0,0.20815137,0.0020835,8.693e-05,903.7613163089577,0.02567215471281922,-0.012826937163632174,48.76776243,35.77429987
532.0,0.2081286,0.00205015,8.453e-05,908.2885280887068,0.02580041062552026,-0.01190314188609027,50.61230138,35.65389096
533.0,0.2081408,0.00205617,8.846e-05,913.701613286486,0.025954274956708597,-0.011783285030355093,50.13260054,35.5747651
534.0,0.20813887,0.00206941,9.211e-05,913.7735060495571,0.025956259128502652,-0.012908908724488508,50.02532033,35.65962472
535.0,0.20812423,0.00208418,9.262e-05,909.9965200949132,0.02584881061027354,-0.011264663663891231,50.41520254,35.63516068
536.0,0.20810736,0.00209214,9.558e-05,908.6649125040539,0.025810731159219193,-0.012972400263080813,51.08393486,35.56234196
537.0,0.20807341,0.00208245,9.644e-05,905.4466654969787,0.025718831270985777,-0.012993690251127515,52.76415623,35.59540663
538.0,0.20812067,0.00204366,9.891e-05,912.3205301383484,0.0259145487577675,-0.012527364543201396,51.05904019,35.56597334
539.0,0.20812271,0.00201201,0.00010094,913.0507657533885,0.02593519296879664,-0.012480284379562383,51.30242361,35.46792608
540.0,0.20810898,0.00200022,9.617e-05,907.257514500532,0.02577051366224178,-0.012974371790710102,51.91018496,35.2213745
541.0,0.20810421,0.00200902,9.174e-05,902.5385345925893,0.02563651618827143,-0.012595204810421565,51.87384489,35.43333241
542.0,0.20809435,0.00202464,9.013e-05,904.1024388556601,0.025680882795779583,-0.013168203796703738,52.33845744,35.47557109
543.0,0.20810746,0.00199098,9.341e-05,916.6216523412062,0.026036507376795807,-0.012600730946809868,52.68205708,35.48378948
544.0,0.20814548,0.00197273,9.711e-05,910.8310205101784,0.02587240448632233,-0.011746397447447585,50.48637544,35.29209085
545.0,0.20809821,0.00196906,9.72e-05,909.164098418876,0.025824424473622164,-0.010782939396873203,52.91143828,35.26667119
546.0,0.20809729,0.00196966,9.221e-05,901.5886509462982,0.025609329703320863,-0.01305688787406463,52.60324664,35.4279809
547.0,0.20811651,0.00200442,8.924e-05,903.7152416212118,0.025670134726654584,-0.010919663830507515,51.40598214,35.32859577
548.0,0.20807249,0.0020047,9.001e-05,905.348845199916,0.02571594971590384,-0.012970068259309816,53.78035439,35.35497106
549.0,0.20809851,0.00199421,9.371e-05,911.9430025598319,0.025903496623645016,-0.011824565314075485,52.85317747,35.29610448
550.0,0.20809841,0.00198763,9.688e-05,908.5261095683749,0.02580636193310149,-0.011376993417667701,52.67773624,35.17263756
551.0,0.20815076,0.00198767,9.91e-05,902.2346505312764,0.0256282941918206,-0.010944292735772104,49.55055249,35.27546295
552.0,0.20802939,0.00199889,9.915e-05,910.6994184507141,0.025867176331286913,-0.013221095554483949,56.26516016,35.23781127
553.0,0.20809313,0.00202396,0.00010059,923.6483779746185,0.02623586426968561,-0.012341447094419158,53.36875262,35.0904537
554.0,0.20806121,0.0020508,9.965e-05,908.0427051147977,0.02579226455788981,-0.012325900565195481,53.86288045,35.11549111
555.0,0.20807493,0.00206432,9.699e-05,909.0206053564158,0.02582030762915954,-0.013982437949416568,53.10337673,34.99259757
556.0,0.20809618,0.0020613,9.3e-05,898.2817023453051,0.025515614974990265,-0.012853696535485163,51.48072616,35.10803722
557.0,0.20810959,0.00205217,9.549e-05,904.8854369934472,0.02570329691191682,-0.013054940054826814,51.21345186,35.04764164
558.0,0.20808438,0.00204119,9.466e-05,912.1761535143097,0.025910044274861658,-0.011273311291314135,53.08854717,35.03082262
559.0,0.20805369,0.00204692,9.248e-05,912.270949715574,0.025912390337528943,-0.013704042784902701,54.68603382,35.04592151
560.0,0.20808764,0.00202799,9.049e-05,914.8771430022249,0.02598685048223978,-0.012746947042597007,53.29672671,35.03502737
561.0,0.20805054,0.00201584,8.9e-05,905.6341037619492,0.02572381509409507,-0.012066905607913899,54.85511513,35.01801723
562.0,0.20806517,0.00201047,8.795e-05,893.9670971341384,0.02539261650866685,-0.012800401644008417,53.4709092,35.08127969
563.0,0.20811112,0.00203017,8.615e-05,898.4472283258464,0.025520553263292434,-0.013337974791411942,51.17871814,34.99011294
564.0,0.20814293,0.00204236,8.809e-05,912.8962754029096,0.0259313959617245,-0.012265661129403015,50.15746109,35.05700678
565.0,0.20807747,0.00205811,9.224e-05,917.366837589498,0.026057484988281306,-0.013983950250531849,53.61679858,34.98495256
566.0,0.208147,0.00204519,9.265e-05,904.2820159388165,0.02568667795410893,-0.010690601323149494,49.35944613,34.77395027
567.0,0.20812169,0.00202779,9.282e-05,904.2872664417463,0.025686447153817935,-0.01224332918108634,50.86625469,34.82077596
568.0,0.20808032,0.00200866,9.192e-05,904.6866874335228,0.025697218580456607,-0.014737954540327244,53.27223182,34.70323393
569.0,0.20812108,0.00203833,9.157e-05,904.7530865370906,0.025699722898220916,-0.011891094486485647,50.83324166,34.68775278
570.0,0.20810715,0.00204265,8.991e-05,909.927205450727,0.025846555422637026,-0.01173319660390071,51.83812028,34.55836098
571.0,0.2081226,0.00202052,9.031e-05,914.601560692632,0.02597946604988725,-0.012754179973767071,51.52606029,34.84944475
572.0,0.20811254,0.00201572,9.003e-05,902.8945938833792,0.025646788396264324,-0.012396230916640234,51.44786676,34.67074263
573.0,0.20813196,0.0020085,9.04e-05,900.2073691732063,0.025570682938132472,-0.013994764248298888,50.35894477,34.74432586
574.0,0.20808682,0.00201499,9.797e-05,901.8186819057349,0.02561574301375552,-0.011790617128644982,52.58894193,34.79669418
575.0,0.20811468,0.00199578,0.00010709,906.050883276644,0.025736097371841692,-0.013647318513539907,51.42421544,34.59887954
576.0,0.20811915,0.00197979,0.00011452,910.1822185638663,0.025853321885527743,-0.01299166835107865,51.46376315,34.65086561
577.0,0.20812799,0.00196341,0.00011698,908.4650904613924,0.025804572463431683,-0.011741921980935792,51.03779559,34.56677049
578.0,0.20811752,0.00197725,0.00012366,916.0034740474706,0.02601847060462216,-0.011681442055987184,51.73956935,34.31524965
579.0,0.20815879,0.0019976,0.00012391,907.9944273953522,0.025791569378804672,-0.010836389942758587,48.8990915,34.56715274
580.0,0.20814995,0.00197697,0.00012,908.2488730180364,0.02579869842658286,-0.011219345647378306,49.67311473,34.49299614
581.0,0.20814243,0.00195311,0.00011711,903.2783849476124,0.02565740375480888,-0.012229261409697266,50.10532786,34.5365727
582.0,0.20813379,0.00194843,0.00012223,912.4669850294514,0.025918180850151393,-0.01106166368152258,51.02752921,34.4230443
583.0,0.20814507,0.00194161,0.00012348,910.7957850134961,0.025870817029132378,-0.01241660140834824,50.39342142,34.41081228
584.0,0.2081159,0.00194871,0.00012218,916.2006073451391,0.026023998201747726,-0.012060283355449144,52.17975184,34.50943292
585.0,0.20813084,0.00194427,0.0001234,912.6603796005267,0.02592360189827985,-0.011911110795309234,51.2186679,34.48516001
586.0,0.20813419,0.00195138,0.00012466,913.750613309461,0.025954609170711147,-0.011333930373990492,51.00186894,34.1619672
587.0,0.20813623,0.00195836,0.00012402,907.7420974078493,0.02578399809910289,-0.012874659648475143,50.49549958,34.15279319
588.0,0.20810553,0.00195957,0.00012396,904.869202607945,0.02570199910111578,-0.013386307917658265,51.92568408,34.12832915
589.0,0.20810299,0.00197023,0.00012315,900.2006853206236,0.025569404976071585,-0.012608145732130805,51.688873,34.30454664
590.0,0.20817821,0.00196159,0.00012757,895.6050937698914,0.025439736464225673,-0.012569774844718556,47.55258976,34.24051968
591.0,0.20818105,0.00193919,0.00013161,910.8347569132009,0.0258722363254957,-0.010224511349708457,48.38338613,34.44674383
592.0,0.20817312,0.0019475,0.00013297,905.9785827984374,0.025734190535309714,-0.012119339361316556,48.42440266,34.14132567
593.0,0.20815046,0.00198932,0.00013097,912.7567826690521,0.025926578744046445,-0.01211275127565442,49.55755426,34.09946924
594.0,0.20814609,0.00200728,0.00012762,909.970866975938,0.025847500403886392,-0.011360797404547431,49.50111343,33.91369549
595.0,0.20820423,0.00200434,0.00012878,903.8958131267669,0.025675666922136093,-0.011926479072217836,46.14941714,34.15088193
596.0,0.20816804,0.00201447,0.00012905,909.1354489499065,0.025824050656714274,-0.012666945649934293,48.19969371,34.16617195
597.0,0.20818979,0.00198876,0.00012676,909.6069311240219,0.02583770080506064,-0.013275411448491564,47.40677708,34.02531264
598.0,0.20820413,0.00200551,0.00012795,899.7284101842176,0.025557306792462355,-0.012784498795186373,45.94494508,34.11628826
599.0,0.2081902,0.00200434,0.00012812,903.5814821199446,0.02566656802121274,-0.011278127425483115,46.87755879,33.98804321
600.0,0.20816306,0.00198823,0.00012822,907.674833709621,0.025782440802671037,-0.011329428195012748,48.68530573,33.98192721
601.0,0.20819477,0.00194714,0.0001307,910.2937229128217,0.025857086882936784,-0.012264905961729695,47.56474534,33.93605714
602.0,0.2081658,0.00192473,0.00012658,915.8977975622059,0.026015906172939193,-0.011011393945926205,49.71017468,33.91598899
603.0,0.20819945,0.00190471,0.00012867,911.8838318778077,0.02590223785257419,-0.013108932007813667,47.90328958,34.02684164
604.0,0.20819427,0.00191593,0.00012669,899.2744741040461,0.025544066577683128,-0.01131866611945478,47.42272118,33.86170942
605.0,0.20822151,0.00193785,0.00012914,907.449060618884,0.025776636837728156,-0.011514439546300444,46.14269523,33.74550526
606.0,0.20818695,0.00194601,0.00013583,910.6921496703688,0.02586820218547405,-0.012540869176662245,47.91050256,33.86667867
607.0,0.20824905,0.00194766,0.00013814,908.8478502938852,0.025816588306276485,-0.009531296052583712,44.49544275,33.78869957
608.0,0.208227,0.0019477,0.00013499,904.9296954644477,0.025705061668505436,-0.010827521887662346,45.51146142,33.84985965
609.0,0.20822852,0.00194891,0.00013546,904.9594636451465,0.025705921547671436,-0.010412386291734008,45.40982652,33.77971668
610.0,0.20823787,0.00193547,0.00014085,904.9680172008524,0.02570614907526837,-0.013016701917563068,44.96976926,33.57158128
611.0,0.20821002,0.00195126,0.00014263,914.9238678694225,0.025988593866122345,-0.01133403092121938,46.72756551,33.65185388
612.0,0.20824662,0.00195166,0.00014201,914.2440871736723,0.02596977890709538,-0.014496533337200005,44.76931309,33.59814769
613.0,0.2082213,0.00191593,0.00014198,905.3854649594433,0.025717716833012053,-0.011909974820420801,46.04764711,33.63044786
614.0,0.2081963,0.00189062,0.00014474,910.8148507823959,0.025871491154745588,-0.010099821423710475,47.86518176,33.75582603
615.0,0.20823228,0.00190326,0.00014388,903.0395926258766,0.02565115465313418,-0.012781765381414588,45.46100026,33.41485857
616.0,0.20822923,0.00190463,0.0001449,906.3942466332383,0.025746389619136598,-0.010853854370576446,45.75640747,33.51290582
617.0,0.20822822,0.00188041,0.00014858,900.3568540817047,0.025574748831006952,-0.011834220046895182,45.70167677,33.61573121
618.0,0.20827365,0.00187662,0.00015143,907.165297654228,0.025768672862835584,-0.012233150864566484,43.65908922,33.52112421
619.0,0.20823411,0.00184856,0.00015559,913.3989974035871,0.025945070501344408,-0.011622414360706946,46.27656002,33.60846845
620.0,0.20824428,0.00186007,0.0001639,914.2655223255524,0.025969692630642537,-0.010918460005811498,45.5057222,33.62681648
621.0,0.20827579,0.00184671,0.0001711,912.4269737579637,0.025917710240177878,-0.01162311494443322,43.77065633,33.35522749
622.0,0.20830557,0.00183242,0.00017083,920.1904681425335,0.026138594124815593,-0.011981531705819263,42.72576837,33.54348586
623.0,0.20830303,0.00182797,0.00017249,914.7093587490201,0.025982822766628673,-0.013346447828683225,42.62404525,33.62452297
624.0,0.20829774,0.00180162,0.00017804,913.8310835531606,0.02595762844345462,-0.009337816049131798,43.0502256,33.4991448
625.0,0.20826532,0.00178821,0.00017672,904.0249356616954,0.025678648619412082,-0.010961197698054145,44.44920478,33.37701577
626.0,0.20833302,0.0017642,0.00017312,898.5203086048061,0.025523168000354448,-0.011399176533588956,40.9926783,33.43874922
627.0,0.20833098,0.00176137,0.00017407,904.9710143791065,0.025706353340624485,-0.01159072775468662,41.40591776,33.35675649
628.0,0.20829327,0.00173808,0.00017171,913.655002519973,0.025952513361265972,-0.010937777237530769,44.09021806,33.28795139
629.0,0.20827101,0.00174111,0.00017395,912.8674534752272,0.025929816592352915,-0.011720713191117095,45.14808057,33.33821734
630.0,0.20827416,0.0017577,0.00017311,912.7100090487396,0.02592544702367948,-0.009369329570916239,44.80594359,33.23844995
631.0,0.20834643,0.00175164,0.00017442,913.9213216750413,0.025960763070612545,-0.012072991804945001,41.09336319,33.32674982
632.0,0.20834389,0.00171269,0.00017828,907.788646362156,0.025786347402800967,-0.011964494076379558,41.30504034,33.51711058
633.0,0.20832956,0.00174672,0.00017824,905.7143407558528,0.025727331835736087,-0.012541283480835037,41.58697543,33.15511934
634.0,0.20838038,0.00176064,0.0001777,906.2666927982825,0.025743731891945947,-0.012402785195156505,38.80940785,33.20576753
635.0,0.20839055,0.00178438,0.00018097,908.4600148087048,0.025806172327015747,-0.01276973674336522,38.04934553,33.09376813
636.0,0.208332,0.00178498,0.00018533,914.5413930004275,0.025978072456868256,-0.011408268051638568,41.30378392,33.0662461
637.0,0.20838425,0.00175309,0.00018723,907.166368635882,0.02576913995788172,-0.010070108069628528,38.54879483,33.15454596
638.0,0.20837439,0.00171991,0.0001922,906.2934866842783,0.02574403316108551,-0.011170526117909209,39.29828362,33.13409556
639.0,0.20834379,0.00170029,0.0001927,911.0507942149652,0.025878704615745346,-0.013059721227487981,41.31748813,33.05630758
640.0,0.20839543,0.00164753,0.00019887,907.8650925033705,0.02578862870387146,-0.012502687067930689,38.93306038,32.97641722
641.0,0.20836056,0.00163107,0.00020389,906.9023398918712,0.02576068752580993,-0.01175018974206068,40.80417556,32.87989897
642.0,0.20845835,0.00165097,0.00020745,903.3181087118548,0.02566013437169937,-0.008543906585021443,35.26679754,33.19697577
643.0,0.20842226,0.00162501,0.00021049,912.0932267883146,0.025908803809701803,-0.009877458892854862,37.73875478,33.12893518
644.0,0.20845001,0.0016456,0.00021388,915.2104068295429,0.025997707522392256,-0.00959507914057228,36.1149292,32.96475858
645.0,0.20845571,0.00161629,0.00021672,914.4097885259613,0.02597490598705078,-0.011966158960162813,36.05478995,32.94545493
646.0,0.20846231,0.00160039,0.00022324,909.7614061056273,0.025842783720675267,-0.01063756053418392,35.5810812,32.87645871
647.0,0.20846475,0.00159574,0.00022878,906.9553523900543,0.02576299018378801,-0.011867529744460655,35.29622822,32.76732619
648.0,0.20843385,0.00158598,0.00022785,905.9192966014089,0.025733148505210402,-0.010671170227912983,36.9966347,32.76961969
649.0,0.20849301,0.00158711,0.00022641,910.2826138048474,0.02585789502574701,-0.011289918755974702,34.08273873,32.75127167
650.0,0.2084984,0.00160131,0.00022753,919.0579716907096,0.026107260799334984,-0.010430087763975535,33.94833734,32.86996045
651.0,0.20845316,0.00157366,0.00022808,918.2759061967927,0.026084361595714846,-0.010628103165217008,36.61435976,32.83708691
652.0,0.208486,0.00160584,0.00022744,900.7807739115296,0.025587922196158498,-0.00998362779778175,33.87359616,32.8475988
653.0,0.20848884,0.00161419,0.00023177,912.8483114460594,0.025930695836767777,-0.011131484030429102,34.00672996,32.73063014
654.0,0.20848386,0.00158747,0.00023853,916.8382714276852,0.02604376926381999,-0.010616386702829744,34.59133818,32.7765002
655.0,0.20848193,0.0015473,0.00023985,907.768520624434,0.025785974193938778,-0.011539855796808149,34.76640637,32.72145613
656.0,0.20851395,0.00152139,0.00024151,894.3513388723795,0.025405158623720843,-0.011183752432264132,32.84937393,32.6629718
657.0,0.20853377,0.00150072,0.00024873,912.491011665387,0.025920505996794213,-0.01055748868254201,32.56683092,32.46630391
658.0,0.20852635,0.00150145,0.00025165,917.0701837379003,0.026050432439063628,-0.01166662123511217,33.06172118,32.71935375
659.0,0.20851181,0.00148752,0.00024947,914.0248452791085,0.025963738117722037,-0.012461204651614693,33.91277112,32.61213248
660.0,0.20853367,0.00149955,0.00025091,909.4169274308483,0.025833137227473317,-0.013639023266451859,32.43597082,32.56645354
661.0,0.20855491,0.00149632,0.00025476,920.1082979977666,0.026137037894195324,-0.010441508108669444,31.65316476,32.39883669
662.0,0.20858734,0.00148845,0.00025882,915.9370350435852,0.02601887530551061,-0.012467643897760948,29.80643746,32.67252806
663.0,0.20858144,0.0014989,0.0002581,905.3942125692191,0.0257193521168561,-0.01147498829618915,29.67056943,32.67998195
664.0,0.20857728,0.0015207,0.00025496,912.1219813122476,0.02591053058826912,-0.010527505363001153,29.92802846,32.50663134
665.0,0.20861763,0.00153701,0.00025233,912.8864821091456,0.02593287051652498,-0.011745246526264897,27.69344055,32.50127983
666.0,0.20856152,0.00153616,0.0002512,920.7528090885063,0.026155611011115427,-0.009342874327021316,30.94673139,32.48484306
667.0,0.2085723,0.00153112,0.00024936,911.5041355241045,0.025893048006439393,-0.011238531710696678,30.15772587,32.438973
668.0,0.20859181,0.00151747,0.00025207,906.1721778116242,0.025741749553808493,-0.011778242311163749,29.05976904,32.36691878
669.0,0.20855258,0.00151598,0.00025602,916.2834057238583,0.026028385648956202,-0.011358057865017417,31.40409503,32.50701359
670.0,0.20856559,0.00151618,0.00025655,914.2353341962697,0.025970368523251908,-0.011229442715849764,30.63494396,32.43476824
671.0,0.20858144,0.00150181,0.00025726,899.5802243091151,0.025554218730694116,-0.013144162681623628,29.46330992,32.24918562
672.0,0.20857738,0.00150803,0.00026193,904.8712083093599,0.025704395785024942,-0.012113713408399791,29.69638246,32.35067313
673.0,0.20860879,0.00152607,0.00026373,910.3049397004376,0.025859176011506484,-0.011615523568431046,27.99192741,32.37418154
674.0,0.20856183,0.00153665,0.00026136,916.7204775956383,0.026040878927823818,-0.011870863100258379,30.60275896,32.3451305
675.0,0.20858551,0.00152002,0.0002607,904.8268609321551,0.025703297073200883,-0.010271262848941518,29.16193753,32.26103538
676.0,0.20859069,0.00150762,0.00025928,908.0210805767051,0.025794095247320955,-0.01043779294813905,29.15488829,32.28893967
677.0,0.20857677,0.00150839,0.00025755,907.7102441217584,0.0257851183770974,-0.012535329895478689,29.89843539,32.37590166
